,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.486546,0.456667,0.460616,0.462019,0.454813,0.456347,0.456872,0.45348,0.474499,0.456279,0.458095,0.459365,0.454177,0.458718,0.46141,0.457812,0.476492,0.461041,0.455614,0.457074,0.456013,0.458915,0.456114,0.453624,0.470618,0.455655,0.458263,0.464607,0.459048,0.456499,0.456788,0.457041,
First Transpose (Packing),0.688455,0.65504,0.659488,0.666536,0.653799,0.654009,0.654284,0.652376,0.676644,0.653998,0.656285,0.656156,0.650664,0.655774,0.662076,0.655873,0.676651,0.658366,0.652881,0.653016,0.653604,0.656202,0.652073,0.652564,0.668896,0.651465,0.65596,0.66385,0.656068,0.6527,0.653218,0.65727,
First Transpose (Start Local Transpose),0.688728,0.655281,0.659782,0.666797,0.654042,0.654245,0.654566,0.652633,0.676886,0.654272,0.656512,0.656367,0.650918,0.656048,0.662389,0.656083,0.676888,0.65859,0.653112,0.653257,0.653846,0.65645,0.652321,0.652822,0.669125,0.651722,0.656227,0.66412,0.656331,0.652958,0.653436,0.657564,
First Transpose (Start Receive),0.694149,0.663276,0.665311,0.672949,0.659623,0.658694,0.659675,0.657245,0.680756,0.658001,0.660575,0.660205,0.654909,0.66004,0.66728,0.660357,0.681221,0.662418,0.65723,0.657937,0.65816,0.660551,0.656577,0.656813,0.673515,0.656065,0.659991,0.669042,0.660828,0.656872,0.657591,0.662254,
First Transpose (First Receive),43.3526,42.6174,39.4008,42.2915,42.4865,42.975,42.8303,41.9918,43.1352,42.5374,45.1508,42.0108,42.6021,42.3776,42.9051,42.1908,43.1368,42.4465,45.1642,42.2051,42.4846,42.9615,42.4283,42.6075,42.5304,41.8209,45.4214,41.1077,41.9627,42.4205,42.3429,42.6081,
First Transpose (Finished Receive),43.3531,42.6179,39.4032,42.2921,42.487,42.9757,42.8308,41.9925,43.1361,42.5379,45.1513,42.0113,42.6026,42.3781,42.9059,42.1912,43.1373,42.4471,45.1646,42.2056,42.4851,42.962,42.429,42.6079,42.5309,41.8214,45.4221,41.1082,41.9632,42.421,42.3435,42.6088,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),43.358,42.6222,39.4268,42.2983,42.4923,42.9818,42.8352,42.01,43.1421,42.5433,45.1572,42.0158,42.6081,42.3833,42.9117,42.1961,43.1417,42.4521,45.172,42.2104,42.4906,42.967,42.4337,42.6133,42.5842,41.8397,45.4273,41.1136,42.0064,42.4271,42.3487,42.6135,
First Transpose (Send Complete),43.8341,43.061,45.3634,42.7506,42.9267,43.4279,43.3001,42.5673,43.6244,42.9802,45.5966,42.4903,43.0627,42.9313,43.381,42.6729,43.6269,42.9077,45.6173,42.65,42.949,43.4291,42.8589,43.0597,43.2293,42.5437,45.8959,42.2153,42.5358,42.8647,42.8517,43.0742,
1D FFT Y-Direction,43.8329,43.0599,39.9099,42.749,42.9257,43.4269,43.299,42.4634,43.6232,42.9786,45.5953,42.4894,43.0615,42.8466,43.3799,42.6702,43.6258,42.9064,45.616,42.6491,42.9478,43.4276,42.8578,43.0585,43.0575,42.2854,45.8948,41.5556,42.4489,42.8635,42.7922,43.0731,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),44.2008,43.4198,45.734,43.1139,43.2855,43.7848,43.6574,42.9243,43.9897,43.3391,45.9569,42.8504,43.4216,43.2919,43.7416,43.031,43.9928,43.2658,45.9773,43.0091,43.3075,43.7873,43.2163,43.4185,43.595,42.9035,46.2552,42.5728,42.8952,43.2252,43.2135,43.4329,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),44.2011,43.4202,45.7343,43.1142,43.2858,43.785,43.6578,42.9247,43.99,43.3393,45.9572,42.8507,43.422,43.2922,43.7419,43.0313,43.9932,43.2661,45.9777,43.0095,43.3078,43.7875,43.2166,43.4189,43.5954,42.9038,46.2556,42.5731,42.8955,43.2255,43.2138,43.4332,
Second Transpose (Finished All2All),91.8576,91.4436,91.8579,91.5671,90.3982,90.7579,90.7496,90.6586,91.0531,90.9787,91.0506,89.9493,90.176,90.0545,90.1758,89.6068,91.6932,91.2144,91.6925,90.9842,90.7587,90.7671,90.62,90.7329,91.3518,91.0243,91.3515,90.5274,89.5962,89.8141,89.5456,89.8105,
Second Transpose (Unpacking),91.8582,91.4442,91.8584,91.568,90.3989,90.7586,90.7503,90.6593,91.0541,90.9794,91.0514,89.9498,90.1765,90.055,90.1765,89.6074,91.6938,91.2151,91.6933,90.985,90.7598,90.7678,90.6205,90.7336,91.3525,91.025,91.3521,90.5281,89.5968,89.8148,89.5463,89.8113,
1D FFT X-Direction,0.381221,0.355138,0.357583,0.359341,0.354862,0.3563,0.356621,0.353391,0.372269,0.35546,0.358258,0.358513,0.353973,0.358385,0.359094,0.358323,0.374599,0.360683,0.35575,0.357778,0.355478,0.359158,0.35673,0.353365,0.370433,0.356572,0.358278,0.364221,0.35851,0.355458,0.356018,0.355881,
Run complete,92.6134,92.2044,92.6447,92.329,91.158,91.5147,91.507,91.415,91.8118,91.7371,91.8076,90.7079,90.9361,90.8121,90.9372,90.3667,92.4534,91.9723,92.4529,91.7425,91.5161,91.525,91.3747,91.4909,92.1083,91.7828,92.1082,91.287,90.3549,90.5717,90.3038,90.5708,

init,630.708,636.117,606.852,618.036,624.291,624.442,607.997,606.023,629.72,620.452,610.002,606.491,629.639,626.769,612.255,606.835,623.975,622.029,605.118,604.349,621.059,622.428,605.55,603.161,621.339,621.121,602.17,609.483,625.862,630.104,613.528,614.51,
1D FFT Z-Direction,91.8486,91.8508,91.3503,91.3682,91.0942,91.2048,91.1568,91.2056,91.3009,91.1382,91.2257,91.298,90.8705,90.9478,90.9498,90.7912,92.2489,92.2536,91.744,92.0316,94.5808,94.6976,94.7491,93.991,91.1078,91.1139,90.9871,90.5872,90.235,90.2996,90.2951,90.0838,
First Transpose (First Send),0.486077,0.458454,0.467017,0.465007,0.453213,0.45548,0.455458,0.45606,0.484429,0.454003,0.460134,0.456087,0.456273,0.456604,0.458507,0.455337,0.47741,0.459835,0.458541,0.460338,0.457506,0.45946,0.4591,0.459232,0.4744,0.452332,0.458184,0.462227,0.459769,0.456346,0.458624,0.46125,
First Transpose (Packing),0.686803,0.654363,0.668046,0.666811,0.653723,0.653931,0.653507,0.653972,0.684182,0.651727,0.659379,0.653611,0.652017,0.654388,0.658367,0.652897,0.676295,0.656703,0.65576,0.658285,0.657763,0.656804,0.656528,0.657001,0.674498,0.649336,0.65555,0.659255,0.657548,0.653377,0.655789,0.660048,
First Transpose (Start Local Transpose),0.687037,0.654606,0.668378,0.667107,0.653988,0.654308,0.653839,0.65419,0.684422,0.651973,0.659642,0.653845,0.652256,0.654649,0.658628,0.653159,0.676514,0.656894,0.655987,0.658543,0.658017,0.65705,0.6568,0.657211,0.674736,0.649614,0.655797,0.659519,0.657797,0.653624,0.656042,0.66032,
First Transpose (Start Receive),0.691796,0.659538,0.673368,0.672538,0.659374,0.658444,0.658083,0.658295,0.689157,0.655905,0.663772,0.658168,0.656208,0.658505,0.663784,0.656932,0.681055,0.66092,0.660672,0.662682,0.662457,0.661242,0.661903,0.660747,0.679074,0.654441,0.66026,0.663207,0.662568,0.658297,0.659455,0.66487,
First Transpose (First Receive),42.8675,42.9414,42.5642,42.9359,42.3525,42.6636,42.591,42.847,42.8459,41.2819,41.7219,42.8266,42.2108,41.411,42.5679,42.6564,43.4237,42.7636,42.8158,42.8576,42.7148,42.6994,43.1192,42.6939,42.8649,42.6866,42.5945,42.1444,42.7937,42.6898,42.5878,41.8145,
First Transpose (Finished Receive),42.868,42.942,42.5647,42.9365,42.353,42.6641,42.5915,42.8475,42.8465,41.2823,41.7224,42.827,42.2112,41.4114,42.5689,42.6569,43.4243,42.7642,42.8163,42.8581,42.7152,42.6999,43.1195,42.6945,42.8653,42.687,42.595,42.1448,42.7942,42.6903,42.5883,41.8151,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.8731,42.9473,42.5699,42.9419,42.3574,42.6699,42.5962,42.8527,42.8604,41.2875,41.7874,42.8323,42.217,41.4771,42.5742,42.6626,43.4284,42.7697,42.8205,42.8622,42.7206,42.7047,43.1248,42.6991,42.871,42.6918,42.5998,42.1775,42.7992,42.6968,42.5933,41.9663,
First Transpose (Send Complete),43.3516,43.4047,43.011,43.3809,42.7956,43.108,43.0677,43.2932,43.3719,42.8494,42.7637,43.2632,42.7354,42.6477,43.0868,43.1423,43.9027,43.2386,43.2612,43.2877,43.1812,43.1689,43.5596,43.1489,43.3489,43.1641,43.0676,42.8606,43.2454,43.1679,43.0534,42.7564,
1D FFT Y-Direction,43.3501,43.4034,43.0097,43.3797,42.7947,43.1072,43.0664,43.2919,43.3318,41.7261,42.2203,43.2625,42.6703,41.9089,43.0474,43.1413,43.9016,43.2376,43.2598,43.2867,43.1799,43.1678,43.5588,43.1476,43.3479,43.1632,43.0667,42.6176,43.2443,43.1667,43.052,42.4238,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),43.7178,43.7636,43.3704,43.7403,43.1552,43.4688,43.4259,43.6522,43.7372,43.2075,43.1243,43.6237,43.0933,43.0033,43.4466,43.4998,44.2647,43.5979,43.6207,43.646,43.5407,43.528,43.9187,43.5073,43.7124,43.5229,43.4366,43.2186,43.6047,43.5257,43.411,43.1163,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),43.7182,43.7639,43.3707,43.7406,43.1554,43.469,43.4262,43.6528,43.7375,43.2078,43.1249,43.6239,43.0938,43.0037,43.4469,43.5,44.265,43.5983,43.621,43.6463,43.5411,43.5282,43.9191,43.5077,43.7128,43.5232,43.4368,43.2192,43.605,43.526,43.4112,43.1166,
Second Transpose (Finished All2All),91.0909,91.0939,90.5935,90.6048,90.3298,90.4497,90.3978,90.4482,90.5443,90.3787,90.4701,90.5422,90.1106,90.1919,90.1925,90.0341,91.4913,91.4949,90.9851,91.2767,93.8226,93.9405,93.9519,93.2315,90.3517,90.3555,90.2319,89.8246,89.4771,89.5396,89.5384,89.323,
Second Transpose (Unpacking),91.0914,91.0944,90.5941,90.6058,90.3305,90.4503,90.3984,90.4488,90.5449,90.3796,90.4707,90.5427,90.111,90.1925,90.1932,90.0348,91.492,91.4958,90.9859,91.2776,93.8234,93.941,93.9554,93.2321,90.3524,90.3562,90.2329,89.8257,89.4779,89.5402,89.5388,89.3237,
1D FFT X-Direction,0.382731,0.358689,0.363517,0.361014,0.353672,0.356256,0.355695,0.357206,0.383954,0.353574,0.359495,0.356296,0.356289,0.356248,0.35674,0.356749,0.376773,0.3585,0.358284,0.353891,0.357761,0.359836,0.359139,0.359529,0.372837,0.353763,0.358718,0.362014,0.36,0.356527,0.358534,0.359358,
Run complete,91.8488,91.8511,91.3506,91.3686,91.0945,91.2051,91.1571,91.2058,91.3012,91.1386,91.226,91.2983,90.8708,90.948,90.95,90.7914,92.2492,92.2539,91.7443,92.0319,94.581,94.6979,94.7494,93.9913,91.1081,91.1142,90.9873,90.5874,90.2353,90.2999,90.2953,90.0841,

init,630.708,636.117,606.852,618.036,624.291,624.442,607.997,606.023,629.72,620.452,610.002,606.491,629.639,626.769,612.255,606.835,623.975,622.029,605.118,604.349,621.059,622.428,605.55,603.161,621.339,621.121,602.17,609.483,625.862,630.104,613.528,614.51,
1D FFT Z-Direction,91.4748,91.4921,91.3867,91.4891,92.7931,94.0038,92.0123,94.0286,92.7768,93.2331,93.269,91.6368,94.175,93.0094,92.9337,94.1674,92.1843,92.3185,92.3178,92.2831,94.8539,94.8923,94.1844,94.8587,95.0472,95.4589,95.1542,95.4012,94.1568,92.4363,94.166,92.3328,
First Transpose (First Send),0.484647,0.459924,0.458176,0.459435,0.459542,0.45382,0.457333,0.455776,0.483332,0.459611,0.458925,0.455345,0.457469,0.45405,0.462611,0.455396,0.474139,0.460765,0.453455,0.45405,0.456538,0.453338,0.479278,0.458779,0.482841,0.456199,0.458599,0.459403,0.455143,0.460142,0.456602,0.461311,
First Transpose (Packing),0.685111,0.660002,0.654623,0.660273,0.656394,0.649724,0.653152,0.653086,0.683759,0.657871,0.655418,0.651985,0.653325,0.65033,0.664465,0.653295,0.673633,0.65675,0.652078,0.651989,0.654162,0.650752,0.686333,0.655665,0.682552,0.653969,0.656779,0.656352,0.652066,0.657296,0.652219,0.662378,
First Transpose (Start Local Transpose),0.685398,0.660251,0.654873,0.660558,0.656638,0.649968,0.653413,0.653339,0.683987,0.658119,0.655643,0.652243,0.653577,0.650601,0.664709,0.653552,0.673841,0.656978,0.652308,0.652249,0.654437,0.651006,0.686601,0.655891,0.68275,0.654264,0.657015,0.656582,0.652281,0.657543,0.652498,0.662637,
First Transpose (Start Receive),0.690464,0.664487,0.660045,0.666914,0.662378,0.654329,0.657662,0.658346,0.688844,0.6621,0.65961,0.655912,0.657753,0.65503,0.66964,0.657404,0.677921,0.66127,0.656468,0.656668,0.658667,0.655284,0.692758,0.659574,0.686837,0.658945,0.660924,0.660388,0.656964,0.661413,0.656171,0.667836,
First Transpose (First Receive),42.4704,44.1782,42.0176,42.6703,44.3744,47.3903,43.6749,42.0708,42.4769,38.755,42.2472,40.4093,44.2546,39.3233,39.7822,42.1521,41.5196,44.2379,42.804,42.6967,37.9233,43.6882,43.8306,41.5406,42.3669,44.0635,42.27,42.8102,44.2927,43.5932,43.7425,42.0915,
First Transpose (Finished Receive),42.4709,44.1787,42.0181,42.6709,44.375,47.3916,43.6753,42.0714,42.4773,38.7567,42.2478,40.4098,44.255,39.3248,39.7838,42.1526,41.5201,44.2385,42.8044,42.6971,37.9249,43.6887,43.8314,41.541,42.3674,44.0639,42.2704,42.8107,44.2931,43.5936,43.7429,42.092,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.4757,44.1838,42.023,42.677,44.3798,47.4229,43.6805,42.0759,42.4834,38.8061,42.2667,40.4358,44.2601,39.419,39.8074,42.1574,41.5247,44.2441,42.8094,42.7013,37.9522,43.6938,43.8369,41.5646,42.3721,44.0689,42.2761,42.8155,44.2983,43.5992,43.748,42.0986,
First Transpose (Send Complete),42.9546,44.6437,42.4601,43.1295,44.8265,47.903,44.1346,42.5162,42.9534,44.1627,42.7636,42.7305,44.727,43.6409,43.7486,42.6381,42.4432,44.7006,43.2463,43.1394,44.324,44.1605,44.3055,42.1101,42.8499,44.5341,42.7424,43.2638,44.7453,44.0586,44.2044,42.565,
1D FFT Y-Direction,42.9527,44.6427,42.4587,43.1285,44.8258,47.8975,44.1333,42.5146,42.9522,39.304,42.7075,40.8738,44.7259,39.8777,40.2788,42.6372,42.0001,44.6997,43.2452,43.1385,38.4391,44.1592,44.3042,42.0075,42.8489,44.533,42.7413,43.2624,44.7443,44.0575,44.2032,42.564,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),43.3216,45.0027,42.8184,43.4917,45.188,48.2814,44.4937,42.8742,43.3184,44.5288,43.1222,43.0859,45.0873,44.0069,44.1179,42.9962,42.8082,45.0641,43.6071,43.4993,44.6899,44.5197,44.6643,42.4725,43.2159,44.8938,43.102,43.623,45.104,44.4182,44.5648,42.9262,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),43.322,45.0031,42.8187,43.492,45.1883,48.2817,44.494,42.8745,43.3187,44.5291,43.1226,43.0862,45.0878,44.0072,44.1183,42.9965,42.8085,45.0644,43.6074,43.4996,44.6902,44.5201,44.6649,42.4729,43.2161,44.8942,43.1022,43.6233,45.1044,44.4185,44.5652,42.9265,
Second Transpose (Finished All2All),90.7178,90.7328,90.63,90.7279,92.0336,93.2235,91.2577,93.2301,92.0174,92.4533,92.4622,90.877,93.3764,92.2266,92.1568,93.374,91.4261,91.562,91.5598,91.5276,94.0754,94.0866,93.427,94.0557,94.2902,94.6598,94.3972,94.6465,93.3498,91.6765,93.3496,91.5719,
Second Transpose (Unpacking),90.7184,90.7336,90.6307,90.7286,92.0343,93.2251,91.2582,93.2332,92.0184,92.454,92.4642,90.8775,93.3789,92.2272,92.1577,93.3767,91.4266,91.5626,91.5603,91.5287,94.076,94.0897,93.428,94.058,94.291,94.663,94.3981,94.6472,93.3521,91.6771,93.3511,91.5726,
1D FFT X-Direction,0.381088,0.359127,0.358062,0.356894,0.360397,0.355028,0.357999,0.35677,0.381776,0.360593,0.358585,0.355403,0.357466,0.353425,0.360159,0.356521,0.373418,0.360452,0.353686,0.354941,0.355954,0.353591,0.367012,0.358286,0.380517,0.355868,0.359136,0.35981,0.355385,0.359946,0.357191,0.359706,
Run complete,91.475,91.4924,91.387,91.4896,92.7934,94.0042,92.0126,94.0288,92.7771,93.2337,93.2693,91.637,94.1753,93.0098,92.934,94.1677,92.1846,92.3188,92.3182,92.2834,94.8542,94.8929,94.1847,94.859,95.0474,95.4593,95.1544,95.4014,94.1571,92.4367,94.1666,92.3331,

init,630.708,636.117,606.852,618.036,624.291,624.442,607.997,606.023,629.72,620.452,610.002,606.491,629.639,626.769,612.255,606.835,623.975,622.029,605.118,604.349,621.059,622.428,605.55,603.161,621.339,621.121,602.17,609.483,625.862,630.104,613.528,614.51,
1D FFT Z-Direction,91.881,90.972,91.8791,91.0274,93.6865,93.6334,93.5383,93.4033,92.2093,91.4442,92.1868,90.8706,91.1322,91.6577,91.5835,91.649,92.0491,91.4874,92.0489,91.3646,91.6174,92.0004,91.5261,91.989,91.7944,91.0525,91.7895,90.7136,91.7712,91.8864,91.636,91.8569,
First Transpose (First Send),0.490429,0.460806,0.454418,0.463862,0.457847,0.463377,0.453264,0.47451,0.481015,0.458689,0.482095,0.62788,0.476041,0.467569,0.469087,0.47356,0.478837,0.462302,0.454343,0.45703,0.463504,0.48048,0.45557,0.478061,0.474328,0.475767,0.456126,0.459155,0.478233,0.459673,0.478337,0.460573,
First Transpose (Packing),0.691547,0.657282,0.654273,0.665432,0.655058,0.664604,0.650836,0.678953,0.682562,0.659145,0.69187,0.8275,0.682463,0.666633,0.67227,0.681526,0.679829,0.658801,0.651474,0.65381,0.664746,0.686332,0.65216,0.684783,0.673153,0.68357,0.653072,0.655652,0.687132,0.657236,0.684628,0.659612,
First Transpose (Start Local Transpose),0.691841,0.657533,0.654589,0.665724,0.655326,0.664889,0.651106,0.679257,0.682801,0.659401,0.692123,0.827739,0.682685,0.66693,0.672571,0.681772,0.680092,0.659034,0.651717,0.654042,0.665052,0.686614,0.652407,0.685053,0.673396,0.683901,0.653302,0.655871,0.687409,0.657452,0.684894,0.659888,
First Transpose (Start Receive),0.697274,0.66245,0.659199,0.671134,0.660131,0.669115,0.655697,0.685962,0.68719,0.66383,0.698354,0.832234,0.690785,0.671309,0.677444,0.687585,0.684677,0.663075,0.656243,0.65841,0.669747,0.6961,0.656478,0.692447,0.677837,0.691537,0.657059,0.659773,0.694262,0.66148,0.69127,0.666397,
First Transpose (First Receive),44.094,38.9639,43.8709,40.6042,41.5149,43.6783,42.4701,41.5214,42.3811,40.8702,43.8754,41.2079,42.3281,43.8082,42.4345,43.0437,44.1354,40.5972,42.0349,40.8828,42.3036,43.7414,41.7473,43.0039,44.781,40.8358,43.8508,41.2474,42.4529,41.346,42.4797,43.0781,
First Transpose (Finished Receive),44.0946,38.9647,43.8714,40.6049,41.5152,43.679,42.4707,41.522,42.3828,40.8706,43.8762,41.2083,42.3285,43.8087,42.4353,43.0441,44.1377,40.5977,42.0372,40.8834,42.3042,43.7419,41.7478,43.0043,44.7823,40.8363,43.8524,41.2481,42.4535,41.3474,42.4802,43.079,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),44.0999,38.9699,43.8768,40.6101,41.5198,43.6848,42.4756,41.5583,42.4087,40.8761,43.8831,41.214,42.334,43.8143,42.4421,43.049,44.1645,40.603,42.062,40.8885,42.312,43.7477,41.754,43.0106,44.814,40.842,43.879,41.2534,42.4596,41.4014,42.4851,43.0845,
First Transpose (Send Complete),44.5841,40.767,44.3281,41.1682,42.3725,44.1545,42.9384,43.0267,44.066,41.3132,44.3408,41.6487,42.7972,44.263,42.9201,43.5251,44.6802,41.0495,43.8339,41.3397,42.778,44.2164,42.4327,43.4656,45.3337,41.3069,44.3764,41.7022,42.9209,43.7408,42.9187,43.5427,
1D FFT Y-Direction,44.5827,39.4172,44.3268,41.0485,41.9588,44.1533,42.9374,42.0269,42.9095,41.3118,44.3394,41.6477,42.796,44.2616,42.9188,43.5241,44.6771,41.0485,42.5197,41.3383,42.7763,44.2151,42.1864,43.4644,45.3281,41.3056,44.373,41.7008,42.9197,41.8898,42.9174,43.5413,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),44.9494,41.1229,44.6878,41.5308,42.7326,44.5133,43.298,43.382,44.4371,41.6741,44.6999,42.0079,43.1582,44.6218,43.2813,43.883,45.0591,41.4083,44.1992,41.7001,43.137,44.574,42.7911,43.8249,45.7118,41.6672,44.7505,42.0624,43.2819,44.1056,43.2774,43.9028,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),44.9497,41.1233,44.6881,41.5311,42.7328,44.5138,43.2984,43.3825,44.4374,41.6745,44.7003,42.0081,43.1586,44.6222,43.2816,43.8836,45.0597,41.4086,44.1995,41.7004,43.1373,44.5744,42.7915,43.8254,45.7121,41.6676,44.7509,42.0628,43.2822,44.106,43.2776,43.9031,
Second Transpose (Finished All2All),91.1223,90.2127,91.125,90.2663,92.8897,92.8743,92.7815,92.6473,91.4351,90.6845,91.4286,90.1074,90.3741,90.8979,90.8249,90.8901,91.2699,90.7279,91.2674,90.605,90.8596,91.2391,90.7702,91.2315,91.0188,90.2948,91.0127,89.9552,91.0133,91.1049,90.8756,91.0972,
Second Transpose (Unpacking),91.1229,90.2133,91.1257,90.2672,92.8916,92.8749,92.7821,92.648,91.4357,90.6853,91.4292,90.1079,90.3751,90.8985,90.8258,90.8908,91.2707,90.7285,91.2681,90.6058,90.8603,91.2396,90.7708,91.2321,91.0203,90.2956,91.0132,89.9561,91.014,91.1056,90.8763,91.0981,
1D FFT X-Direction,0.383809,0.36089,0.35404,0.36145,0.357858,0.361998,0.353506,0.364157,0.379619,0.357701,0.36951,0.529055,0.362734,0.366365,0.363728,0.362837,0.377512,0.362081,0.355334,0.357537,0.361864,0.367684,0.355833,0.368674,0.372227,0.363407,0.355539,0.359993,0.364841,0.358186,0.365689,0.358269,
Run complete,91.8813,90.9724,91.8794,91.0278,93.6868,93.6337,93.5386,93.4036,92.2097,91.4446,92.1871,90.871,91.1324,91.658,91.5838,91.6492,92.0494,91.4877,92.0492,91.3649,91.6178,92.0007,91.5264,91.9893,91.7947,91.0528,91.79,90.7138,91.7715,91.8866,91.6364,91.8572,

init,630.708,636.117,606.852,618.036,624.291,624.442,607.997,606.023,629.72,620.452,610.002,606.491,629.639,626.769,612.255,606.835,623.975,622.029,605.118,604.349,621.059,622.428,605.55,603.161,621.339,621.121,602.17,609.483,625.862,630.104,613.528,614.51,
1D FFT Z-Direction,91.564,91.2999,90.9371,91.5697,90.665,90.8512,90.8542,90.8396,91.5112,91.4268,90.8115,91.5102,90.7775,90.9652,90.9083,90.9592,92.3191,91.9353,91.4885,92.3056,91.4925,91.4945,91.1216,91.0365,91.874,91.1993,91.4498,91.8981,91.8105,91.8479,91.7033,91.8444,
First Transpose (First Send),0.492865,0.456413,0.456954,0.468465,0.477287,0.457289,0.457886,0.457305,0.484801,0.455597,0.456365,0.451131,0.455259,0.454369,0.460706,0.455536,0.48416,0.457866,0.46181,0.456996,0.460446,0.45805,0.458974,0.455674,0.487427,0.453766,0.462127,0.463134,0.457645,0.469466,0.458087,0.458929,
