,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),2861.43,2862.72,2959.24,2944.94,2763.45,2850.49,2835.54,2763.13,2758.8,2848.28,2759.5,2834.43,2911.17,2911.67,2930.15,2915.41,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2864.47,2865.76,2962.27,2947.98,2766.49,2853.53,2838.57,2766.17,2764.18,2851.33,2764.87,2837.46,2915.35,2916.16,2933.19,2918.44,
1D FFT X-Direction,19.5605,24.2235,27.8383,25.3271,19.4096,24.4376,24.5321,28.0022,19.3377,24.0788,23.8613,23.4292,19.5297,24.3129,24.2816,28.1906,
Run complete,2875.05,2876.37,2972.86,2959.24,2777.09,2864.12,2850.49,2776.78,2774.79,2861.91,2775.45,2848.28,2925.94,2926.75,2943.78,2930.15,

init,1203.59,1187.61,1081.6,1150.87,1215.62,1234.97,1187.99,1150.01,1228.92,1228.38,1172.58,1150.29,1257.18,1237.59,1197.06,1171.22,
1D FFT Z-Direction,2834.65,2851.85,2850.75,2866.73,2927.14,2928.58,2940.31,2941.72,2897.23,2918.14,2895.83,2903.3,2928.43,2913.35,2929.86,2914.69,
First Transpose (First Send),19.3309,24.5135,27.925,28.847,19.3663,24.3131,24.835,28.2745,19.3332,30.3824,24.9279,28.3035,19.4065,27.6396,27.5219,25.2323,
First Transpose (Packing),19.3294,24.5117,27.924,28.8456,19.3624,24.3112,24.833,28.2732,19.3316,30.381,24.9261,28.3022,19.4049,27.6379,27.5197,25.2308,
First Transpose (Start Local Transpose),19.3366,24.5189,27.9297,28.852,19.3737,24.3189,24.8401,28.2809,19.3384,30.3872,24.9333,28.3096,19.411,27.6449,27.527,25.2371,
First Transpose (Start Receive),19.3453,24.5258,27.9344,28.8571,19.3795,24.3267,24.8464,28.2866,19.3457,30.3932,24.9404,28.3148,19.4163,27.6503,27.5342,25.2424,
First Transpose (First Receive),1332.77,1344.36,1346.41,1355.29,1342.53,1335.79,1349.38,1352.43,1345.56,1345.61,1343.18,1354.75,1338.52,1343.22,1344.87,1351.24,
First Transpose (Finished Receive),1347.01,1520,1356.67,1355.43,1511.39,1347.57,1524.45,1530.21,1512.14,1522.22,1355.59,1530.43,1512.03,1521.92,1524.23,1530.49,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1351.75,1522.77,1359.43,1363.56,1514.75,1351.01,1527.22,1532.98,1515.49,1524.99,1360.51,1533.19,1515.38,1524.69,1527,1533.25,
First Transpose (Send Complete),1512.03,1687.84,1524.35,1530.45,1674.45,1522.09,1692.2,1698.1,1674.82,1690.1,1525.72,1698.63,1674.2,1689.76,1692.1,1698.29,
1D FFT Y-Direction,1510.9,1687.83,1524.06,1528.8,1674.44,1516.28,1692.2,1698.1,1674.82,1690.09,1525.72,1698.63,1674.2,1689.75,1692.1,1698.28,
Second Transpose (First Send),1515.67,1690.93,1527.42,1533.41,1678.09,1525.11,1695.15,1701.09,1678.47,1693.13,1528.7,1701.65,1677.79,1692.69,1695.15,1701.33,
Second Transpose (Packing),1522.36,1696.47,1533.01,1538.98,1684.8,1530.57,1700.73,1706.7,1685.18,1698.68,1534.11,1707.23,1684.5,1698.25,1700.71,1706.87,
Second Transpose (Start Local Transpose),1512.13,1687.95,1524.45,1530.54,1674.54,1522.19,1692.31,1698.21,1674.9,1690.18,1525.83,1698.74,1674.3,1689.86,1692.22,1698.37,
Second Transpose (Start Receive),1512.14,1687.96,1524.46,1530.54,1674.54,1522.2,1692.32,1698.22,1674.91,1690.18,1525.84,1698.75,1674.3,1689.87,1692.22,1698.38,
Second Transpose (First Receive),2584.01,2813.13,2564.1,2591.23,2830.83,2846.93,2897.66,2907.41,2802.7,2865.49,2833.84,2871.05,2878.09,2862.02,2881.61,2891.74,
Second Transpose (Finished Receive),2821.02,2838.23,2837.12,2853.1,2913.52,2914.95,2926.68,2927.16,2883.59,2904.51,2882.2,2889.7,2914.8,2899.69,2916.23,2899.71,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2824.06,2841.25,2840.16,2856.14,2916.55,2917.98,2929.71,2931.13,2886.63,2907.55,2885.24,2892.72,2917.84,2902.73,2919.27,2904.11,
1D FFT X-Direction,19.3287,24.5112,27.9235,28.8452,19.3618,24.3106,24.8323,28.2725,19.3308,30.3803,24.9251,28.3015,19.4043,27.6372,27.519,25.2302,
Run complete,2834.65,2853.11,2850.75,2866.73,2927.16,2928.58,2940.31,2941.73,2897.23,2918.14,2895.83,2904.51,2928.43,2913.35,2929.87,2916.23,

init,1203.59,1187.61,1081.6,1150.87,1215.62,1234.97,1187.99,1150.01,1228.92,1228.38,1172.58,1150.29,1257.18,1237.59,1197.06,1171.22,
1D FFT Z-Direction,2901.06,2904.01,2904.77,2917.75,2914.61,2918.29,2916.75,2932.26,2779.36,2854.28,2867.97,2779.89,2851.1,2786.65,2784.83,2851.4,
First Transpose (First Send),19.4182,28.2155,27.7406,23.999,19.4225,27.2329,28.1022,24.582,19.067,24.208,24.8403,27.6523,19.5628,29.7252,23.6709,23.8921,
First Transpose (Packing),19.4164,28.2139,27.7394,23.9979,19.4213,27.2311,28.1001,24.5808,19.0657,24.2068,24.8384,27.6512,19.5612,29.7237,23.6685,23.8908,
First Transpose (Start Local Transpose),19.4244,28.2215,27.7454,24.0033,19.4276,27.2384,28.1078,24.5892,19.0718,24.2129,24.8461,27.658,19.5688,29.7316,23.6767,23.8978,
First Transpose (Start Receive),19.4329,28.2288,27.7513,24.0077,19.4323,27.2454,28.1138,24.5941,19.0798,24.218,24.8524,27.6627,19.574,29.7368,23.6829,23.9036,
First Transpose (First Receive),1339.57,1346.11,1335.06,1346.69,1338.77,1352.36,1352.1,1343.91,1336.87,1348.67,1343.1,1350.26,1348.17,1351.1,1334.85,1345.28,
First Transpose (Finished Receive),1511.91,1527.63,1522.89,1525.25,1512.35,1527.62,1521.89,1526.19,1345.98,1526.55,1520.93,1352.84,1512.88,1353.93,1350.54,1525.68,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1515.26,1530.39,1525.65,1528.02,1515.71,1530.38,1524.66,1528.95,1350.21,1529.32,1523.69,1358.55,1516.24,1359.44,1354.97,1528.45,
First Transpose (Send Complete),1674.5,1695.34,1690.47,1692.89,1674.35,1695.52,1689.6,1694.06,1512.66,1694.47,1688.7,1526.03,1676.04,1527.59,1522.51,1693.68,
1D FFT Y-Direction,1674.49,1695.34,1690.46,1692.89,1674.35,1695.51,1689.6,1694.05,1509.25,1694.47,1688.7,1523.63,1676.03,1524.61,1519.92,1693.68,
Second Transpose (First Send),1678.14,1698.35,1693.45,1695.95,1677.97,1698.49,1692.66,1697.1,1516.25,1697.51,1691.8,1529.07,1679.61,1530.48,1525.53,1696.77,
Second Transpose (Packing),1684.84,1703.91,1698.99,1701.42,1684.58,1703.97,1698.08,1702.6,1522.94,1703.04,1697.28,1534.64,1686.36,1535.96,1531.03,1702.32,
Second Transpose (Start Local Transpose),1674.58,1695.44,1690.56,1692.97,1674.47,1695.6,1689.71,1694.18,1512.74,1694.57,1688.81,1526.13,1676.12,1527.67,1522.61,1693.78,
Second Transpose (Start Receive),1674.58,1695.46,1690.56,1692.98,1674.47,1695.61,1689.72,1694.19,1512.74,1694.58,1688.81,1526.14,1676.13,1527.68,1522.62,1693.79,
Second Transpose (First Receive),2875.87,2870.42,2871.84,2880.88,2892.07,2894.75,2874.89,2893.23,2271.28,2758.64,2753.01,2261.98,2737.87,2306.23,2303.96,2759.84,
Second Transpose (Finished Receive),2885.06,2888.57,2891.16,2904.13,2900.93,2904.37,2902.09,2918.65,2765.72,2840.66,2854.33,2766.28,2837.48,2773,2771.2,2837.46,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2890.47,2893.42,2894.19,2907.16,2904.01,2907.71,2906.15,2921.68,2768.76,2843.69,2857.37,2769.31,2840.51,2776.04,2774.24,2840.8,
1D FFT X-Direction,19.4158,28.2132,27.7389,23.9974,19.4208,27.2305,28.0994,24.5802,19.0649,24.2062,24.8378,27.6506,19.5604,29.723,23.6679,23.8902,
Run complete,2901.06,2904.13,2904.77,2917.75,2914.61,2918.65,2916.75,2932.26,2779.36,2854.33,2867.97,2779.89,2851.11,2786.65,2784.84,2851.4,

init,1203.59,1187.61,1081.6,1150.87,1215.62,1234.97,1187.99,1150.01,1228.92,1228.38,1172.58,1150.29,1257.18,1237.59,1197.06,1171.22,
1D FFT Z-Direction,2836.04,2836.58,2940.43,2926.63,2787.96,2863.14,2791.88,2877.01,2926.54,2940.02,2940.11,2926.32,2904.29,2923.95,2908.5,2900.58,
First Transpose (First Send),19.368,24.6495,28.0516,23.8803,19.3775,24.933,28.0779,28.1793,18.9533,24.2581,24.9462,23.9297,19.4335,24.4796,26.2541,28.0963,
First Transpose (Packing),19.3661,24.648,28.0504,23.8793,19.3763,24.9312,28.0757,28.1781,18.9518,24.2569,24.9413,23.9286,19.4315,24.4779,26.2521,28.0949,
First Transpose (Start Local Transpose),19.3737,24.6555,28.0728,23.8849,19.3847,24.9393,28.0832,28.1841,18.9585,24.2631,24.9568,23.9352,19.4381,24.4848,26.2594,28.1012,
First Transpose (Start Receive),19.3824,24.6621,28.0778,23.8896,19.3896,24.9462,28.0894,28.1892,18.9651,24.268,24.9683,23.9402,19.444,24.4904,26.2653,28.1066,
First Transpose (First Receive),1330.11,1338.18,1351.43,1316.07,1339.33,1342.64,1348.56,1334.86,1336.24,1348.15,1347.38,1339.34,1335.98,1333.77,1346.7,1335.3,
First Transpose (Finished Receive),1351.03,1349.95,1527.1,1522.73,1351,1523.61,1356.22,1523.15,1513.4,1522.98,1527.22,1523.28,1513.64,1523.51,1527.19,1353.71,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1354.39,1355.35,1529.87,1525.5,1357.19,1526.4,1361.01,1525.92,1516.76,1525.75,1529.99,1526.05,1517,1526.27,1529.96,1356.47,
First Transpose (Send Complete),1513.54,1523.54,1694.92,1690.34,1516.13,1691.63,1527.18,1690.72,1675.83,1690.83,1694.94,1690.87,1676.08,1691.35,1694.06,1523.22,
1D FFT Y-Direction,1513.3,1520.69,1694.91,1690.33,1516.13,1691.63,1526.04,1690.72,1675.83,1690.83,1694.94,1690.86,1676.08,1691.35,1694.06,1521.11,
Second Transpose (First Send),1517.18,1526.59,1697.97,1693.4,1519.76,1694.66,1530.23,1693.72,1679.38,1693.8,1698.05,1693.9,1679.58,1694.29,1697.11,1526.23,
Second Transpose (Packing),1523.78,1532.15,1703.5,1698.8,1526.43,1700.21,1535.76,1699.27,1686.14,1699.46,1703.46,1699.46,1686.28,1699.84,1702.65,1531.73,
Second Transpose (Start Local Transpose),1513.63,1523.62,1695.01,1690.43,1516.23,1691.74,1527.32,1690.81,1675.91,1690.92,1695.04,1690.96,1676.18,1691.43,1694.17,1523.32,
Second Transpose (Start Receive),1513.64,1523.65,1695.02,1690.45,1516.24,1691.75,1527.33,1690.82,1675.92,1690.93,1695.05,1690.97,1676.19,1691.44,1694.17,1523.33,
Second Transpose (First Receive),2371.16,2345.92,2812.81,2802.18,2286.06,2761.67,2266.24,2769.84,2905.05,2896.73,2906.71,2903.65,2806.89,2877.61,2880.28,2852.51,
Second Transpose (Finished Receive),2822.4,2822.94,2926.8,2913.01,2774.35,2849.53,2778.24,2863.38,2912.91,2926.4,2926.48,2910.34,2890.65,2910.31,2894.87,2884.27,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2825.44,2825.98,2929.84,2916.04,2777.38,2852.55,2781.27,2866.41,2915.94,2929.43,2929.52,2915.73,2893.69,2913.34,2897.91,2890,
1D FFT X-Direction,19.3654,24.6473,28.0499,23.8788,19.3758,24.9306,28.075,28.1776,18.951,24.2563,24.9406,23.9279,19.4308,24.4773,26.2515,28.0944,
Run complete,2836.04,2836.58,2940.43,2926.8,2787.96,2863.38,2791.88,2877.01,2926.54,2940.02,2940.11,2926.48,2904.29,2923.95,2910.31,2900.58,

init,1203.59,1187.61,1081.6,1150.87,1215.62,1234.97,1187.99,1150.01,1228.92,1228.38,1172.58,1150.29,1257.18,1237.59,1197.06,1171.22,
1D FFT Z-Direction,2904.61,2905.18,2929.08,2914.85,2941.15,2962.79,2947.78,2938.93,2777.86,2851.57,2780.62,2865.77,2895.45,2909.26,2894.9,2895.33,
First Transpose (First Send),19.5673,28.234,27.2984,25.2126,19.3987,24.7783,27.4309,28.1098,19.4585,23.8637,27.8694,24.5167,19.4303,28.4105,23.6957,28.1677,
First Transpose (Packing),19.5657,28.2324,27.2974,25.2114,19.3974,24.7763,27.429,28.1086,19.4571,23.8624,27.8674,24.5153,19.4285,28.4086,23.6939,28.1665,
First Transpose (Start Local Transpose),19.5733,28.24,27.3042,25.2172,19.404,24.7847,27.4355,28.115,19.464,23.8698,27.8755,24.522,19.4348,28.4159,23.7009,28.1728,
First Transpose (Start Receive),19.5815,28.2466,27.3088,25.2211,19.4088,24.793,27.4419,28.12,19.4693,23.8751,27.8821,24.5264,19.4407,28.4211,23.7063,28.1781,
First Transpose (First Receive),1340.94,1345.79,1352.03,1343.46,1334.92,1341.49,1348.2,1336.76,1336.19,1337.43,1344.48,1340.91,1341.49,1347.88,1352.36,1343.01,
First Transpose (Finished Receive),1513.17,1347.54,1525.49,1522.68,1513.82,1525.3,1526.77,1350.74,1345.98,1525.75,1354.2,1523.46,1513.72,1527.16,1525.39,1522.92,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1516.52,1354.08,1528.25,1525.45,1517.18,1528.06,1529.54,1353.57,1350.78,1528.52,1359.71,1526.22,1517.08,1529.92,1528.16,1525.69,
First Transpose (Send Complete),1675.9,1526.64,1693.25,1690.54,1676.5,1693.2,1694.58,1523.33,1513.75,1693.8,1526.34,1691.28,1676.61,1695.19,1692.93,1690.55,
1D FFT Y-Direction,1675.9,1519.2,1693.25,1690.54,1676.5,1693.2,1694.58,1518.62,1510.33,1693.8,1524.72,1691.28,1676.61,1695.19,1692.92,1690.54,
Second Transpose (First Send),1679.55,1529.65,1696.26,1693.66,1680.12,1696.24,1697.53,1526.34,1517.42,1696.9,1529.4,1694.33,1680.16,1698.17,1695.96,1693.68,
Second Transpose (Packing),1686.27,1535.13,1701.88,1699.15,1686.82,1701.77,1703.1,1531.82,1524.05,1702.43,1534.88,1699.88,1686.86,1703.73,1701.49,1699.07,
Second Transpose (Start Local Transpose),1675.98,1526.73,1693.35,1690.64,1676.6,1693.28,1694.69,1523.43,1513.85,1693.89,1526.45,1691.38,1676.69,1695.28,1693.04,1690.73,
Second Transpose (Start Receive),1675.99,1526.73,1693.35,1690.65,1676.61,1693.29,1694.7,1523.44,1513.85,1693.9,1526.46,1691.39,1676.69,1695.29,1693.04,1690.74,
Second Transpose (First Receive),2814.67,2828.69,2881.21,2874.59,2840.75,2914.38,2920.87,2885.81,2276.05,2755.55,2256.4,2755.43,2872.96,2873.67,2873.64,2864.3,
Second Transpose (Finished Receive),2890.99,2891.54,2915.45,2901.22,2927.51,2949.16,2934.15,2925.3,2761.55,2837.94,2764.64,2852.16,2881.82,2895.63,2881.27,2881.68,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2894.02,2894.58,2918.49,2904.26,2930.55,2952.2,2937.19,2928.34,2767.27,2840.98,2770.03,2855.19,2884.86,2898.66,2884.31,2884.72,
1D FFT X-Direction,19.5651,28.2319,27.297,25.2109,19.3968,24.7755,27.4283,28.108,19.4564,23.8619,27.8668,24.5148,19.4278,28.4079,23.693,28.166,
Run complete,2904.61,2905.18,2929.08,2915.45,2941.15,2962.79,2949.16,2938.93,2777.87,2852.16,2780.62,2865.77,2895.46,2909.26,2895.63,2895.33,

init,1203.59,1187.61,1081.6,1150.87,1215.62,1234.97,1187.99,1150.01,1228.92,1228.38,1172.58,1150.29,1257.18,1237.59,1197.06,1171.22,
1D FFT Z-Direction,2899.39,2899.57,2925.18,2909.89,2953.76,2954.78,2970.66,2955.42,2927.05,2911.8,2835.08,2836.5,2910.56,2910.97,2927.4,2912.56,
First Transpose (First Send),19.2352,28.1929,24.0901,25.2682,19.2675,27.8699,24.063,27.6788,19.22,27.2418,27.7044,28.7678,19.5374,29.7774,24.7883,23.6211,
First Transpose (Packing),19.2333,28.191,24.0891,25.2671,19.2664,27.8682,24.0612,27.6775,19.2174,27.2387,27.7026,28.7666,19.536,29.7757,24.7862,23.6183,
First Transpose (Start Local Transpose),19.241,28.1986,24.0945,25.2735,19.2717,27.876,24.0679,27.6836,19.2282,27.2501,27.7101,28.7738,19.5423,29.7827,24.7931,23.63,
First Transpose (Start Receive),19.2497,28.2065,24.0991,25.2781,19.2768,27.8829,24.0732,27.6883,19.2354,27.256,27.7173,28.7786,19.5475,29.7879,24.7983,23.6355,
First Transpose (First Receive),1322.87,1349.38,1349.56,1351.24,1316.63,1345.74,1345.3,1348.05,1320.02,1342.46,1348.5,1348.56,1343.99,1349.09,1350.53,1342.96,
First Transpose (Finished Receive),1511.6,1351.38,1526.16,1527.77,1348.07,1526.27,1526.3,1528.67,1513.3,1526.71,1354.4,1353.54,1513.23,1527.73,1526.78,1526.71,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1514.94,1357.68,1528.93,1530.53,1353.22,1529.04,1529.07,1531.43,1516.65,1529.48,1359.91,1359.05,1516.58,1530.49,1529.55,1529.48,
First Transpose (Send Complete),1674.45,1527.47,1693.86,1695.58,1513.25,1694.09,1694.12,1696.7,1675.52,1694.45,1526.73,1528.29,1675.37,1695.47,1694.45,1694.32,
1D FFT Y-Direction,1674.45,1522.68,1693.86,1695.58,1511.49,1694.09,1694.11,1696.7,1675.52,1694.45,1524.77,1524.3,1675.37,1695.46,1694.45,1694.32,
Second Transpose (First Send),1678.11,1530.51,1696.91,1698.63,1516.87,1697.13,1697.1,1699.75,1679.14,1697.44,1529.78,1531.29,1678.97,1698.33,1697.46,1697.43,
Second Transpose (Packing),1684.83,1536.02,1702.46,1704.11,1523.54,1702.67,1702.65,1705.27,1685.85,1703.06,1535.3,1536.77,1685.65,1703.93,1702.99,1702.96,
Second Transpose (Start Local Transpose),1674.56,1527.56,1693.94,1695.66,1513.36,1694.18,1694.24,1696.8,1675.61,1694.55,1526.85,1528.41,1675.45,1695.55,1694.57,1694.43,
Second Transpose (Start Receive),1674.57,1527.57,1693.95,1695.67,1513.36,1694.18,1694.24,1696.81,1675.62,1694.55,1526.86,1528.42,1675.46,1695.56,1694.58,1694.43,
Second Transpose (First Receive),2798.46,2813.43,2874.58,2876.37,2926.3,2916.33,2931.54,2935.4,2780.25,2817.34,2386.08,2362.91,2882.39,2874.61,2891.76,2889.99,
Second Transpose (Finished Receive),2884.47,2884.81,2911.56,2896.27,2938.15,2940.22,2957.03,2940.24,2913.41,2897.88,2821.45,2822.88,2896.95,2897.33,2913.78,2898.94,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2888.81,2888.99,2914.59,2899.31,2943.17,2944.2,2960.06,2944.82,2916.45,2901.22,2824.48,2825.9,2899.98,2900.36,2916.82,2901.97,
1D FFT X-Direction,19.2326,28.1903,24.0886,25.2667,19.2658,27.8676,24.0606,27.6769,19.2167,27.2382,27.7019,28.766,19.5354,29.7751,24.7856,23.6177,
Run complete,2899.39,2899.58,2925.18,2911.56,2953.77,2954.79,2970.66,2957.03,2927.05,2913.42,2835.08,2836.51,2910.57,2910.97,2927.4,2913.78,

init,1203.59,1187.61,1081.6,1150.87,1215.62,1234.97,1187.99,1150.01,1228.92,1228.38,1172.58,1150.29,1257.18,1237.59,1197.06,1171.22,
1D FFT Z-Direction,2902.73,2903.64,2926.1,2911.74,2935.78,2951.31,2952.01,2937.5,2860.67,2868.91,2883.66,2883.77,2920.67,2920.56,2920.89,2906.82,
First Transpose (First Send),19.4865,25.3092,24.872,24.1829,19.3521,24.0523,28.5826,23.7157,19.1955,23.5565,27.9235,24.6866,19.5094,24.8259,27.8805,25.216,
First Transpose (Packing),19.4849,25.3076,24.8709,24.1818,19.3474,24.0501,28.5801,23.7145,19.1939,23.5547,27.9217,24.6854,19.5077,24.8243,27.8783,25.2149,
First Transpose (Start Local Transpose),19.4924,25.3153,24.8762,24.1871,19.3611,24.0589,28.5877,23.72,19.2011,23.5618,27.9286,24.6916,19.5139,24.8315,27.8856,25.2205,
First Transpose (Start Receive),19.5001,25.3219,24.8817,24.1917,19.3663,24.0666,28.5937,23.7243,19.2085,23.5677,27.936,24.6972,19.52,24.8365,27.891,25.2254,
First Transpose (First Receive),1336.53,1330.08,1336.07,1341.64,1329.35,1338.28,1345.25,1340.7,1329.59,1339.03,1344.62,1339.2,1337.06,1331.91,1339.82,1346.86,
First Transpose (Finished Receive),1512.66,1351.71,1524.94,1523.14,1513.58,1523.69,1525.7,1524.44,1350.11,1521.56,1353.66,1351.72,1512.45,1523.37,1525.11,1523.45,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1516.02,1354.48,1527.7,1525.9,1516.94,1526.46,1528.46,1527.2,1353.47,1524.33,1356.44,1356.73,1515.8,1526.13,1527.87,1526.23,
First Transpose (Send Complete),1674.95,1523.57,1692.79,1690.92,1676.08,1691.86,1693.42,1692.42,1513.23,1689.26,1525.53,1524.28,1675.24,1690.96,1692.88,1690.92,
1D FFT Y-Direction,1674.95,1519.63,1692.79,1690.92,1676.08,1691.86,1693.42,1692.42,1511.98,1689.26,1521.6,1521.9,1675.24,1690.96,1692.88,1690.92,
Second Transpose (First Send),1678.63,1526.63,1695.83,1693.92,1679.7,1694.88,1696.41,1695.44,1516.83,1692.3,1528.65,1527.32,1678.8,1693.82,1695.93,1694,
Second Transpose (Packing),1685.34,1532.12,1701.44,1699.38,1686.39,1700.42,1701.94,1701.01,1523.51,1697.85,1534.05,1532.85,1685.51,1699.41,1701.46,1699.5,
Second Transpose (Start Local Transpose),1675.04,1523.67,1692.88,1691.01,1676.19,1691.96,1693.53,1692.52,1513.33,1689.34,1525.63,1524.4,1675.33,1691.05,1692.98,1691.03,
Second Transpose (Start Receive),1675.05,1523.68,1692.89,1691.02,1676.2,1691.96,1693.53,1692.53,1513.34,1689.34,1525.63,1524.4,1675.35,1691.05,1692.99,1691.03,
Second Transpose (First Receive),2813.33,2828.27,2879.42,2875.56,2915.67,2906.44,2916,2916.07,2600.01,2839.02,2596.91,2594.7,2886.31,2877.59,2882.16,2886.83,
Second Transpose (Finished Receive),2889.1,2889.99,2912.47,2898.13,2921.67,2937.69,2938.37,2921.19,2847.03,2853.79,2870.03,2870.15,2907.04,2906.91,2907.25,2890.08,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2892.14,2893.04,2915.51,2901.16,2925.2,2940.71,2941.41,2926.91,2850.07,2858.31,2873.07,2873.17,2910.07,2909.95,2910.29,2896.23,
1D FFT X-Direction,19.4842,25.3069,24.8704,24.1812,19.3465,24.0493,28.5793,23.7138,19.1932,23.5541,27.921,24.6847,19.507,24.8236,27.8774,25.2143,
Run complete,2902.73,2903.64,2926.11,2912.47,2935.78,2951.31,2952.01,2938.37,2860.67,2870.15,2883.67,2883.77,2920.67,2920.56,2920.89,2907.25,
