,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.09583,1.05687,1.11307,0.942932,1.00677,0.990804,0.98146,0.999603,1.0151,1.07265,0.999527,1.01277,1.02195,0.998391,1.01077,0.95952,
1D FFT X-Direction,0.021202,0.014763,0.015105,0.01562,0.014371,0.014203,0.01587,0.014508,0.014531,0.014719,0.015757,0.014604,0.014532,0.01415,0.014585,0.014714,
Run complete,1.11986,1.07504,1.13368,1.03593,1.026,1.01125,0.998675,1.01875,1.03285,1.09028,1.06906,1.0325,1.04215,1.01926,1.02784,0.992264,

init,617.046,614.683,603.553,596.316,608.746,609.38,594.657,595.56,617.646,617.114,599.412,599.389,612.632,612.675,595.251,601.116,
1D FFT Z-Direction,1.09338,1.06413,1.10655,1.06099,1.07921,1.09984,0.992436,1.05857,1.06937,1.04207,1.05336,0.976639,1.06512,1.07784,0.996519,0.975355,
First Transpose (First Send),0.151815,0.140945,0.090066,0.085461,0.206296,0.185399,0.067582,0.208845,0.142748,0.063067,0.209988,0.156447,0.177131,0.202895,0.15434,0.243951,
First Transpose (Packing),0.162635,0.145848,0.093738,0.089458,0.210592,0.189423,0.072233,0.213875,0.152306,0.067686,0.213919,0.161617,0.181114,0.214815,0.161997,0.247727,
First Transpose (Start Local Transpose),0.06088,0.045117,0.054436,0.051463,0.052327,0.057375,0.050516,0.051497,0.055913,0.046967,0.058163,0.052559,0.053568,0.049614,0.051414,0.056223,
First Transpose (Start Receive),0.065361,0.048413,0.059379,0.057006,0.055412,0.061785,0.053826,0.054739,0.060627,0.050882,0.119674,0.055616,0.05695,0.053019,0.054452,0.06023,
First Transpose (First Receive),0.406188,0.321183,0.508479,0.475507,0.428956,0.483082,0.389636,0.499677,0.503022,0.464135,0.397539,0.339806,0.524122,0.412119,0.26343,0.454114,
First Transpose (Finished Receive),0.406486,0.321411,0.508819,0.475822,0.429274,0.483387,0.389915,0.499874,0.503326,0.464408,0.397807,0.340049,0.524376,0.412418,0.263657,0.454367,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.409872,0.324152,0.511767,0.478988,0.457627,0.486483,0.392193,0.502625,0.506129,0.466911,0.409595,0.372184,0.527112,0.41605,0.287523,0.458542,
First Transpose (Send Complete),0.449699,0.398221,0.529732,0.497631,0.504987,0.504557,0.408179,0.51976,0.524051,0.482763,0.470876,0.423216,0.546487,0.4521,0.336843,0.484631,
1D FFT Y-Direction,0.428449,0.341007,0.528701,0.496475,0.473573,0.503438,0.407271,0.518925,0.523182,0.481927,0.428325,0.390948,0.545545,0.435103,0.30403,0.475218,
Second Transpose (First Send),0.462737,0.410342,0.5426,0.510768,0.517346,0.517159,0.420336,0.531741,0.535673,0.494721,0.483809,0.435109,0.559109,0.465378,0.351361,0.496486,
Second Transpose (Packing),0.54118,0.481913,0.617465,0.585704,0.589992,0.590162,0.490797,0.601008,0.609616,0.561971,0.559677,0.504318,0.633139,0.539981,0.424413,0.5675,
Second Transpose (Start Local Transpose),0.541722,0.4824,0.617915,0.586181,0.590433,0.59075,0.491206,0.601545,0.610206,0.562286,0.560093,0.504761,0.633593,0.540478,0.425086,0.568,
Second Transpose (Start Receive),0.545708,0.486365,0.621531,0.590531,0.594056,0.595027,0.494419,0.604964,0.613954,0.565574,0.564905,0.508479,0.637076,0.544837,0.429005,0.571607,
Second Transpose (First Receive),1.07128,1.04257,1.08605,1.041,1.05959,1.0787,0.973935,1.03984,1.05021,1.02189,1.0333,0.957647,1.04603,1.0587,0.977336,0.956094,
Second Transpose (Finished Receive),1.07156,1.04283,1.08633,1.0413,1.05982,1.07895,0.974161,1.04002,1.05045,1.02213,1.03355,0.957848,1.04627,1.05893,0.97753,0.956311,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.07423,1.0452,1.08884,1.04401,1.06204,1.08234,0.976246,1.04212,1.05265,1.02439,1.03595,0.960108,1.04835,1.06112,0.979579,0.958463,
1D FFT X-Direction,0.020265,0.014696,0.015077,0.015337,0.01404,0.014504,0.014394,0.014107,0.014554,0.014153,0.015994,0.01398,0.014296,0.01446,0.014361,0.013816,
Run complete,1.10402,1.0649,1.11114,1.06361,1.08361,1.10305,0.995332,1.06189,1.07246,1.05345,1.05716,1.02165,1.06922,1.08162,0.997223,1.02615,

init,617.046,614.683,603.553,596.316,608.746,609.38,594.657,595.56,617.646,617.114,599.412,599.389,612.632,612.675,595.251,601.116,
1D FFT Z-Direction,1.71956,0.998699,1.06294,1.03452,1.06973,1.07521,1.01355,1.03654,1.10354,1.07989,1.07801,1.01309,1.08946,1.08297,1.02591,1.08628,
First Transpose (First Send),0.171007,0.150076,0.079536,0.16795,0.229727,0.142842,0.177253,0.222402,0.156705,0.068938,0.225838,0.135787,0.166758,0.176963,0.156547,0.169372,
First Transpose (Packing),0.176505,0.157988,0.084459,0.180986,0.24032,0.146738,0.181093,0.227115,0.16012,0.072226,0.23404,0.146592,0.170328,0.18586,0.161869,0.178806,
First Transpose (Start Local Transpose),0.062275,0.048481,0.05862,0.058401,0.048545,0.050033,0.05692,0.055289,0.060826,0.053622,0.061567,0.056019,0.04936,0.058211,0.053726,0.052506,
First Transpose (Start Receive),0.066093,0.052213,0.064146,0.064064,0.051995,0.053636,0.060335,0.059272,0.065447,0.056887,0.129812,0.05948,0.053045,0.063885,0.057187,0.055704,
First Transpose (First Receive),0.448034,0.349128,0.457094,0.376963,0.450791,0.482912,0.401178,0.443607,0.542378,0.481572,0.362005,0.46581,0.529149,0.376869,0.434831,0.533227,
First Transpose (Finished Receive),0.448355,0.349359,0.457444,0.377243,0.451103,0.483173,0.401427,0.443822,0.542656,0.481808,0.362281,0.466021,0.529377,0.377137,0.435107,0.533441,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.463754,0.351922,0.460332,0.400617,0.464554,0.485915,0.40524,0.456742,0.545334,0.484043,0.365651,0.468574,0.531889,0.394686,0.437705,0.535927,
First Transpose (Send Complete),0.509651,0.426466,0.478027,0.448066,0.510097,0.503986,0.426602,0.513018,0.563648,0.500775,0.403944,0.484681,0.548716,0.45013,0.45473,0.552697,
1D FFT Y-Direction,0.481285,0.369287,0.477009,0.419701,0.480938,0.502831,0.420721,0.471783,0.562672,0.499916,0.385866,0.483844,0.547924,0.411955,0.453663,0.551688,
Second Transpose (First Send),0.523264,0.440858,0.491421,0.460772,0.521537,0.515981,0.439076,0.524478,0.57929,0.512708,0.416838,0.496092,0.56053,0.463372,0.466089,0.564814,
Second Transpose (Packing),0.604921,0.51216,0.565001,0.532644,0.592514,0.584534,0.505669,0.598496,0.652663,0.583161,0.490488,0.562012,0.634596,0.53618,0.536301,0.636421,
Second Transpose (Start Local Transpose),0.60548,0.512657,0.565534,0.53315,0.59315,0.584994,0.506098,0.598991,0.653099,0.583692,0.490962,0.562482,0.635112,0.536669,0.536801,0.636894,
Second Transpose (Start Receive),0.609235,0.516609,0.569114,0.537388,0.597007,0.588846,0.509072,0.602521,0.657019,0.586985,0.494831,0.565872,0.639253,0.540607,0.540042,0.640547,
Second Transpose (First Receive),1.69574,0.977975,1.04264,1.0143,1.04988,1.05525,0.993945,1.01767,1.08473,1.05901,1.05694,0.99434,1.07034,1.06304,1.00547,1.06606,
Second Transpose (Finished Receive),1.6961,0.978174,1.04292,1.01457,1.05011,1.0555,0.994204,1.01788,1.08496,1.05929,1.05719,0.994563,1.07058,1.0633,1.00568,1.06631,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.6992,0.980487,1.04535,1.017,1.05246,1.05783,0.996717,1.02003,1.08701,1.06137,1.05961,0.997168,1.07287,1.06568,1.00802,1.06852,
1D FFT X-Direction,0.020344,0.014674,0.014448,0.014581,0.01418,0.014252,0.014436,0.014126,0.014322,0.014092,0.015701,0.014357,0.014539,0.014252,0.014077,0.014399,
Run complete,1.72894,1.00943,1.6949,1.03836,1.073,1.07894,1.01546,1.03926,1.10693,1.08787,1.07871,1.05699,1.09198,1.08484,1.04067,1.09001,

init,617.046,614.683,603.553,596.316,608.746,609.38,594.657,595.56,617.646,617.114,599.412,599.389,612.632,612.675,595.251,601.116,
1D FFT Z-Direction,1.12528,1.08488,1.14552,1.1152,1.06419,1.08375,1.04613,1.02386,1.10621,0.992655,1.04757,1.06844,1.03054,1.03854,1.02655,1.02773,
First Transpose (First Send),0.171345,0.155564,0.07688,0.156843,0.206928,0.146245,0.144601,0.197208,0.151192,0.08516,0.239783,0.162662,0.145983,0.155787,0.156213,0.158915,
First Transpose (Packing),0.182899,0.159658,0.080807,0.160939,0.21136,0.149691,0.148124,0.202127,0.155815,0.088453,0.243165,0.167324,0.149776,0.159523,0.160591,0.162872,
First Transpose (Start Local Transpose),0.061435,0.046369,0.055089,0.052551,0.056269,0.050762,0.059858,0.058232,0.071983,0.068318,0.072734,0.069841,0.049094,0.047317,0.051083,0.049781,
First Transpose (Start Receive),0.065315,0.049769,0.059958,0.057543,0.059719,0.053834,0.063466,0.061389,0.076769,0.071669,0.136095,0.073104,0.052357,0.051025,0.054358,0.053033,
First Transpose (First Receive),0.41004,0.335251,0.506077,0.489483,0.399325,0.494728,0.503958,0.479099,0.533811,0.430085,0.384684,0.422367,0.464008,0.406324,0.420465,0.44255,
First Transpose (Finished Receive),0.410408,0.335481,0.506446,0.489917,0.399571,0.495018,0.504168,0.479345,0.534125,0.430697,0.384941,0.422572,0.46424,0.406601,0.420702,0.442755,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.41366,0.347562,0.509213,0.493046,0.403006,0.497857,0.506653,0.481868,0.536968,0.433237,0.387963,0.425041,0.466649,0.422109,0.43593,0.446093,
First Transpose (Send Complete),0.47736,0.399206,0.527169,0.511357,0.432188,0.515233,0.522632,0.49923,0.554698,0.450274,0.423974,0.454584,0.483273,0.469244,0.481184,0.469115,
1D FFT Y-Direction,0.431206,0.365226,0.526124,0.510258,0.418647,0.514141,0.521757,0.498361,0.553557,0.449528,0.405678,0.440622,0.482391,0.438269,0.451691,0.461983,
Second Transpose (First Send),0.490375,0.412894,0.539975,0.523685,0.443488,0.526943,0.534179,0.510059,0.566819,0.462939,0.437873,0.466313,0.495451,0.480978,0.493574,0.48176,
Second Transpose (Packing),0.569311,0.492468,0.613293,0.596798,0.513485,0.599804,0.603172,0.57918,0.640537,0.531192,0.516866,0.534216,0.564749,0.555407,0.567676,0.554884,
Second Transpose (Start Local Transpose),0.570027,0.49296,0.613694,0.597271,0.513923,0.600432,0.60365,0.57969,0.640975,0.531426,0.517402,0.534657,0.565182,0.55596,0.568186,0.555316,
Second Transpose (Start Receive),0.57411,0.496533,0.617231,0.600926,0.517757,0.603738,0.606781,0.582762,0.644986,0.534423,0.521531,0.538354,0.568774,0.559686,0.571547,0.558681,
Second Transpose (First Receive),1.10338,1.0641,1.12556,1.09476,1.04458,1.06321,1.02737,1.0044,1.08698,0.972432,1.02637,1.05005,1.01167,1.01795,1.00764,1.00856,
Second Transpose (Finished Receive),1.10365,1.06432,1.1258,1.09505,1.04479,1.06344,1.02761,1.00458,1.08722,0.972631,1.0266,1.05029,1.01186,1.01825,1.00784,1.00877,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.1063,1.06673,1.12819,1.09756,1.04701,1.06576,1.02977,1.00679,1.08937,0.974734,1.02905,1.05244,1.01397,1.02041,1.00993,1.01099,
1D FFT X-Direction,0.021155,0.014743,0.014378,0.015132,0.014045,0.015136,0.014077,0.014353,0.014591,0.014729,0.015497,0.014817,0.015993,0.014078,0.014494,0.014086,
Run complete,1.13352,1.08565,1.14907,1.11876,1.06486,1.0869,1.06217,1.0317,1.11059,1.03165,1.06023,1.08719,1.03314,1.04204,1.02893,1.03001,

init,617.046,614.683,603.553,596.316,608.746,609.38,594.657,595.56,617.646,617.114,599.412,599.389,612.632,612.675,595.251,601.116,
1D FFT Z-Direction,1.09425,1.03173,1.07,1.03637,1.04661,1.04069,1.12228,1.05403,1.06941,1.07886,1.0499,1.04489,1.05497,1.14623,1.04199,1.12828,
First Transpose (First Send),0.140143,0.143425,0.074603,0.160274,0.23178,0.144792,0.175048,0.223719,0.139956,0.080018,0.233582,0.152232,0.156687,0.16816,0.144853,0.176724,
First Transpose (Packing),0.144024,0.147002,0.091982,0.163912,0.235494,0.148483,0.178156,0.228745,0.143989,0.08351,0.238618,0.157922,0.159874,0.1721,0.148417,0.180487,
First Transpose (Start Local Transpose),0.058652,0.050515,0.052697,0.056361,0.052614,0.051672,0.059768,0.053484,0.059912,0.062233,0.063146,0.058207,0.059153,0.06206,0.061083,0.064481,
First Transpose (Start Receive),0.063038,0.054308,0.057777,0.061501,0.055546,0.054823,0.063207,0.056603,0.063625,0.06621,0.120502,0.06151,0.062453,0.065485,0.064445,0.068276,
First Transpose (First Receive),0.512801,0.334602,0.479787,0.43627,0.422099,0.46365,0.423956,0.46154,0.419606,0.453841,0.355557,0.395908,0.500661,0.365207,0.510752,0.542865,
First Transpose (Finished Receive),0.513062,0.334826,0.48011,0.436599,0.422323,0.463956,0.424188,0.461738,0.419878,0.454063,0.355824,0.39613,0.500921,0.365471,0.510956,0.543082,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.516424,0.347143,0.483093,0.439733,0.425006,0.466705,0.440888,0.475728,0.427004,0.456641,0.358728,0.399958,0.503299,0.384727,0.513522,0.545586,
First Transpose (Send Complete),0.535301,0.390392,0.500883,0.458701,0.457689,0.484483,0.482576,0.538705,0.467243,0.47383,0.449999,0.426637,0.520161,0.435952,0.529989,0.56276,
1D FFT Y-Direction,0.534042,0.3632,0.499899,0.45772,0.442294,0.48338,0.458496,0.49213,0.446463,0.473055,0.376886,0.415221,0.51936,0.404233,0.52896,0.561856,
Second Transpose (First Send),0.550321,0.402442,0.513775,0.47184,0.469848,0.496352,0.494167,0.550374,0.479931,0.486557,0.463754,0.438135,0.531969,0.448888,0.542757,0.574272,
Second Transpose (Packing),0.63789,0.475498,0.587493,0.54504,0.539063,0.568013,0.561515,0.623102,0.553558,0.561244,0.537177,0.505288,0.60203,0.525601,0.612777,0.645831,
Second Transpose (Start Local Transpose),0.638207,0.475988,0.588325,0.545729,0.539701,0.568435,0.562007,0.623499,0.554108,0.561566,0.537645,0.505811,0.60248,0.526071,0.613318,0.646377,
Second Transpose (Start Receive),0.642009,0.47938,0.591773,0.549755,0.543156,0.571934,0.564917,0.626538,0.557422,0.564689,0.541781,0.508873,0.605729,0.52944,0.616931,0.649498,
Second Transpose (First Receive),1.07288,1.0111,1.05046,1.01473,1.02695,1.01957,1.10341,1.03451,1.04968,1.05993,1.02938,1.02326,1.03461,1.12648,1.02202,1.10871,
Second Transpose (Finished Receive),1.07322,1.01135,1.05074,1.01503,1.02721,1.01983,1.10364,1.03473,1.04998,1.06017,1.02962,1.02361,1.03484,1.12671,1.02224,1.10895,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.07593,1.01393,1.05323,1.0178,1.02941,1.02217,1.10583,1.03694,1.05221,1.06236,1.03202,1.02687,1.03708,1.12902,1.02447,1.11114,
1D FFT X-Direction,0.021003,0.016013,0.01448,0.015125,0.014152,0.01422,0.013893,0.013947,0.014585,0.014948,0.015,0.015308,0.014237,0.014068,0.015182,0.014086,
Run complete,1.10233,1.03253,1.07251,1.07318,1.0473,1.04248,1.12321,1.10227,1.07284,1.08231,1.0526,1.04767,1.1089,1.14687,1.11725,1.13162,

init,617.046,614.683,603.553,596.316,608.746,609.38,594.657,595.56,617.646,617.114,599.412,599.389,612.632,612.675,595.251,601.116,
1D FFT Z-Direction,1.00737,1.08729,1.01095,0.941632,1.01547,1.04997,1.03582,1.06217,1.00903,1.04707,1.04814,1.02278,1.02208,0.973241,1.02828,1.02223,
First Transpose (First Send),0.141948,0.153893,0.077947,0.168479,0.183726,0.156076,0.147226,0.137384,0.145843,0.07784,0.214379,0.145509,0.135672,0.168219,0.151522,0.152649,
First Transpose (Packing),0.153023,0.162522,0.081481,0.1805,0.187821,0.164319,0.150238,0.146259,0.150647,0.082118,0.218284,0.155312,0.140822,0.172037,0.155449,0.156485,
First Transpose (Start Local Transpose),0.058938,0.047989,0.052829,0.054523,0.040842,0.052859,0.047778,0.047247,0.065382,0.061279,0.062768,0.057889,0.052952,0.050261,0.050277,0.049651,
First Transpose (Start Receive),0.062847,0.051347,0.057164,0.059474,0.043865,0.058135,0.052349,0.050721,0.069287,0.064976,0.10639,0.061133,0.056152,0.054345,0.053415,0.052824,
First Transpose (First Receive),0.40851,0.325513,0.464783,0.368464,0.347061,0.474051,0.438346,0.481811,0.408693,0.465692,0.335348,0.402447,0.490079,0.410809,0.420246,0.404396,
First Transpose (Finished Receive),0.408806,0.325781,0.465102,0.368809,0.34732,0.47438,0.438606,0.482045,0.409029,0.465943,0.335582,0.402668,0.490335,0.411019,0.420483,0.404622,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.412475,0.328975,0.467979,0.37211,0.350325,0.477324,0.441216,0.484727,0.41183,0.46848,0.33885,0.405271,0.492914,0.416284,0.422942,0.415051,
First Transpose (Send Complete),0.430944,0.394876,0.485724,0.3927,0.424066,0.495624,0.457298,0.500932,0.429508,0.484742,0.415947,0.422426,0.509618,0.440905,0.441181,0.45876,
1D FFT Y-Direction,0.429808,0.347984,0.484613,0.390041,0.367222,0.494535,0.456399,0.500096,0.428608,0.48397,0.360691,0.421491,0.508792,0.433222,0.438994,0.43138,
Second Transpose (First Send),0.443437,0.408368,0.498547,0.405946,0.435211,0.507703,0.468585,0.511998,0.44201,0.496488,0.430985,0.434068,0.521409,0.453932,0.453928,0.470354,
Second Transpose (Packing),0.521396,0.481301,0.574672,0.482866,0.505217,0.582876,0.53677,0.583721,0.511237,0.564356,0.507211,0.501228,0.594639,0.528135,0.527701,0.539468,
Second Transpose (Start Local Transpose),0.5222,0.481811,0.575196,0.483263,0.50581,0.583406,0.537251,0.584302,0.511771,0.564975,0.507693,0.501729,0.595091,0.528704,0.528162,0.539846,
Second Transpose (Start Receive),0.52592,0.485571,0.579277,0.486972,0.509116,0.587156,0.540308,0.587532,0.515262,0.568236,0.511875,0.504809,0.598505,0.532273,0.531355,0.543044,
Second Transpose (First Receive),0.985865,1.06189,0.991141,0.920886,0.995059,1.03058,1.01687,1.04313,0.989346,1.02822,1.02796,1.00278,1.00312,0.951171,1.00933,1.00286,
Second Transpose (Finished Receive),0.98616,1.06212,0.991413,0.921242,0.995304,1.0308,1.01708,1.0433,0.989602,1.02855,1.0282,1.003,1.00332,0.951627,1.00956,1.00306,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.988937,1.06993,0.993915,0.923663,0.997473,1.03291,1.0193,1.04547,0.991921,1.03055,1.03051,1.00536,1.00539,0.954095,1.01172,1.0053,
1D FFT X-Direction,0.021106,0.014637,0.014013,0.01502,0.013958,0.014649,0.014291,0.014185,0.014812,0.014589,0.015948,0.014313,0.0143,0.014428,0.014465,0.01407,
Run complete,1.0153,1.08799,1.06414,0.944276,1.01613,1.05349,1.04492,1.06499,1.0108,1.0509,1.0522,1.02915,1.02593,0.974891,1.03095,1.02455,

init,617.046,614.683,603.553,596.316,608.746,609.38,594.657,595.56,617.646,617.114,599.412,599.389,612.632,612.675,595.251,601.116,
1D FFT Z-Direction,1.0901,1.02129,1.071,1.0224,1.08558,1.10434,1.05878,1.05828,1.00865,1.02614,1.01453,1.00392,1.02357,1.04279,1.04324,1.07741,
First Transpose (First Send),0.147182,0.146173,0.074611,0.166138,0.127167,0.135127,0.156057,0.20996,0.157374,0.063125,0.231487,0.13349,0.134318,0.165318,0.14603,0.158377,
First Transpose (Packing),0.151191,0.151291,0.095598,0.177566,0.139398,0.144885,0.166098,0.214797,0.161415,0.06632,0.239704,0.145666,0.14459,0.169101,0.150584,0.164149,
First Transpose (Start Local Transpose),0.06201,0.057035,0.054689,0.052326,0.044951,0.046191,0.048657,0.052201,0.060971,0.047152,0.058293,0.052943,0.047593,0.05214,0.053117,0.056662,
First Transpose (Start Receive),0.066522,0.060651,0.059138,0.057023,0.04806,0.049285,0.052093,0.055274,0.065768,0.050653,0.109071,0.056049,0.050649,0.055474,0.056145,0.060072,
First Transpose (First Receive),0.471713,0.326616,0.475616,0.430571,0.466318,0.508027,0.441953,0.430896,0.37546,0.464129,0.347215,0.39439,0.410319,0.429227,0.431421,0.455273,
First Transpose (Finished Receive),0.472067,0.326925,0.476001,0.430997,0.466553,0.508326,0.442181,0.431089,0.375794,0.464406,0.347506,0.394671,0.410533,0.429495,0.431635,0.455494,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.475362,0.329709,0.478974,0.434522,0.469199,0.511236,0.444557,0.433628,0.37891,0.466771,0.350477,0.397983,0.415736,0.440541,0.434305,0.458073,
First Transpose (Send Complete),0.494434,0.397377,0.496361,0.453068,0.486027,0.528383,0.460748,0.449958,0.418843,0.483403,0.415142,0.421212,0.44523,0.48084,0.453267,0.474354,
1D FFT Y-Direction,0.493227,0.348286,0.495332,0.451982,0.485132,0.527354,0.459755,0.449241,0.397494,0.482492,0.369077,0.413575,0.431499,0.456822,0.450857,0.473444,
Second Transpose (First Send),0.508231,0.41058,0.508787,0.465743,0.498158,0.541863,0.471815,0.461715,0.433023,0.495305,0.428414,0.432619,0.457124,0.492643,0.464804,0.485948,
Second Transpose (Packing),0.595676,0.484238,0.587143,0.537785,0.567671,0.614848,0.53617,0.52713,0.506681,0.563268,0.502056,0.500536,0.527048,0.565243,0.532253,0.55479,
Second Transpose (Start Local Transpose),0.596132,0.484734,0.587936,0.538388,0.568229,0.615308,0.536609,0.527626,0.507161,0.563519,0.502557,0.500913,0.527461,0.565642,0.532744,0.555304,
Second Transpose (Start Receive),0.600064,0.488484,0.592233,0.542379,0.571369,0.618814,0.539617,0.531184,0.510579,0.566496,0.506757,0.504307,0.530989,0.569103,0.536074,0.558403,
Second Transpose (First Receive),1.06916,1.00132,1.05114,1.00183,1.06587,1.08435,1.03993,1.03946,0.988707,1.00669,0.993754,0.984723,1.00358,1.02406,1.02353,1.05839,
Second Transpose (Finished Receive),1.06942,1.00154,1.05138,1.0021,1.06611,1.08458,1.04015,1.03964,0.988923,1.00695,0.994004,0.984964,1.00378,1.02435,1.0238,1.0586,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.07203,1.00412,1.05375,1.00459,1.06847,1.08684,1.04219,1.04185,0.991128,1.00917,0.996633,0.987349,1.00614,1.02653,1.02609,1.0608,
1D FFT X-Direction,0.021902,0.01553,0.014989,0.015206,0.01376,0.014661,0.014079,0.014182,0.014534,0.014871,0.015515,0.014276,0.014359,0.014662,0.01415,0.014918,
Run complete,1.09897,1.03811,1.0735,1.02469,1.08753,1.10646,1.0611,1.08178,1.01029,1.02849,1.01742,1.00626,1.05775,1.04497,1.04512,1.07957,
