,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),197.142,195.178,195.893,195.743,194.716,193.422,196.323,195.782,194.649,195.341,193.403,196.027,194.762,195.447,196.02,195.752,194.59,193.015,196.147,196.048,194.629,193.491,196.19,195.771,194.744,195.383,196.238,196.04,195.025,195.308,196.337,194.019,
First Transpose (Send Complete),199.01,196.57,197.285,197.127,196.595,195.192,197.712,197.189,196.539,196.723,196.093,197.445,196.648,196.848,197.41,197.161,196.436,194.439,197.542,197.467,196.514,194.879,197.576,197.172,196.596,196.803,197.613,197.45,196.904,196.682,197.77,195.796,
1D FFT Y-Direction,199.008,196.568,197.283,197.125,196.593,194.807,197.71,197.188,196.537,196.722,194.834,197.443,196.646,196.845,197.409,197.159,196.435,194.438,197.54,197.465,196.512,194.878,197.574,197.17,196.595,196.801,197.612,197.448,196.889,196.68,197.769,195.426,
Second Transpose (First Send),199.448,196.957,197.672,197.509,197.031,195.57,198.101,197.572,196.972,197.108,196.449,197.835,197.084,197.234,197.797,197.544,196.874,194.822,197.929,197.85,196.949,195.267,197.964,197.562,197.035,197.158,198.001,197.805,197.339,197.07,198.155,196.182,
Second Transpose (Packing),200.312,197.688,198.374,198.214,197.893,196.302,198.804,198.273,197.839,197.811,197.161,198.597,197.95,197.937,198.5,198.249,197.735,195.525,198.633,198.551,197.815,195.972,198.698,198.267,197.898,197.861,198.707,198.507,198.203,197.803,198.862,196.91,
Second Transpose (Start Local Transpose),200.312,197.689,198.374,198.214,197.894,196.302,198.805,198.274,197.839,197.811,197.162,198.597,197.951,197.938,198.501,198.249,197.736,195.526,198.633,198.552,197.815,195.973,198.698,198.267,197.898,197.861,198.708,198.508,198.203,197.804,198.862,196.91,
Second Transpose (Start Receive),200.318,197.693,198.378,198.218,197.898,196.307,198.81,198.278,197.844,197.816,197.166,198.602,197.954,197.942,198.504,198.254,197.741,195.53,198.637,198.556,197.819,195.978,198.703,198.272,197.902,197.865,198.712,198.511,198.207,197.808,198.866,196.915,
Second Transpose (First Receive),346.597,346.932,348.646,348.306,346.585,346.904,347.114,347.107,341.021,341.344,341.313,344.35,357.135,357.071,356.291,356.317,337.99,338.333,344.609,344.571,344.473,343.643,340.873,340.917,352.919,353.06,350.533,350.533,348.549,347.237,344.189,344.174,
Second Transpose (Finished Receive),351.103,348.539,353.081,352.162,348.198,348.138,350.003,347.483,346.968,347.237,344.205,348.769,357.532,357.529,359.708,357.392,344.625,344.79,347.284,347.271,345.596,347.396,345.4,344.753,353.345,355.504,355.517,353.222,350.575,352.375,349.06,349.012,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),351.66,348.958,353.509,352.549,348.587,348.53,350.43,348.296,347.356,347.628,344.596,349.203,358.282,358.259,360.134,357.819,345.349,345.493,347.733,347.658,345.985,347.825,345.826,345.18,354.069,355.933,355.945,353.693,350.966,352.8,349.485,349.442,
1D FFT X-Direction,1.77813,1.45614,1.43549,1.43933,1.76241,1.44023,1.46116,1.44986,1.74335,1.44384,1.45225,1.44489,1.7513,1.44181,1.45418,1.44693,1.7082,1.43933,1.43976,1.4359,1.7596,1.45796,1.43619,1.43777,1.6924,1.4439,1.44901,1.43902,1.74672,1.43517,1.43963,1.45561,
Run complete,353.076,350.305,354.848,353.891,350.003,349.87,351.77,349.636,348.772,348.97,345.951,350.569,359.707,359.603,361.473,359.159,346.929,346.834,349.076,348.999,347.397,349.165,347.166,346.521,355.518,357.274,357.287,355.034,352.378,354.139,350.824,350.784,

init,885.209,882.959,859.105,840.49,899.518,897.114,853.635,856.847,886.611,888.942,861.042,843.539,897.7,895.335,859.755,870.676,902.507,905.125,859.219,873.109,889.009,888.947,841.316,864.668,880.564,881.939,856.358,834.772,919.943,923.459,886.536,890.584,
1D FFT Z-Direction,352.358,351.71,354.247,354.2,347.883,347.321,349.72,347.639,346.778,348.617,346.428,346.437,353.617,352.348,355.46,353.626,355.646,355.159,353.38,357.576,350.091,349.219,350.094,351.928,351.399,350.731,353.273,351.273,351.581,353.419,350.356,351.003,
First Transpose (First Send),1.76278,1.45038,1.43277,1.44596,1.75991,1.42871,1.45675,1.45218,1.74373,1.44157,1.46418,1.44966,1.74303,1.44093,1.44452,1.45184,1.68854,1.44909,1.45166,1.44225,1.74578,1.44786,1.4439,1.43491,1.69772,1.44938,1.44589,1.44396,1.75218,1.44103,1.43831,1.44971,
First Transpose (Packing),1.76054,1.44918,1.43163,1.44475,1.75845,1.42768,1.45548,1.45112,1.74244,1.44027,1.46182,1.44516,1.74173,1.43907,1.44329,1.45067,1.68704,1.44807,1.45075,1.44101,1.74454,1.4461,1.44275,1.43368,1.69648,1.4483,1.44443,1.44291,1.75094,1.43909,1.43675,1.44814,
First Transpose (Start Local Transpose),1.77619,1.4629,1.44254,1.4565,1.77172,1.44029,1.46784,1.46286,1.75612,1.45389,1.4841,1.478,1.75582,1.45249,1.46096,1.46271,1.70062,1.46072,1.46184,1.45354,1.75797,1.45913,1.4548,1.44628,1.7094,1.46005,1.45583,1.45442,1.76389,1.45092,1.44904,1.46051,
First Transpose (Start Receive),1.7863,1.46752,1.44723,1.46046,1.77625,1.44504,1.47214,1.46751,1.76069,1.45881,1.48919,1.48312,1.76033,1.45742,1.46631,1.46655,1.70536,1.4655,1.46664,1.45792,1.76345,1.46382,1.45978,1.45112,1.71506,1.4648,1.46239,1.459,1.76914,1.45645,1.45459,1.46596,
First Transpose (First Receive),186.621,188.769,189.499,190.713,187.119,189.115,187.903,190.229,186.567,184.485,188.071,191.973,191.189,187.741,189.032,190.057,186.41,186.713,190.874,190.393,187.4,188.377,188.345,191.574,186.062,190.967,187.965,189.014,187.975,186.665,188.418,191.046,
First Transpose (Finished Receive),196.005,196.522,194.725,194.559,196.234,196.278,194.559,194.361,196.08,196.523,194.736,194.44,195.949,192.178,194.556,193.083,196.199,196.432,194.662,192.59,196.101,196.568,192.871,194.473,196.307,195.907,194.76,192.371,193.61,196.402,194.657,194.582,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),196.229,196.721,194.92,194.753,196.452,196.475,194.753,194.554,196.304,196.721,194.931,194.634,196.184,192.495,194.757,193.333,196.424,196.63,194.855,192.784,196.33,196.766,193.069,194.667,196.54,196.104,194.956,192.909,193.992,196.598,194.852,194.777,
First Transpose (Send Complete),198.124,198.119,196.306,196.146,198.333,197.883,196.172,195.941,198.156,198.115,196.332,196.042,198.051,196.508,196.148,194.72,198.343,198.025,196.22,194.171,198.228,198.141,194.706,196.087,198.427,197.513,196.347,194.532,196.238,198.006,196.242,196.196,
1D FFT Y-Direction,198.122,198.117,196.305,196.145,198.33,197.881,196.17,195.939,198.154,198.113,196.33,196.04,198.049,193.909,196.146,194.719,198.341,198.023,196.219,194.169,198.226,198.138,194.493,196.086,198.426,197.51,196.345,194.292,195.878,198.004,196.241,196.194,
Second Transpose (First Send),198.56,198.505,196.693,196.53,198.768,198.272,196.553,196.332,198.593,198.506,196.713,196.431,198.488,196.864,196.534,195.105,198.781,198.41,196.604,194.553,198.662,198.498,195.06,196.472,198.863,197.904,196.734,194.915,196.674,198.392,196.631,196.58,
Second Transpose (Packing),199.425,199.241,197.451,197.255,199.635,199.007,197.255,197.094,199.456,199.241,197.443,197.134,199.355,197.575,197.263,195.81,199.645,199.115,197.333,195.255,199.531,199.201,195.763,197.203,199.726,198.609,197.437,195.617,197.54,199.097,197.395,197.284,
Second Transpose (Start Local Transpose),199.425,199.242,197.451,197.256,199.636,199.007,197.255,197.094,199.457,199.241,197.444,197.136,199.356,197.577,197.263,195.81,199.645,199.116,197.333,195.256,199.531,199.201,195.764,197.204,199.727,198.61,197.437,195.618,197.54,199.097,197.396,197.285,
Second Transpose (Start Receive),199.43,199.247,197.456,197.259,199.64,199.013,197.259,197.098,199.461,199.246,197.448,197.14,199.36,197.581,197.267,195.815,199.65,199.121,197.337,195.259,199.535,199.206,195.769,197.208,199.73,198.614,197.442,195.622,197.545,199.101,197.4,197.289,
Second Transpose (First Receive),348.269,348.987,346.574,346.524,344.428,344.792,342.102,342.108,344.063,344.358,338.975,338.988,350.285,349.116,349.839,349.531,348.135,348.219,348.211,351.789,344.68,345.162,345.775,345.827,348.538,347.924,348.688,348.277,346.512,348.717,345.002,345.002,
Second Transpose (Finished Receive),350.267,349.655,352.478,352.438,345.936,345.014,347.954,345.874,345.049,346.848,344.321,344.394,351.887,350.566,353.69,351.856,353.913,353.431,351.648,355.782,348.357,347.429,348.329,350.162,349.672,348.806,351.471,349.381,349.853,351.653,348.631,349.274,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),351.017,350.372,352.905,352.861,346.544,345.981,348.381,346.301,345.438,347.277,345.089,345.096,352.275,350.993,354.12,352.285,354.303,353.818,352.036,356.21,348.75,347.877,348.754,350.588,350.061,349.388,351.905,349.906,350.243,352.078,349.018,349.663,
1D FFT X-Direction,1.75928,1.44859,1.43115,1.4443,1.75803,1.42733,1.45514,1.45071,1.74176,1.43965,1.46125,1.44457,1.74123,1.43859,1.44282,1.45025,1.68631,1.44754,1.45025,1.44055,1.74406,1.44565,1.44226,1.43318,1.6959,1.44784,1.44393,1.44254,1.75045,1.43851,1.43629,1.44751,
Run complete,352.475,351.714,354.247,354.201,347.956,347.323,349.721,347.64,346.85,348.618,346.431,346.438,353.692,352.349,355.461,353.626,355.782,355.213,353.384,357.577,350.166,349.221,350.095,351.928,351.474,350.732,353.274,351.275,351.655,353.419,350.358,351.007,

init,885.209,882.959,859.105,840.49,899.518,897.114,853.635,856.847,886.611,888.942,861.042,843.539,897.7,895.335,859.755,870.676,902.507,905.125,859.219,873.109,889.009,888.947,841.316,864.668,880.564,881.939,856.358,834.772,919.943,923.459,886.536,890.584,
1D FFT Z-Direction,355.382,348.799,350.532,357.248,356.985,356.793,358.825,355.838,348.436,350.278,347.999,346.688,352.522,352.658,352.63,350.148,352.453,349.685,354.32,351.679,350.148,348.629,351.986,349.23,351.003,353.859,352.844,348.711,354.3,352.836,352.937,356.163,
First Transpose (First Send),1.76616,1.4525,1.43799,1.43532,1.75467,1.44279,1.4548,1.45535,1.75718,1.44945,1.44561,1.45372,1.74528,1.45338,1.44045,1.44911,1.69831,1.44575,1.45808,1.44769,1.74282,1.44521,1.44127,1.44828,1.69269,1.45119,1.45953,1.45649,1.74259,1.43553,1.44997,1.4488,
First Transpose (Packing),1.76346,1.45128,1.43684,1.43406,1.75317,1.44166,1.45345,1.45393,1.75597,1.44814,1.44426,1.45215,1.74412,1.44981,1.43914,1.44773,1.69685,1.44427,1.4569,1.44365,1.74154,1.44378,1.44029,1.44695,1.69133,1.44995,1.45621,1.45184,1.74119,1.43424,1.44878,1.44692,
First Transpose (Start Local Transpose),1.77907,1.46347,1.44857,1.44655,1.76662,1.4546,1.465,1.46587,1.76792,1.45997,1.46039,1.46609,1.75461,1.46968,1.45144,1.45959,1.71019,1.4559,1.46807,1.46967,1.75395,1.45614,1.45223,1.45981,1.70363,1.46144,1.48254,1.48127,1.75313,1.44636,1.46101,1.45885,
First Transpose (Start Receive),1.78902,1.46773,1.45269,1.4506,1.77164,1.45866,1.46924,1.47052,1.77273,1.46473,1.4651,1.47147,1.75887,1.47435,1.45558,1.46383,1.71485,1.46179,1.47293,1.47733,1.75936,1.46135,1.45782,1.46436,1.70861,1.46635,1.49399,1.49158,1.75836,1.45074,1.46529,1.46397,
First Transpose (First Receive),190.39,190.71,187.427,187.353,189.017,190.401,188.576,188.359,190.131,188.317,185.804,187.474,190.059,191.868,189.013,189.551,189.53,189.129,189.822,189.68,189.317,191.927,189.88,188.915,188.709,191.73,189.212,191.741,190.68,189.21,187.946,188.077,
First Transpose (Finished Receive),196.606,193.389,194.884,195.429,196.768,195.304,198.04,195.292,196.548,195.32,197.787,195.467,193.959,195.231,197.926,193.515,196.737,195.231,197.487,193.553,196.635,195.213,197.556,193.426,196.752,195.24,197.845,195.409,196.691,195.281,197.821,195.319,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),196.839,193.666,195.437,195.623,196.993,195.498,198.237,195.495,196.781,195.525,197.983,195.662,194.373,195.424,198.122,193.719,196.962,195.425,197.683,193.749,196.86,195.407,197.75,193.619,196.977,195.435,198.04,195.601,196.917,195.474,198.016,195.514,
First Transpose (Send Complete),198.686,195.255,197.96,197.037,198.877,196.906,199.639,196.863,198.645,196.901,199.4,197.064,196.723,196.82,199.514,195.129,198.823,196.811,199.086,195.412,198.738,196.798,199.153,195.119,198.853,196.823,199.437,196.976,198.785,196.891,199.403,196.901,
1D FFT Y-Direction,198.684,195.07,196.858,197.036,198.875,196.904,199.637,196.861,198.643,196.899,199.398,197.061,196.236,196.818,199.513,195.128,198.822,196.81,199.084,195.172,198.736,196.796,199.151,195.005,198.852,196.822,199.435,196.974,198.784,196.89,199.401,196.899,
Second Transpose (First Send),199.125,195.609,198.315,197.424,199.313,197.289,199.995,197.252,199.082,197.283,199.79,197.451,197.157,197.178,199.906,195.512,199.261,197.197,199.471,195.792,199.173,197.154,199.537,195.474,199.288,197.206,199.823,197.366,199.221,197.275,199.791,197.288,
Second Transpose (Packing),199.988,196.312,199.025,198.127,200.182,197.994,200.698,197.956,199.949,198.009,200.558,198.154,198.025,197.88,200.639,196.214,200.129,197.901,200.175,196.496,200.041,197.887,200.24,196.201,200.151,197.908,200.533,198.071,200.089,198.003,200.526,197.992,
Second Transpose (Start Local Transpose),199.989,196.312,199.026,198.127,200.182,197.995,200.699,197.956,199.95,198.01,200.558,198.155,198.026,197.881,200.639,196.214,200.129,197.901,200.176,196.497,200.042,197.888,200.24,196.202,200.151,197.909,200.533,198.072,200.089,198.003,200.526,197.993,
Second Transpose (Start Receive),199.994,196.317,199.031,198.131,200.188,198,200.703,197.96,199.954,198.014,200.562,198.159,198.03,197.886,200.644,196.218,200.133,197.905,200.18,196.502,200.046,197.893,200.244,196.206,200.155,197.912,200.538,198.076,200.093,198.007,200.531,197.997,
Second Transpose (First Receive),346.579,344.614,344.335,346.617,353.744,346.577,348.226,346.565,344.729,339.262,340.904,339.229,347.346,347.017,348.209,347.036,342.604,336.392,347.737,336.406,345.08,340.13,346.701,340.082,346.659,340.437,344.011,340.391,350.765,343.178,344.317,343.262,
Second Transpose (Finished Receive),353.602,347.029,348.792,355.459,355.214,354.991,357.056,354.067,346.704,348.506,346.232,344.916,350.793,350.575,350.828,348.415,350.715,347.955,352.525,349.95,348.42,346.897,350.219,347.502,349.127,349.059,351.073,346.943,352.544,351.067,351.174,354.373,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),354.018,347.455,349.185,355.89,355.618,355.424,357.484,354.501,347.093,348.937,346.659,345.345,351.182,351.315,351.291,348.806,351.104,348.345,352.955,350.339,348.809,347.289,350.645,347.889,349.662,349.488,351.504,347.37,352.94,351.492,351.598,354.805,
1D FFT X-Direction,1.76267,1.45076,1.43644,1.43358,1.7528,1.44134,1.45301,1.45355,1.75551,1.44555,1.44379,1.45155,1.74361,1.44932,1.43865,1.4473,1.69619,1.44345,1.45638,1.44306,1.74108,1.44303,1.43985,1.4464,1.69079,1.44945,1.45566,1.45149,1.74066,1.43384,1.44829,1.44635,
Run complete,355.458,348.8,350.534,357.248,357.058,356.794,358.826,355.839,348.509,350.279,348,346.689,352.524,352.659,352.632,350.148,352.527,349.686,354.322,351.68,350.221,348.63,351.987,349.231,351.076,353.863,352.845,348.711,354.375,352.837,352.937,356.163,

init,885.209,882.959,859.105,840.49,899.518,897.114,853.635,856.847,886.611,888.942,861.042,843.539,897.7,895.335,859.755,870.676,902.507,905.125,859.219,873.109,889.009,888.947,841.316,864.668,880.564,881.939,856.358,834.772,919.943,923.459,886.536,890.584,
1D FFT Z-Direction,351.103,350.302,352.986,352.975,353.636,355.478,355.614,355.564,343.592,345.746,344.862,345.054,347.157,346.282,349.142,349.096,356.149,355.6,358.029,358.014,350.067,351.913,348.935,349.074,353.952,355.815,353.071,352.694,348.735,350.581,348.24,348.39,
First Transpose (First Send),1.77708,1.44534,1.44404,1.46254,1.77058,1.43424,1.45359,1.44397,1.74323,1.44644,1.43957,1.44857,1.74828,1.44307,1.44643,1.44624,1.70245,1.43809,1.46454,1.44512,1.74406,1.45032,1.45105,1.44853,1.6929,1.48961,1.44639,1.44252,1.76017,1.45678,1.44468,1.44749,
First Transpose (Packing),1.7723,1.44418,1.44144,1.45805,1.76536,1.43114,1.45242,1.44269,1.74187,1.44523,1.4384,1.44715,1.74709,1.44172,1.44531,1.44476,1.70087,1.43667,1.46025,1.44397,1.7427,1.44888,1.44936,1.44716,1.69154,1.48461,1.44425,1.44115,1.75612,1.45548,1.44361,1.44194,
First Transpose (Start Local Transpose),1.81159,1.4566,1.46603,1.49218,1.79671,1.46011,1.4643,1.45547,1.7548,1.45769,1.45177,1.46036,1.75866,1.45478,1.45691,1.4573,1.71878,1.44942,1.49702,1.45634,1.7558,1.46091,1.46239,1.45994,1.70376,1.51997,1.45881,1.45478,1.78709,1.46784,1.45586,1.47638,
First Transpose (Start Receive),1.82499,1.46165,1.47014,1.49601,1.80087,1.46824,1.46829,1.45961,1.75927,1.46197,1.45629,1.46476,1.76315,1.45919,1.46087,1.46148,1.72419,1.45485,1.50474,1.46105,1.76064,1.46533,1.46695,1.46468,1.70861,1.53851,1.46574,1.45962,1.79779,1.47235,1.46016,1.48586,
First Transpose (First Receive),183.713,179.98,189.789,190.051,184.754,178.607,190.01,188.445,183.408,180.54,190.739,189.99,183.427,180.171,190.723,189.369,191.172,180.492,192.715,190.435,183.331,179.509,191.358,188.484,184.33,188.497,189.742,191.785,183.525,180.136,191.461,190.979,
First Transpose (Finished Receive),196.783,196.571,195.183,192.615,196.833,196.389,193.312,193.537,193.884,196.109,193.401,194.688,196.582,196.521,193.471,193.463,196.582,192.874,195.304,193.342,193.88,196.433,195.153,192.641,193.861,196.784,193.417,193.407,196.523,196.543,193.283,194.772,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),197.016,196.77,195.375,192.906,197.06,196.586,193.62,193.731,194.115,196.305,193.707,194.881,196.807,196.717,193.842,193.657,196.806,193.191,195.497,193.535,194.096,196.629,195.348,193.211,194.506,196.983,193.743,193.602,196.749,196.739,193.535,194.968,
First Transpose (Send Complete),198.9,198.178,196.765,194.308,198.939,197.984,195.006,195.149,195.982,197.699,195.209,196.268,198.686,198.094,195.255,195.043,198.669,196.636,196.905,194.941,195.985,198.034,196.729,194.715,196.772,198.401,195.137,194.996,198.602,198.125,194.922,196.378,
1D FFT Y-Direction,198.898,198.176,196.763,194.306,198.937,197.982,195.004,195.148,195.981,197.698,195.112,196.266,198.684,198.092,195.253,195.041,198.667,194.623,196.903,194.939,195.983,198.033,196.727,194.634,196.401,198.399,195.135,194.995,198.601,198.124,194.92,196.376,
Second Transpose (First Send),199.337,198.567,197.145,194.697,199.376,198.372,195.362,195.504,196.421,198.082,195.588,196.624,199.123,198.483,195.641,195.428,199.107,196.993,197.294,195.32,196.42,198.417,197.117,195.102,197.211,198.788,195.525,195.382,199.039,198.509,195.307,196.764,
Second Transpose (Packing),200.206,199.272,197.848,195.403,200.246,199.078,196.064,196.236,197.287,198.817,196.319,197.328,199.99,199.185,196.345,196.131,199.969,197.705,197.996,196.025,197.29,199.122,197.82,195.83,198.079,199.495,196.23,196.12,199.907,199.276,196.01,197.469,
Second Transpose (Start Local Transpose),200.208,199.272,197.848,195.403,200.246,199.079,196.064,196.236,197.287,198.818,196.319,197.329,199.99,199.186,196.346,196.131,199.969,197.707,197.997,196.025,197.291,199.122,197.82,195.83,198.081,199.495,196.23,196.12,199.907,199.277,196.011,197.469,
Second Transpose (Start Receive),200.213,199.276,197.852,195.407,200.251,199.083,196.068,196.241,197.291,198.823,196.324,197.333,199.995,199.19,196.35,196.135,199.974,197.711,198.001,196.029,197.295,199.127,197.825,195.834,198.086,199.5,196.236,196.124,199.911,199.282,196.014,197.474,
Second Transpose (First Receive),347.054,347.781,346.381,346.423,351.142,348.872,343.567,343.561,341.1,343.213,341.45,341.601,340.277,340.586,343.503,343.5,353.591,350.09,351.141,350.402,344.292,347.205,343,343.047,348.087,350.775,343.334,343.349,345.826,344.748,340.323,340.286,
Second Transpose (Finished Receive),349.206,347.984,351.217,351.212,351.453,353.705,353.847,353.797,341.776,343.685,343.131,343.326,345.134,344.316,347.376,347.326,354.274,353.822,356.261,356.247,348.338,350.147,347.209,347.345,352.212,354.039,351.335,350.966,347.007,348.817,346.473,346.62,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),349.762,348.962,351.646,351.637,352.293,354.136,354.277,354.226,342.252,344.403,343.521,343.716,345.817,344.937,347.803,347.756,354.808,354.249,356.686,356.674,348.728,350.574,347.597,347.734,352.602,354.469,351.725,351.354,347.397,349.242,346.899,347.05,
1D FFT X-Direction,1.77135,1.44364,1.44101,1.4576,1.76488,1.43064,1.45203,1.44237,1.74125,1.44474,1.4379,1.44656,1.7464,1.44126,1.44494,1.4443,1.70032,1.43597,1.4598,1.44347,1.74221,1.44833,1.44879,1.44662,1.69075,1.48293,1.44372,1.44073,1.75562,1.45502,1.44309,1.44123,
Run complete,351.211,350.327,352.987,352.976,353.838,355.479,355.615,355.565,343.672,345.747,344.865,345.057,347.369,346.337,349.142,349.097,356.256,355.601,358.03,358.015,350.141,351.913,348.937,349.074,354.026,355.816,353.072,352.695,348.811,350.582,348.24,348.391,

init,885.209,882.959,859.105,840.49,899.518,897.114,853.635,856.847,886.611,888.942,861.042,843.539,897.7,895.335,859.755,870.676,902.507,905.125,859.219,873.109,889.009,888.947,841.316,864.668,880.564,881.939,856.358,834.772,919.943,923.459,886.536,890.584,
1D FFT Z-Direction,349.642,346.29,351.499,351.435,350.781,350.391,352.655,347.047,347.161,346.137,349.03,345.807,350.003,347.48,351.839,349.731,352.099,350.087,353.944,351.417,349.753,348.092,351.59,349.402,354.128,355.955,355.995,352.721,352.442,354.277,351.949,352.263,
First Transpose (First Send),1.78368,1.44602,1.45155,1.44238,1.75137,1.44203,1.4535,1.4529,1.75134,1.44383,1.4539,1.45044,1.73722,1.44607,1.43535,1.44229,1.70119,1.45026,1.4382,1.45317,1.75068,1.47881,1.43493,1.43247,1.70274,1.44708,1.44518,1.43892,1.74014,1.4353,1.44529,1.45643,
First Transpose (Packing),1.78123,1.44487,1.45054,1.44108,1.74976,1.4405,1.45206,1.45163,1.75011,1.44238,1.45275,1.44844,1.73579,1.44476,1.4341,1.44109,1.69996,1.44797,1.43694,1.45193,1.74932,1.47762,1.43364,1.43132,1.70028,1.44599,1.4438,1.43786,1.73898,1.43399,1.44413,1.45461,
First Transpose (Start Local Transpose),1.79736,1.45767,1.46342,1.45281,1.76373,1.45351,1.46463,1.46426,1.76263,1.45533,1.46545,1.4626,1.74669,1.45526,1.44574,1.45349,1.71394,1.467,1.44865,1.46388,1.76177,1.4896,1.44513,1.44273,1.72339,1.45775,1.45632,1.44973,1.75102,1.4447,1.45674,1.46683,
First Transpose (Start Receive),1.80733,1.46199,1.46755,1.45687,1.76822,1.45864,1.46984,1.46877,1.7672,1.45973,1.47015,1.46738,1.75154,1.46022,1.44989,1.45833,1.71937,1.47265,1.45381,1.46869,1.76713,1.49471,1.44972,1.44737,1.72999,1.46288,1.46113,1.45491,1.75589,1.44994,1.46099,1.47273,
First Transpose (First Receive),192.462,187.94,190.345,188.805,189.781,187.98,187.907,189.267,190.946,185.911,189.36,187.616,189.816,189.13,189.337,188.366,191.298,187.277,189.318,190.196,188.872,187.226,190.96,188.16,190.905,188.768,185.652,188.233,191.611,186.891,187.708,190.131,
First Transpose (Finished Receive),196.275,194.167,193.93,193.499,193.807,194.296,195.442,193.798,196.286,192.367,195.495,195.533,196.47,194.267,195.324,193.215,196.397,194.099,195.532,193.769,196.531,194.313,195.316,193.754,196.416,194.059,195.431,193.767,194.246,194.176,193.387,193.804,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),196.5,194.37,194.123,193.692,194.261,194.49,195.634,194.075,196.505,192.561,195.689,195.727,196.702,194.46,195.522,193.409,196.626,194.293,195.725,194.062,196.754,194.508,195.509,193.95,196.635,194.253,195.639,193.96,194.477,194.369,193.876,194.069,
First Transpose (Send Complete),198.413,195.763,195.52,195.119,196.474,195.905,197.053,195.517,198.38,194.259,197.077,197.12,198.592,195.882,196.921,194.792,198.509,195.681,197.151,195.461,198.638,195.912,196.915,195.35,198.535,195.639,197.047,195.352,196.338,195.777,195.46,195.496,
1D FFT Y-Direction,198.411,195.76,195.518,195.117,196.172,195.903,197.051,195.495,198.378,193.951,197.075,197.118,198.59,195.88,196.919,194.79,198.507,195.679,197.149,195.459,198.636,195.91,196.914,195.349,198.533,195.637,197.045,195.35,196.336,195.775,195.265,195.494,
Second Transpose (First Send),198.85,196.144,195.901,195.504,196.909,196.29,197.441,195.9,198.822,194.642,197.464,197.506,199.027,196.267,197.306,195.176,198.944,196.039,197.543,195.848,199.073,196.293,197.299,195.706,198.97,196.026,197.437,195.74,196.773,196.163,195.812,195.884,
Second Transpose (Packing),199.714,196.848,196.627,196.236,197.777,196.995,198.143,196.603,199.684,195.374,198.169,198.209,199.899,196.999,198.063,195.878,199.805,196.742,198.245,196.583,199.938,197.029,198.032,196.413,199.831,196.73,198.142,196.442,197.639,196.866,196.515,196.589,
