,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.021296,0.015536,0.014678,0.015052,0.014195,0.014857,0.016191,0.014775,0.015183,0.014755,0.014596,0.014609,0.015021,0.013451,0.015293,0.016105,0.015863,0.014761,0.01718,0.015085,0.015104,0.016543,0.014836,0.015039,0.014929,0.015004,0.015367,0.016688,0.014403,0.015107,0.01625,0.01458,
First Transpose (Packing),0.020113,0.014685,0.013981,0.014207,0.01344,0.014026,0.015261,0.014083,0.014274,0.014051,0.013764,0.013763,0.014358,0.012744,0.014475,0.015076,0.014924,0.014012,0.01606,0.014293,0.014365,0.015571,0.014079,0.014062,0.014086,0.014256,0.014567,0.015617,0.013696,0.014224,0.015131,0.013733,
First Transpose (Start Local Transpose),0.029035,0.022437,0.021416,0.022753,0.020615,0.021422,0.023719,0.021735,0.022059,0.021589,0.021349,0.02172,0.020642,0.019688,0.02232,0.023472,0.022941,0.021612,0.024761,0.021868,0.021025,0.023225,0.022299,0.022422,0.021911,0.021583,0.022369,0.026929,0.020154,0.02203,0.023625,0.021322,
First Transpose (Start Receive),0.036356,0.027036,0.026182,0.027533,0.02519,0.026216,0.029582,0.026149,0.02748,0.026021,0.026388,0.026437,0.025092,0.024144,0.027461,0.029041,0.028229,0.026524,0.030661,0.026932,0.025863,0.028393,0.027002,0.027189,0.030332,0.025797,0.029758,0.032844,0.024518,0.026227,0.029701,0.026157,
First Transpose (First Receive),0.236165,0.330872,0.354913,0.353282,0.348917,0.354119,0.2986,0.341336,0.372533,0.354091,0.354271,0.324758,0.332014,0.243689,0.239432,0.245241,0.176604,0.300757,0.342726,0.306913,0.294899,0.200311,0.313158,0.285632,0.199525,0.23455,0.17171,0.196919,0.315938,0.156561,0.170184,0.257968,
First Transpose (Finished Receive),0.392826,0.387006,0.375606,0.37371,0.368956,0.374952,0.379351,0.360934,0.39435,0.393648,0.373795,0.373764,0.351632,0.349814,0.368483,0.419971,0.369528,0.367253,0.365549,0.383203,0.347104,0.420886,0.366771,0.404621,0.393172,0.38249,0.390028,0.432952,0.335773,0.441406,0.410837,0.386007,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.403242,0.396976,0.384689,0.383374,0.37782,0.385528,0.390239,0.370844,0.403929,0.403875,0.384002,0.383945,0.36157,0.359588,0.379898,0.430492,0.378906,0.377414,0.37552,0.393459,0.357079,0.430386,0.376365,0.414074,0.403302,0.392934,0.399794,0.443563,0.345691,0.451115,0.421298,0.39567,
First Transpose (Send Complete),0.464471,0.457014,0.442755,0.446078,0.434785,0.443548,0.451131,0.451495,0.465452,0.462608,0.441709,0.440785,0.417822,0.413214,0.436258,0.493271,0.436579,0.436374,0.433057,0.450047,0.413586,0.487736,0.43214,0.470858,0.462816,0.450989,0.455492,0.506748,0.403067,0.506194,0.481563,0.453654,
1D FFT Y-Direction,0.464193,0.456783,0.442552,0.445862,0.434572,0.44332,0.450887,0.451281,0.465199,0.46238,0.441492,0.440563,0.417642,0.413028,0.435958,0.493011,0.436355,0.436171,0.432814,0.449834,0.413377,0.487283,0.431964,0.470597,0.462548,0.450784,0.455222,0.506503,0.402858,0.505888,0.481342,0.453393,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.464786,0.457302,0.443007,0.446314,0.435115,0.443867,0.451352,0.451738,0.465702,0.46289,0.441952,0.440999,0.418025,0.413445,0.436615,0.493535,0.436884,0.436641,0.433291,0.450305,0.413859,0.488012,0.432445,0.471116,0.463079,0.451304,0.455758,0.507019,0.403262,0.50645,0.481812,0.453925,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.465043,0.457517,0.443224,0.446501,0.435304,0.444072,0.45151,0.451928,0.465882,0.463101,0.442137,0.441202,0.418217,0.413627,0.436865,0.493736,0.437093,0.436827,0.433453,0.450503,0.414021,0.488265,0.432642,0.471317,0.463274,0.451511,0.455914,0.50726,0.403447,0.506652,0.482023,0.454116,
Second Transpose (Finished All2All),14.8987,14.5284,14.8964,14.162,14.5099,14.4685,14.5063,14.497,14.3976,14.3101,14.3945,14.3839,14.5251,14.3361,14.5202,14.3453,14.8768,14.4751,14.2783,14.8756,14.4534,14.4616,14.4594,14.3289,14.7831,14.7805,14.1896,14.4338,14.5171,14.4854,14.5027,14.5091,
Second Transpose (Unpacking),14.8994,14.5289,14.8968,14.1623,14.5103,14.4689,14.5067,14.4973,14.3979,14.3104,14.3949,14.3844,14.5255,14.3364,14.5205,14.3457,14.8772,14.4754,14.2788,14.876,14.4537,14.4619,14.4597,14.3292,14.7835,14.7808,14.1899,14.4342,14.5175,14.4859,14.5032,14.5095,
1D FFT X-Direction,0.019554,0.014369,0.013641,0.013887,0.013117,0.013652,0.014894,0.013738,0.0139,0.013698,0.013445,0.013411,0.014026,0.012363,0.013975,0.014604,0.014555,0.013657,0.0156,0.014036,0.013936,0.015208,0.013728,0.013643,0.013727,0.01393,0.014218,0.015171,0.013416,0.013841,0.014718,0.013389,
Run complete,14.9143,14.544,14.9099,14.1755,14.5231,14.4827,14.5211,14.5109,14.4118,14.3243,14.4077,14.3993,14.5394,14.3485,14.5339,14.3605,14.8909,14.4895,14.2941,14.8889,14.4667,14.4769,14.4728,14.3429,14.7973,14.7946,14.203,14.4491,14.5315,14.5003,14.52,14.5226,

init,653.553,656.7,634.735,628.393,658.222,658.755,641.215,625.444,649.61,649.067,630.754,620.746,639.436,639.677,611.307,620.244,632.147,631.681,613.967,602.37,640.271,640.337,615.734,616.137,646.351,646.834,622.73,627.137,657.539,656.093,628.723,638.745,
1D FFT Z-Direction,14.5992,14.5979,14.2642,14.5864,14.637,14.5344,14.6358,14.4481,14.3578,14.3258,14.3552,14.3311,14.4942,13.7786,14.493,14.294,14.5433,14.3915,14.5407,14.5301,14.6309,14.3349,14.279,14.6285,14.5215,14.5225,14.5177,14.288,14.5146,14.5034,14.5218,14.5131,
First Transpose (First Send),0.020921,0.015565,0.014607,0.014579,0.014911,0.015641,0.016801,0.015336,0.014951,0.015344,0.01454,0.015135,0.014427,0.013381,0.017248,0.016449,0.015202,0.015001,0.017143,0.014463,0.014947,0.014749,0.014373,0.014698,0.015238,0.015066,0.014814,0.017241,0.014711,0.016752,0.016994,0.015035,
First Transpose (Packing),0.019803,0.014501,0.01394,0.013904,0.014155,0.014675,0.015872,0.014538,0.014098,0.014486,0.013832,0.014384,0.013709,0.012672,0.016211,0.015293,0.014422,0.014204,0.016006,0.013774,0.014224,0.013949,0.013606,0.013924,0.014357,0.014285,0.014002,0.016181,0.014019,0.015835,0.015755,0.014242,
First Transpose (Start Local Transpose),0.029393,0.023096,0.021075,0.022354,0.021671,0.022378,0.041182,0.037642,0.021534,0.022436,0.021205,0.022203,0.02045,0.019809,0.024643,0.02419,0.022713,0.021865,0.024123,0.0209,0.021408,0.022,0.021142,0.021917,0.021564,0.022512,0.021844,0.025357,0.021598,0.023644,0.032958,0.02186,
First Transpose (Start Receive),0.03669,0.028493,0.025632,0.026843,0.026681,0.027513,0.048111,0.043146,0.026613,0.026975,0.025621,0.027612,0.024881,0.024292,0.030653,0.029775,0.02733,0.02691,0.030521,0.025219,0.026284,0.026978,0.025658,0.0266,0.026435,0.027038,0.026593,0.031317,0.02663,0.028484,0.039542,0.026797,
First Transpose (First Receive),0.195372,0.354071,0.323428,0.320715,0.300164,0.304252,0.207272,0.197924,0.348893,0.29652,0.334216,0.337718,0.358035,0.298124,0.302371,0.182772,0.326169,0.278259,0.284064,0.347372,0.315028,0.283264,0.353764,0.357753,0.323894,0.289754,0.245675,0.17304,0.278955,0.199087,0.207196,0.263454,
First Transpose (Finished Receive),0.409136,0.375979,0.364265,0.361589,0.363205,0.367088,0.408899,0.395229,0.369372,0.383525,0.353522,0.358351,0.392464,0.37442,0.365008,0.396841,0.346691,0.385454,0.377002,0.368353,0.362546,0.376097,0.374702,0.377525,0.362031,0.369429,0.366668,0.420786,0.341542,0.440445,0.405822,0.358516,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.420118,0.386796,0.374567,0.372233,0.372823,0.376878,0.418863,0.404627,0.378823,0.393125,0.363506,0.368223,0.402356,0.382948,0.374528,0.407369,0.356869,0.395734,0.386777,0.377817,0.37217,0.385642,0.383768,0.387269,0.372102,0.378847,0.37609,0.431267,0.350988,0.449717,0.415631,0.369111,
First Transpose (Send Complete),0.486285,0.451013,0.43046,0.430094,0.430587,0.432664,0.482182,0.461634,0.437461,0.453486,0.422237,0.427564,0.458918,0.437885,0.432044,0.46869,0.416346,0.4565,0.445277,0.436256,0.43016,0.443605,0.438561,0.442466,0.430606,0.435372,0.449311,0.496173,0.40902,0.505347,0.478183,0.425935,
1D FFT Y-Direction,0.485989,0.450775,0.430279,0.429884,0.430358,0.432439,0.481877,0.461388,0.437224,0.45322,0.422032,0.427315,0.458734,0.4377,0.431734,0.468453,0.416141,0.456268,0.444997,0.43604,0.429921,0.443352,0.438357,0.44219,0.430345,0.435122,0.449045,0.4959,0.408787,0.505081,0.47795,0.425701,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.486606,0.451358,0.430733,0.430323,0.430846,0.43294,0.482476,0.46186,0.437713,0.453759,0.422419,0.427832,0.459137,0.43811,0.43236,0.46891,0.416634,0.456778,0.445548,0.436521,0.430392,0.443879,0.438854,0.442774,0.430904,0.435661,0.449663,0.4965,0.409237,0.505609,0.478388,0.426201,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.486842,0.451612,0.430922,0.430487,0.431059,0.433103,0.482692,0.462058,0.437917,0.453944,0.422603,0.42804,0.459344,0.438282,0.432568,0.469114,0.416835,0.456968,0.445729,0.436679,0.43058,0.444117,0.439048,0.442927,0.431125,0.435869,0.449896,0.496807,0.40942,0.50581,0.478564,0.426431,
Second Transpose (Finished All2All),14.5844,14.5839,14.2512,14.5731,14.6236,14.5216,14.6212,14.4347,14.3441,14.3124,14.3423,14.3176,14.4808,13.7637,14.4787,14.2789,14.5289,14.3786,14.526,14.5174,14.6173,14.3213,14.2652,14.6153,14.5083,14.5092,14.5011,14.2724,14.5014,14.4902,14.4954,14.4998,
Second Transpose (Unpacking),14.5848,14.5843,14.2515,14.5734,14.624,14.5219,14.6215,14.435,14.3445,14.3128,14.3426,14.318,14.4812,13.7641,14.4791,14.2793,14.5293,14.3789,14.5264,14.5177,14.6177,14.3216,14.2656,14.6156,14.5087,14.5094,14.5041,14.2728,14.5019,14.4905,14.4973,14.5002,
1D FFT X-Direction,0.019278,0.014136,0.013626,0.01356,0.013746,0.014076,0.01547,0.014088,0.013745,0.014059,0.013467,0.014032,0.013423,0.01226,0.015733,0.01488,0.014,0.013773,0.015557,0.013518,0.013805,0.01369,0.013302,0.013502,0.01399,0.013912,0.013629,0.015624,0.013683,0.015452,0.015328,0.013893,
Run complete,14.5994,14.5982,14.2644,14.5866,14.6372,14.5346,14.636,14.4484,14.358,14.326,14.3553,14.3313,14.4945,13.7788,14.4932,14.2943,14.5436,14.3917,14.5409,14.5302,14.6311,14.3351,14.2792,14.6287,14.5217,14.5227,14.5179,14.2882,14.5149,14.5037,14.522,14.5133,

init,653.553,656.7,634.735,628.393,658.222,658.755,641.215,625.444,649.61,649.067,630.754,620.746,639.436,639.677,611.307,620.244,632.147,631.681,613.967,602.37,640.271,640.337,615.734,616.137,646.351,646.834,622.73,627.137,657.539,656.093,628.723,638.745,
1D FFT Z-Direction,14.4983,14.3471,14.4884,14.1236,14.804,14.7475,14.5057,14.8186,14.4074,14.2983,14.4048,14.3959,14.4289,13.7251,14.289,14.4244,14.5163,14.5187,14.4037,14.509,14.4659,14.3569,14.4611,14.3518,14.6073,14.5303,14.5961,14.6053,14.6052,14.5554,14.6018,14.5911,
First Transpose (First Send),0.021925,0.014658,0.015052,0.014506,0.014765,0.015485,0.01606,0.014595,0.014987,0.015014,0.01436,0.014765,0.015124,0.013651,0.015237,0.01652,0.014697,0.014662,0.016205,0.014809,0.014946,0.015322,0.014767,0.014259,0.014901,0.01473,0.014259,0.016996,0.014824,0.015205,0.017651,0.014644,
First Transpose (Packing),0.020849,0.013734,0.014346,0.013789,0.013936,0.014553,0.015178,0.013905,0.014162,0.014218,0.013748,0.013985,0.014406,0.01283,0.014349,0.015393,0.013836,0.013775,0.015085,0.014083,0.0142,0.014551,0.013907,0.013494,0.01415,0.013974,0.013503,0.016053,0.014105,0.014355,0.01629,0.013834,
First Transpose (Start Local Transpose),0.029404,0.021445,0.022485,0.022048,0.020915,0.022502,0.022833,0.021381,0.020946,0.021712,0.021165,0.021868,0.021072,0.019925,0.02244,0.023626,0.021431,0.021231,0.023409,0.021745,0.020575,0.022124,0.022257,0.021124,0.021133,0.02096,0.021229,0.024432,0.020877,0.021767,0.026739,0.021379,
First Transpose (Start Receive),0.036401,0.025994,0.027408,0.026401,0.025432,0.027298,0.028816,0.026007,0.025605,0.026403,0.025668,0.026749,0.02538,0.02449,0.027379,0.029326,0.025957,0.025986,0.029062,0.026124,0.025303,0.027175,0.02662,0.025224,0.025901,0.025437,0.025844,0.030077,0.025718,0.026119,0.033272,0.025963,
First Transpose (First Receive),0.260162,0.368932,0.360015,0.355382,0.34122,0.343367,0.212309,0.335602,0.345406,0.352572,0.328641,0.313381,0.318408,0.153444,0.20877,0.164523,0.212929,0.310482,0.352056,0.368789,0.339085,0.350832,0.365476,0.36323,0.178473,0.363366,0.293791,0.199804,0.268392,0.191417,0.161908,0.191853,
First Transpose (Finished Receive),0.40401,0.389723,0.381638,0.376403,0.361222,0.363757,0.373487,0.354164,0.365705,0.387343,0.346878,0.361024,0.338143,0.335676,0.357856,0.395594,0.368218,0.360363,0.388937,0.389005,0.358748,0.370915,0.386178,0.383418,0.383566,0.383541,0.355657,0.385239,0.329727,0.395601,0.417203,0.338274,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.414053,0.399141,0.390977,0.386243,0.370721,0.37316,0.384314,0.363073,0.378112,0.397774,0.357119,0.370531,0.34712,0.344811,0.367833,0.405351,0.37775,0.370235,0.399284,0.398063,0.368337,0.381078,0.396025,0.392407,0.393294,0.39282,0.364719,0.395506,0.340039,0.405778,0.428058,0.347551,
First Transpose (Send Complete),0.476044,0.456605,0.449228,0.443948,0.433087,0.433156,0.449573,0.424477,0.436107,0.457933,0.438278,0.426941,0.404155,0.399031,0.424309,0.465004,0.435933,0.427,0.46088,0.454128,0.428699,0.437268,0.44935,0.447936,0.450687,0.451291,0.419243,0.456724,0.396545,0.461356,0.490555,0.402965,
1D FFT Y-Direction,0.475783,0.456342,0.448992,0.44376,0.432856,0.432873,0.449305,0.42426,0.435897,0.457739,0.438087,0.426702,0.403977,0.39879,0.424033,0.464788,0.435716,0.426767,0.4606,0.453904,0.428475,0.437046,0.449124,0.447648,0.450473,0.451059,0.419039,0.45646,0.396314,0.461101,0.490258,0.402718,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.476374,0.456913,0.449472,0.444176,0.433346,0.433437,0.449812,0.424707,0.436351,0.458209,0.438436,0.427198,0.404385,0.399281,0.42458,0.465191,0.43624,0.427259,0.461169,0.454396,0.428935,0.43756,0.44959,0.448209,0.45095,0.451552,0.419482,0.456951,0.396784,0.461622,0.490815,0.403219,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.476595,0.457104,0.449643,0.444363,0.433554,0.433594,0.450032,0.424928,0.436548,0.458365,0.438615,0.427369,0.40457,0.399459,0.424808,0.465403,0.436418,0.427445,0.461351,0.454576,0.42909,0.437745,0.449803,0.448351,0.451138,0.451738,0.419654,0.45718,0.396974,0.461792,0.49105,0.403431,
Second Transpose (Finished All2All),14.4833,14.3323,14.475,14.1104,14.7908,14.7231,14.4908,14.7937,14.3934,14.285,14.3911,14.3826,14.4153,13.7128,14.2755,14.41,14.5031,14.5054,14.3893,14.4953,14.4526,14.343,14.4476,14.3385,14.5934,14.5161,14.5826,14.5901,14.5914,14.5412,14.5869,14.5776,
Second Transpose (Unpacking),14.4837,14.3327,14.4753,14.1107,14.7912,14.7243,14.4912,14.7948,14.3937,14.2854,14.3915,14.3828,14.4157,13.7132,14.2759,14.4103,14.5034,14.5058,14.3896,14.4956,14.4529,14.3434,14.448,14.3389,14.5938,14.5164,14.5829,14.5905,14.5918,14.5416,14.5873,14.5779,
1D FFT X-Direction,0.020236,0.013432,0.013936,0.013471,0.013552,0.014165,0.014811,0.013487,0.013834,0.013868,0.013391,0.013644,0.01412,0.01246,0.01403,0.015054,0.013531,0.013443,0.014693,0.013835,0.013808,0.014191,0.013544,0.013068,0.013778,0.013653,0.013155,0.015579,0.013803,0.01398,0.015822,0.013479,
Run complete,14.4985,14.3474,14.4886,14.1238,14.8042,14.7477,14.5059,14.8189,14.4075,14.2985,14.4049,14.3961,14.4291,13.7254,14.2892,14.4246,14.5165,14.5189,14.4039,14.5091,14.4661,14.3571,14.4613,14.352,14.6075,14.5305,14.5963,14.6056,14.6054,14.5557,14.602,14.5913,

init,653.553,656.7,634.735,628.393,658.222,658.755,641.215,625.444,649.61,649.067,630.754,620.746,639.436,639.677,611.307,620.244,632.147,631.681,613.967,602.37,640.271,640.337,615.734,616.137,646.351,646.834,622.73,627.137,657.539,656.093,628.723,638.745,
1D FFT Z-Direction,14.8386,14.8323,14.2174,14.2512,14.5935,14.5029,14.5893,14.5776,14.3116,14.3125,14.2634,14.2648,14.6512,13.6887,14.2836,14.648,14.4531,14.4236,14.447,14.4521,14.2405,14.2745,14.2627,14.2694,14.418,14.4122,14.4185,14.2676,14.5346,14.4859,14.2167,14.5432,
First Transpose (First Send),0.021407,0.01514,0.015023,0.014836,0.017038,0.015925,0.016143,0.015367,0.014707,0.015335,0.014146,0.014763,0.015188,0.01387,0.015352,0.016345,0.018544,0.014748,0.024061,0.02205,0.014928,0.015408,0.014633,0.015221,0.014514,0.015509,0.014582,0.016405,0.01724,0.015093,0.017237,0.014654,
First Transpose (Packing),0.020325,0.014156,0.01432,0.01405,0.016209,0.014797,0.015228,0.01461,0.013957,0.014541,0.013405,0.013934,0.014506,0.013098,0.014462,0.015305,0.017662,0.013886,0.022811,0.021296,0.014107,0.014508,0.013873,0.014375,0.013738,0.014464,0.013925,0.015431,0.016118,0.01432,0.016019,0.013901,
First Transpose (Start Local Transpose),0.029397,0.022668,0.021643,0.022073,0.023362,0.02423,0.022592,0.022311,0.021333,0.022446,0.020994,0.021904,0.021004,0.020717,0.021519,0.023245,0.0251,0.021643,0.031533,0.028776,0.02148,0.028758,0.021149,0.022246,0.021013,0.022345,0.02104,0.023669,0.024439,0.022031,0.024884,0.02119,
First Transpose (Start Receive),0.036493,0.028277,0.026152,0.027148,0.027923,0.03009,0.028278,0.027572,0.026047,0.026901,0.025695,0.02637,0.025416,0.025147,0.026093,0.028865,0.029735,0.026696,0.037473,0.033839,0.026408,0.034288,0.025573,0.027056,0.025657,0.027417,0.025474,0.029727,0.030083,0.026701,0.030939,0.025909,
First Transpose (First Receive),0.228078,0.319983,0.330952,0.308185,0.307022,0.243908,0.218995,0.331959,0.2721,0.342542,0.294299,0.328861,0.327166,0.310251,0.341953,0.310121,0.276772,0.180913,0.189751,0.30006,0.317896,0.292067,0.347819,0.263127,0.301472,0.280646,0.322746,0.259065,0.193291,0.223252,0.19428,0.20985,
First Transpose (Finished Receive),0.421194,0.35713,0.366211,0.358656,0.35593,0.373386,0.387393,0.351726,0.368146,0.381109,0.375317,0.348267,0.365467,0.352683,0.362014,0.376156,0.352818,0.352484,0.394385,0.364654,0.355532,0.375743,0.368223,0.369104,0.350896,0.366258,0.358245,0.384444,0.37355,0.38991,0.370181,0.350647,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.431239,0.367427,0.376326,0.368189,0.365687,0.383484,0.398556,0.361192,0.377713,0.391992,0.384665,0.357884,0.375392,0.361819,0.373157,0.386354,0.362595,0.362438,0.405201,0.374682,0.365303,0.385538,0.37777,0.378112,0.360769,0.376158,0.367601,0.395147,0.383787,0.399116,0.381065,0.360578,
First Transpose (Send Complete),0.491622,0.427318,0.430891,0.428763,0.423202,0.441613,0.463665,0.41925,0.436619,0.451975,0.440691,0.413447,0.431958,0.416449,0.431418,0.445705,0.420138,0.417934,0.464454,0.430118,0.422815,0.442782,0.433189,0.432429,0.416271,0.429979,0.422187,0.457686,0.443365,0.456409,0.442889,0.416733,
1D FFT Y-Direction,0.491335,0.427046,0.430714,0.42857,0.422984,0.441378,0.463364,0.419052,0.436376,0.451776,0.440506,0.413228,0.431757,0.416274,0.431165,0.445484,0.419928,0.417746,0.464221,0.429906,0.422591,0.442517,0.432973,0.43213,0.416074,0.429768,0.421991,0.457462,0.443118,0.456202,0.44266,0.416438,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.491978,0.427611,0.431148,0.429015,0.423473,0.441884,0.463977,0.419479,0.436871,0.452218,0.440847,0.413754,0.432182,0.416687,0.431705,0.445925,0.420379,0.418141,0.464705,0.430413,0.423062,0.443064,0.433463,0.432697,0.416502,0.430234,0.422418,0.457944,0.443638,0.456627,0.443141,0.416975,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.492228,0.427818,0.431336,0.429191,0.423686,0.442093,0.464216,0.419708,0.437084,0.452409,0.441022,0.413936,0.432375,0.416856,0.431955,0.446117,0.420526,0.418348,0.464872,0.430588,0.42323,0.443255,0.433639,0.432851,0.416685,0.4304,0.4226,0.458209,0.443844,0.456797,0.443354,0.417186,
Second Transpose (Finished All2All),14.821,14.8157,14.2042,14.2381,14.5799,14.4896,14.5741,14.5644,14.2984,14.2991,14.2505,14.2518,14.6379,13.6761,14.27,14.6326,14.4399,14.4107,14.4326,14.4395,14.228,14.2606,14.2499,14.2562,14.4045,14.3979,14.4055,14.2524,14.5211,14.4723,14.2023,14.5184,
Second Transpose (Unpacking),14.8214,14.816,14.2045,14.2384,14.5803,14.4899,14.5745,14.5647,14.2987,14.2994,14.2508,14.252,14.6382,13.6764,14.2703,14.633,14.4404,14.411,14.433,14.4398,14.2283,14.261,14.2502,14.2565,14.4048,14.3983,14.4057,14.2529,14.5215,14.4727,14.2026,14.5204,
1D FFT X-Direction,0.019792,0.013826,0.013887,0.013692,0.015803,0.01439,0.01479,0.014108,0.013581,0.014224,0.013075,0.013611,0.014222,0.012773,0.014095,0.014911,0.017257,0.013574,0.022389,0.021034,0.013694,0.014181,0.013527,0.013821,0.013396,0.014076,0.013547,0.01485,0.015588,0.013972,0.015538,0.013501,
Run complete,14.8388,14.8326,14.2176,14.2514,14.5937,14.5031,14.5896,14.5778,14.3118,14.3128,14.2636,14.265,14.6514,13.6889,14.2838,14.6482,14.4534,14.4238,14.4472,14.4523,14.2407,14.2747,14.2629,14.2696,14.4182,14.4124,14.4188,14.2679,14.5349,14.4861,14.217,14.5434,

init,653.553,656.7,634.735,628.393,658.222,658.755,641.215,625.444,649.61,649.067,630.754,620.746,639.436,639.677,611.307,620.244,632.147,631.681,613.967,602.37,640.271,640.337,615.734,616.137,646.351,646.834,622.73,627.137,657.539,656.093,628.723,638.745,
1D FFT Z-Direction,14.7842,14.4909,14.7782,14.1525,14.5384,14.4798,14.5346,14.527,14.4328,14.311,14.4389,14.4524,14.5767,13.9153,14.5709,14.3691,17.7792,17.8035,14.5421,14.2712,14.4624,14.4096,14.4491,14.4596,14.5017,14.4959,14.4983,14.4791,14.8554,14.5478,14.8344,14.8324,
First Transpose (First Send),0.021111,0.015044,0.014234,0.015294,0.014427,0.014929,0.016328,0.014994,0.014521,0.014815,0.014523,0.014622,0.014352,0.013155,0.014894,0.016074,0.01514,0.015177,0.016136,0.015224,0.014818,0.015196,0.014437,0.014731,0.015286,0.015253,0.014501,0.01682,0.014247,0.014852,0.016573,0.015452,
