,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Y-Direction,24.9311,27.7175,25.2289,25.0791,24.9358,27.6052,25.2933,24.8215,25.0595,27.8322,24.7766,24.7993,25.0323,27.774,25.1583,24.8227,25.0278,27.7735,25.1299,25.1131,25.1215,27.8005,25.227,24.8308,25.1387,25.0427,25.2321,24.7956,24.7587,27.7287,25.2366,25.1583,
Second Transpose (First Send),24.991,27.7784,25.2884,25.1388,24.9963,27.669,25.3571,24.8834,25.1195,27.8914,25.098,24.9773,25.0927,27.8348,25.2172,24.8814,25.0881,27.8352,25.1906,25.1744,25.1816,27.8624,25.2872,24.8942,25.1997,27.6454,25.2971,24.858,24.9178,27.7912,25.2962,25.2183,
Second Transpose (Packing),25.105,27.8934,25.4057,25.2505,25.111,27.7827,25.4698,25.0012,25.2342,28.0042,25.2109,25.0912,25.2066,27.9505,25.3308,24.9921,25.2029,27.9488,25.3041,25.2873,25.3047,27.9794,25.4126,25.0111,25.3176,27.7738,25.4127,24.9716,25.0327,27.9061,25.4112,25.3323,
Second Transpose (Start Local Transpose),25.1062,27.8939,25.4069,25.251,25.1113,27.7837,25.4705,25.0026,25.2349,28.0051,25.212,25.0921,25.207,27.9511,25.3315,24.9927,25.2033,27.9496,25.3051,25.2884,25.3051,27.9799,25.4134,25.0118,25.3186,27.7752,25.4137,24.9718,25.034,27.9073,25.4117,25.3331,
Second Transpose (Start Receive),25.1112,27.8985,25.411,25.2554,25.1156,27.7885,25.4742,25.0073,25.2397,28.0086,25.2161,25.0969,25.2114,27.9552,25.3352,24.9962,25.2077,27.9543,25.3093,25.2922,25.3092,27.984,25.4176,25.0167,25.3232,27.7809,25.4217,24.9762,25.0384,27.9115,25.4152,25.3389,
Second Transpose (First Receive),45.3496,45.7639,46.212,45.7212,45.3382,45.9577,46.3959,45.8606,45.4611,45.6797,46.1329,45.6779,45.9596,46.4051,46.8561,46.3821,45.3586,45.5495,45.9804,46.0246,46.0759,46.1099,46.4977,46.5053,44.8692,45.4675,45.9307,45.4406,46.7876,47.1601,47.6158,47.1708,
Second Transpose (Finished Receive),45.3499,45.7643,46.2122,45.7215,45.3385,45.958,46.3961,45.8609,45.4614,45.68,46.1333,45.6782,45.9601,46.4055,46.8564,46.3825,45.359,45.5498,45.9807,46.0249,46.0763,46.1102,46.498,46.5056,44.8695,45.4678,45.931,45.4409,46.7879,47.1605,47.616,47.1711,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.3528,45.7667,46.2144,45.7237,45.3417,45.9603,46.3983,45.8633,45.4643,45.6825,46.1357,45.6805,45.9627,46.4076,46.8587,46.3848,45.3618,45.5521,45.9829,46.0271,46.0791,46.1126,46.5004,46.5082,44.8722,45.4707,45.9337,45.4436,46.7906,47.1632,47.6184,47.1736,
1D FFT X-Direction,0.205028,0.193977,0.193727,0.199245,0.197142,0.192602,0.192177,0.193397,0.196535,0.192765,0.197083,0.195394,0.197448,0.189797,0.191515,0.193638,0.19333,0.193777,0.191866,0.193771,0.195555,0.188899,0.198761,0.196796,0.192866,0.188988,0.197053,0.197393,0.19747,0.192703,0.195483,0.194726,
Run complete,45.7301,46.2143,46.582,46.1014,45.7193,46.3979,46.7671,46.2372,45.8474,46.1344,46.5145,46.0563,46.3427,46.8575,47.2288,46.7528,45.7344,46.0281,46.352,46.3947,46.4593,46.5085,46.8794,46.8846,45.2433,45.9325,46.3041,45.8242,47.1713,47.6169,48.0036,47.5461,

init,633.153,633.777,613.719,613.189,624.32,621.245,605.941,612.028,623.446,621.33,604.819,608.458,627.651,623.615,605.27,607.356,625.582,625.857,604.176,604.975,629.779,628.765,608.635,612.238,627.599,634.958,612.024,610.115,618.445,618.433,600.894,606.458,
1D FFT Z-Direction,44.373,44.7817,44.4558,44.4323,44.7283,45.1164,44.4768,44.5427,45.1685,45.1094,45.5686,45.1634,45.4117,45.8297,45.9222,45.9323,43.9278,44.3484,44.3185,44.3253,44.3289,44.7221,44.1317,44.2415,43.8516,43.8386,43.7411,43.7287,44.7603,45.1605,44.2897,44.4023,
First Transpose (First Send),0.523809,0.343096,0.423165,0.487253,0.461782,0.461094,0.445685,0.511258,0.411624,0.362115,0.555356,0.439398,0.425619,0.41372,0.466236,0.379006,0.439937,0.440526,0.469779,0.47068,0.365454,0.370413,0.442206,0.438565,0.409748,0.581817,0.409265,0.358496,0.424903,0.55606,0.477091,0.483413,
First Transpose (Packing),0.554865,0.444527,0.494463,0.543695,0.533842,0.54331,0.538452,0.528556,0.467719,0.475308,0.614556,0.50891,0.654516,0.476428,0.529997,0.485587,0.683763,0.531693,0.518209,0.543711,0.487024,0.452788,0.519129,0.711068,0.623727,0.629913,0.480245,0.452356,0.504882,0.627744,0.548024,0.501432,
First Transpose (Start Local Transpose),0.305416,0.289954,0.389027,0.321086,0.397444,0.366536,0.349321,0.438061,0.343407,0.303446,0.342212,0.352421,0.525269,0.479554,0.365174,0.35416,0.520948,0.3965,0.373575,0.36884,0.324511,0.32374,0.359862,0.524318,0.29123,0.473174,0.308677,0.304111,0.323347,0.490039,0.441312,0.371555,
First Transpose (Start Receive),0.325813,0.29343,0.395667,0.324631,0.40409,0.370359,0.352614,0.444682,0.349617,0.30681,0.345678,0.357181,0.529782,0.484042,0.370961,0.358077,0.527217,0.403305,0.378268,0.373111,0.329189,0.329388,0.363901,0.529886,0.295165,0.478737,0.314028,0.308925,0.327549,0.494961,0.514249,0.377123,
First Transpose (First Receive),24.9163,25.0877,24.5229,24.7639,24.9213,24.9846,24.5862,24.4641,24.9736,24.9837,24.6344,24.7447,25.1237,25.0399,24.7134,24.7328,24.8848,25.0738,24.607,24.5129,24.8845,24.9519,24.7031,24.7704,24.7352,24.6072,24.6969,24.5689,24.8271,25.0387,24.7099,24.4656,
First Transpose (Finished Receive),24.9168,25.0881,24.5233,24.7643,24.9217,24.985,24.5865,24.4646,24.9741,24.9841,24.6348,24.7452,25.1242,25.0404,24.714,24.7331,24.8853,25.0742,24.6074,24.5134,24.8851,24.9524,24.7035,24.771,24.7356,24.6076,24.6973,24.5694,24.8275,25.0391,24.7104,24.4663,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.9227,25.0934,24.5291,24.7691,24.9276,24.9903,24.5909,24.4718,24.9799,24.989,24.6404,24.7513,25.1302,25.046,24.7196,24.7381,24.892,25.0799,24.6132,24.5198,24.8915,24.959,24.7092,24.7774,24.7409,24.7035,24.7034,24.5748,24.8349,25.0448,24.7158,24.4719,
First Transpose (Send Complete),25.1268,25.2963,24.7384,24.974,25.1335,25.1951,24.7901,24.6772,25.1898,25.1885,24.8471,24.9535,25.3373,25.2505,24.9195,24.9391,25.113,25.2861,24.8177,24.7268,25.1001,25.1671,24.9153,24.9809,24.9448,25.0379,24.9128,24.784,25.0407,25.2484,24.9218,24.7405,
1D FFT Y-Direction,25.1248,25.2947,24.7365,24.9724,25.1308,25.1932,24.7881,24.6749,25.1878,25.1865,24.845,24.9518,25.3352,25.2482,24.9176,24.9375,25.0977,25.2841,24.816,24.7102,25.0983,25.1646,24.9132,24.9791,24.943,24.9038,24.9092,24.782,25.0388,25.2467,24.9201,24.6735,
Second Transpose (First Send),25.1853,25.3544,24.7973,25.03,25.1924,25.2533,24.8459,24.7371,25.2481,25.2455,24.9056,25.0111,25.3943,25.3067,24.9764,24.9959,25.1713,25.3454,24.8734,24.7837,25.1573,25.2261,24.9729,25.0389,25.0027,25.0955,24.9717,24.8408,25.098,25.3062,24.9793,24.7982,
Second Transpose (Packing),25.3008,25.4672,24.9112,25.1406,25.3084,25.3671,24.9587,24.8524,25.363,25.3592,25.0194,25.124,25.5107,25.4193,25.0885,25.1086,25.2869,25.4599,24.9846,24.8958,25.2714,25.3389,25.0857,25.1521,25.1155,25.2096,25.0865,24.9531,25.2107,25.4209,25.0918,24.9134,
Second Transpose (Start Local Transpose),25.3019,25.4677,24.9123,25.1412,25.3087,25.3681,24.96,24.8529,25.364,25.3597,25.0208,25.1249,25.5114,25.42,25.0891,25.1091,25.2876,25.4606,24.9857,24.8975,25.2719,25.3394,25.0862,25.153,25.1167,25.2111,25.0877,24.9535,25.2122,25.4221,25.0923,24.9137,
Second Transpose (Start Receive),25.3064,25.4722,24.916,25.1463,25.3127,25.3719,24.9642,24.8577,25.3682,25.3637,25.0253,25.1297,25.5156,25.4244,25.0934,25.1128,25.2919,25.465,24.9892,24.9012,25.2762,25.3433,25.0907,25.1577,25.1207,25.2156,25.0925,24.9574,25.2165,25.4267,25.096,24.9187,
Second Transpose (First Receive),43.9952,44.4005,44.0835,44.0537,44.3491,44.7479,44.1074,44.1621,44.7851,44.7277,45.1882,44.7837,45.0296,45.451,45.5505,45.5608,43.5551,43.9636,43.9463,43.9528,43.9467,44.3483,43.7502,43.8588,43.48,43.4662,43.3656,43.348,44.3802,44.7802,43.9067,44.03,
Second Transpose (Finished Receive),43.9954,44.4009,44.0838,44.0541,44.3494,44.7481,44.1077,44.1625,44.7854,44.728,45.1885,44.784,45.03,45.4513,45.5507,45.5611,43.5554,43.9638,43.9466,43.9531,43.947,44.3487,43.7505,43.8591,43.4803,43.4665,43.3659,43.3483,44.3804,44.7806,43.907,44.0303,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.9979,44.4036,44.0859,44.0563,44.352,44.7502,44.1098,44.1651,44.788,44.7304,45.1908,44.7864,45.0325,45.4539,45.553,45.5634,43.5579,43.9662,43.9488,43.9553,43.9494,44.3511,43.7529,43.8619,43.4828,43.469,43.3684,43.3508,44.3827,44.7832,43.9094,44.0328,
1D FFT X-Direction,0.202351,0.191722,0.194793,0.194151,0.194388,0.192427,0.190696,0.194156,0.197308,0.190122,0.198171,0.193578,0.197016,0.19294,0.18998,0.191106,0.1952,0.195204,0.192321,0.190817,0.195304,0.192403,0.194416,0.193244,0.192278,0.192463,0.192467,0.200421,0.198017,0.196109,0.199026,0.194302,
Run complete,44.3967,44.7822,44.4565,44.4343,44.7487,45.117,44.4773,44.5437,45.1894,45.1101,45.5692,45.164,45.5641,45.8303,45.9228,45.9329,43.9646,44.349,44.3191,44.3258,44.3492,44.7227,44.1338,44.2446,43.8543,43.8421,43.7448,43.7293,44.7805,45.1611,44.2921,44.4029,

init,633.153,633.777,613.719,613.189,624.32,621.245,605.941,612.028,623.446,621.33,604.819,608.458,627.651,623.615,605.27,607.356,625.582,625.857,604.176,604.975,629.779,628.765,608.635,612.238,627.599,634.958,612.024,610.115,618.445,618.433,600.894,606.458,
1D FFT Z-Direction,44.5517,44.9551,44.1347,43.9256,44.0579,44.4503,43.7609,43.6421,44.5095,44.3972,44.9093,44.7022,46.338,46.3276,46.7325,46.7303,45.594,45.4945,45.9993,45.9871,44.1884,44.1933,44.1449,44.228,44.2876,44.2728,43.8731,43.6509,44.201,44.3511,44.6961,44.6563,
First Transpose (First Send),0.555136,0.349187,0.384613,0.484481,0.451542,0.451364,0.473921,0.490406,0.395047,0.361386,0.512818,0.428996,0.442276,0.474689,0.456577,0.463393,0.371841,0.38633,0.427843,0.442908,0.364196,0.43704,0.426791,0.423396,0.479132,0.443562,0.441078,0.385475,0.423832,0.45876,0.439517,0.443313,
First Transpose (Packing),0.628752,0.434303,0.44366,0.539255,0.509225,0.501274,0.52779,0.546703,0.447423,0.426535,0.555542,0.492774,0.539921,0.656948,0.532601,0.480913,0.669686,0.469041,0.504253,0.524616,0.441946,0.46796,0.476809,0.659689,0.532554,0.501476,0.505909,0.48303,0.481335,0.584396,0.515269,0.520036,
First Transpose (Start Local Transpose),0.315184,0.289498,0.364023,0.305889,0.410085,0.363604,0.363285,0.427641,0.341009,0.306114,0.322038,0.358174,0.523066,0.534352,0.338762,0.342483,0.547561,0.360712,0.33228,0.333557,0.309626,0.300729,0.346808,0.539444,0.314879,0.466875,0.352337,0.364979,0.313844,0.471364,0.477563,0.344723,
First Transpose (Start Receive),0.328246,0.309469,0.370161,0.309688,0.415689,0.367013,0.366635,0.434494,0.34807,0.309821,0.325904,0.365641,0.527747,0.538054,0.342818,0.345834,0.554987,0.367739,0.348736,0.34866,0.313676,0.310319,0.351926,0.544906,0.319043,0.472251,0.356615,0.370818,0.317923,0.475582,0.516184,0.349303,
First Transpose (First Receive),24.8176,24.8297,24.9597,24.7857,24.7407,24.8836,24.9498,24.6873,24.8742,24.8805,25.1703,24.951,24.8469,24.799,24.9643,24.9671,24.8565,24.7612,24.8561,24.7117,24.5879,24.8819,24.8343,24.8524,24.7693,25.1125,25.1721,24.73,24.8683,24.7413,25.1492,24.809,
First Transpose (Finished Receive),24.8184,24.83,24.9603,24.7861,24.7413,24.884,24.9501,24.6879,24.8749,24.8809,25.1707,24.9516,24.8472,24.7996,24.9648,24.9675,24.857,24.7617,24.8566,24.7121,24.5885,24.8824,24.8347,24.853,24.7697,25.113,25.1725,24.7305,24.8687,24.7417,25.1497,24.8097,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.8237,24.8351,24.9656,24.7912,24.7486,24.8892,24.9556,24.6951,24.8803,24.8854,25.1758,24.9575,24.8527,24.8054,24.9705,24.9726,24.863,24.7673,24.8611,24.7176,24.5943,24.888,24.8405,24.8596,24.7753,25.1193,25.1783,24.736,24.8737,24.7476,25.1553,24.816,
First Transpose (Send Complete),25.0287,25.0354,25.1694,24.9956,24.9625,25.0952,25.154,24.9473,25.0868,25.1006,25.3846,25.1583,25.0596,25.006,25.17,25.1741,25.0693,24.977,25.0641,24.923,24.8024,25.0946,25.0411,25.0645,24.9847,25.3227,25.3793,24.9426,25.0786,24.9511,25.3612,25.0249,
1D FFT Y-Direction,25.0261,25.0335,25.1671,24.9941,24.9572,25.0931,25.1519,24.8998,25.0849,25.0833,25.3828,25.1565,25.0577,25.0042,25.1681,25.1722,25.067,24.9751,25.0621,24.9209,24.8004,25.0926,25.0393,25.0626,24.9829,25.321,25.3771,24.9408,25.077,24.9494,25.3552,25.0229,
Second Transpose (First Send),25.0869,25.0921,25.2296,25.0513,25.0245,25.1505,25.2105,25.0057,25.1454,25.1587,25.4418,25.2154,25.1167,25.0617,25.2267,25.2297,25.1277,25.0338,25.1197,24.9805,24.8599,25.1516,25.0978,25.1235,25.0408,25.3801,25.4399,25.0006,25.1355,25.0078,25.4186,25.0829,
Second Transpose (Packing),25.2038,25.2049,25.3448,25.1628,25.138,25.2635,25.3245,25.1206,25.2621,25.271,25.5535,25.3283,25.2308,25.1743,25.339,25.3414,25.2419,25.147,25.2323,25.0934,24.9733,25.2637,25.2123,25.2367,25.1533,25.4957,25.5558,25.112,25.2483,25.121,25.5332,25.1969,
Second Transpose (Start Local Transpose),25.2047,25.2054,25.346,25.1636,25.1384,25.2645,25.3251,25.1211,25.2637,25.2719,25.5548,25.3291,25.2315,25.1746,25.3399,25.3423,25.2423,25.1479,25.2332,25.0945,24.9739,25.2643,25.2135,25.2375,25.1548,25.4961,25.5569,25.1126,25.2496,25.1214,25.5335,25.1979,
Second Transpose (Start Receive),25.2094,25.2093,25.3506,25.1675,25.1421,25.2686,25.3292,25.1259,25.2676,25.2758,25.5586,25.333,25.2356,25.1784,25.3448,25.3464,25.2464,25.152,25.2365,25.0984,24.9779,25.2681,25.2174,25.2418,25.1586,25.5,25.5623,25.1166,25.2533,25.1252,25.5374,25.2027,
Second Transpose (First Receive),44.1758,44.5768,43.7578,43.5399,43.6778,44.0784,43.3888,43.2624,44.1284,44.0191,44.5289,44.3204,45.9549,45.9504,46.3633,46.357,45.2206,45.1107,45.6267,45.6164,43.808,43.8241,43.7589,43.8461,43.9164,43.9014,43.4999,43.2692,43.8186,43.9704,44.3154,44.2827,
Second Transpose (Finished Receive),44.176,44.5772,43.7581,43.5401,43.6781,44.0786,43.3891,43.2628,44.1287,44.0194,44.5292,44.3207,45.9552,45.9507,46.3636,46.3574,45.221,45.111,45.6274,45.6167,43.8084,43.8244,43.7592,43.8464,43.9167,43.9017,43.5003,43.2695,43.819,43.9707,44.3157,44.283,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.1786,44.5797,43.7607,43.5424,43.6808,44.0808,43.3913,43.2654,44.1318,44.0221,44.5315,44.3237,45.9578,45.9529,46.3658,46.3596,45.2241,45.1137,45.6297,45.6189,43.8108,43.8267,43.7639,43.8491,43.9191,43.9045,43.5027,43.2722,43.8213,43.9731,44.3178,44.2855,
1D FFT X-Direction,0.202263,0.190245,0.192224,0.198079,0.197206,0.192417,0.192517,0.194635,0.193584,0.194286,0.194598,0.190585,0.195005,0.187688,0.192093,0.193578,0.194061,0.193919,0.191872,0.191348,0.195734,0.192557,0.196074,0.193158,0.194938,0.192368,0.19457,0.196226,0.196665,0.198915,0.196024,0.193748,
Run complete,44.5726,44.9557,44.1354,43.9263,44.0788,44.4508,43.7643,43.6445,44.5303,44.3993,44.9099,44.7058,46.3672,46.3313,46.733,46.7309,45.6234,45.4968,46,45.9877,44.1907,44.1954,44.148,44.2315,44.2897,44.2766,43.877,43.6515,44.31,44.3517,44.699,44.661,

init,633.153,633.777,613.719,613.189,624.32,621.245,605.941,612.028,623.446,621.33,604.819,608.458,627.651,623.615,605.27,607.356,625.582,625.857,604.176,604.975,629.779,628.765,608.635,612.238,627.599,634.958,612.024,610.115,618.445,618.433,600.894,606.458,
1D FFT Z-Direction,46.4784,46.3162,46.944,46.9361,45.1655,45.1155,45.1372,45.6343,45.0214,44.4679,45.4594,45.4916,46.5251,46.4475,46.938,46.9899,47.137,45.8065,46.3648,47.6721,45.5357,45.2933,46.0078,45.9913,46.55,46.2048,47.0159,46.9696,45.8041,45.5541,46.2722,45.7359,
First Transpose (First Send),0.47605,0.359172,0.36793,0.491592,0.423352,0.423013,0.434061,0.519691,0.472091,0.371683,0.487555,0.418849,0.424211,0.42305,0.41735,0.367223,0.395322,0.396808,0.416032,0.425381,0.368408,0.367328,0.41449,0.421595,0.519807,0.440427,0.437075,0.361833,0.412849,0.43216,0.492446,0.433188,
First Transpose (Packing),0.542331,0.471199,0.45861,0.524167,0.482852,0.455362,0.4624,0.538291,0.527223,0.42611,0.548404,0.489285,0.511434,0.503168,0.486764,0.462808,0.654551,0.481727,0.47411,0.484901,0.463154,0.44655,0.489464,0.617698,0.581621,0.517456,0.500596,0.455839,0.474454,0.538784,0.541166,0.496503,
First Transpose (Start Local Transpose),0.313719,0.305021,0.403184,0.287735,0.333387,0.309355,0.337858,0.399517,0.416611,0.315809,0.327888,0.383486,0.47086,0.446482,0.326696,0.325328,0.486398,0.364725,0.315004,0.308973,0.30526,0.304333,0.331714,0.478201,0.309975,0.44898,0.350677,0.347583,0.312984,0.441689,0.446195,0.348998,
First Transpose (Start Receive),0.317639,0.308634,0.409874,0.291355,0.33903,0.313332,0.341958,0.406025,0.423072,0.319441,0.331178,0.389548,0.476317,0.451074,0.338921,0.336981,0.492852,0.371753,0.318763,0.323444,0.309405,0.309184,0.33558,0.485457,0.314079,0.45385,0.355937,0.353114,0.317107,0.446203,0.450286,0.354244,
First Transpose (First Receive),26.8741,24.3089,24.9843,24.8568,24.2422,24.4183,24.5133,24.8403,26.73,24.7499,24.4962,24.9206,26.8601,24.6964,24.5242,24.8395,26.8838,24.4147,24.9604,25.006,26.7634,24.405,24.9586,24.5115,26.7906,24.7547,24.9617,24.8363,26.9377,24.4108,24.9658,24.5186,
First Transpose (Finished Receive),26.875,24.3092,24.9848,24.8571,24.2437,24.4188,24.5137,24.8409,26.7304,24.7502,24.4967,24.9212,26.8606,24.6969,24.5247,24.8399,26.8842,24.4152,24.9608,25.0063,26.7639,24.4055,24.959,24.5122,26.791,24.7552,24.9621,24.8368,26.9381,24.4112,24.9662,24.5193,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.8806,24.3143,24.9899,24.8618,24.4382,24.4235,24.5179,24.8476,26.7363,24.755,24.5563,24.9276,26.8678,24.703,24.53,24.8455,26.8909,24.4208,24.966,25.011,26.769,24.4547,24.9636,24.5624,26.7957,24.7605,24.9671,24.8424,26.944,24.4168,24.9722,24.5255,
First Transpose (Send Complete),27.0901,24.5146,25.1958,25.0699,26.8981,24.6273,24.7171,25.0491,26.9442,24.9532,24.9595,25.1276,27.0735,24.9065,24.7315,25.0466,27.1006,24.6284,25.1637,25.2084,26.977,24.7076,25.1686,24.928,27.0008,24.9628,25.1715,25.0476,27.1531,24.6245,25.1797,24.7327,
1D FFT Y-Direction,27.0879,24.5129,25.1934,25.0682,24.6684,24.625,24.7152,25.0469,26.9423,24.9514,24.7728,25.1258,27.0714,24.9043,24.7296,25.0451,27.0984,24.6265,25.162,25.2068,26.9754,24.6575,25.1669,24.7679,26.9987,24.9611,25.1691,25.0457,27.1514,24.6215,25.1777,24.7304,
Second Transpose (First Send),27.1506,24.5713,25.2558,25.1249,26.972,24.6833,24.7733,25.1077,27.0022,25.0103,25.016,25.1858,27.1359,24.9684,24.7978,25.1027,27.1589,24.6858,25.2193,25.2641,27.0349,24.766,25.2264,24.9874,27.0594,25.0218,25.2295,25.1041,27.2115,24.6813,25.2381,24.7906,
Second Transpose (Packing),27.2654,24.6825,25.3692,25.236,27.1001,24.7996,24.8877,25.2242,27.1169,25.122,25.1274,25.299,27.2492,25.0806,24.9078,25.2144,27.2729,24.7984,25.3311,25.375,27.1491,24.8812,25.3392,25.1029,27.1758,25.1345,25.3463,25.2146,27.3248,24.7952,25.3513,24.9056,
Second Transpose (Start Local Transpose),27.2664,24.683,25.3697,25.2364,27.1091,24.8007,24.8887,25.2248,27.1176,25.1226,25.1283,25.2993,27.2502,25.0814,24.9084,25.2149,27.2733,24.7996,25.332,25.379,27.1497,24.8817,25.3398,25.1036,27.1768,25.135,25.3468,25.2148,27.3258,24.7959,25.3523,24.906,
Second Transpose (Start Receive),27.2709,24.6869,25.3742,25.2403,27.1178,24.8053,24.8925,25.2303,27.1215,25.1266,25.1322,25.3039,27.2549,25.0851,24.9119,25.2192,27.277,24.8036,25.3355,25.3838,27.1534,24.8857,25.3437,25.1081,27.1807,25.1391,25.3512,25.2186,27.3297,24.8004,25.3561,24.9107,
Second Transpose (First Receive),46.0989,45.9382,46.5719,46.5556,44.7685,44.7432,44.7674,45.255,44.6395,44.0904,45.0774,45.1122,46.1471,46.0718,46.5644,46.6188,46.7653,45.4237,45.9938,47.242,45.1542,44.9208,45.6268,45.611,46.1791,45.8334,46.644,46.5853,45.4221,45.1722,45.8931,45.3635,
Second Transpose (Finished Receive),46.0992,45.9386,46.5723,46.5559,44.7689,44.7435,44.7677,45.2552,44.6398,44.0907,45.0777,45.1125,46.1473,46.072,46.5647,46.6191,46.7657,45.424,45.9941,47.2432,45.1546,44.9212,45.6271,45.6113,46.1795,45.8337,46.6445,46.5857,45.4225,45.1726,45.8934,45.3639,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.1017,45.9417,46.5745,46.5582,44.7717,44.7469,44.7699,45.2577,44.6426,44.0935,45.0801,45.1148,46.15,46.0749,46.5678,46.6215,46.7682,45.4266,45.9965,47.266,45.1571,44.9238,45.6295,45.6141,46.1819,45.8364,46.6471,46.5884,45.4249,45.1754,45.8955,45.3664,
1D FFT X-Direction,0.203573,0.190924,0.195986,0.193147,0.199016,0.194391,0.192611,0.195526,0.197493,0.190639,0.199502,0.193207,0.19763,0.190171,0.190082,0.192509,0.198745,0.196038,0.19518,0.187636,0.195734,0.191759,0.200724,0.193764,0.194392,0.202094,0.194487,0.196926,0.195746,0.196226,0.19467,0.193688,
Run complete,46.5694,46.3169,46.9446,46.9367,45.2569,45.116,45.1378,45.635,45.1158,44.4686,45.4601,45.4922,46.6212,46.4481,46.9386,46.9905,47.2308,45.8072,46.3676,47.6755,45.6286,45.294,46.0084,45.9921,46.6466,46.2055,47.0166,46.9701,45.8957,45.5547,46.2728,45.7365,

init,633.153,633.777,613.719,613.189,624.32,621.245,605.941,612.028,623.446,621.33,604.819,608.458,627.651,623.615,605.27,607.356,625.582,625.857,604.176,604.975,629.779,628.765,608.635,612.238,627.599,634.958,612.024,610.115,618.445,618.433,600.894,606.458,
1D FFT Z-Direction,48.6606,45.3407,48.5632,45.0279,45.6172,45.3713,45.5934,44.9437,45.5923,45.3508,45.5723,45.0776,46.0978,45.9468,46.0778,45.8538,45.4564,45.2542,45.4561,45.1131,45.9163,45.8486,45.9149,45.9147,46.0423,45.7591,46.0268,45.381,45.7802,45.4591,45.7676,45.2393,
First Transpose (First Send),0.548982,0.339337,0.377567,0.472144,0.460516,0.409217,0.443201,0.424436,0.381282,0.333203,0.509381,0.411176,0.43839,0.418571,0.419304,0.404421,0.462702,0.380814,0.429286,0.529025,0.376499,0.43814,0.439253,0.436284,0.441366,0.422832,0.425531,0.366267,0.427918,0.522064,0.425658,0.519951,
First Transpose (Packing),0.580799,0.440521,0.448891,0.513319,0.505197,0.454571,0.492396,0.464234,0.448744,0.406311,0.575966,0.491819,0.537085,0.514871,0.501567,0.530205,0.643245,0.471809,0.500024,0.604296,0.466695,0.474314,0.495089,0.668594,0.495249,0.488362,0.461936,0.464777,0.510261,0.553085,0.595723,0.53843,
First Transpose (Start Local Transpose),0.321693,0.293538,0.345672,0.28894,0.440444,0.320268,0.307192,0.383748,0.346756,0.286833,0.302891,0.314139,0.475977,0.439001,0.32792,0.33316,0.507329,0.366364,0.321999,0.374522,0.317477,0.332552,0.334603,0.497816,0.281156,0.335437,0.345452,0.324165,0.284615,0.365245,0.482702,0.339808,
First Transpose (Start Receive),0.325679,0.297081,0.351467,0.292413,0.445778,0.324143,0.311584,0.391417,0.352934,0.290823,0.307244,0.318979,0.480592,0.474514,0.331587,0.337027,0.513463,0.37404,0.325844,0.378931,0.321838,0.337848,0.33917,0.503733,0.28548,0.3398,0.350691,0.329583,0.305242,0.403302,0.486743,0.344992,
