,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,1.15453,0.982444,1.04536,1.02619,1.08399,1.08726,1.12409,1.12588,1.03043,1.04883,1.02234,1.08271,1.08578,1.04482,1.027,1.12574,1.04058,1.06685,1.05006,1.08995,1.04764,1.03151,1.0268,1.05509,1.04777,1.01079,1.03015,1.05968,1.02566,1.03768,1.02153,1.07811,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021187,0.013585,0.014489,0.013931,0.014086,0.013652,0.013128,0.013563,0.013671,0.01421,0.013644,0.014154,0.013616,0.013515,0.013861,0.015448,0.013441,0.013897,0.013192,0.01345,0.013927,0.013574,0.014717,0.013266,0.013608,0.013591,0.01344,0.01402,0.013744,0.013555,0.013179,0.013373,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021421,0.013769,0.014643,0.014124,0.014321,0.013825,0.013333,0.013744,0.013865,0.014398,0.013812,0.014362,0.013794,0.013717,0.014063,0.015635,0.013611,0.014058,0.013365,0.013613,0.014074,0.013741,0.014892,0.013445,0.013784,0.013757,0.013625,0.014197,0.013938,0.013733,0.013332,0.013575,
First Transpose (Finished All2All),0.56357,0.491073,0.516447,0.506437,0.512509,0.54094,0.558457,0.576015,0.528617,0.525895,0.53211,0.55728,0.550231,0.533212,0.511527,0.569754,0.483957,0.53223,0.536226,0.567861,0.566416,0.54768,0.497916,0.572494,0.572187,0.509754,0.502965,0.562629,0.540106,0.549869,0.496014,0.570179,
First Transpose (Unpacking),0.600354,0.52205,0.55061,0.538724,0.543023,0.570599,0.587931,0.604232,0.558842,0.557586,0.561004,0.585486,0.580003,0.564366,0.542238,0.603844,0.516313,0.562096,0.568098,0.597151,0.596292,0.577531,0.531272,0.604796,0.601312,0.558054,0.536927,0.592957,0.571614,0.578866,0.528891,0.599147,
First Transpose (Send Complete),0.666943,0.573141,0.605565,0.590366,0.594859,0.622606,0.639361,0.654574,0.614187,0.611644,0.611448,0.641846,0.632819,0.618626,0.595414,0.658199,0.56897,0.615164,0.620375,0.651394,0.649454,0.630578,0.588362,0.656504,0.654425,0.608596,0.590101,0.644325,0.624936,0.630276,0.581228,0.650704,
1D FFT Y-Direction,0.66668,0.572962,0.605305,0.590151,0.594651,0.622394,0.639192,0.654382,0.613967,0.611416,0.611268,0.64155,0.632609,0.618402,0.595157,0.657981,0.568746,0.614945,0.620143,0.651165,0.649253,0.630386,0.588105,0.65625,0.65424,0.608408,0.589891,0.64412,0.624673,0.630028,0.580992,0.650504,
Second Transpose (First Send),0.6798,0.584765,0.617646,0.601793,0.605487,0.633174,0.663087,0.665136,0.627474,0.622827,0.623057,0.652946,0.644533,0.62952,0.606265,0.672993,0.580211,0.626078,0.631426,0.662658,0.66094,0.641623,0.60047,0.667474,0.665754,0.620236,0.601239,0.655159,0.636288,0.641034,0.591943,0.661502,
Second Transpose (Packing),0.705416,0.607623,0.643588,0.624269,0.641899,0.654941,0.688279,0.703923,0.650041,0.648638,0.644815,0.674793,0.667335,0.651655,0.628293,0.699549,0.60304,0.647574,0.653628,0.685234,0.684304,0.663183,0.624373,0.690928,0.68891,0.64319,0.623546,0.678216,0.658771,0.676168,0.613666,0.683535,
Second Transpose (Start Local Transpose),0.705855,0.607879,0.643909,0.624498,0.642108,0.655162,0.688494,0.704141,0.650276,0.648884,0.645053,0.675084,0.667673,0.651896,0.62856,0.699803,0.603282,0.647796,0.653877,0.685449,0.684557,0.663388,0.624617,0.691141,0.689125,0.643411,0.623843,0.678444,0.659008,0.676416,0.613878,0.683766,
Second Transpose (Start Receive),0.709611,0.611098,0.64814,0.627773,0.645594,0.658261,0.691694,0.70749,0.653695,0.652002,0.648213,0.678463,0.671564,0.655086,0.632081,0.703761,0.606801,0.650849,0.657352,0.688931,0.688432,0.666688,0.628333,0.694476,0.692594,0.646603,0.627052,0.682305,0.662586,0.679758,0.616987,0.686877,
Second Transpose (First Receive),1.01381,0.775574,0.914399,0.784082,0.919628,0.92724,0.952081,0.954057,0.93326,0.912439,0.860184,0.960143,0.967071,0.821143,0.804821,1.03905,0.944737,0.909621,0.992465,0.903953,0.905278,0.878805,0.865244,0.909928,0.912582,0.811288,0.805253,0.909294,0.880264,0.919675,0.887621,0.92802,
Second Transpose (Finished Receive),1.12398,0.958414,1.02028,1.00299,1.06049,1.06396,1.10113,1.10311,1.00725,1.01257,0.999103,1.06034,1.04781,1.02011,1.00274,1.0873,1.01705,1.02886,1.02417,1.06767,1.02464,1.00698,1.00198,1.03234,1.02441,0.987195,0.993536,1.03677,1.00148,1.01466,0.998995,1.05495,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.13466,0.968531,1.03094,1.01324,1.07092,1.07396,1.11094,1.11292,1.01687,1.02243,1.00998,1.07031,1.05817,1.03051,1.014,1.09815,1.0271,1.03871,1.03503,1.07745,1.03477,1.01762,1.0131,1.04254,1.03463,0.996981,1.00315,1.04653,1.01225,1.02463,1.00862,1.06508,
1D FFT X-Direction,0.020701,0.013379,0.014203,0.013668,0.013812,0.013396,0.012907,0.013247,0.013313,0.013854,0.013341,0.013779,0.013296,0.013205,0.013535,0.015079,0.013196,0.013579,0.012946,0.01318,0.013619,0.013243,0.01441,0.013062,0.013297,0.013351,0.013126,0.013654,0.013467,0.01328,0.012904,0.013065,
Run complete,1.1641,1.01854,1.10683,1.12688,1.10177,1.10717,1.12773,1.12922,1.03331,1.06236,1.02452,1.08578,1.08858,1.09003,1.0708,1.13013,1.06635,1.0695,1.05264,1.09334,1.05086,1.03517,1.02933,1.05816,1.05104,1.03898,1.0324,1.0627,1.0542,1.04018,1.02339,1.08134,

init,659.57,654.015,642.529,624.116,641.485,641.258,615.865,616.006,657.624,656.671,640.969,625.589,656.102,655.287,627.423,625.539,629.218,629.077,605.435,608.714,638.955,637.653,618.835,610.557,653.077,652.932,623.71,624.455,645.297,644.746,614.53,626.582,
1D FFT Z-Direction,1.15978,1.08931,1.07611,1.06056,1.03214,1.07625,1.06988,1.06805,1.06445,1.0554,1.02858,1.02168,1.08902,1.09463,1.03184,1.04029,1.05659,1.01098,1.06646,1.01158,1.12121,1.08133,1.10465,1.09799,1.09077,1.08548,1.08589,1.08877,1.06941,1.07458,1.0645,1.06713,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021947,0.014659,0.014556,0.013606,0.014438,0.01384,0.013013,0.014194,0.013919,0.013868,0.012962,0.013347,0.013545,0.013788,0.027968,0.014826,0.028665,0.013701,0.01349,0.013101,0.013608,0.014043,0.014997,0.014277,0.013643,0.013354,0.013741,0.01315,0.013799,0.013675,0.02754,0.026856,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022177,0.014832,0.014729,0.013789,0.014647,0.014033,0.013185,0.014362,0.014108,0.014049,0.013129,0.013568,0.01374,0.014058,0.028164,0.015017,0.02883,0.013833,0.013674,0.01328,0.013797,0.014208,0.01516,0.014462,0.013827,0.013519,0.013946,0.013301,0.013988,0.01388,0.027711,0.02705,
First Transpose (Finished All2All),0.56579,0.56202,0.559345,0.558188,0.527327,0.548831,0.523254,0.528629,0.541256,0.544482,0.543993,0.527653,0.539363,0.530962,0.533908,0.541232,0.570891,0.474558,0.5577,0.506861,0.558081,0.557359,0.482383,0.545741,0.555375,0.560197,0.558326,0.552329,0.493135,0.509352,0.554127,0.545298,
First Transpose (Unpacking),0.603903,0.593703,0.592189,0.590035,0.558187,0.592856,0.554628,0.559099,0.571955,0.575555,0.587609,0.557116,0.569715,0.561796,0.564772,0.574556,0.600859,0.506941,0.59002,0.538596,0.588592,0.587928,0.51759,0.576208,0.600588,0.591999,0.589282,0.582223,0.53806,0.541201,0.58429,0.575787,
First Transpose (Send Complete),0.675294,0.651412,0.651724,0.641561,0.612885,0.647485,0.605239,0.609965,0.641259,0.63043,0.63899,0.621685,0.623356,0.615663,0.615234,0.629109,0.654633,0.560774,0.641393,0.606116,0.657061,0.653254,0.588147,0.626381,0.653894,0.658046,0.639237,0.633567,0.603399,0.591239,0.637392,0.626213,
1D FFT Y-Direction,0.674982,0.651218,0.651479,0.641341,0.612694,0.647265,0.605065,0.609762,0.641053,0.630145,0.638779,0.62142,0.623159,0.615451,0.615065,0.628906,0.654438,0.560609,0.641181,0.605907,0.656813,0.652955,0.587883,0.626147,0.653676,0.657811,0.638989,0.633382,0.603159,0.590998,0.637171,0.626008,
Second Transpose (First Send),0.688088,0.663217,0.663864,0.663276,0.623956,0.658065,0.615698,0.620461,0.652285,0.64156,0.649639,0.63257,0.634256,0.626859,0.626091,0.641277,0.666046,0.572659,0.669503,0.617478,0.668309,0.664069,0.600079,0.650264,0.665554,0.66927,0.649889,0.657732,0.614684,0.609247,0.648137,0.636832,
Second Transpose (Packing),0.712445,0.687573,0.691349,0.684694,0.646524,0.680609,0.637535,0.641779,0.675581,0.664269,0.670829,0.653685,0.656013,0.663606,0.647797,0.664345,0.690029,0.594576,0.692705,0.639215,0.689949,0.685888,0.623366,0.671043,0.688371,0.691234,0.671351,0.678299,0.636546,0.630525,0.669247,0.658611,
Second Transpose (Start Local Transpose),0.712927,0.687827,0.691627,0.684952,0.646748,0.68082,0.637758,0.642003,0.675946,0.664496,0.67107,0.65398,0.656239,0.663837,0.648047,0.664663,0.690278,0.594808,0.692939,0.639452,0.693119,0.686114,0.623596,0.671253,0.688599,0.691479,0.671599,0.678789,0.636774,0.630766,0.669491,0.658822,
Second Transpose (Start Receive),0.716572,0.691293,0.695635,0.689051,0.649909,0.684022,0.640737,0.64586,0.679078,0.667756,0.67416,0.657279,0.659509,0.667604,0.651309,0.668535,0.693818,0.597955,0.696325,0.642668,0.696558,0.689409,0.627429,0.674721,0.691737,0.69498,0.674646,0.68202,0.639923,0.633909,0.672564,0.661946,
Second Transpose (First Receive),1.04994,0.92623,0.973337,0.933473,0.90929,0.825281,0.93291,0.894921,0.905094,0.911815,0.90572,0.91751,0.948365,0.951829,0.929242,0.907583,0.861271,0.746287,0.918765,0.746319,0.931385,1.03214,0.994516,0.945336,0.941729,0.953946,0.986729,0.940595,0.9005,0.909375,0.865717,0.958387,
Second Transpose (Finished Receive),1.13504,1.06474,1.05125,1.03698,1.00853,1.05302,1.04648,1.04523,1.03019,1.02174,1.00642,0.99811,1.0654,1.07168,1.0084,1.01566,1.0334,0.986308,1.04275,0.98831,1.09848,1.0575,1.08045,1.07578,1.06743,1.06222,1.06311,1.06644,1.04541,1.05114,1.04152,1.04482,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.14523,1.07565,1.06224,1.04725,1.01883,1.06318,1.05649,1.0553,1.05103,1.03178,1.01612,1.00807,1.07615,1.08173,1.0187,1.02646,1.04335,0.996417,1.05294,0.998941,1.10873,1.06746,1.09125,1.08558,1.07799,1.0722,1.07278,1.07622,1.05628,1.06127,1.05152,1.05431,
1D FFT X-Direction,0.021448,0.014388,0.014247,0.013272,0.014175,0.013595,0.012811,0.013893,0.013627,0.013613,0.012709,0.012986,0.013218,0.013522,0.027674,0.014442,0.028398,0.013341,0.013266,0.012853,0.013333,0.013732,0.014678,0.01403,0.013332,0.013026,0.013375,0.012874,0.013518,0.013386,0.027147,0.026503,
Run complete,1.1646,1.13917,1.07939,1.11922,1.03483,1.07976,1.07214,1.07036,1.06743,1.05892,1.03138,1.02391,1.09273,1.09868,1.03424,1.07035,1.06034,1.03262,1.07032,1.04258,1.12472,1.08401,1.11221,1.1011,1.09363,1.08805,1.08866,1.09169,1.07211,1.07677,1.06678,1.06968,

init,659.57,654.015,642.529,624.116,641.485,641.258,615.865,616.006,657.624,656.671,640.969,625.589,656.102,655.287,627.423,625.539,629.218,629.077,605.435,608.714,638.955,637.653,618.835,610.557,653.077,652.932,623.71,624.455,645.297,644.746,614.53,626.582,
1D FFT Z-Direction,1.17841,1.03373,1.02,1.06388,1.08743,1.09429,1.06275,1.06642,1.09645,1.0889,1.10495,1.1091,1.11956,1.12721,1.10439,1.11042,1.07927,1.03354,1.01498,1.0449,1.05048,1.11209,1.0454,1.03343,1.05966,1.06658,1.02279,1.03148,1.0917,1.09937,1.08678,1.08564,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020521,0.013917,0.01507,0.013618,0.013217,0.013208,0.013198,0.013162,0.012869,0.013065,0.012863,0.013445,0.013835,0.013453,0.013493,0.014774,0.013743,0.013829,0.013446,0.013498,0.013762,0.013501,0.014626,0.013358,0.013434,0.013468,0.013951,0.013601,0.013841,0.013424,0.013283,0.012966,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020779,0.014107,0.015291,0.013815,0.013413,0.013396,0.013364,0.013341,0.013027,0.013248,0.012987,0.01369,0.014048,0.013688,0.013679,0.014961,0.013921,0.014001,0.013613,0.013728,0.013935,0.013686,0.014804,0.013536,0.013586,0.013649,0.014134,0.01377,0.014026,0.01358,0.013453,0.013161,
First Transpose (Finished All2All),0.582242,0.470805,0.52244,0.568291,0.560555,0.559393,0.485044,0.516208,0.547591,0.548953,0.547093,0.575736,0.574195,0.579859,0.541343,0.518373,0.572574,0.528839,0.535415,0.568229,0.541387,0.566598,0.533211,0.480336,0.521637,0.521483,0.521195,0.533057,0.578616,0.581966,0.570369,0.49701,
First Transpose (Unpacking),0.620142,0.506775,0.556469,0.599714,0.590424,0.590246,0.516176,0.546661,0.57785,0.580179,0.577765,0.623404,0.60506,0.610753,0.571295,0.55452,0.602649,0.561634,0.568087,0.600562,0.570309,0.597583,0.566129,0.512845,0.551139,0.552613,0.55315,0.564156,0.609491,0.613771,0.599984,0.526005,
First Transpose (Send Complete),0.69098,0.561697,0.615313,0.651706,0.643279,0.644098,0.565201,0.596945,0.631591,0.633377,0.648057,0.679108,0.658377,0.663434,0.620275,0.610206,0.654428,0.613652,0.621158,0.653196,0.622159,0.64768,0.624607,0.564395,0.603311,0.602958,0.604948,0.61577,0.66453,0.666202,0.650908,0.57915,
1D FFT Y-Direction,0.690698,0.561488,0.615061,0.651477,0.643082,0.643891,0.565013,0.596747,0.63137,0.633136,0.647832,0.678842,0.658182,0.663185,0.620048,0.610007,0.65419,0.613455,0.620901,0.652973,0.621973,0.647474,0.624399,0.564179,0.603121,0.602759,0.604724,0.615544,0.664282,0.66592,0.650702,0.578927,
Second Transpose (First Send),0.703099,0.573148,0.627601,0.66273,0.653892,0.654752,0.575738,0.607178,0.642464,0.644442,0.659251,0.690349,0.669335,0.674589,0.631016,0.622815,0.665068,0.624576,0.632568,0.664385,0.633111,0.658284,0.636281,0.575087,0.61444,0.614001,0.615857,0.626541,0.675351,0.677049,0.661308,0.590192,
Second Transpose (Packing),0.727945,0.595553,0.651654,0.684955,0.675777,0.676788,0.596922,0.628168,0.663773,0.666516,0.682188,0.712633,0.690759,0.69608,0.652116,0.647653,0.688295,0.646027,0.654467,0.687867,0.654859,0.680457,0.660029,0.596698,0.635251,0.638021,0.636791,0.648325,0.697512,0.699081,0.682626,0.61099,
Second Transpose (Start Local Transpose),0.728368,0.595775,0.651954,0.685227,0.676048,0.677035,0.59712,0.628494,0.663963,0.666728,0.682411,0.71294,0.69098,0.696326,0.652351,0.647971,0.688508,0.64627,0.654678,0.688091,0.655079,0.680716,0.660289,0.596924,0.635493,0.638231,0.637061,0.64855,0.697735,0.699323,0.682849,0.611199,
Second Transpose (Start Receive),0.731879,0.599271,0.65609,0.688274,0.679448,0.680187,0.600152,0.631366,0.667049,0.669852,0.685531,0.716192,0.694141,0.699976,0.655782,0.65207,0.691721,0.649411,0.657944,0.691492,0.658281,0.684426,0.664045,0.600042,0.638547,0.641438,0.640149,0.651695,0.700907,0.702662,0.685809,0.614404,
Second Transpose (First Receive),1.0691,0.814963,0.816407,0.946249,0.923051,0.928272,0.894527,0.898824,0.921467,0.923845,0.991988,0.900243,0.965563,0.973384,0.927074,0.93076,0.916123,0.87134,0.863651,0.904112,0.81882,0.971413,0.884071,0.901035,0.981499,0.909046,0.928245,0.929767,0.967427,0.954356,0.938624,0.960808,
Second Transpose (Finished Receive),1.1534,1.0093,0.993839,1.04015,1.06398,1.07042,1.03958,1.04402,1.06699,1.06607,1.0817,1.08501,1.09709,1.10467,1.08151,1.08558,1.05525,1.00924,0.991722,1.01823,1.02731,1.08902,1.02058,1.00994,1.03589,1.04355,0.999799,1.00754,1.06721,1.07581,1.06393,1.06276,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.1636,1.0199,1.00526,1.05037,1.0743,1.0812,1.05002,1.05369,1.08146,1.07609,1.092,1.09546,1.10669,1.11492,1.09184,1.09641,1.06533,1.02034,1.0019,1.02848,1.03786,1.09935,1.03182,1.02059,1.04608,1.05371,1.00975,1.01813,1.07769,1.08622,1.07398,1.07266,
1D FFT X-Direction,0.020022,0.013693,0.014806,0.013344,0.012922,0.012968,0.012942,0.012867,0.012627,0.012819,0.012632,0.013076,0.013516,0.013195,0.013201,0.014429,0.013485,0.013487,0.013196,0.013211,0.013401,0.013104,0.014325,0.013149,0.013095,0.013177,0.013689,0.013262,0.013522,0.013153,0.012975,0.012647,
Run complete,1.18301,1.15583,1.08117,1.06887,1.09112,1.09839,1.06533,1.06941,1.09954,1.09125,1.10832,1.11285,1.12426,1.13173,1.10713,1.11361,1.08249,1.05834,1.04096,1.04771,1.05295,1.11654,1.05041,1.08713,1.06341,1.07036,1.02549,1.04077,1.095,1.10386,1.08937,1.0891,

init,659.57,654.015,642.529,624.116,641.485,641.258,615.865,616.006,657.624,656.671,640.969,625.589,656.102,655.287,627.423,625.539,629.218,629.077,605.435,608.714,638.955,637.653,618.835,610.557,653.077,652.932,623.71,624.455,645.297,644.746,614.53,626.582,
1D FFT Z-Direction,1.1687,1.02024,1.05008,1.07784,1.07009,1.07163,1.08568,1.09529,1.0195,1.03471,1.08861,0.971066,1.02314,1.02471,1.03427,1.05772,0.991885,1.03827,1.08397,0.988877,1.02041,1.0314,1.07022,1.05084,1.0642,1.06885,1.10496,1.04644,1.00487,1.0163,1.06297,1.00517,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021412,0.013389,0.015117,0.01349,0.013189,0.013331,0.013345,0.013365,0.013562,0.014023,0.012835,0.013403,0.013155,0.013953,0.013739,0.014861,0.013595,0.013378,0.013208,0.013297,0.012949,0.013191,0.014436,0.012894,0.013265,0.013382,0.013091,0.013256,0.013322,0.013316,0.01321,0.013858,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021665,0.013596,0.015283,0.013696,0.013378,0.013498,0.013492,0.013529,0.01373,0.014182,0.013001,0.01359,0.013328,0.014156,0.013948,0.015028,0.013764,0.013575,0.01339,0.013451,0.013132,0.013343,0.014601,0.013067,0.013408,0.013574,0.013303,0.013489,0.013521,0.013491,0.013418,0.01407,
First Transpose (Finished All2All),0.570622,0.536798,0.503485,0.570406,0.524482,0.525505,0.538288,0.538687,0.498966,0.506827,0.568717,0.49917,0.532957,0.510127,0.530922,0.526914,0.511277,0.555688,0.587449,0.521538,0.53978,0.553995,0.536584,0.51438,0.50543,0.479397,0.586094,0.538067,0.495236,0.521369,0.543245,0.493048,
First Transpose (Unpacking),0.608657,0.570714,0.539712,0.601321,0.554706,0.557795,0.567739,0.568055,0.530678,0.537165,0.599735,0.528771,0.563822,0.540463,0.561245,0.5604,0.542161,0.586883,0.618349,0.553258,0.568149,0.584134,0.571371,0.545056,0.534539,0.509894,0.615831,0.568858,0.526049,0.556203,0.57491,0.524375,
First Transpose (Send Complete),0.679261,0.624783,0.597519,0.655747,0.608624,0.613887,0.619158,0.620057,0.589176,0.593066,0.651595,0.579796,0.618361,0.595406,0.611719,0.616556,0.595585,0.640774,0.669384,0.607666,0.618786,0.635891,0.629307,0.598489,0.588277,0.560863,0.666089,0.622667,0.582548,0.608775,0.643308,0.581822,
1D FFT Y-Direction,0.678939,0.624575,0.59724,0.655486,0.608395,0.613678,0.618977,0.619843,0.588954,0.592826,0.651372,0.579549,0.618156,0.595201,0.611503,0.616352,0.595361,0.640557,0.669156,0.607477,0.618582,0.635688,0.62907,0.598269,0.588085,0.560637,0.665869,0.622466,0.582315,0.608512,0.643079,0.581627,
Second Transpose (First Send),0.691875,0.636367,0.610317,0.66666,0.619308,0.624789,0.630001,0.631258,0.600089,0.604177,0.662842,0.590477,0.629279,0.606363,0.622326,0.628531,0.606663,0.651643,0.681278,0.618881,0.62985,0.646712,0.641214,0.609573,0.599029,0.572203,0.677206,0.633633,0.593818,0.619802,0.654648,0.592713,
Second Transpose (Packing),0.71587,0.659623,0.635939,0.690002,0.641481,0.646339,0.652281,0.653143,0.622306,0.626284,0.684659,0.612064,0.650655,0.627936,0.644086,0.652709,0.629125,0.673948,0.703797,0.640298,0.65204,0.66764,0.665498,0.631206,0.6205,0.594259,0.698746,0.656027,0.616619,0.646081,0.677622,0.615141,
Second Transpose (Start Local Transpose),0.716314,0.659859,0.63622,0.690272,0.641707,0.646571,0.6525,0.653399,0.622504,0.626484,0.684921,0.612293,0.650883,0.628197,0.644326,0.653001,0.629347,0.674153,0.704025,0.6405,0.652293,0.667905,0.665758,0.631462,0.620748,0.594545,0.698988,0.656304,0.616858,0.646391,0.677877,0.61536,
Second Transpose (Start Receive),0.720057,0.663271,0.640341,0.693473,0.64487,0.649755,0.655761,0.656493,0.625555,0.629617,0.688029,0.615315,0.654135,0.631623,0.647551,0.657032,0.632623,0.677509,0.707249,0.643644,0.655473,0.671299,0.669581,0.634891,0.623851,0.59789,0.70226,0.659286,0.62009,0.649778,0.681089,0.618487,
Second Transpose (First Receive),0.99634,0.814923,0.819987,0.954411,0.96631,0.923603,1.03497,1.0141,0.867658,0.825355,0.981565,0.870784,0.901394,0.972195,0.813424,0.891304,0.797486,0.924443,0.970901,0.795988,0.880428,0.914295,0.922875,0.951189,0.831109,0.835514,0.914028,0.941333,0.799726,0.892353,0.876668,0.883282,
Second Transpose (Finished Receive),1.14282,0.995566,1.02358,1.05465,1.04699,1.04819,1.06312,1.07263,0.996311,1.01132,1.06676,0.946666,0.999725,1.00186,1.01151,1.03194,0.967573,1.01498,1.06086,0.966564,0.997693,1.00809,1.04627,1.02786,1.041,1.04562,1.08138,1.02237,0.980644,0.993635,1.04002,0.980731,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.1533,1.00567,1.03597,1.06501,1.05714,1.05873,1.07295,1.08241,1.00663,1.02178,1.07641,0.956954,1.0105,1.0121,1.02153,1.04402,0.978321,1.02504,1.07111,0.976226,1.00798,1.01821,1.05701,1.03884,1.05109,1.05578,1.09178,1.03315,0.991279,1.00382,1.05007,0.991892,
1D FFT X-Direction,0.020925,0.013165,0.014826,0.013232,0.012954,0.013083,0.013136,0.013083,0.013353,0.013757,0.012595,0.012998,0.012824,0.013658,0.013451,0.014461,0.013325,0.013084,0.012992,0.013011,0.012691,0.012686,0.014183,0.012662,0.012968,0.013142,0.012813,0.012886,0.012947,0.013009,0.012921,0.013548,
Run complete,1.1726,1.11942,1.14175,1.08031,1.07253,1.07422,1.08919,1.09861,1.02186,1.07219,1.09238,1.03942,1.03027,1.02754,1.03794,1.06158,1.02997,1.04144,1.08778,1.06586,1.02285,1.03436,1.07382,1.0547,1.06923,1.08573,1.10843,1.04937,1.00995,1.01976,1.06614,1.04469,

init,659.57,654.015,642.529,624.116,641.485,641.258,615.865,616.006,657.624,656.671,640.969,625.589,656.102,655.287,627.423,625.539,629.218,629.077,605.435,608.714,638.955,637.653,618.835,610.557,653.077,652.932,623.71,624.455,645.297,644.746,614.53,626.582,
1D FFT Z-Direction,1.10172,1.02389,1.02392,1.03314,1.0845,1.08838,1.06333,1.06447,1.05074,1.04013,1.06033,1.07758,1.08535,1.09022,1.10253,1.10885,1.08455,1.08569,1.06601,1.06616,1.02505,1.03207,1.10294,1.03985,1.05228,0.99903,1.0545,1.05471,1.05411,1.05321,1.08398,1.08493,
