,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),347.858,348.331,350.184,350.193,356.132,358.023,356.195,356.434,347.737,349.888,348.994,349.944,350.913,352.805,350.019,349.918,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),348.604,349.022,350.592,350.605,356.535,358.434,356.6,356.836,348.351,350.298,349.733,350.355,351.316,353.217,350.759,350.461,
1D FFT X-Direction,1.64405,1.45512,1.43871,1.43038,1.61745,1.43496,1.44512,1.45943,1.5998,1.44071,1.45443,1.43612,1.61282,1.45788,1.44509,1.44364,
Run complete,350.191,350.363,351.928,351.94,358.026,359.771,357.939,358.176,349.942,351.638,351.075,351.698,352.808,354.553,352.111,351.8,

init,862.641,855.302,827.385,823.432,841.518,844.838,812.666,787.584,880.299,878.195,850.97,839.116,855.511,855.095,816.297,817.177,
1D FFT Z-Direction,357.868,359.384,359.846,360.321,349.827,349.959,351.798,351.808,353.351,355.256,352.633,352.462,352.799,354.568,352.755,354.709,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.63053,1.46401,1.44309,1.43965,1.61713,1.43877,1.44057,1.43478,1.61922,1.43353,1.44941,1.44816,1.62065,1.44358,1.43475,1.438,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.6308,1.46424,1.44329,1.43987,1.61739,1.43902,1.44082,1.43501,1.61948,1.43381,1.44961,1.44845,1.62091,1.44386,1.43494,1.4382,
First Transpose (Finished All2All),177.457,177.066,177.024,177.004,177.174,176.639,177.038,176.579,177.4,177.03,177.029,177.068,177.421,176.787,177.07,177.106,
First Transpose (Unpacking),179.031,178.54,178.508,178.455,178.74,178.084,178.487,178.027,178.968,178.476,178.511,178.568,178.989,178.27,178.519,178.554,
First Transpose (Send Complete),198.258,200.926,200.472,200.036,198.063,199.959,200.276,200.404,198.119,201.147,200.312,200.761,198.217,200.303,200.354,200.497,
1D FFT Y-Direction,198.258,200.926,200.471,200.036,198.062,199.959,200.276,200.403,198.119,201.147,200.312,200.761,198.216,200.303,200.354,200.496,
Second Transpose (First Send),198.639,201.279,200.823,200.387,198.448,200.314,200.666,200.756,198.503,201.502,200.669,201.115,198.599,200.657,200.707,200.847,
Second Transpose (Packing),199.398,201.976,201.518,201.082,199.211,201.01,201.364,201.452,199.264,202.198,201.368,201.811,199.355,201.352,201.475,201.544,
Second Transpose (Start Local Transpose),199.399,201.976,201.519,201.083,199.211,201.01,201.364,201.452,199.264,202.199,201.368,201.811,199.356,201.353,201.475,201.544,
Second Transpose (Start Receive),199.403,201.98,201.522,201.087,199.215,201.015,201.369,201.456,199.268,202.203,201.373,201.815,199.36,201.357,201.479,201.548,
Second Transpose (First Receive),352.546,353.104,353.097,357.723,346.211,347.166,347.852,347.852,348.692,350.909,347.204,347.212,350.265,350.063,349.453,349.369,
Second Transpose (Finished Receive),356.126,357.643,358.106,358.24,347.807,347.98,350.049,350.062,351.61,353.509,350.89,350.722,351.029,352.821,351.006,352.96,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),356.53,358.047,358.509,358.962,348.49,348.621,350.46,350.472,352.012,353.919,351.294,351.125,351.462,353.231,351.416,353.37,
1D FFT X-Direction,1.63,1.46366,1.4427,1.43917,1.61676,1.4384,1.44009,1.4345,1.61881,1.43306,1.44898,1.44761,1.62031,1.44321,1.43446,1.43758,
Run complete,358.239,359.387,359.848,360.323,350.065,349.962,351.799,351.808,353.506,355.257,352.636,352.464,352.963,354.569,352.756,354.709,

init,862.641,855.302,827.385,823.432,841.518,844.838,812.666,787.584,880.299,878.195,850.97,839.116,855.511,855.095,816.297,817.177,
1D FFT Z-Direction,356.617,356.457,356.074,358.511,353.122,353.317,352.935,355.017,346.806,348.723,346.8,347.852,350.662,352.562,348.314,350.863,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.6512,1.44758,1.43399,1.44433,1.60684,1.43283,1.4488,1.43077,1.61708,1.42976,1.45565,1.44777,1.63262,1.46729,1.44611,1.43887,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.65152,1.44782,1.4343,1.44461,1.6072,1.43306,1.44907,1.43097,1.61735,1.43,1.45589,1.44807,1.63285,1.46755,1.44634,1.43907,
First Transpose (Finished All2All),177.527,175.336,175.353,177.733,177.68,175.638,175.282,177.635,177.589,177.546,175.239,177.394,177.404,176.32,175.453,177.657,
First Transpose (Unpacking),179.081,176.781,176.795,179.182,179.223,177.16,176.736,179.083,179.198,179.019,176.692,178.846,178.983,177.77,176.904,179.162,
First Transpose (Send Complete),198.433,198.507,198.64,200.738,198.651,198.957,198.818,201.331,198.387,201.646,198.734,201.205,198.264,199.785,199.11,201.081,
1D FFT Y-Direction,198.432,198.506,198.639,200.738,198.651,198.956,198.817,201.331,198.387,201.646,198.733,201.204,198.263,199.784,199.109,201.081,
Second Transpose (First Send),198.815,198.86,199.026,201.122,199.035,199.317,199.172,201.716,198.782,202.045,199.088,201.558,198.646,200.168,199.461,201.441,
Second Transpose (Packing),199.572,199.588,199.79,201.85,199.795,200.022,199.868,202.48,199.55,202.812,199.785,202.254,199.403,200.903,200.155,202.146,
Second Transpose (Start Local Transpose),199.573,199.588,199.791,201.851,199.796,200.024,199.868,202.481,199.553,202.813,199.786,202.255,199.403,200.903,200.156,202.147,
Second Transpose (Start Receive),199.577,199.592,199.794,201.855,199.8,200.029,199.872,202.485,199.557,202.818,199.79,202.259,199.407,200.907,200.16,202.151,
Second Transpose (First Receive),351.953,351.961,352.016,354.472,347.162,347.708,347.73,351.329,336.591,345.135,337.45,343.074,344.646,346.744,345.516,346.12,
Second Transpose (Finished Receive),354.878,354.715,354.332,356.764,351.382,351.565,351.192,353.27,345.054,346.964,345.056,346.111,348.922,350.817,346.574,348.845,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),355.282,355.118,354.735,357.175,351.784,351.969,351.597,353.68,345.458,347.376,345.461,346.515,349.324,351.227,346.976,349.52,
1D FFT X-Direction,1.65071,1.44719,1.43354,1.44388,1.60642,1.43244,1.44831,1.43043,1.61663,1.42921,1.45516,1.4472,1.63223,1.46694,1.44574,1.43844,
Run complete,356.771,356.46,356.076,358.511,353.274,353.324,352.938,355.018,346.961,348.724,346.803,347.855,350.814,352.563,348.316,350.866,

init,862.641,855.302,827.385,823.432,841.518,844.838,812.666,787.584,880.299,878.195,850.97,839.116,855.511,855.095,816.297,817.177,
1D FFT Z-Direction,350.182,351.978,352.096,350.559,353.483,354.409,355.39,350.027,350.534,352.441,351.591,351.249,351.082,352.985,350.301,350.658,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.63531,1.45117,1.43833,1.43985,1.61487,1.44255,1.43947,1.43422,1.6083,1.46007,1.45122,1.43683,1.61511,1.44574,1.44046,1.44745,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.63561,1.45142,1.43852,1.44008,1.61507,1.44279,1.43968,1.43442,1.60861,1.46036,1.45148,1.43721,1.61532,1.44597,1.44069,1.44765,
First Transpose (Finished All2All),177.712,176.849,176.686,175.464,177.704,176.878,176.881,175.258,177.702,176.834,176.958,175.662,177.725,176.882,176.749,175.539,
First Transpose (Unpacking),179.263,178.298,178.198,176.913,179.298,178.328,178.372,176.71,179.263,178.312,178.409,177.11,179.279,178.337,178.197,177.015,
First Transpose (Send Complete),198.608,200.62,200.209,198.572,198.605,200.281,200.302,199.078,198.566,200.893,200.285,199.488,198.581,200.369,200.257,199.016,
1D FFT Y-Direction,198.607,200.619,200.208,198.572,198.604,200.28,200.301,199.077,198.566,200.892,200.285,199.487,198.581,200.369,200.256,199.016,
Second Transpose (First Send),198.991,200.973,200.596,198.927,198.996,200.667,200.691,199.432,198.949,201.248,200.641,199.84,198.964,200.757,200.612,199.37,
Second Transpose (Packing),199.752,201.67,201.29,199.622,199.786,201.414,201.41,200.143,199.711,201.944,201.338,200.536,199.728,201.491,201.308,200.066,
Second Transpose (Start Local Transpose),199.753,201.671,201.291,199.623,199.788,201.415,201.411,200.143,199.711,201.945,201.339,200.536,199.728,201.492,201.308,200.066,
Second Transpose (Start Receive),199.757,201.675,201.295,199.628,199.792,201.419,201.417,200.147,199.715,201.949,201.344,200.54,199.732,201.496,201.312,200.07,
Second Transpose (First Receive),343.835,348.607,348.501,344.64,341.318,345.643,348.402,342.159,346.264,349.565,348.123,347.113,345.116,348.739,346.161,345.974,
Second Transpose (Finished Receive),348.439,350.231,350.35,348.569,351.729,352.668,353.64,348.284,348.729,350.694,349.848,349.509,349.344,351.236,348.56,348.919,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),348.842,350.641,350.759,349.222,352.133,353.073,354.05,348.688,349.193,351.104,350.253,349.913,349.747,351.647,348.962,349.322,
1D FFT X-Direction,1.63482,1.45078,1.43793,1.43943,1.6145,1.44219,1.43897,1.43391,1.60784,1.45929,1.45077,1.43627,1.6147,1.44535,1.44015,1.44705,
Run complete,350.346,351.979,352.096,350.561,353.635,354.412,355.391,350.029,350.69,352.442,351.594,351.251,351.233,352.986,350.303,350.66,
