,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),1.99323,1.97614,1.85788,1.7791,1.86401,1.77391,1.8377,1.99473,1.76476,1.75594,2.07259,1.75787,1.79899,2.08584,1.81656,1.99895,1.73394,1.74306,1.86716,2.00051,2.03974,2.20821,1.96648,2.04472,1.90206,1.92785,2.06439,1.90696,1.86884,1.86342,1.82139,1.9939,
First Transpose (Send Complete),2.08233,2.05509,1.93288,1.85592,1.96237,1.89373,1.91829,2.07561,1.84594,1.83756,2.15594,1.832,1.88079,2.16468,1.89024,2.07836,1.82024,1.85676,1.94704,2.08271,2.12931,2.29322,2.06313,2.16249,1.9856,2.0073,2.14775,1.98231,1.95295,1.94279,1.89476,2.0666,
1D FFT Y-Direction,2.08132,2.05426,1.93211,1.85214,1.94011,1.84822,1.91042,2.07463,1.845,1.83668,2.15446,1.82869,1.87403,2.16386,1.88944,2.07752,1.81452,1.82105,1.94212,2.08148,2.12836,2.29226,2.0623,2.14904,1.98473,2.00659,2.14644,1.98155,1.95214,1.94191,1.89401,2.06587,
Second Transpose (First Send),2.09828,2.07001,1.94708,1.87009,1.97656,1.90806,1.932,2.09044,1.86102,1.85194,2.1731,1.84569,1.89577,2.18051,1.90399,2.09846,1.83547,1.87119,1.96114,2.09893,2.14605,2.30926,2.07922,2.18587,2.00026,2.02192,2.16397,1.9968,1.96955,1.95727,1.90913,2.08048,
Second Transpose (Packing),2.17595,2.14475,2.01919,1.93893,2.05032,1.97855,2.00285,2.16645,1.93044,1.92287,2.26121,1.91442,1.97072,2.26102,1.97363,2.18323,1.90739,1.94265,2.03053,2.18506,2.23099,2.39771,2.16646,2.293,2.07091,2.09387,2.24641,2.06768,2.04539,2.03042,1.97975,2.15664,
Second Transpose (Start Local Transpose),2.1764,2.14501,2.01954,1.93926,2.05065,1.9788,2.00326,2.16668,1.93084,1.92317,2.26155,1.91469,1.97105,2.26131,1.97395,2.18347,1.90783,1.94293,2.03086,2.1854,2.23141,2.39807,2.16672,2.29344,2.07128,2.0942,2.24692,2.0679,2.04566,2.03073,1.98006,2.15698,
Second Transpose (Start Receive),2.18462,2.14856,2.02285,1.94242,2.05412,1.9822,2.00674,2.1701,1.93434,1.92676,2.26729,1.91784,1.97469,2.26534,1.97729,2.18745,1.91131,1.94644,2.0361,2.19036,2.23607,2.4019,2.17169,2.29956,2.07477,2.0975,2.25137,2.07108,2.0493,2.03443,1.98328,2.16037,
Second Transpose (First Receive),2.81585,2.82058,2.55706,2.60286,2.69694,2.34896,2.15159,2.69829,2.49143,2.34128,2.67,2.39085,2.20874,2.83168,2.33076,2.76224,2.13014,2.01559,2.09808,2.69939,2.93315,2.96674,2.74294,2.93901,2.73996,2.65521,2.93646,2.51278,2.63968,2.40761,2.79395,2.80228,
Second Transpose (Finished Receive),3.08063,3.0579,3.07991,2.92231,2.92291,2.97042,3.09575,2.99504,2.9861,3.05266,3.06295,2.79898,2.98345,3.06305,3.10524,3.00013,3.09471,2.976,2.97885,2.98834,3.23482,3.26097,3.25761,3.14383,3.18023,2.98463,3.07563,2.87693,2.97493,2.97737,3.1394,3.03837,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.09275,3.0707,3.09129,2.9338,2.93612,2.98237,3.1072,3.0067,2.99801,3.06493,3.07536,2.81105,2.99624,3.07453,3.11708,3.013,3.1089,2.98797,2.99019,3.00043,3.24743,3.27324,3.27042,3.15707,3.19178,2.99631,3.0888,2.88892,2.98787,2.98977,3.15083,3.04951,
1D FFT X-Direction,0.023518,0.016767,0.016736,0.016307,0.016785,0.015794,0.015914,0.016005,0.016064,0.016097,0.017986,0.016709,0.016173,0.016826,0.015973,0.017917,0.016161,0.016413,0.015421,0.017295,0.017663,0.016129,0.018722,0.019876,0.015852,0.01571,0.017696,0.015865,0.01637,0.016718,0.016288,0.016739,
Run complete,3.12255,3.08982,3.11082,2.95202,2.95574,2.99986,3.12488,3.09513,3.0641,3.08475,3.0991,2.87343,3.01398,3.09479,3.13494,3.10404,3.12769,3.00629,3.00788,3.09354,3.26663,3.29476,3.29086,3.25643,3.20959,3.01594,3.18049,3.01257,3.00731,3.00739,3.16915,3.13815,

init,663.045,663.423,636.846,643.539,635.692,635.56,611.212,611.368,642.169,641.776,617.777,617.752,660.068,658.848,639.263,627.504,641.317,639.763,605.306,626.615,638.34,639.361,613.857,618.601,634.459,633.644,614.327,605.858,650.165,652.381,621.39,622.342,
1D FFT Z-Direction,4.55403,4.44964,4.5343,4.38068,4.25049,4.25278,4.25039,4.27678,4.46891,4.36934,4.4749,4.57631,4.25226,4.25113,4.2512,4.2781,4.49155,4.39146,4.50388,4.60139,4.26722,4.27372,4.27163,4.30382,4.50741,4.40186,4.50699,4.61273,4.27569,4.28324,4.30017,4.27143,
First Transpose (First Send),0.026721,0.017828,0.017719,0.018143,0.018367,0.018112,0.018025,0.017613,0.01834,0.018291,0.020539,0.018556,0.017576,0.017707,0.017851,0.020287,0.01922,0.019488,0.017556,0.020982,0.018888,0.017848,0.019888,0.022156,0.018011,0.018793,0.021428,0.017827,0.017596,0.018194,0.017583,0.018021,
First Transpose (Packing),0.024504,0.016768,0.016587,0.01679,0.016968,0.016623,0.016652,0.016535,0.017014,0.017128,0.018613,0.017147,0.01618,0.016222,0.016148,0.018511,0.017341,0.017555,0.016435,0.019006,0.017628,0.016557,0.018592,0.02046,0.016981,0.017477,0.019763,0.016658,0.016445,0.017089,0.016567,0.016844,
First Transpose (Start Local Transpose),0.031827,0.021283,0.021221,0.021963,0.021751,0.021191,0.021379,0.02103,0.021813,0.021535,0.024654,0.021841,0.020842,0.021345,0.021118,0.024232,0.02254,0.022635,0.021659,0.025563,0.023581,0.022587,0.025253,0.02769,0.021305,0.022545,0.026112,0.021989,0.020975,0.022727,0.021879,0.022194,
First Transpose (Start Receive),0.040183,0.025164,0.025196,0.026383,0.02564,0.024752,0.024899,0.024503,0.025535,0.025477,0.029746,0.025808,0.024618,0.025039,0.024703,0.028663,0.027532,0.026228,0.025438,0.03027,0.027468,0.027468,0.028752,0.034177,0.025455,0.026222,0.030767,0.025935,0.024829,0.026505,0.026056,0.026114,
First Transpose (First Receive),3.64109,1.76876,1.80178,1.92641,1.7552,1.84571,1.92695,1.82475,3.65664,1.75629,1.80966,1.76472,1.72059,1.72111,1.83519,1.86582,3.6612,1.90111,1.77541,2.02524,1.87172,1.96823,2.16777,1.95634,3.66119,1.91156,1.99564,1.88334,1.72486,1.85214,1.93415,1.94776,
First Transpose (Finished Receive),3.64166,1.76914,1.80219,1.92688,1.75562,1.84597,1.92731,1.82515,3.65703,1.75663,1.8102,1.76498,1.72087,1.72149,1.83553,1.86627,3.66177,1.90146,1.77573,2.02586,1.87213,1.96851,2.16799,1.95679,3.66159,1.91185,1.99607,1.88378,1.72515,1.85242,1.93443,1.94805,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.64804,1.7739,1.80627,1.9313,1.76006,1.85109,1.93148,1.82939,3.66262,1.76143,1.81473,1.76848,1.72593,1.7261,1.84053,1.87156,3.66724,1.90672,1.77959,2.03069,1.87812,1.97299,2.17397,1.9615,3.66681,1.91668,2.0008,1.88895,1.72931,1.85655,1.93837,1.95215,
First Transpose (Send Complete),3.74462,1.8555,1.9133,2.01541,1.83695,1.93011,2.00677,1.90479,3.74648,1.84468,1.89256,1.83674,1.80549,1.80299,1.94232,1.96029,3.75333,1.98223,1.85382,2.11257,1.96473,2.05771,2.26793,2.06471,3.75331,1.99122,2.08111,1.96502,1.80787,1.92952,2.00962,2.02388,
1D FFT Y-Direction,3.73772,1.85464,1.89457,2.00793,1.83428,1.92479,2.00608,1.904,3.74533,1.83941,1.89158,1.83583,1.80146,1.80069,1.92506,1.95129,3.75219,1.98135,1.85306,2.1116,1.96383,2.05692,2.26705,2.06362,3.75226,1.99035,2.07993,1.96421,1.80538,1.92868,2.00897,2.0231,
Second Transpose (First Send),3.76288,1.87088,1.92678,2.03216,1.852,1.94371,2.0207,1.91862,3.76432,1.85982,1.90881,1.84987,1.82161,1.81817,1.95594,1.97738,3.77046,1.99714,1.86725,2.12905,1.98143,2.07373,2.28655,2.08432,3.77058,2.00633,2.09884,1.97884,1.82376,1.94305,2.02294,2.03731,
Second Transpose (Packing),3.84145,1.94482,2.00107,2.11328,1.92212,2.01814,2.09525,1.99048,3.84096,1.93119,1.99055,1.91842,1.89263,1.88938,2.02729,2.05647,3.85003,2.0692,1.93656,2.21237,2.05842,2.15395,2.37212,2.17715,3.84797,2.07787,2.18183,2.05042,1.89311,2.01272,2.09381,2.10892,
Second Transpose (Start Local Transpose),3.84188,1.94514,2.00137,2.11359,1.9224,2.0184,2.09555,1.99087,3.8415,1.93144,1.99091,1.9187,1.89326,1.88971,2.02755,2.05677,3.85041,2.06948,1.93707,2.21272,2.05881,2.15423,2.37248,2.1774,3.84843,2.0782,2.18223,2.0507,1.89334,2.01301,2.09415,2.10927,
Second Transpose (Start Receive),3.84568,1.9489,2.00471,2.11709,1.92565,2.0217,2.09903,1.99407,3.84498,1.93503,1.99515,1.92199,1.897,1.89307,2.03116,2.06091,3.85405,2.07332,1.94031,2.21701,2.06356,2.15809,2.37727,2.18154,3.85239,2.08193,2.18632,2.0541,1.89689,2.01634,2.09744,2.11273,
Second Transpose (First Receive),4.20277,2.35595,2.14639,2.3554,2.40481,2.52046,2.30538,2.50525,4.20695,2.36671,2.63929,2.54591,2.34668,2.29652,2.48812,2.4688,4.22139,2.36726,2.40179,2.64135,2.64903,2.67562,2.7614,2.57644,4.23177,2.56235,2.74993,2.50811,2.57661,2.08494,2.6366,2.68635,
Second Transpose (Finished Receive),4.52319,4.42024,4.50502,4.35107,4.22037,4.2229,4.22111,4.24746,4.44105,4.33844,4.44382,4.54659,4.22306,4.2224,4.22203,4.24679,4.46296,4.36153,4.47515,4.57027,4.23429,4.23981,4.23594,4.26782,4.47814,4.37188,4.47659,4.58353,4.24439,4.25212,4.27063,4.24224,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.5351,4.43264,4.51692,4.36362,4.23284,4.2352,4.23281,4.2596,4.45261,4.35191,4.45682,4.55854,4.23529,4.23465,4.23444,4.25971,4.47466,4.37489,4.48801,4.58315,4.24814,4.25301,4.24975,4.28306,4.48992,4.38409,4.48915,4.59518,4.25696,4.26532,4.2826,4.2548,
1D FFT X-Direction,0.023418,0.016328,0.016047,0.016349,0.016623,0.016012,0.016153,0.016096,0.016599,0.016449,0.018159,0.016753,0.015741,0.01567,0.015643,0.017968,0.016824,0.017096,0.015956,0.018513,0.017109,0.01622,0.018172,0.019973,0.016437,0.016803,0.019317,0.01606,0.016018,0.016504,0.016132,0.016468,
Run complete,4.56125,4.45029,4.53494,4.52619,4.25112,4.25331,4.25098,4.27748,4.54819,4.36999,4.47554,4.57691,4.25289,4.25175,4.25184,4.27882,4.57203,4.3921,4.50449,4.60207,4.26795,4.27462,4.27218,4.30447,4.58538,4.40254,4.50767,4.61329,4.27667,4.2838,4.30075,4.27202,

init,663.045,663.423,636.846,643.539,635.692,635.56,611.212,611.368,642.169,641.776,617.777,617.752,660.068,658.848,639.263,627.504,641.317,639.763,605.306,626.615,638.34,639.361,613.857,618.601,634.459,633.644,614.327,605.858,650.165,652.381,621.39,622.342,
1D FFT Z-Direction,3.50599,3.02643,3.50705,3.40285,3.17966,3.19912,3.18467,3.30473,2.92553,3.11748,3.01427,2.82135,2.91741,2.84867,2.96094,2.9556,3.55386,3.13103,3.42229,3.46832,3.21776,3.21874,3.22002,3.22621,2.9784,3.00658,2.98897,3.00855,2.90592,2.90991,2.78429,2.81577,
First Transpose (First Send),0.027963,0.017075,0.018256,0.018466,0.01838,0.01775,0.01764,0.016984,0.018229,0.017516,0.020455,0.017878,0.018294,0.017826,0.018502,0.019484,0.018396,0.018478,0.018432,0.019787,0.020349,0.018975,0.020576,0.022072,0.017626,0.01765,0.020032,0.017334,0.017742,0.017692,0.017549,0.018515,
First Transpose (Packing),0.025783,0.016018,0.016653,0.017247,0.017081,0.016509,0.016382,0.015914,0.01688,0.016349,0.018852,0.016282,0.016586,0.016349,0.017061,0.017782,0.016952,0.017237,0.017285,0.018064,0.018853,0.017691,0.019251,0.020538,0.016729,0.016427,0.018592,0.016119,0.016558,0.016516,0.01644,0.017181,
First Transpose (Start Local Transpose),0.033848,0.021017,0.021613,0.021805,0.021554,0.021115,0.020925,0.020126,0.021356,0.020756,0.024656,0.021265,0.021411,0.021278,0.021587,0.023681,0.02212,0.022268,0.021591,0.027204,0.024886,0.023965,0.025496,0.027721,0.021605,0.021496,0.02489,0.021914,0.021352,0.022181,0.021375,0.022513,
First Transpose (Start Receive),0.042803,0.024862,0.025298,0.025938,0.025517,0.024774,0.024699,0.024165,0.02484,0.024989,0.029177,0.024566,0.025617,0.025384,0.02559,0.028402,0.030034,0.028895,0.025137,0.032082,0.028957,0.027858,0.029473,0.03463,0.025122,0.025063,0.029674,0.02565,0.025277,0.025822,0.025168,0.026627,
First Transpose (First Receive),2.56466,1.80292,1.81138,1.80169,1.80722,1.88385,1.76799,1.8428,1.76107,1.79315,1.96666,1.77981,1.83592,1.77702,1.86301,1.84076,2.6461,1.95954,1.96669,1.9339,1.91261,2.05654,1.89342,1.94778,1.76165,1.92211,1.83295,1.93886,1.72701,1.78917,1.67547,1.71859,
First Transpose (Finished Receive),2.56507,1.80335,1.81178,1.80212,1.80754,1.88417,1.76832,1.84355,1.76145,1.79345,1.9672,1.78009,1.83622,1.77739,1.86335,1.84119,2.64642,1.95991,1.96702,1.93443,1.91293,2.05686,1.89369,1.94821,1.76214,1.92259,1.83332,1.93926,1.72733,1.78957,1.67589,1.71881,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.57007,1.80787,1.81569,1.80649,1.81184,1.88887,1.7725,1.84717,1.76618,1.79879,1.97218,1.78506,1.8411,1.78165,1.8671,1.84601,2.65153,1.96551,1.97096,1.93949,1.91862,2.063,1.89823,1.9544,1.76801,1.92909,1.83793,1.94366,1.73122,1.79381,1.67967,1.72257,
First Transpose (Send Complete),2.66159,1.89712,1.89532,1.88304,1.88852,2.00093,1.84865,1.92115,1.86959,1.87764,2.05497,1.87949,1.9162,1.85645,1.93939,1.92449,2.73788,2.04292,2.04972,2.02304,2.00571,2.15162,1.98817,2.06614,1.85746,2.00662,1.91978,2.02046,1.81222,1.87433,1.75505,1.79776,
1D FFT Y-Direction,2.6605,1.88818,1.8871,1.88221,1.88772,1.96343,1.84783,1.92036,1.84828,1.87646,2.05374,1.85772,1.91547,1.85567,1.93861,1.9236,2.73662,2.04212,2.04888,2.02208,2.00481,2.15071,1.98584,2.06507,1.85356,2.00582,1.91888,2.01972,1.80798,1.86982,1.75098,1.79225,
Second Transpose (First Send),2.67718,1.91232,1.91001,1.89676,1.90263,2.01728,1.86223,1.93484,1.88363,1.89169,2.0721,1.89299,1.93095,1.87065,1.95299,1.94078,2.75512,2.0574,2.08013,2.04154,2.0208,2.16752,2.00325,2.08591,1.87289,2.022,1.93562,2.03724,1.8264,1.88842,1.7685,1.8113,
Second Transpose (Packing),2.7582,1.98481,1.97961,1.96701,1.97274,2.09362,1.93337,2.00867,1.95594,1.96194,2.15842,1.96224,2.00349,1.94274,2.02355,2.01815,2.832,2.13816,2.15005,2.13273,2.1042,2.25182,2.08199,2.17349,1.94982,2.10011,2.01335,2.11665,1.89842,1.96149,1.83967,1.88051,
Second Transpose (Start Local Transpose),2.75864,1.98508,1.97989,1.96734,1.97304,2.09389,1.93366,2.009,1.95642,1.96225,2.15881,1.96249,2.00407,1.94301,2.0239,2.01844,2.83239,2.13841,2.15038,2.1335,2.10451,2.25216,2.08227,2.17374,1.95022,2.10039,2.01383,2.1169,1.8987,1.96184,1.84,1.88075,
Second Transpose (Start Receive),2.76282,1.98875,1.98376,1.97052,1.97632,2.09726,1.93692,2.0123,1.95974,1.96591,2.16293,1.96595,2.00744,1.94643,2.02761,2.02242,2.83565,2.1427,2.15383,2.13781,2.1091,2.25656,2.08549,2.17984,1.95431,2.10443,2.01801,2.12048,1.90224,1.96521,1.84317,1.88452,
Second Transpose (First Receive),3.25496,2.3806,2.60156,2.59205,2.47638,2.31975,2.44845,2.49795,2.67925,2.66937,2.77239,2.39317,2.60564,2.49053,2.79037,2.75362,3.27852,2.75911,2.8404,2.83866,2.40337,2.47328,2.3869,2.7468,2.55936,2.75127,2.67609,2.58379,2.47417,2.68787,2.22131,1.97368,
Second Transpose (Finished Receive),3.4758,2.99602,3.47848,3.37385,3.14996,3.16923,3.15512,3.2714,2.89634,3.08812,2.9842,2.79178,2.88736,2.8206,2.93238,2.92477,3.5254,3.10174,3.39398,3.43827,3.18603,3.1885,3.18641,3.18904,2.94729,2.97692,2.95806,2.97996,2.87544,2.88112,2.75482,2.78799,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.48782,3.00885,3.48989,3.38616,3.16212,3.18088,3.16708,3.28638,2.90813,3.09967,2.99682,2.80399,2.89912,2.83297,2.9432,2.93747,3.53701,3.11439,3.40517,3.45075,3.199,3.20133,3.20046,3.205,2.96053,2.98897,2.9709,2.99154,2.88797,2.89282,2.76698,2.79948,
1D FFT X-Direction,0.024902,0.015549,0.016151,0.016766,0.016608,0.016172,0.015997,0.015503,0.016404,0.01585,0.018329,0.015782,0.016056,0.015894,0.016741,0.017211,0.016461,0.016864,0.016781,0.017591,0.018219,0.017331,0.018809,0.020017,0.016198,0.015839,0.01813,0.015556,0.016203,0.015941,0.016122,0.016816,
Run complete,3.51269,3.48191,3.50762,3.40349,3.18017,3.19967,3.18517,3.30533,2.94935,3.11806,3.08796,2.85016,2.93415,2.87203,2.9646,2.96002,3.55967,3.41748,3.52606,3.4905,3.21844,3.21938,3.22059,3.22689,2.97901,3.01014,2.99143,3.01159,2.90659,2.91413,2.79514,2.87855,

init,663.045,663.423,636.846,643.539,635.692,635.56,611.212,611.368,642.169,641.776,617.777,617.752,660.068,658.848,639.263,627.504,641.317,639.763,605.306,626.615,638.34,639.361,613.857,618.601,634.459,633.644,614.327,605.858,650.165,652.381,621.39,622.342,
1D FFT Z-Direction,3.33494,3.15336,3.31495,3.20442,3.06267,2.85634,3.06172,3.06651,2.91092,3.06231,3.04385,2.90692,2.88632,2.82238,2.88987,2.82101,3.13269,3.01361,2.97176,3.08796,3.03045,3.07168,3.10218,3.09818,3.23686,3.06334,3.21565,3.10661,2.95972,2.96579,2.98808,2.9576,
First Transpose (First Send),0.028346,0.018845,0.018005,0.017769,0.017965,0.018371,0.018857,0.017542,0.017869,0.018321,0.020523,0.018268,0.018198,0.01818,0.017337,0.020038,0.018505,0.017473,0.017749,0.020703,0.018857,0.018792,0.02076,0.023261,0.019444,0.018221,0.019525,0.018095,0.017411,0.018237,0.017438,0.018516,
First Transpose (Packing),0.026034,0.017735,0.016787,0.016326,0.016569,0.016919,0.017425,0.016566,0.016419,0.016945,0.018793,0.016569,0.016695,0.016725,0.015714,0.018342,0.017022,0.0162,0.016486,0.018946,0.016861,0.01685,0.019277,0.021815,0.018445,0.017103,0.017966,0.016361,0.016195,0.017197,0.016371,0.017295,
First Transpose (Start Local Transpose),0.03397,0.022265,0.021997,0.021529,0.021106,0.021995,0.02224,0.021489,0.021183,0.021273,0.024596,0.021808,0.021191,0.021568,0.020428,0.023651,0.02217,0.020943,0.021601,0.02491,0.022541,0.023552,0.024301,0.029312,0.022649,0.022191,0.024239,0.022275,0.020527,0.022112,0.021401,0.022237,
First Transpose (Start Receive),0.041991,0.027791,0.025789,0.025458,0.029179,0.025919,0.025801,0.025632,0.024871,0.025352,0.029028,0.028884,0.02518,0.025406,0.02433,0.028318,0.025635,0.024695,0.025529,0.029813,0.027225,0.028363,0.029463,0.036139,0.026762,0.02615,0.029128,0.026347,0.024298,0.025901,0.025216,0.025926,
First Transpose (First Receive),2.41181,1.73369,1.84813,1.78252,1.931,1.73335,1.8515,1.7149,1.81963,1.69183,1.9715,1.79625,1.80314,1.75389,1.83171,1.72503,2.04289,1.82447,1.72492,1.95597,1.93077,1.99297,1.98051,1.90353,2.27191,1.83538,1.97743,1.9251,1.79496,1.87113,1.96113,1.86239,
First Transpose (Finished Receive),2.41227,1.73421,1.84852,1.78301,1.93138,1.73363,1.85184,1.71526,1.82002,1.69224,1.97201,1.79652,1.80356,1.75442,1.832,1.72544,2.04327,1.82479,1.72536,1.95697,1.93116,1.99346,1.98095,1.90413,2.27232,1.83577,1.97783,1.92542,1.79529,1.87145,1.96156,1.86259,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.41776,1.73915,1.85266,1.78753,1.93619,1.73839,1.8561,1.71909,1.84071,1.69673,1.97672,1.80097,1.80796,1.75897,1.83619,1.72994,2.0482,1.8295,1.74388,1.96187,1.93591,1.9991,1.98695,1.91109,2.27792,1.84122,1.98224,1.93031,1.7995,1.87575,1.96524,1.86669,
First Transpose (Send Complete),2.50858,1.82168,1.9291,1.8877,2.01644,1.81368,1.93568,1.81615,1.9678,1.79965,2.06331,1.8741,1.90573,1.8402,1.908,1.8123,2.12887,1.90644,1.86958,2.04178,2.02018,2.08621,2.07306,2.01344,2.36954,1.91711,2.06471,2.0084,1.87922,1.94936,2.03506,1.94011,
1D FFT Y-Direction,2.50751,1.819,1.92832,1.86342,2.01556,1.81294,1.92974,1.79351,1.92081,1.77189,2.06238,1.87328,1.88032,1.83638,1.90729,1.80886,2.12795,1.90578,1.81819,2.04074,2.01941,2.08518,2.07239,2.0124,2.36824,1.9163,2.06365,2.00771,1.87716,1.94869,2.03432,1.93928,
Second Transpose (First Send),2.52792,1.83681,1.94376,1.9023,2.0318,1.8281,1.9524,1.83005,1.98411,1.81403,2.08082,1.88839,1.92052,1.85514,1.92116,1.82834,2.14449,1.92151,1.88344,2.05801,2.03589,2.10302,2.09021,2.03113,2.38728,1.93165,2.0809,2.02301,1.89394,1.96351,2.04976,1.95345,
Second Transpose (Packing),2.60865,1.91244,2.01612,1.97404,2.10935,1.90144,2.02746,1.89871,2.05938,1.88633,2.18267,1.95784,1.99548,1.92537,1.99135,1.90521,2.22123,1.99204,1.95248,2.13818,2.11122,2.18309,2.17233,2.12138,2.46986,2.00662,2.15932,2.09556,1.9641,2.03219,2.1229,2.02306,
Second Transpose (Start Local Transpose),2.609,1.91278,2.0164,1.97428,2.10975,1.90201,2.02779,1.89901,2.05976,1.88663,2.18319,1.95807,1.99588,1.9257,1.99166,1.90553,2.22159,1.99231,1.9528,2.13854,2.11158,2.18347,2.17268,2.1217,2.47024,2.00705,2.15985,2.09594,1.96445,2.03263,2.12318,2.0233,
Second Transpose (Start Receive),2.61263,1.91649,2.0198,1.97811,2.11865,1.90519,2.03103,1.90235,2.06331,1.8901,2.18756,1.9614,1.99958,1.92912,1.99535,1.90958,2.22506,1.99548,1.95604,2.14258,2.11549,2.18825,2.17612,2.12754,2.47375,2.01069,2.16377,2.09922,1.96785,2.03615,2.12631,2.02649,
Second Transpose (First Receive),2.80372,2.39293,2.55777,2.49226,2.59181,2.15925,2.27974,2.24771,2.37005,2.55464,2.71209,2.4643,2.40213,2.2132,2.59631,2.45341,2.87397,2.10178,2.1038,2.80603,2.5676,2.71212,2.92538,2.7844,2.91761,2.61301,2.83908,2.72237,2.38429,2.36847,2.45666,2.34841,
Second Transpose (Finished Receive),3.30426,3.12376,3.28504,3.17645,3.03341,2.82609,3.03328,3.03425,2.88178,3.03241,3.01282,2.87852,2.85471,2.79281,2.86102,2.79096,3.10389,2.98443,2.94444,3.05737,2.99786,3.04143,3.07129,3.06349,3.20764,3.03438,3.18497,3.07884,2.93049,2.93656,2.95882,2.92867,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.31619,3.13615,3.29711,3.18803,3.04528,2.83817,3.04502,3.04844,2.89336,3.04482,3.0259,2.89014,2.86834,2.80451,2.87243,2.80311,3.11616,2.99627,2.95545,3.0701,3.01095,3.05364,3.08401,3.07816,3.21916,3.04602,3.1973,3.09073,2.94243,2.94848,2.97095,2.94064,
1D FFT X-Direction,0.025042,0.016952,0.016271,0.015902,0.016288,0.016599,0.016938,0.016179,0.015996,0.016449,0.01832,0.015792,0.016229,0.016335,0.015292,0.017814,0.016585,0.015777,0.016115,0.018487,0.016471,0.016318,0.017403,0.021269,0.017277,0.01653,0.017445,0.015864,0.015803,0.016631,0.015949,0.016672,
Run complete,3.34379,3.15399,3.31687,3.20646,3.06325,2.85681,3.06235,3.06722,2.91416,3.06291,3.04777,3.01305,2.88994,2.85495,2.8931,2.82338,3.13679,3.05273,2.97235,3.10318,3.04064,3.07663,3.10713,3.10452,3.24279,3.06409,3.2181,3.10895,2.96038,2.96642,2.98867,2.95827,

init,663.045,663.423,636.846,643.539,635.692,635.56,611.212,611.368,642.169,641.776,617.777,617.752,660.068,658.848,639.263,627.504,641.317,639.763,605.306,626.615,638.34,639.361,613.857,618.601,634.459,633.644,614.327,605.858,650.165,652.381,621.39,622.342,
1D FFT Z-Direction,3.45017,3.32186,3.26706,3.39772,3.04531,3.17046,3.04212,3.17031,3.06971,2.96834,3.10539,2.98168,2.916,2.97726,2.91704,2.94354,3.11189,3.073,2.88383,3.14887,3.11384,3.12974,3.02434,3.21826,3.29604,3.12051,3.26878,3.15796,2.90235,3.10451,2.93292,2.90425,
First Transpose (First Send),0.0267,0.018071,0.017916,0.018407,0.018268,0.017242,0.01813,0.01783,0.018499,0.017398,0.019497,0.01799,0.01851,0.018346,0.018996,0.01976,0.017933,0.01748,0.017475,0.020367,0.019116,0.020061,0.020906,0.022503,0.017949,0.017799,0.019588,0.017357,0.01778,0.018007,0.016745,0.018467,
