,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,7.9166,7.91642,7.88466,7.86882,7.84749,7.84344,7.84943,7.85421,7.96589,7.97223,8.00543,8.00031,7.92713,7.91671,8.01539,8.01549,7.89542,7.90363,7.97511,7.97525,7.87669,7.87728,7.98591,7.9721,7.91221,7.91763,8.01706,8.01716,7.90065,7.91148,7.85847,7.85902,
First Transpose (First Send),0.087745,0.074349,0.077924,0.071396,0.074879,0.072317,0.073822,0.074717,0.076729,0.077172,0.080688,0.076386,0.078825,0.073646,0.0771,0.07569,0.075256,0.076212,0.074459,0.075114,0.076787,0.076309,0.079159,0.072704,0.074521,0.076278,0.076122,0.073844,0.075571,0.078088,0.072824,0.071199,
First Transpose (Packing),0.34641,0.314194,0.333846,0.30156,0.313978,0.31263,0.308616,0.311563,0.317671,0.338957,0.350032,0.321956,0.333684,0.306366,0.326879,0.326567,0.307909,0.325652,0.318226,0.326681,0.330591,0.326433,0.346957,0.303027,0.310497,0.325737,0.326582,0.328022,0.312076,0.32792,0.306523,0.297023,
First Transpose (Start Local Transpose),0.346743,0.314443,0.33409,0.301793,0.31422,0.312849,0.308875,0.311797,0.317908,0.339201,0.350246,0.322186,0.333897,0.306589,0.32707,0.326811,0.308092,0.325832,0.318449,0.3269,0.330782,0.326654,0.347145,0.303214,0.310721,0.325986,0.326797,0.328233,0.312306,0.328136,0.306766,0.297214,
First Transpose (Start Receive),0.350458,0.31744,0.337806,0.304886,0.318449,0.316114,0.312157,0.315036,0.321642,0.342485,0.354897,0.325411,0.337046,0.310075,0.330378,0.330455,0.311947,0.329297,0.321536,0.330395,0.333805,0.329902,0.351472,0.306106,0.314127,0.329433,0.330184,0.331301,0.3157,0.331783,0.310233,0.300117,
First Transpose (First Receive),6.95382,6.88829,6.87904,6.89751,6.68596,6.73269,6.71634,6.76025,6.95385,7.00055,6.97424,6.98665,6.96336,6.87775,6.69882,6.98623,6.7084,6.93172,6.76584,6.96782,6.73892,6.92765,6.95335,6.88467,6.52186,6.96994,6.76204,6.98961,6.69752,6.9569,6.70281,6.92366,
First Transpose (Finished Receive),6.9542,6.88859,6.87948,6.89794,6.68635,6.73305,6.71672,6.76063,6.95417,7.00093,6.97506,6.98696,6.96373,6.87805,6.69928,6.98664,6.70873,6.93209,6.76621,6.96818,6.73943,6.92799,6.95371,6.88494,6.52221,6.97033,6.76254,6.99,6.69789,6.95726,6.7031,6.92404,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.95816,6.89281,6.883,6.9012,6.69027,6.73701,6.72075,6.76369,6.95821,7.01617,6.97992,6.99033,6.96775,6.88136,6.70351,6.99024,6.71591,6.93601,6.77042,6.9717,6.74328,6.93251,6.95801,6.88824,6.52612,6.97376,6.76749,6.99452,6.70259,6.96151,6.70746,6.92729,
First Transpose (Send Complete),7.03701,6.96595,6.96004,6.96975,6.76466,6.96671,6.94307,6.97303,7.03232,7.08739,7.05581,7.06447,7.04305,6.95071,6.77689,7.06311,6.78668,7.00939,6.8423,7.04432,6.81778,7.00502,7.03676,6.95632,6.59699,7.04652,6.84259,7.07285,6.77588,7.03466,6.77821,6.99623,
1D FFT Y-Direction,7.03554,6.9646,6.95886,6.96879,6.76358,6.806,6.79169,6.83438,7.03092,7.08628,7.05453,7.06341,7.04184,6.94942,6.77594,7.06194,6.78534,7.00793,6.84108,7.04305,6.81646,7.00409,7.0355,6.9554,6.59581,7.04509,6.84127,7.07151,6.77456,7.03334,6.77489,6.99509,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.09366,7.02035,7.01679,7.02413,6.82134,7.02234,6.99859,7.02748,7.0885,7.14204,7.11281,7.12044,7.09901,7.00536,6.83331,7.1194,6.8437,7.06543,6.89903,7.10011,6.87404,7.06046,7.09444,7.01101,6.65243,7.10233,6.89995,7.12951,6.83203,7.09112,6.83288,7.05103,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.09403,7.02072,7.01704,7.02442,6.82189,7.02257,6.99879,7.0277,7.08877,7.14234,7.1131,7.12064,7.09934,7.00573,6.83351,7.11967,6.84392,7.06565,6.89957,7.10038,6.87445,7.06078,7.09468,7.01122,6.65274,7.10261,6.90024,7.13009,6.83232,7.09134,6.83308,7.05131,
Second Transpose (Finished All2All),7.83391,7.83804,7.80041,7.79923,7.7714,7.77014,7.77606,7.77404,7.87545,7.87411,7.92089,7.91996,7.84217,7.84074,7.9343,7.93178,7.81401,7.81902,7.89647,7.8926,7.79662,7.79581,7.90032,7.89975,7.83622,7.83496,7.93412,7.93133,7.82978,7.82889,7.78695,7.78406,
Second Transpose (Unpacking),7.83423,7.83827,7.80076,7.79945,7.77181,7.7704,7.77639,7.77435,7.87571,7.87448,7.92122,7.92019,7.84246,7.841,7.93453,7.93207,7.8143,7.81946,7.89675,7.89292,7.79684,7.79615,7.90064,7.89999,7.83652,7.83519,7.93445,7.9316,7.83016,7.82919,7.7872,7.78435,
1D FFT X-Direction,0.064704,0.056219,0.058728,0.053677,0.056861,0.055517,0.056211,0.057184,0.058776,0.057284,0.060746,0.057538,0.059258,0.056042,0.058035,0.056704,0.057043,0.057495,0.056276,0.056391,0.05798,0.057916,0.059012,0.055364,0.057565,0.057906,0.05768,0.055462,0.057274,0.058381,0.056021,0.055249,
Run complete,7.91683,7.91665,7.88485,7.86902,7.84769,7.84362,7.84961,7.85438,7.96609,7.97243,8.0056,8.00046,7.92733,7.91692,8.01557,8.0157,7.89559,7.90379,7.97534,7.97544,7.8769,7.87748,7.9861,7.9723,7.91242,7.91783,8.01728,8.01733,7.90088,7.91169,7.85868,7.8592,

init,613.239,621.42,602.845,599.193,622.931,619.807,605.198,601.256,629.059,631.707,611.444,611.278,614.546,614.02,603.013,598.04,625.416,628.664,609.588,618.297,619.295,619.398,604.286,601.707,617.086,617.317,599.84,599.744,619.128,618.232,600.934,607.403,
1D FFT Z-Direction,7.94692,7.9492,7.82005,7.80705,7.63933,7.63712,7.73047,7.73822,7.80024,7.81405,7.82911,7.82788,7.79927,7.78528,7.79184,7.80364,7.68638,7.69603,7.7424,7.74636,7.79622,7.79819,7.94413,7.92778,7.69383,7.6993,7.79967,7.81076,7.72389,7.73317,7.74578,7.75096,
First Transpose (First Send),0.087947,0.072534,0.077783,0.073487,0.074357,0.07355,0.074371,0.075812,0.076072,0.07838,0.081686,0.075269,0.078515,0.074332,0.077743,0.075601,0.073345,0.075565,0.076588,0.075028,0.079774,0.076367,0.082895,0.073505,0.07658,0.076757,0.077095,0.0763,0.074387,0.076687,0.074802,0.071168,
First Transpose (Packing),0.354605,0.316704,0.336161,0.307591,0.312001,0.304502,0.304689,0.309877,0.320368,0.336121,0.353885,0.328678,0.34014,0.309727,0.32864,0.328908,0.320958,0.349694,0.336912,0.329431,0.334771,0.327891,0.366071,0.303221,0.316233,0.332901,0.333224,0.331791,0.308661,0.329398,0.306455,0.299061,
First Transpose (Start Local Transpose),0.354902,0.316952,0.336417,0.307835,0.312267,0.304721,0.304923,0.310071,0.320631,0.336372,0.354121,0.328897,0.340377,0.30997,0.328855,0.329131,0.321161,0.3499,0.337163,0.329669,0.33497,0.328162,0.366293,0.30345,0.316482,0.333166,0.333484,0.331993,0.308936,0.329642,0.306684,0.299232,
First Transpose (Start Receive),0.358578,0.319943,0.339706,0.31132,0.315432,0.308418,0.308063,0.313734,0.324422,0.339528,0.358639,0.33225,0.34361,0.31357,0.332438,0.332385,0.324364,0.353268,0.340553,0.333093,0.338097,0.331912,0.370603,0.307021,0.319651,0.337221,0.336854,0.335327,0.311924,0.332955,0.310097,0.302404,
First Transpose (First Receive),6.98316,6.54935,6.81489,6.50513,6.64872,6.70366,6.75684,6.69899,6.57657,6.7927,6.81546,6.62596,6.82285,6.55371,6.82057,6.79023,6.68019,6.74385,6.73428,6.72278,6.82414,6.762,6.91031,6.67434,6.59921,6.74213,6.70552,6.78742,6.8107,6.7487,6.80687,6.5023,
First Transpose (Finished Receive),6.98354,6.54965,6.81531,6.50539,6.64906,6.70401,6.75719,6.69937,6.57687,6.79298,6.8159,6.62626,6.82321,6.5541,6.82091,6.79061,6.68052,6.74418,6.73471,6.7231,6.82448,6.76238,6.91071,6.67461,6.59953,6.74251,6.70579,6.78785,6.81108,6.74901,6.80714,6.50266,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.98775,6.55321,6.81858,6.50871,6.65372,6.70742,6.76168,6.7024,6.58081,6.79722,6.82011,6.62934,6.82751,6.55686,6.82374,6.79343,6.68472,6.7475,6.73814,6.72676,6.82808,6.76546,6.9148,6.67799,6.60401,6.74578,6.70902,6.79166,6.81478,6.75233,6.81036,6.50539,
First Transpose (Send Complete),7.06445,6.62523,6.89076,6.65414,6.73142,6.78475,6.84133,6.77692,6.65424,6.87017,6.89368,6.69975,6.90226,6.6249,6.89199,6.86509,6.75787,6.81955,6.81014,6.7985,6.90092,6.83546,6.99147,6.74441,6.67514,6.8211,6.78182,6.86293,6.88529,6.82603,6.87951,6.57826,
1D FFT Y-Direction,7.06286,6.62394,6.88971,6.5759,6.72757,6.77859,6.83127,6.77093,6.65322,6.86924,6.89253,6.69878,6.9011,6.62359,6.89096,6.864,6.7567,6.81817,6.80906,6.79762,6.89968,6.83457,6.99008,6.74345,6.67399,6.81979,6.77714,6.86185,6.88415,6.82477,6.87843,6.57536,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.12188,6.68132,6.9463,6.70879,6.78949,6.84033,6.89755,6.83128,6.70959,6.92589,6.95107,6.7546,6.95918,6.67954,6.9465,6.92026,6.81445,6.875,6.86621,6.85449,6.95715,6.89017,7.04969,6.79889,6.73157,6.87688,6.8362,6.91847,6.9408,6.88142,6.93475,6.63321,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.12225,6.68163,6.94653,6.70916,6.78974,6.84054,6.89784,6.8315,6.70985,6.92621,6.95132,6.75489,6.95943,6.67975,6.94672,6.9205,6.81469,6.87523,6.86644,6.85477,6.95741,6.89043,7.04993,6.7992,6.73184,6.87709,6.83649,6.919,6.94099,6.88168,6.93505,6.63351,
Second Transpose (Finished All2All),7.86555,7.87013,7.7375,7.73768,7.5639,7.56332,7.65716,7.65553,7.72586,7.72659,7.74607,7.74552,7.71189,7.71093,7.71941,7.71866,7.60696,7.61177,7.66585,7.66443,7.7162,7.7158,7.85689,7.85586,7.61698,7.61596,7.72676,7.7251,7.65373,7.65249,7.67508,7.67479,
Second Transpose (Unpacking),7.86587,7.87044,7.7378,7.73794,7.56425,7.5636,7.65746,7.65584,7.7261,7.7269,7.74642,7.74575,7.71216,7.7112,7.71961,7.7189,7.60723,7.61205,7.66616,7.66474,7.71641,7.71604,7.85717,7.85611,7.61729,7.61623,7.72712,7.72536,7.654,7.65276,7.67533,7.67501,
1D FFT X-Direction,0.065166,0.055545,0.058017,0.055779,0.056789,0.056361,0.056337,0.057427,0.057772,0.058591,0.061112,0.05675,0.059491,0.056514,0.058522,0.056793,0.056413,0.056752,0.057958,0.056566,0.059871,0.057187,0.061045,0.056163,0.058728,0.057274,0.057729,0.056927,0.056417,0.057666,0.057933,0.054631,
Run complete,7.94714,7.94944,7.82025,7.80722,7.63951,7.63732,7.73064,7.7384,7.80047,7.81424,7.82929,7.82805,7.79945,7.7855,7.79199,7.80382,7.68654,7.69623,7.74258,7.74655,7.79641,7.7984,7.94433,7.928,7.69406,7.69953,7.79984,7.81093,7.72413,7.73336,7.74595,7.75113,

init,613.239,621.42,602.845,599.193,622.931,619.807,605.198,601.256,629.059,631.707,611.444,611.278,614.546,614.02,603.013,598.04,625.416,628.664,609.588,618.297,619.295,619.398,604.286,601.707,617.086,617.317,599.84,599.744,619.128,618.232,600.934,607.403,
1D FFT Z-Direction,7.91311,7.91226,7.96576,7.95774,7.67415,7.67644,7.82523,7.83229,7.81331,7.81983,7.99398,7.99712,7.95552,7.94912,7.93554,7.9511,7.92579,7.93551,7.95309,7.957,7.94503,7.94966,8.03431,8.03074,7.8962,7.90894,7.96301,7.97689,7.81481,7.82799,7.82904,7.8335,
First Transpose (First Send),0.088317,0.075276,0.077215,0.071513,0.074511,0.074267,0.07294,0.075486,0.074824,0.076633,0.079749,0.076856,0.078275,0.072718,0.072788,0.075093,0.075119,0.076131,0.077319,0.07361,0.077044,0.076145,0.080455,0.072255,0.074347,0.075935,0.072666,0.077512,0.074588,0.075663,0.072085,0.073022,
First Transpose (Packing),0.353068,0.313521,0.338326,0.3003,0.309943,0.30564,0.30671,0.312703,0.3172,0.329628,0.350986,0.325202,0.336364,0.300413,0.302666,0.32641,0.309282,0.33247,0.323282,0.325467,0.333718,0.326452,0.351136,0.304804,0.308071,0.326667,0.302517,0.327897,0.311881,0.327766,0.299903,0.301594,
First Transpose (Start Local Transpose),0.35338,0.313736,0.33858,0.300563,0.310212,0.305856,0.306901,0.312925,0.317457,0.329862,0.351216,0.325385,0.336571,0.300666,0.302858,0.326634,0.309509,0.332633,0.323499,0.325709,0.333945,0.326684,0.351331,0.305007,0.308309,0.326906,0.302748,0.328117,0.312151,0.328001,0.300115,0.301762,
First Transpose (Start Receive),0.357688,0.317129,0.342183,0.304494,0.313992,0.309407,0.310308,0.31697,0.320595,0.333471,0.355526,0.328824,0.340469,0.30396,0.30637,0.329778,0.31344,0.336063,0.326882,0.328656,0.337242,0.330439,0.355361,0.308298,0.311634,0.330946,0.305971,0.331806,0.315284,0.331428,0.303294,0.304609,
First Transpose (First Receive),6.94988,6.76541,6.91762,6.74085,6.75212,6.72269,6.86995,6.78948,6.82466,6.87113,6.97902,6.97773,6.9864,6.73925,6.91631,6.9397,6.88918,6.97835,6.93368,6.95584,6.97648,6.94812,7.00715,6.73658,6.81468,6.95736,6.87344,6.96521,6.66817,6.86674,6.73612,6.7347,
First Transpose (Finished Receive),6.95031,6.76569,6.91795,6.74115,6.75241,6.72298,6.87019,6.7898,6.82497,6.8715,6.97948,6.978,6.98671,6.73956,6.91664,6.94003,6.88952,6.97892,6.93405,6.95614,6.97678,6.9484,7.00754,6.73695,6.81503,6.95776,6.87372,6.96564,6.66855,6.86707,6.73651,6.73507,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.9543,6.76905,6.92163,6.74442,6.7567,6.72623,6.87451,6.79321,6.82876,6.87488,6.98342,6.981,6.99093,6.74235,6.91989,6.94273,6.89299,6.98277,6.93748,6.95909,6.98041,6.95132,7.01144,6.7405,6.81849,6.96107,6.87746,6.96938,6.67243,6.87014,6.73977,6.73806,
First Transpose (Send Complete),7.02835,6.83899,6.99422,6.81319,6.82888,6.79687,6.94374,6.86825,6.90312,6.94596,7.05754,7.0509,7.06712,6.81302,6.98944,7.01306,6.96174,7.05896,7.01032,7.03151,7.05354,7.02443,7.08768,6.81262,6.8883,7.0323,6.94969,7.04126,6.96539,6.94645,6.9671,6.95151,
1D FFT Y-Direction,7.02684,6.83794,6.99319,6.81218,6.82776,6.79574,6.94262,6.86366,6.90194,6.9447,7.05647,7.0501,7.06568,6.81195,6.98844,7.01204,6.96059,7.05778,7.00931,7.03067,7.05248,7.0232,7.08654,6.81156,6.88721,7.03122,6.94861,7.04016,6.74186,6.94367,6.80798,6.80355,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.08464,6.89581,7.05127,6.86889,6.88491,6.85473,6.9985,6.92273,6.95975,7.00175,7.11499,7.10526,7.12362,6.86832,7.04449,7.07123,7.01753,7.11476,7.06591,7.08614,7.10992,7.07962,7.14519,6.86715,6.94387,7.08768,7.00478,7.09674,7.02401,7.00296,7.02519,7.00599,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.08502,6.89605,7.05155,6.86922,6.88516,6.85493,6.99871,6.92298,6.96003,7.00196,7.11522,7.10546,7.12397,6.86855,7.04475,7.07151,7.01775,7.11541,7.06612,7.0865,7.11021,7.07994,7.14538,6.86743,6.9441,7.08789,7.00501,7.09701,7.02423,7.00323,7.02542,7.00624,
Second Transpose (Finished All2All),7.83209,7.83596,7.88253,7.88612,7.599,7.60491,7.75145,7.75492,7.73414,7.74033,7.91278,7.9163,7.86935,7.87436,7.86232,7.86551,7.84785,7.85193,7.87423,7.87705,7.86435,7.86779,7.95135,7.95599,7.82113,7.82562,7.89006,7.89296,7.74291,7.74622,7.75694,7.75963,
Second Transpose (Unpacking),7.83238,7.83632,7.88287,7.88636,7.59925,7.60516,7.75178,7.75518,7.7344,7.74061,7.91303,7.91659,7.86968,7.87459,7.86252,7.86574,7.84814,7.85229,7.87447,7.87741,7.86459,7.86804,7.95169,7.9563,7.82142,7.82593,7.89039,7.89323,7.74317,7.74658,7.75718,7.75992,
1D FFT X-Direction,0.065352,0.057761,0.058003,0.05386,0.057219,0.056592,0.05531,0.057579,0.057149,0.056937,0.059804,0.057472,0.058836,0.055526,0.055681,0.056469,0.05698,0.057244,0.058858,0.055672,0.057617,0.057586,0.059705,0.055147,0.057311,0.056866,0.055033,0.058004,0.056781,0.057018,0.055666,0.056259,
Run complete,7.91332,7.91246,7.96595,7.95789,7.67434,7.67665,7.82538,7.83245,7.81352,7.82001,7.99418,7.99728,7.95572,7.94932,7.93568,7.95129,7.92595,7.9357,7.95326,7.95717,7.94521,7.94988,8.0345,8.03095,7.8964,7.90914,7.96318,7.97704,7.81501,7.82818,7.82929,7.83367,

init,613.239,621.42,602.845,599.193,622.931,619.807,605.198,601.256,629.059,631.707,611.444,611.278,614.546,614.02,603.013,598.04,625.416,628.664,609.588,618.297,619.295,619.398,604.286,601.707,617.086,617.317,599.84,599.744,619.128,618.232,600.934,607.403,
1D FFT Z-Direction,7.87111,7.87016,7.69612,7.68406,7.61139,7.60787,7.62364,7.62685,7.57736,7.5843,7.78452,7.78095,7.65273,7.64553,7.68135,7.68645,7.61245,7.61613,7.73518,7.73593,7.6246,7.62855,7.70018,7.6898,7.61504,7.62076,7.75153,7.76012,7.67823,7.69007,7.56678,7.56758,
First Transpose (First Send),0.088124,0.074202,0.07748,0.076147,0.075367,0.074694,0.075685,0.073619,0.076015,0.075229,0.080396,0.075489,0.077214,0.071137,0.073729,0.075513,0.073152,0.077279,0.074271,0.074364,0.078256,0.075274,0.078451,0.07226,0.076393,0.076891,0.074532,0.077817,0.075903,0.076452,0.071292,0.070129,
First Transpose (Packing),0.351936,0.314669,0.33791,0.30797,0.308916,0.308814,0.308657,0.307023,0.314132,0.332332,0.350236,0.324189,0.332986,0.300636,0.302977,0.323437,0.30722,0.33736,0.320978,0.328032,0.335936,0.325865,0.346228,0.303082,0.309301,0.330546,0.30336,0.329089,0.313095,0.32694,0.299434,0.299886,
First Transpose (Start Local Transpose),0.352224,0.314906,0.338119,0.308204,0.30918,0.308996,0.308854,0.307238,0.314349,0.332567,0.35046,0.32437,0.333193,0.300903,0.303195,0.323718,0.307416,0.337613,0.321208,0.328265,0.336191,0.3261,0.346453,0.303274,0.309518,0.330791,0.303583,0.329304,0.313394,0.327179,0.299643,0.300092,
First Transpose (Start Receive),0.356491,0.318235,0.341739,0.311195,0.312814,0.312526,0.312046,0.310838,0.31775,0.335737,0.354941,0.327654,0.337049,0.304428,0.307217,0.326637,0.310779,0.341092,0.324681,0.331577,0.339312,0.329389,0.350388,0.306354,0.312703,0.334108,0.307427,0.33308,0.316515,0.33061,0.302799,0.303303,
First Transpose (First Receive),6.90456,6.6279,6.69015,6.68261,6.67689,6.67304,6.5725,6.6324,6.56114,6.62386,6.75959,6.74189,6.68728,6.59312,6.70804,6.60956,6.60939,6.64996,6.63477,6.73024,6.66747,6.67178,6.67424,6.63327,6.58486,6.66441,6.59396,6.74277,6.73619,6.73019,6.63309,6.61651,
First Transpose (Finished Receive),6.90504,6.62824,6.69051,6.68287,6.67717,6.67341,6.57278,6.63275,6.56144,6.62411,6.76005,6.74222,6.68767,6.59338,6.70836,6.61002,6.60978,6.65033,6.63514,6.7306,6.66795,6.67215,6.67468,6.63377,6.58546,6.66477,6.59424,6.74314,6.73654,6.73057,6.63345,6.61692,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.90951,6.63178,6.69415,6.68579,6.68108,6.6779,6.57705,6.63597,6.56519,6.6281,6.76403,6.74592,6.69195,6.5963,6.7116,6.61325,6.61326,6.6537,6.63885,6.73371,6.67151,6.67532,6.67832,6.63729,6.58913,6.66846,6.59775,6.74698,6.74056,6.73452,6.63725,6.61966,
First Transpose (Send Complete),6.98388,6.70303,6.76682,6.75755,6.75892,6.74668,6.6597,6.72988,6.6353,6.70012,6.83892,6.8187,6.76782,6.66511,6.77978,6.68845,6.68379,6.72593,6.70981,6.80669,6.74588,6.74639,6.75376,6.71132,6.66211,6.74119,6.67079,6.8192,6.81148,6.80997,6.70434,6.68911,
1D FFT Y-Direction,6.98248,6.70158,6.76578,6.75661,6.75115,6.74562,6.64702,6.70451,6.63425,6.69894,6.83794,6.81779,6.76672,6.66419,6.77876,6.6839,6.68273,6.7248,6.70877,6.80573,6.74469,6.74527,6.75249,6.70989,6.6609,6.74,6.66737,6.81789,6.81029,6.8084,6.70338,6.68801,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.04017,6.75869,6.82389,6.81156,6.81577,6.8013,6.71586,6.78502,6.69228,6.75527,6.89698,6.87382,6.82387,6.72067,6.83445,6.74439,6.7402,6.78458,6.76592,6.86275,6.8021,6.80254,6.81153,6.76591,6.71756,6.7971,6.72553,6.87455,6.86639,6.86607,6.76049,6.7441,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.04054,6.75896,6.8241,6.81183,6.81608,6.80152,6.71616,6.78533,6.69263,6.75552,6.89725,6.87402,6.82425,6.7209,6.83466,6.74512,6.74041,6.7848,6.76628,6.86302,6.80243,6.8029,6.81172,6.76617,6.71787,6.79731,6.72578,6.8749,6.86667,6.86634,6.7607,6.74434,
Second Transpose (Finished All2All),7.78815,7.79248,7.61362,7.61314,7.5353,7.53542,7.55114,7.54883,7.50252,7.50248,7.70165,7.69938,7.5699,7.56928,7.60741,7.60451,7.53541,7.53425,7.65557,7.65327,7.54814,7.54737,7.61829,7.61703,7.54014,7.53904,7.67799,7.67661,7.60847,7.60729,7.49612,7.49307,
Second Transpose (Unpacking),7.78843,7.79274,7.61397,7.61338,7.53557,7.53567,7.5515,7.54916,7.50281,7.50273,7.70201,7.69964,7.57018,7.56976,7.60763,7.60477,7.53568,7.53457,7.65588,7.65358,7.54837,7.54764,7.61858,7.61728,7.54039,7.53935,7.67823,7.67682,7.60874,7.60756,7.49635,7.49336,
1D FFT X-Direction,0.064681,0.056453,0.058087,0.058011,0.057625,0.057032,0.058558,0.056276,0.058187,0.056021,0.060549,0.057079,0.057557,0.054372,0.057022,0.057058,0.055964,0.058475,0.056493,0.056298,0.059222,0.056874,0.058694,0.055214,0.058938,0.058167,0.056831,0.059193,0.05832,0.057911,0.055032,0.053847,
Run complete,7.87132,7.87037,7.69627,7.68424,7.61153,7.60806,7.62378,7.62702,7.57756,7.58449,7.7847,7.78111,7.65293,7.64578,7.68151,7.68663,7.61259,7.61631,7.73538,7.7361,7.6248,7.62876,7.70036,7.68999,7.61525,7.62093,7.75169,7.7603,7.67845,7.69029,7.56698,7.56774,

init,613.239,621.42,602.845,599.193,622.931,619.807,605.198,601.256,629.059,631.707,611.444,611.278,614.546,614.02,603.013,598.04,625.416,628.664,609.588,618.297,619.295,619.398,604.286,601.707,617.086,617.317,599.84,599.744,619.128,618.232,600.934,607.403,
1D FFT Z-Direction,8.70439,8.70057,9.47497,9.49506,8.70355,8.70448,8.73268,8.74179,8.72308,8.73663,8.86398,8.86334,8.8041,8.80064,8.77565,8.79315,8.68908,8.70445,8.79308,8.80312,8.74831,8.76583,8.83648,8.83114,8.70838,8.72153,8.77365,8.79012,8.75811,8.7785,8.72633,8.73936,
