,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Y-Direction,25.4697,25.355,25.4401,25.3197,23.158,25.3766,25.4627,25.1659,23.3369,25.3721,25.441,25.5435,23.1943,23.1087,25.4707,22.1098,23.3069,25.0732,23.0527,23.2413,25.4133,25.2997,23.3235,25.1463,25.4869,22.8364,23.1594,25.5462,23.1433,25.4536,23.2747,24.9589,
Second Transpose (First Send),25.513,25.4018,25.4843,25.3602,23.1997,25.4183,25.5072,25.2079,23.4,25.4156,25.4821,25.5849,23.2841,23.2933,25.5155,22.9725,23.3473,25.1152,23.1371,23.4408,25.4557,25.3404,23.4045,25.189,25.5287,23.1696,23.2547,25.5889,23.2023,25.4959,23.3179,25.0017,
Second Transpose (Packing),25.7414,25.6248,25.7095,25.5743,23.416,25.6392,25.7332,25.4202,23.6195,25.6358,25.6992,25.8046,23.5007,23.5073,25.7344,23.1869,23.5655,25.3349,23.3512,23.6595,25.6749,25.5581,23.6277,25.4078,25.7594,23.3838,23.47,25.8083,23.4205,25.7198,23.5416,25.2187,
Second Transpose (Start Local Transpose),25.7418,25.6261,25.71,25.5747,23.4163,25.6396,25.7338,25.4205,23.6201,25.6365,25.6995,25.805,23.5012,23.5077,25.7349,23.1872,23.5659,25.3352,23.3515,23.6599,25.6754,25.5585,23.6282,25.4081,25.7601,23.3842,23.4708,25.8087,23.4208,25.7204,23.542,25.2192,
Second Transpose (Start Receive),25.7453,25.6298,25.7142,25.5784,23.4201,25.6436,25.7381,25.424,23.6237,25.6417,25.7031,25.8083,23.5053,23.5121,25.7391,23.191,23.5695,25.3387,23.3554,23.6631,25.6792,25.562,23.6326,25.4118,25.7639,23.3881,23.4742,25.8128,23.4245,25.7242,23.5465,25.2237,
Second Transpose (First Receive),41.34,41.2432,41.2418,40.8613,39.1775,39.2572,39.2529,38.9741,28.7475,39.6104,39.9857,40.2611,37.5621,37.5891,38.6952,37.9577,38.013,38.6248,38.149,37.9793,39.5226,39.3919,30.2304,38.9174,40.3134,36.3491,36.7041,40.1944,33.1576,37.011,32.3523,36.8451,
Second Transpose (Finished Receive),48.9602,48.9448,48.669,48.5707,48.6194,48.7291,48.7224,48.3277,47.4673,47.7746,48.2234,48.2329,47.5386,47.8615,47.5908,47.2658,47.643,47.9516,47.7819,47.9413,48.6111,48.6153,47.8446,48.1407,47.8025,47.1415,47.0231,47.8285,46.8224,47.5736,46.8489,47.5687,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),48.997,48.9828,48.7077,48.6091,48.6573,48.7668,48.761,48.365,47.5039,47.8118,48.2623,48.2692,47.5763,47.8995,47.6274,47.3053,47.6804,47.9892,47.82,47.981,48.6494,48.6537,47.8822,48.1772,47.8403,47.1796,47.0615,47.8681,46.8596,47.6124,46.8868,47.6074,
1D FFT X-Direction,0.21722,0.203879,0.20659,0.20155,0.200466,0.201737,0.198769,0.204966,0.207827,0.20509,0.209707,0.202243,0.199726,0.202646,0.2004,0.199597,0.203308,0.204644,0.201072,0.19631,0.200691,0.194867,0.205913,0.204407,0.20532,0.199478,0.196534,0.207349,0.198435,0.205667,0.203199,0.202435,
Run complete,49.1887,49.1717,48.8966,48.7935,48.8421,48.9522,48.9495,48.5531,47.6915,47.9965,48.4461,48.4519,47.7596,48.0839,47.8634,47.4897,47.866,48.1776,48.0053,48.1661,48.8341,48.8392,48.0699,48.3634,48.025,47.3645,47.2539,48.0602,47.0453,47.7981,47.0743,47.7936,

init,737.771,736.929,691.544,694.451,739.33,735.009,717.429,696.711,732.194,730.153,696.211,713.342,726.07,724.965,701.962,680.102,730.296,728.347,708.449,673.386,743.076,743.409,709.884,707.765,740.974,742.817,711.76,726,750.948,743.905,724.258,715.423,
1D FFT Z-Direction,49.2365,49.2722,48.841,49.0347,50.6665,50.3419,50.7153,50.0405,50.2979,48.5196,49.1722,49.9741,50.7906,50.6026,51.117,51.1085,49.544,49.3763,49.3246,49.5741,49.0859,49.0831,48.325,48.1162,49.9514,49.7823,49.7097,49.9832,52.0752,52.0954,52.201,51.8839,
First Transpose (First Send),0.220344,0.205085,0.206591,0.200526,0.201654,0.202811,0.203451,0.200676,0.210247,0.20422,0.208231,0.199504,0.199532,0.202427,0.197521,0.198216,0.207847,0.208099,0.203203,0.202309,0.203314,0.198168,0.201053,0.204621,0.207643,0.200277,0.201302,0.206197,0.20349,0.204116,0.2052,0.20265,
First Transpose (Packing),0.218569,0.203443,0.204681,0.199597,0.200323,0.201422,0.201555,0.199009,0.208813,0.203022,0.207001,0.198199,0.198495,0.20106,0.196444,0.196808,0.206742,0.206408,0.201837,0.201152,0.202149,0.197021,0.199628,0.202645,0.206483,0.198961,0.200132,0.204956,0.202091,0.202248,0.20374,0.20152,
First Transpose (Start Local Transpose),0.225828,0.209657,0.211314,0.205146,0.205713,0.207533,0.207426,0.20463,0.21477,0.208312,0.213237,0.204033,0.20405,0.206865,0.201572,0.203238,0.211891,0.212344,0.207352,0.206674,0.208441,0.202367,0.205611,0.209353,0.211549,0.204496,0.205857,0.210504,0.207679,0.208612,0.210006,0.207173,
First Transpose (Start Receive),0.234098,0.213979,0.216346,0.209599,0.210346,0.211918,0.21232,0.208523,0.219247,0.213378,0.217354,0.208129,0.208146,0.211147,0.205373,0.207573,0.2156,0.216183,0.212145,0.210927,0.212698,0.207247,0.2107,0.215935,0.21588,0.209144,0.209549,0.216288,0.211634,0.212881,0.214836,0.211583,
First Transpose (First Receive),20.2422,20.0027,20.0256,18.9805,19.8345,20.289,20.1303,20.2514,19.7709,20.0391,12.4201,17.1244,20.4219,20.2732,19.4993,20.8131,20.2894,19.9248,12.3589,16.9254,20.1653,19.5952,19.0919,20.8852,20.6209,19.8227,11.9896,16.8191,20.1782,20.3143,19.8917,20.0546,
First Transpose (Finished Receive),23.2454,23.2531,22.3597,19.1916,23.338,23.1672,22.8699,23.1991,20.6825,20.4015,22.4453,25.0112,20.9002,20.8214,22.8251,21.0437,23.2869,23.207,22.4015,25.0602,23.3026,23.1985,20.5809,21.085,23.1981,23.0894,19.9146,25.0282,23.3725,23.1876,22.9321,23.1668,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.3072,23.3108,22.4156,19.2511,23.3923,23.2236,22.9267,23.2533,20.7423,20.4565,22.5015,25.071,20.9935,20.9233,22.8826,21.1073,23.3472,23.2629,22.4568,25.1178,23.3574,23.2535,20.6358,21.1386,23.2571,23.1455,19.9842,25.0863,23.4281,23.246,22.9892,23.221,
First Transpose (Send Complete),25.339,25.455,24.4774,25.0041,25.6291,25.3367,25.0118,25.2411,23.2276,23.1925,24.489,27.2477,23.3357,23.15,24.9976,23.1659,25.3896,25.4047,24.6427,27.0662,25.5058,25.3828,22.8768,23.2733,25.3049,25.2659,22.3849,27.1651,25.5917,25.3723,25.1066,25.327,
1D FFT Y-Direction,25.3378,25.454,24.4761,21.4301,25.6279,25.3355,25.0103,25.2402,22.8113,22.612,24.488,27.2467,23.1619,23.0155,24.9964,23.1277,25.3886,25.4039,24.6411,27.0652,25.5048,25.3818,22.438,23.2724,25.3037,25.2648,22.1258,27.1639,25.5904,25.3711,25.1055,25.3259,
Second Transpose (First Send),25.3796,25.496,24.5196,25.043,25.6671,25.3772,25.0546,25.2814,23.2666,23.2303,24.5302,27.291,23.3735,23.1886,25.0391,23.205,25.4286,25.4453,24.6808,27.1068,25.5457,25.4252,22.9225,23.3134,25.3463,25.3072,22.4233,27.2084,25.6315,25.4132,25.1485,25.3669,
Second Transpose (Packing),25.6022,25.7128,24.7488,25.2761,25.8864,25.6016,25.2761,25.4979,23.4896,23.4454,24.7488,27.5185,23.6053,23.4318,25.2586,23.4272,25.6507,25.6607,24.9006,27.3335,25.7626,25.6412,23.1434,23.5264,25.571,25.5222,22.6354,27.4307,25.858,25.6329,25.3758,25.587,
Second Transpose (Start Local Transpose),25.6027,25.7132,24.7493,25.2782,25.8867,25.602,25.2764,25.4981,23.49,23.4458,24.7491,27.5189,23.6056,23.4321,25.259,23.4276,25.6511,25.661,24.901,27.3339,25.763,25.6416,23.1441,23.5267,25.5715,25.5225,22.6358,27.4313,25.8584,25.6333,25.3762,25.5874,
Second Transpose (Start Receive),25.6064,25.7172,24.7535,25.2823,25.8907,25.6057,25.281,25.5022,23.4938,23.45,24.7529,27.5223,23.6095,23.4362,25.2627,23.4312,25.6545,25.665,24.9047,27.3373,25.7673,25.6449,23.1491,23.5304,25.5753,25.5263,22.6397,27.4354,25.8622,25.6369,25.3807,25.5911,
Second Transpose (First Receive),33.958,34.4838,34.5092,34.506,39.7577,39.5633,39.8143,39.2119,32.1344,31.6935,33.9494,36.8562,37.5513,37.0543,44.7592,43.1465,40.2373,39.6373,38.4857,40.7522,37.9292,38.1491,33.9173,34.0071,39.855,38.8455,38.7933,40.9306,40.7753,40.7668,40.2828,40.3802,
Second Transpose (Finished Receive),49.014,49.0494,48.6191,48.801,50.4452,50.1214,50.4511,49.8197,50.0285,48.2942,48.9494,49.7556,50.57,50.3804,50.8534,50.8495,49.3228,49.1551,49.1033,49.3543,48.8644,48.8607,48.1023,47.8971,49.7305,49.5595,49.4873,49.7609,51.8536,51.8718,51.9378,51.6625,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),49.0525,49.088,48.6567,48.8417,50.4824,50.1598,50.5042,49.8577,50.0907,48.3332,48.989,49.7926,50.6067,50.4187,50.9083,50.9034,49.3617,49.1927,49.1415,49.3923,48.9021,48.8996,48.1406,47.9341,49.7676,49.5972,49.5261,49.8002,51.8914,51.9111,51.9944,51.6998,
1D FFT X-Direction,0.217836,0.20291,0.204103,0.199181,0.199788,0.200545,0.201043,0.198527,0.208374,0.20257,0.206623,0.197716,0.198116,0.200592,0.195933,0.19632,0.206398,0.205999,0.201492,0.200685,0.201608,0.196632,0.199099,0.202143,0.206002,0.198444,0.199557,0.204451,0.201665,0.201637,0.203185,0.200929,
Run complete,49.2424,49.2764,48.8439,49.0409,50.6688,50.3444,50.7191,50.0428,50.2989,48.5218,49.1743,50.0253,50.7947,50.605,51.1209,51.1121,49.5468,49.3786,49.3253,49.5768,49.088,49.0853,48.326,48.1182,49.9545,49.7858,49.7107,49.9876,52.0773,52.0985,52.2067,51.8864,

init,737.771,736.929,691.544,694.451,739.33,735.009,717.429,696.711,732.194,730.153,696.211,713.342,726.07,724.965,701.962,680.102,730.296,728.347,708.449,673.386,743.076,743.409,709.884,707.765,740.974,742.817,711.76,726,750.948,743.905,724.258,715.423,
1D FFT Z-Direction,50.1299,50.2042,50.4786,50.1311,49.6408,49.9532,49.8907,50.2228,50.1328,50.152,49.4901,49.7636,49.4091,49.729,50.0001,49.2553,50.4404,50.4722,49.4212,49.2484,49.5002,49.4974,48.5893,48.7847,50.8392,50.8715,50.0659,50.2065,49.0715,49.7455,50.0166,49.5711,
First Transpose (First Send),0.218895,0.202458,0.206052,0.211463,0.198862,0.204683,0.210981,0.201017,0.219057,0.204549,0.206451,0.200783,0.202354,0.204307,0.212663,0.207726,0.212443,0.211038,0.20376,0.205835,0.203919,0.198436,0.210007,0.209817,0.206161,0.200359,0.201906,0.205609,0.205139,0.206811,0.212056,0.201729,
First Transpose (Packing),0.216399,0.201144,0.204411,0.209396,0.197714,0.203547,0.206182,0.199778,0.213475,0.203219,0.205324,0.199267,0.20101,0.20289,0.208173,0.203568,0.211202,0.209844,0.202628,0.204377,0.202692,0.197219,0.208675,0.208514,0.204935,0.198627,0.200484,0.204138,0.20364,0.205159,0.20719,0.200486,
First Transpose (Start Local Transpose),0.225165,0.207015,0.210819,0.218295,0.203446,0.209486,0.22118,0.205777,0.227249,0.209595,0.210907,0.205135,0.20633,0.208801,0.226028,0.21896,0.216468,0.2153,0.208251,0.209783,0.20846,0.203144,0.214727,0.214143,0.21064,0.205055,0.205839,0.210202,0.209719,0.211167,0.224922,0.205825,
First Transpose (Start Receive),0.23375,0.211332,0.216769,0.223645,0.208416,0.21415,0.227165,0.209696,0.23193,0.215042,0.215126,0.209645,0.210663,0.213064,0.23029,0.223187,0.220873,0.219248,0.212697,0.213922,0.213149,0.207694,0.219578,0.218631,0.214467,0.209129,0.210088,0.214525,0.213651,0.215591,0.230471,0.209614,
First Transpose (First Receive),19.4601,19.826,20.1668,19.3654,16.3972,18.4515,19.9909,20.0965,17.6332,12.4078,19.6782,20.1764,16.3565,18.5646,19.9898,19.6429,17.6356,12.0517,19.6209,19.4333,23.9527,20.8949,20.6711,18.6363,17.1609,11.4842,19.4298,19.3055,15.6735,18.4644,19.1398,19.2532,
First Transpose (Finished Receive),19.7683,25.7686,23.0567,23.1862,22.593,25.7642,20.8275,23.2861,25.4815,19.8157,20.594,23.1816,22.7485,25.6523,23.0849,20.1199,25.4995,25.7822,20.5886,20.4434,24.1573,20.944,20.8493,23.139,25.3896,25.7819,22.9133,23.2215,20.3182,25.6983,23.0795,23.2121,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.8513,25.8269,23.1135,23.2426,22.6489,25.8233,20.8836,23.3434,25.5469,19.8828,20.648,23.2362,22.8044,25.7111,23.14,20.2006,25.5613,25.8376,20.6474,20.5972,24.219,21.0689,20.9207,23.1958,25.4509,25.8398,22.9678,23.277,20.4122,25.7576,23.1367,23.2698,
First Transpose (Send Complete),25.4437,27.8874,25.2615,25.1262,24.8085,27.8171,23.0585,25.4211,27.4849,25.7651,22.8231,25.4456,24.9434,27.7614,25.3001,23.2259,27.5975,27.9504,22.9907,23.1792,26.366,25.684,23.0422,25.0326,27.4962,27.9778,25.0939,25.3721,22.734,27.9187,25.3067,25.3394,
1D FFT Y-Direction,21.835,27.8861,25.2595,25.125,24.8075,27.8159,23.0016,25.4202,27.4836,25.0677,22.8223,25.4446,24.9422,27.7604,25.2987,22.3726,27.5967,27.9495,22.7583,22.7184,26.3648,23.2381,23.041,25.0316,27.4953,27.9766,25.0923,25.3709,22.5051,27.9174,25.3056,25.3385,
Second Transpose (First Send),25.4898,27.9341,25.3013,25.1679,24.8474,27.8602,23.1021,25.4608,27.5317,25.8567,22.8613,25.4853,24.9843,27.8037,25.3443,23.2632,27.6368,27.9935,23.0314,23.2168,26.4133,25.7282,23.0845,25.072,27.5366,28.0223,25.1338,25.4135,22.7719,27.962,25.3497,25.3798,
Second Transpose (Packing),25.7395,28.1612,25.5299,25.3851,25.066,28.086,23.3292,25.6813,27.7715,26.0888,23.0754,25.7075,25.2055,28.0228,25.5771,23.4896,27.8626,28.2102,23.2493,23.4357,26.6709,25.9675,23.3043,25.2917,27.7619,28.2403,25.3488,25.6285,22.9874,28.1874,25.5836,25.5965,
Second Transpose (Start Local Transpose),25.7406,28.1617,25.5304,25.3855,25.0663,28.0864,23.3296,25.6816,27.7718,26.0897,23.0758,25.7079,25.2058,28.0232,25.5782,23.4908,27.863,28.2105,23.2496,23.436,26.672,25.9679,23.3047,25.292,27.7623,28.2406,25.3492,25.6289,22.9878,28.1879,25.584,25.5968,
Second Transpose (Start Receive),25.7451,28.1656,25.5353,25.3895,25.0703,28.0907,23.334,25.6852,27.776,26.0996,23.0791,25.7116,25.2101,28.0275,25.5824,23.4948,27.8663,28.2141,23.253,23.4397,26.6767,25.9731,23.3089,25.2962,27.7657,28.2444,25.353,25.6325,22.9913,28.192,25.5889,25.6002,
Second Transpose (First Receive),35.9517,39.0205,35.8307,35.4569,40.8142,42.1424,40.9286,39.4213,35.6066,34.546,31.3954,34.1186,37.2481,38.5825,37.1264,24.934,36.5427,37.0368,32.4972,31.6224,41.5645,40.9506,35.964,39.4837,36.4874,37.4333,31.4014,31.5304,39.1817,41.5941,41.0621,40.9942,
Second Transpose (Finished Receive),49.8948,49.983,50.255,49.9061,49.4176,49.732,49.6669,50.0024,49.9096,49.9024,49.2683,49.5434,49.188,49.5113,49.7758,49.0304,50.2207,50.2495,49.2007,49.0299,49.2687,49.26,48.3642,48.5642,50.6176,50.6479,49.8454,49.9853,48.8492,49.5252,49.7909,49.3484,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),49.9336,50.0202,50.2945,49.9458,49.4566,49.7696,49.7074,50.0408,49.9476,49.9441,49.3083,49.5816,49.2264,49.5474,49.8155,49.0694,50.2585,50.289,49.2384,49.0658,49.3064,49.3014,48.4046,48.6021,50.6567,50.6881,49.8827,50.0235,48.8883,49.5623,49.831,49.3876,
1D FFT X-Direction,0.215667,0.200685,0.203853,0.208868,0.197409,0.202906,0.205709,0.199307,0.212975,0.202647,0.204923,0.198605,0.20043,0.202422,0.207499,0.202661,0.210752,0.209464,0.202243,0.203801,0.20217,0.196738,0.208155,0.20795,0.204511,0.198074,0.199957,0.203559,0.20276,0.204624,0.206325,0.199996,
Run complete,50.1314,50.2568,50.4796,50.1319,49.6419,50.0063,49.892,50.2237,50.1378,50.1552,49.4913,49.7656,49.4101,49.7817,50.001,49.2564,50.4426,50.4747,49.4221,49.2493,49.5022,49.4997,48.5902,48.7885,50.8412,50.8744,50.0668,50.2075,49.0726,49.7969,50.0175,49.5719,

init,737.771,736.929,691.544,694.451,739.33,735.009,717.429,696.711,732.194,730.153,696.211,713.342,726.07,724.965,701.962,680.102,730.296,728.347,708.449,673.386,743.076,743.409,709.884,707.765,740.974,742.817,711.76,726,750.948,743.905,724.258,715.423,
1D FFT Z-Direction,48.764,48.08,47.5954,48.8023,50.6466,49.8636,50.3771,50.3726,51.1139,49.4958,51.6971,51.3777,49.869,49.3803,48.6268,49.5974,49.3384,49.0522,48.543,49.0697,50.3194,49.9373,50.3628,50.0776,52.0844,53.5218,52.3396,53.2004,48.1674,48.2508,49.3265,49.0532,
First Transpose (First Send),0.220352,0.201572,0.206285,0.203285,0.200677,0.202056,0.203883,0.203112,0.208802,0.213062,0.213907,0.201639,0.204717,0.201572,0.201223,0.198995,0.208377,0.214095,0.205358,0.19837,0.211527,0.205834,0.204908,0.204075,0.208919,0.19984,0.197507,0.205941,0.202625,0.208538,0.210224,0.199972,
First Transpose (Packing),0.217184,0.200064,0.204362,0.201998,0.199496,0.200887,0.202253,0.202144,0.206782,0.209195,0.212526,0.200399,0.203547,0.200376,0.200011,0.197631,0.207025,0.212962,0.204335,0.197132,0.208751,0.203376,0.203399,0.20216,0.207647,0.198394,0.196122,0.204605,0.201171,0.206892,0.208711,0.198286,
First Transpose (Start Local Transpose),0.229331,0.206113,0.210812,0.207685,0.204821,0.206997,0.208419,0.207435,0.212902,0.220385,0.218596,0.205933,0.208743,0.205623,0.205873,0.203853,0.21249,0.218198,0.210306,0.203363,0.219448,0.214278,0.209572,0.208337,0.212903,0.204017,0.201861,0.210393,0.207274,0.213132,0.214912,0.204399,
First Transpose (Start Receive),0.23801,0.21039,0.215956,0.211759,0.209438,0.210938,0.213428,0.211521,0.217026,0.225607,0.223178,0.210154,0.212993,0.209835,0.209953,0.210077,0.216712,0.22217,0.214507,0.210285,0.224019,0.218643,0.21443,0.212719,0.216993,0.209435,0.205515,0.215175,0.211864,0.218303,0.220051,0.208286,
First Transpose (First Receive),20.3763,20.3781,11.6581,16.2923,20.1345,19.8568,16.5021,18.8948,19.4985,20.6165,19.4522,18.7383,19.8192,20.6507,17.0819,18.7929,20.3575,20.5912,11.4155,16.3911,20.6601,20.4075,16.2669,18.8542,19.9403,20.4223,11.0074,17.011,19.8237,19.5863,19.937,21.6524,
First Transpose (Finished Receive),23.2666,20.9305,19.8993,25.2738,23.3877,20.9901,22.8908,26.4766,23.1256,20.8833,22.1992,18.7856,23.3369,23.1668,20.4595,26.2331,20.8535,20.8643,22.2429,25.2258,21.104,20.9649,22.8313,26.5647,23.2299,20.8608,22.158,25.2971,20.8796,20.9776,22.9077,21.6972,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.3273,20.9844,19.9582,25.3325,23.4419,21.0457,22.9489,26.5366,23.1824,20.9383,22.255,18.9142,23.3899,23.2222,20.5148,26.2929,20.9479,20.9476,22.3002,25.2839,21.1614,21.0205,22.8864,26.624,23.2881,20.9161,22.2134,25.3562,20.9337,21.0316,22.9637,21.8248,
First Transpose (Send Complete),25.3478,23.0991,22.19,27.5361,25.3922,23.1675,25.1045,28.6143,25.2345,23.0628,24.4217,25.2451,25.4114,25.0832,22.8736,28.5527,23.2171,22.9877,24.4254,27.48,23.3418,23.1605,25.0374,28.7246,25.3084,23.0592,24.2951,27.2145,23.0178,23.1726,25.0743,26.497,
1D FFT Y-Direction,25.3462,23.0979,21.9859,27.5352,25.3911,23.1665,25.1034,28.6132,25.2333,23.0616,24.4208,21.1061,25.4102,25.0822,22.5303,28.5515,22.9955,22.9868,24.4241,27.479,23.2904,23.1384,25.0358,28.7235,25.3074,23.0557,24.2938,27.2134,23.0169,23.1712,25.0732,23.9917,
Second Transpose (First Send),25.3913,23.141,22.2294,27.576,25.4315,23.2084,25.1465,28.6541,25.2776,23.1047,24.4596,25.2875,25.4521,25.1243,22.9111,28.5939,23.255,23.0299,24.4657,27.5205,23.3821,23.2016,25.0803,28.7674,25.3505,23.1,24.3349,27.2564,23.0582,23.2132,25.1168,26.5411,
Second Transpose (Packing),25.6186,23.3613,22.455,27.8003,25.6593,23.4241,25.3716,28.8747,25.5065,23.3229,24.6777,25.5342,25.6736,25.337,23.1241,28.8189,23.4749,23.249,24.6816,27.7418,23.6007,23.4189,25.3064,28.9885,25.5796,23.3159,24.5545,27.481,23.273,23.427,25.3459,26.7785,
Second Transpose (Start Local Transpose),25.6189,23.3617,22.4558,27.8008,25.6596,23.4244,25.372,28.875,25.5068,23.3233,24.6781,25.5347,25.6741,25.3374,23.1245,28.8193,23.4753,23.2493,24.6819,27.7422,23.6011,23.4193,25.307,28.9888,25.58,23.3162,24.555,27.4813,23.2734,23.4274,25.3463,26.7798,
Second Transpose (Start Receive),25.6228,23.3655,22.46,27.8048,25.6636,23.4283,25.3766,28.8789,25.5112,23.3271,24.6824,25.5389,25.678,25.3411,23.1286,28.824,23.4791,23.2528,24.6857,27.7456,23.6051,23.4232,25.3111,28.9929,25.5841,23.3201,24.5586,27.4853,23.2771,23.4313,25.3516,26.7844,
Second Transpose (First Receive),36.0317,33.5991,33.4675,35.9766,33.8115,28.4333,32.7342,37.839,37.1837,25.1246,34.9358,37.3325,35.3346,34.5173,31.8795,36.4075,37.8546,37.6609,38.3718,40.0169,32.1479,31.306,33.6914,39.2529,38.4201,39.1852,38.9715,40.3655,27.4276,28.2601,34.2873,35.0409,
Second Transpose (Finished Receive),48.543,47.8576,47.3698,48.5793,50.4232,49.6409,50.1538,50.1527,50.8932,49.274,51.4361,51.1446,49.6479,49.1598,48.4039,49.376,49.1171,48.83,48.3202,48.8488,50.0976,49.7143,50.1374,49.8588,51.8614,53.2548,52.1168,52.9381,47.9429,48.0287,49.1024,48.8212,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),48.5811,47.8977,47.4096,48.6192,50.4629,49.6807,50.193,50.1893,50.9306,49.3119,51.491,51.1828,49.6859,49.1978,48.4426,49.4135,49.156,48.8688,48.3595,48.8867,50.1369,49.7529,50.1777,49.8948,51.8991,53.3091,52.1561,52.993,47.9815,48.0673,49.1422,48.8592,
1D FFT X-Direction,0.216336,0.199527,0.203684,0.20153,0.199111,0.200236,0.201715,0.201637,0.206447,0.208693,0.212006,0.199884,0.202992,0.199927,0.199429,0.197004,0.20658,0.212347,0.203889,0.196479,0.208177,0.202849,0.202799,0.201669,0.207156,0.197844,0.195634,0.204216,0.200419,0.206344,0.208188,0.197715,
Run complete,48.7696,48.081,47.5964,48.8046,50.6474,49.8647,50.3784,50.4232,51.1165,49.4986,51.6981,51.4286,49.8699,49.3812,48.6278,49.6488,49.3439,49.053,48.5438,49.1213,50.3201,49.9383,50.3639,50.1369,52.0867,53.5229,52.3404,53.2538,48.1683,48.2517,49.3275,49.1025,

init,737.771,736.929,691.544,694.451,739.33,735.009,717.429,696.711,732.194,730.153,696.211,713.342,726.07,724.965,701.962,680.102,730.296,728.347,708.449,673.386,743.076,743.409,709.884,707.765,740.974,742.817,711.76,726,750.948,743.905,724.258,715.423,
1D FFT Z-Direction,47.3572,48.2717,48.2825,47.285,49.8683,49.1017,48.8945,49.8481,47.4517,47.823,47.8119,47.4284,48.9539,48.3323,47.8462,48.9525,48.3419,48.0112,48.0678,47.3203,49.0057,48.0906,48.4805,49.2811,50.4529,49.1141,50.1404,48.7781,50.3748,49.6259,49.5053,50.3647,
First Transpose (First Send),0.216788,0.200505,0.211404,0.201818,0.201483,0.203887,0.202375,0.204078,0.208099,0.211417,0.226504,0.204567,0.200974,0.202374,0.201296,0.203875,0.207476,0.214646,0.206223,0.202059,0.205417,0.204858,0.203651,0.204117,0.20947,0.209881,0.200642,0.219078,0.201008,0.206732,0.205475,0.205077,
First Transpose (Packing),0.214172,0.199153,0.209048,0.200264,0.200107,0.202789,0.200701,0.202963,0.206859,0.210108,0.221443,0.202222,0.19984,0.200924,0.199878,0.202492,0.206054,0.212899,0.204984,0.200642,0.203727,0.203059,0.201779,0.202899,0.207566,0.205304,0.199401,0.214512,0.199733,0.205276,0.203845,0.2027,
First Transpose (Start Local Transpose),0.222516,0.205617,0.216126,0.206473,0.205318,0.208598,0.207862,0.208037,0.212321,0.216,0.239914,0.211541,0.20547,0.206468,0.205547,0.208433,0.211535,0.219101,0.210657,0.206847,0.210675,0.209956,0.208294,0.20909,0.213341,0.222366,0.204944,0.231642,0.205672,0.211688,0.209987,0.211874,
First Transpose (Start Receive),0.230414,0.210511,0.221429,0.210637,0.209843,0.213419,0.213508,0.212204,0.216705,0.221371,0.244626,0.215775,0.209693,0.210916,0.210158,0.213532,0.215683,0.223254,0.21534,0.211187,0.215336,0.214806,0.213764,0.21328,0.217703,0.227321,0.208935,0.238833,0.210355,0.215997,0.215228,0.216497,
