,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),3.62446,3.58079,3.43455,3.65407,3.67131,3.69247,3.73815,3.76548,3.67665,3.51603,3.70522,3.60785,3.66068,3.59499,3.66368,3.56929,
1D FFT X-Direction,0.024537,0.016023,0.017316,0.017027,0.015824,0.016489,0.015794,0.018504,0.016051,0.016671,0.016205,0.018598,0.015943,0.016172,0.015931,0.017248,
Run complete,3.64851,3.59765,3.45258,3.67486,3.68941,3.75479,3.75563,3.78746,3.69469,3.53368,3.72604,3.69114,3.6809,3.6146,3.68536,3.59065,

init,635.571,626.742,612.255,603.46,624.369,626.154,596.121,601.316,635.084,634.221,608.383,609.241,631.44,631.294,599.746,600.048,
1D FFT Z-Direction,4.49129,3.75643,4.35516,4.40204,3.52835,3.50622,3.54844,3.50789,3.59009,3.59291,3.59528,3.62111,3.79944,3.87752,3.79589,3.83523,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.025075,0.01656,0.016879,0.017086,0.016843,0.017297,0.01562,0.019669,0.016818,0.017265,0.016769,0.019025,0.016122,0.016428,0.016796,0.017841,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.025338,0.016746,0.017098,0.017296,0.01704,0.017489,0.015818,0.019894,0.017032,0.017471,0.016946,0.019204,0.016356,0.016631,0.01701,0.01802,
First Transpose (Finished All2All),2.9272,2.18089,2.68886,2.70168,2.2667,2.3171,2.24123,2.26988,2.56616,2.39237,2.3076,2.31677,2.63484,2.67974,2.6318,2.67727,
First Transpose (Unpacking),2.9276,2.18158,2.68926,2.70202,2.26714,2.31775,2.24154,2.2707,2.56669,2.39302,2.30804,2.31722,2.63522,2.68018,2.63214,2.67776,
First Transpose (Send Complete),3.02202,2.26722,2.77285,2.78122,2.34678,2.40353,2.32227,2.35702,2.67271,2.47449,2.39045,2.40993,2.71653,2.76273,2.71213,2.76418,
1D FFT Y-Direction,3.02167,2.2669,2.77259,2.78096,2.3465,2.40328,2.32199,2.35675,2.67223,2.47413,2.39004,2.40966,2.71617,2.76249,2.71186,2.76382,
Second Transpose (First Send),3.04001,2.2824,2.78823,2.79736,2.36071,2.41857,2.33652,2.37264,2.68979,2.48881,2.40504,2.42624,2.73191,2.77713,2.72666,2.7807,
Second Transpose (Packing),3.11928,2.3589,2.86134,2.87004,2.43258,2.49452,2.40858,2.45341,2.76318,2.56372,2.47491,2.50326,2.80737,2.85424,2.80104,2.86593,
Second Transpose (Start Local Transpose),3.11974,2.35933,2.86174,2.87067,2.43288,2.49482,2.40895,2.45375,2.76345,2.56409,2.47516,2.50359,2.80785,2.8548,2.80133,2.86623,
Second Transpose (Start Receive),3.12396,2.36295,2.86515,2.87425,2.4365,2.49825,2.41231,2.45791,2.76707,2.5677,2.4784,2.50817,2.81129,2.85833,2.80479,2.8703,
Second Transpose (First Receive),3.53646,2.80676,3.46887,3.47136,2.62195,2.72808,2.59057,2.7747,3.05152,2.7506,2.68689,2.64576,3.47342,3.55528,3.47471,3.56251,
Second Transpose (Finished Receive),4.45933,3.7276,4.325,4.37268,3.49947,3.47709,3.52055,3.47751,3.56166,3.56441,3.56707,3.58913,3.77003,3.84763,3.76629,3.80527,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.47225,3.73947,4.33737,4.38461,3.51128,3.48896,3.53266,3.48998,3.5734,3.57616,3.57899,3.60312,3.7825,3.85957,3.77847,3.81744,
1D FFT X-Direction,0.024508,0.016309,0.016563,0.016727,0.016357,0.016859,0.015227,0.019274,0.016468,0.016886,0.016345,0.018533,0.015797,0.016131,0.016507,0.017408,
Run complete,4.49971,3.75716,4.42476,4.46126,3.52914,3.50698,3.5492,3.50869,3.59083,3.59365,3.59613,3.62199,3.80181,3.88109,3.79858,3.8466,

init,635.571,626.742,612.255,603.46,624.369,626.154,596.121,601.316,635.084,634.221,608.383,609.241,631.44,631.294,599.746,600.048,
1D FFT Z-Direction,3.56689,3.62501,3.65484,3.47566,3.42731,3.35642,3.38112,3.42712,3.56921,3.57101,3.57016,3.59774,3.83708,3.62091,3.77389,3.70567,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.024124,0.016605,0.017153,0.016848,0.016125,0.01745,0.016282,0.018315,0.016367,0.016423,0.017957,0.018125,0.01656,0.016474,0.01596,0.018481,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024377,0.016793,0.017363,0.017077,0.016356,0.017629,0.016507,0.018555,0.016584,0.016619,0.018134,0.018301,0.016774,0.016681,0.016141,0.018676,
First Transpose (Finished All2All),2.42494,2.35298,2.68405,2.21163,2.39059,2.20778,2.28193,2.29479,2.44574,2.47157,2.27824,2.42569,2.82243,2.58424,2.47673,2.28623,
First Transpose (Unpacking),2.42541,2.35333,2.68463,2.21201,2.39091,2.20812,2.28223,2.29533,2.44629,2.47224,2.27875,2.42621,2.82284,2.58455,2.47707,2.28684,
First Transpose (Send Complete),2.52167,2.43687,2.77226,2.29468,2.47333,2.29135,2.36656,2.38508,2.53275,2.55492,2.36305,2.51745,2.92202,2.66351,2.55743,2.37427,
1D FFT Y-Direction,2.5214,2.4366,2.77195,2.29439,2.47307,2.29101,2.36633,2.38481,2.53248,2.55441,2.36278,2.51716,2.92158,2.66326,2.5572,2.37396,
Second Transpose (First Send),2.53803,2.45237,2.78945,2.3092,2.49044,2.30637,2.3814,2.4021,2.54811,2.56926,2.37733,2.53379,2.93862,2.67814,2.57142,2.39109,
Second Transpose (Packing),2.6205,2.52644,2.86883,2.38487,2.56681,2.38214,2.45373,2.48183,2.62049,2.64399,2.45066,2.61217,3.02003,2.74908,2.64506,2.46728,
Second Transpose (Start Local Transpose),2.62097,2.5268,2.86913,2.38517,2.56716,2.38242,2.45416,2.4821,2.62113,2.64436,2.45106,2.61252,3.0204,2.74959,2.64537,2.46758,
Second Transpose (Start Receive),2.62477,2.53055,2.87271,2.3891,2.57094,2.38572,2.45793,2.48625,2.62495,2.64784,2.45425,2.62033,3.0238,2.75304,2.64868,2.47157,
Second Transpose (First Receive),2.79506,2.8704,3.34247,2.56898,3.09738,2.51404,3.01026,3.0882,3.00988,3.14929,2.58946,3.10565,3.53077,3.31592,3.26011,2.59551,
Second Transpose (Finished Receive),3.53523,3.59652,3.62657,3.44552,3.39826,3.32683,3.35303,3.39505,3.54041,3.54206,3.54189,3.56771,3.80751,3.59118,3.7452,3.6756,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.54689,3.6086,3.63829,3.45781,3.40983,3.33835,3.36462,3.40765,3.55223,3.55405,3.55314,3.58007,3.81924,3.60384,3.75697,3.68782,
1D FFT X-Direction,0.023565,0.016322,0.01685,0.016591,0.015667,0.017025,0.015894,0.017901,0.016039,0.016124,0.017496,0.017616,0.016193,0.016166,0.015659,0.018043,
Run complete,3.624,3.62577,3.65953,3.47638,3.43084,3.39814,3.40119,3.43113,3.57003,3.57185,3.57101,3.59854,3.84052,3.75274,3.81053,3.70649,

init,635.571,626.742,612.255,603.46,624.369,626.154,596.121,601.316,635.084,634.221,608.383,609.241,631.44,631.294,599.746,600.048,
1D FFT Z-Direction,3.7228,3.59147,3.72565,3.73559,3.77062,3.72406,3.79394,3.6027,3.85422,3.62896,3.82897,3.96082,3.55566,3.7007,3.55593,3.70038,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.024533,0.015813,0.016994,0.016421,0.016353,0.016889,0.016549,0.017792,0.017036,0.016699,0.017281,0.01811,0.015824,0.015932,0.015873,0.017752,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024815,0.016057,0.017226,0.016634,0.016566,0.017099,0.016747,0.017978,0.017311,0.016917,0.017472,0.018278,0.01603,0.016152,0.016057,0.01796,
First Transpose (Finished All2All),2.63913,2.46097,2.6256,2.68886,2.63336,2.20164,2.80484,2.27309,3.01577,2.22238,2.29802,2.28248,2.25594,2.19423,2.3958,2.69554,
First Transpose (Unpacking),2.63965,2.46136,2.62604,2.68953,2.63362,2.20217,2.80509,2.27365,3.01618,2.22336,2.2985,2.28301,2.25647,2.19486,2.39627,2.6963,
First Transpose (Send Complete),2.73663,2.54417,2.71291,2.77095,2.71533,2.28378,2.88886,2.36852,3.10192,2.31032,2.38095,2.38264,2.33974,2.27643,2.48029,2.78683,
1D FFT Y-Direction,2.73625,2.54387,2.71256,2.77067,2.7149,2.28352,2.88865,2.36819,3.10171,2.31002,2.38062,2.38237,2.33936,2.2762,2.48003,2.78652,
Second Transpose (First Send),2.75412,2.55885,2.72761,2.78613,2.73297,2.29854,2.90515,2.38549,3.11791,2.32565,2.396,2.39871,2.35494,2.29124,2.49446,2.80405,
Second Transpose (Packing),2.83322,2.63667,2.80467,2.86303,2.80678,2.37832,2.98085,2.46588,3.1945,2.40031,2.46738,2.47906,2.42617,2.36349,2.56923,2.88785,
Second Transpose (Start Local Transpose),2.83363,2.63702,2.80517,2.86337,2.80714,2.3789,2.98143,2.46616,3.19481,2.40069,2.46766,2.47941,2.42657,2.36384,2.56952,2.88814,
Second Transpose (Start Receive),2.83767,2.6409,2.80901,2.86715,2.81105,2.38268,2.98479,2.4702,3.19886,2.40413,2.47084,2.48355,2.43009,2.3672,2.57274,2.89212,
Second Transpose (First Receive),3.07548,2.86921,3.31865,3.29171,3.33574,2.58477,3.34159,2.57741,3.51349,2.86025,2.83717,2.96138,2.74241,2.68623,2.93743,3.42086,
Second Transpose (Finished Receive),3.69328,3.56241,3.69764,3.70704,3.74222,3.69327,3.76647,3.57081,3.82436,3.59819,3.80031,3.93097,3.52687,3.67242,3.52624,3.67036,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.70547,3.57443,3.70907,3.71859,3.7539,3.70618,3.77797,3.58362,3.83644,3.61104,3.81237,3.94324,3.53895,3.68388,3.53828,3.68244,
1D FFT X-Direction,0.023889,0.015547,0.016725,0.016115,0.015731,0.01665,0.016193,0.017381,0.01672,0.016358,0.016829,0.017639,0.015512,0.015595,0.015488,0.017338,
Run complete,3.72899,3.59348,3.72819,3.73854,3.77453,3.72486,3.79869,3.6035,3.93308,3.6298,3.82981,3.96166,3.67377,3.70145,3.59086,3.7095,

init,635.571,626.742,612.255,603.46,624.369,626.154,596.121,601.316,635.084,634.221,608.383,609.241,631.44,631.294,599.746,600.048,
1D FFT Z-Direction,3.64805,3.55047,3.54792,3.67618,3.76898,3.6493,3.68844,3.6426,3.7696,3.64495,3.67799,3.70637,3.65877,3.6134,3.5364,3.68302,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.023239,0.016195,0.017243,0.016985,0.016147,0.016275,0.017134,0.018742,0.016963,0.016761,0.016591,0.01807,0.016006,0.016007,0.016596,0.018489,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023462,0.0164,0.017504,0.01718,0.01635,0.0165,0.017325,0.018967,0.017179,0.016971,0.016785,0.018287,0.016208,0.016203,0.016795,0.018684,
First Transpose (Finished All2All),2.46168,2.23856,2.30052,2.68766,2.74515,2.57237,2.47718,2.30296,2.78373,2.45079,2.72,2.24736,2.44384,2.30649,2.2583,2.67286,
First Transpose (Unpacking),2.46234,2.23897,2.30095,2.68795,2.74548,2.57278,2.47745,2.30352,2.78408,2.45124,2.72042,2.24797,2.44425,2.30698,2.2589,2.67357,
First Transpose (Send Complete),2.55634,2.32191,2.39138,2.77493,2.8296,2.65607,2.56307,2.39127,2.87629,2.53766,2.80532,2.33924,2.52706,2.38754,2.33901,2.76467,
1D FFT Y-Direction,2.55605,2.32166,2.39097,2.77466,2.82929,2.65583,2.5629,2.391,2.87608,2.53734,2.80497,2.33898,2.52665,2.38729,2.33878,2.76436,
Second Transpose (First Send),2.57486,2.33651,2.4058,2.79326,2.84478,2.67272,2.57808,2.40691,2.89168,2.55261,2.82326,2.35605,2.54319,2.40161,2.35302,2.78041,
Second Transpose (Packing),2.6534,2.4089,2.47918,2.87268,2.92401,2.74788,2.65127,2.48439,2.97503,2.62897,2.89844,2.4354,2.6178,2.47296,2.42319,2.86458,
Second Transpose (Start Local Transpose),2.65378,2.4092,2.47958,2.87295,2.92431,2.74815,2.65174,2.48465,2.97533,2.62934,2.89875,2.4358,2.61818,2.47325,2.42345,2.86499,
Second Transpose (Start Receive),2.65761,2.41292,2.48299,2.87668,2.92782,2.75159,2.65509,2.48857,2.97872,2.63274,2.90198,2.43999,2.6218,2.47677,2.42672,2.86928,
Second Transpose (First Receive),3.22176,2.69271,2.69194,3.35968,3.51185,3.37176,3.20722,2.84706,3.55813,3.06012,3.40768,2.81506,2.91777,2.72276,2.74013,3.15848,
Second Transpose (Finished Receive),3.61764,3.52249,3.5188,3.64714,3.74028,3.61936,3.66024,3.61122,3.74114,3.61601,3.64869,3.67582,3.63002,3.5829,3.50641,3.65247,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.63008,3.53428,3.53105,3.65928,3.7526,3.6314,3.67171,3.62455,3.75272,3.62797,3.66082,3.68884,3.64213,3.59572,3.51839,3.66476,
1D FFT X-Direction,0.022728,0.015876,0.016945,0.016679,0.015662,0.01592,0.016879,0.018284,0.016642,0.016384,0.016214,0.017714,0.015661,0.015731,0.016253,0.018034,
Run complete,3.65078,3.55117,3.5499,3.67977,3.77283,3.73986,3.69235,3.64338,3.7732,3.74122,3.68489,3.70729,3.66218,3.61428,3.53718,3.68899,

init,635.571,626.742,612.255,603.46,624.369,626.154,596.121,601.316,635.084,634.221,608.383,609.241,631.44,631.294,599.746,600.048,
1D FFT Z-Direction,3.51114,3.45612,3.48802,3.45155,3.69675,3.71799,3.66492,3.72422,4.07689,3.90303,4.05156,3.9501,3.80185,3.80077,3.80394,3.80793,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.023155,0.016466,0.018071,0.01693,0.016501,0.016466,0.016513,0.018656,0.01672,0.016638,0.016958,0.017477,0.01589,0.016488,0.017223,0.017607,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023407,0.01669,0.018311,0.017115,0.016684,0.016698,0.016684,0.018834,0.016934,0.016834,0.017126,0.017635,0.016079,0.016704,0.017394,0.017816,
First Transpose (Finished All2All),2.42742,2.20956,2.2899,2.30028,2.57206,2.60777,2.27414,2.33114,3.16799,2.53684,2.75513,2.65269,2.31249,2.27679,2.55785,2.43095,
First Transpose (Unpacking),2.42781,2.20985,2.2907,2.30066,2.57238,2.60842,2.2744,2.33168,3.16837,2.53725,2.75557,2.65318,2.31299,2.27716,2.5582,2.43147,
First Transpose (Send Complete),2.52598,2.2927,2.37686,2.38386,2.65821,2.69355,2.35607,2.42099,3.26212,2.61854,2.83919,2.74668,2.39175,2.35715,2.63783,2.52168,
1D FFT Y-Direction,2.52565,2.29245,2.37644,2.3836,2.65795,2.69328,2.35584,2.42073,3.2619,2.61829,2.83893,2.74641,2.39147,2.35691,2.63762,2.52135,
Second Transpose (First Send),2.54364,2.30675,2.39204,2.39941,2.67375,2.7101,2.37104,2.43801,3.27959,2.63316,2.85498,2.76548,2.40675,2.37143,2.6533,2.53829,
Second Transpose (Packing),2.62264,2.38186,2.47071,2.47099,2.75457,2.79105,2.44218,2.52789,3.35783,2.70994,2.92875,2.84691,2.47542,2.44231,2.7261,2.61781,
Second Transpose (Start Local Transpose),2.62308,2.38218,2.47112,2.47136,2.75492,2.79136,2.44265,2.52825,3.35807,2.71035,2.9292,2.8473,2.47592,2.44266,2.72639,2.61822,
Second Transpose (Start Receive),2.62658,2.38586,2.47486,2.47525,2.7584,2.79528,2.446,2.53237,3.36155,2.71362,2.93267,2.85174,2.4792,2.44608,2.72997,2.62226,
Second Transpose (First Receive),2.96516,2.80079,3.05255,2.99057,3.40528,3.41094,2.86489,3.12851,3.75966,3.18222,3.56241,3.35297,2.61233,2.60566,3.27364,3.01459,
Second Transpose (Finished Receive),3.4809,3.42723,3.45948,3.42323,3.6659,3.68836,3.63579,3.69189,4.04802,3.87322,4.00665,3.92011,3.77374,3.77178,3.77537,3.77771,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.49292,3.43948,3.47132,3.43458,3.67846,3.70034,3.64811,3.70439,4.05977,3.88583,4.0347,3.93264,3.78528,3.78359,3.78724,3.7902,
1D FFT X-Direction,0.022526,0.016238,0.017817,0.016558,0.016028,0.016143,0.016177,0.018222,0.016451,0.016287,0.016522,0.017078,0.015548,0.01622,0.016554,0.017219,
Run complete,3.53183,3.45682,3.49012,3.45356,3.69942,3.72069,3.66566,3.72694,4.0795,3.90393,4.05385,3.98597,3.80279,3.80158,3.80463,3.80872,
