,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,17.475,17.8248,17.5481,18.0094,17.5198,17.8674,17.5862,18.0521,17.5348,17.8828,17.5989,18.0598,17.463,17.8143,17.5389,18.0024,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.101239,0.102127,0.094975,0.111793,0.096928,0.105082,0.097878,0.101079,0.098065,0.101381,0.095047,0.101002,0.096332,0.100206,0.096055,0.105307,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.101464,0.102332,0.095186,0.112021,0.097103,0.105329,0.098082,0.101297,0.098253,0.101608,0.095241,0.101169,0.096527,0.100392,0.09626,0.105523,
First Transpose (Finished All2All),16.695,16.0715,16.6985,16.0684,16.7387,16.0595,16.7419,16.058,16.7475,16.0711,16.7513,16.0689,16.6839,15.9891,16.6873,15.9872,
First Transpose (Unpacking),16.6954,16.072,16.6991,16.0688,16.7394,16.06,16.7425,16.0585,16.7478,16.0715,16.7516,16.0692,16.6843,15.9896,16.688,15.9875,
First Transpose (Send Complete),16.8401,16.2311,16.841,16.2138,16.8867,16.2051,16.8853,16.2046,16.8979,16.2149,16.8953,16.2104,16.8308,16.1347,16.833,16.1313,
1D FFT Y-Direction,16.8398,16.2309,16.8406,16.2136,16.8864,16.2047,16.885,16.2043,16.8976,16.2146,16.895,16.2102,16.8305,16.1343,16.8327,16.131,
Second Transpose (First Send),17.2583,16.2878,17.3358,16.2699,17.3014,16.2629,17.3728,16.2612,17.3178,16.2733,17.3861,16.2674,17.2464,16.1917,17.3239,16.1893,
Second Transpose (Packing),17.2612,16.2919,17.3382,16.2737,17.3042,16.2681,17.3754,16.2657,17.3203,16.2778,17.3888,16.272,17.2487,16.1963,17.3265,16.1931,
Second Transpose (Start Local Transpose),17.2615,16.2922,17.3385,16.2741,17.3045,16.2685,17.3759,16.266,17.3208,16.2782,17.3892,16.2723,17.2491,16.1966,17.3268,16.1934,
Second Transpose (Start Receive),17.2655,16.2957,17.3422,16.2776,17.3086,16.2722,17.3795,16.2694,17.3248,16.2821,17.3932,16.276,17.2527,16.2002,17.3308,16.1969,
Second Transpose (First Receive),17.2702,17.6675,17.3463,17.8506,17.3159,17.7093,17.3843,17.894,17.3292,17.726,17.3975,17.902,17.2575,17.6547,17.336,17.8464,
Second Transpose (Finished Receive),17.2704,17.6677,17.3466,17.8508,17.3161,17.7095,17.3844,17.8943,17.3293,17.7262,17.3977,17.9023,17.2577,17.6549,17.3362,17.8467,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.3769,17.7304,17.452,17.9147,17.419,17.7719,17.4882,17.9571,17.4363,17.7889,17.5015,17.964,17.3635,17.7181,17.4412,17.9092,
1D FFT X-Direction,0.100712,0.101725,0.09457,0.11147,0.096564,0.104571,0.097543,0.100776,0.09768,0.101114,0.094703,0.100586,0.096061,0.099921,0.095739,0.10492,
Run complete,17.6636,17.8254,17.852,18.01,17.7048,17.868,17.895,18.0528,17.7219,17.8835,17.9042,18.0603,17.6499,17.815,17.8474,18.003,

init,633.133,631.986,606.051,591.051,632.274,633.891,610.432,587.386,647.962,649.082,629.671,609.282,644.388,646.979,607.449,628.821,
1D FFT Z-Direction,17.6506,17.9997,17.7171,18.1812,17.3769,17.722,17.4448,17.9051,17.6591,18.0111,17.7254,18.1919,17.2903,17.6469,17.3425,17.8163,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.105538,0.100618,0.094034,0.112757,0.096303,0.105283,0.095827,0.10241,0.09842,0.102227,0.097642,0.101744,0.096162,0.101138,0.097972,0.104284,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.105801,0.100786,0.094205,0.113033,0.096469,0.10549,0.096035,0.10261,0.098624,0.102439,0.097834,0.10192,0.096322,0.101344,0.098202,0.104451,
First Transpose (Finished All2All),16.8623,16.0446,16.8659,16.0424,16.5924,16.0079,16.5952,16.0048,16.8715,16.145,16.8749,16.1412,16.4876,15.9915,16.4907,15.9875,
First Transpose (Unpacking),16.8629,16.045,16.8663,16.0428,16.5929,16.0083,16.5958,16.0052,16.8721,16.1454,16.8753,16.1417,16.4879,15.9919,16.4911,15.988,
First Transpose (Send Complete),17.0141,16.2098,17.0122,16.1856,16.7402,16.1553,16.7437,16.1473,17.0191,16.2833,17.0224,16.2897,16.6381,16.1431,16.6414,16.1267,
1D FFT Y-Direction,17.0138,16.2095,17.0119,16.1853,16.7399,16.155,16.7433,16.147,17.0188,16.283,17.022,16.2894,16.6377,16.1428,16.6411,16.1264,
Second Transpose (First Send),17.433,16.2671,17.5037,16.2424,17.1556,16.2124,17.2306,16.2049,17.4423,16.3419,17.5133,16.3459,17.0751,16.2,17.1293,16.1838,
Second Transpose (Packing),17.4359,16.2723,17.5062,16.2467,17.1589,16.2173,17.2332,16.2084,17.4447,16.3456,17.5156,16.3503,17.0779,16.2045,17.1318,16.188,
Second Transpose (Start Local Transpose),17.4363,16.2726,17.5066,16.247,17.1591,16.2176,17.2337,16.2087,17.4451,16.3459,17.516,16.3506,17.0782,16.2048,17.1323,16.1884,
Second Transpose (Start Receive),17.4401,16.2765,17.5104,16.2506,17.1627,16.2213,17.2373,16.2122,17.4491,16.35,17.5194,16.3546,17.0818,16.209,17.1364,16.1918,
Second Transpose (First Receive),17.4448,17.8423,17.5145,18.0222,17.1672,17.5633,17.2416,17.7485,17.4535,17.8527,17.5239,18.0356,17.0865,17.4876,17.1415,17.6471,
Second Transpose (Finished Receive),17.4451,17.8425,17.5147,18.0224,17.1674,17.5636,17.2418,17.7487,17.4537,17.8531,17.5241,18.0358,17.0867,17.4878,17.1417,17.6473,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.5518,17.9043,17.6189,18.0861,17.2737,17.6267,17.3476,17.8106,17.5608,17.9156,17.6283,18.0976,17.1922,17.5512,17.2455,17.7113,
1D FFT X-Direction,0.104938,0.100332,0.093636,0.112243,0.095934,0.104853,0.095502,0.102049,0.098113,0.101908,0.097316,0.101361,0.095798,0.100814,0.097604,0.103895,
Run complete,17.8378,18.0003,18.0226,18.1818,17.5583,17.7226,17.7496,17.9057,17.848,18.012,18.0366,18.1925,17.4828,17.6478,17.6488,17.8169,

init,633.133,631.986,606.051,591.051,632.274,633.891,610.432,587.386,647.962,649.082,629.671,609.282,644.388,646.979,607.449,628.821,
1D FFT Z-Direction,17.528,17.8833,17.5971,18.0597,17.4629,17.8147,17.5252,17.9954,17.3628,17.7081,17.4302,17.895,17.4819,17.8279,17.5397,18.0057,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.107118,0.101921,0.094017,0.111626,0.097075,0.105672,0.09601,0.101793,0.098358,0.101199,0.095394,0.100755,0.095823,0.100075,0.096462,0.104815,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.10735,0.102103,0.094221,0.111848,0.097247,0.105889,0.096214,0.101997,0.098576,0.101429,0.095584,0.100956,0.096001,0.10025,0.096649,0.105049,
First Transpose (Finished All2All),16.7458,16.1453,16.7485,16.1427,16.6826,16.1381,16.6814,16.1368,16.5767,15.9708,16.576,15.969,16.694,16.2724,16.6952,16.2709,
First Transpose (Unpacking),16.7463,16.1457,16.7489,16.1431,16.6831,16.1385,16.6818,16.1373,16.5771,15.9711,16.5763,15.9694,16.6943,16.2731,16.6956,16.2714,
First Transpose (Send Complete),16.8928,16.2975,16.891,16.2867,16.8323,16.2829,16.8271,16.2818,16.7285,16.1117,16.7293,16.1145,16.8417,16.4264,16.8366,16.4083,
1D FFT Y-Direction,16.8925,16.2973,16.8906,16.2864,16.8319,16.2826,16.8267,16.2815,16.7282,16.1114,16.7289,16.1143,16.8415,16.4261,16.8364,16.4081,
Second Transpose (First Send),17.3115,16.357,17.3845,16.3441,17.247,16.3398,17.3138,16.3411,17.1468,16.1692,17.2183,16.1716,17.264,16.485,17.3275,16.4653,
Second Transpose (Packing),17.3141,16.3621,17.387,16.3479,17.2495,16.3441,17.3164,16.3449,17.1493,16.1729,17.2209,16.1754,17.2665,16.4901,17.3301,16.4691,
Second Transpose (Start Local Transpose),17.3144,16.3625,17.3872,16.3482,17.2498,16.3443,17.3167,16.3453,17.1497,16.1732,17.2213,16.1757,17.2669,16.4903,17.3305,16.4694,
Second Transpose (Start Receive),17.3186,16.3662,17.3921,16.3557,17.2532,16.3481,17.3204,16.349,17.1534,16.1769,17.2251,16.1791,17.2709,16.494,17.3343,16.4728,
Second Transpose (First Receive),17.3235,17.7254,17.3963,17.9023,17.2575,17.655,17.3246,17.838,17.1576,17.5504,17.2293,17.7376,17.275,17.669,17.3387,17.8477,
Second Transpose (Finished Receive),17.3237,17.7256,17.3965,17.9026,17.2577,17.6553,17.3248,17.8382,17.1577,17.5507,17.2294,17.7379,17.2752,17.6692,17.339,17.8479,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.4291,17.788,17.5001,17.9647,17.3627,17.7181,17.4296,17.9003,17.2647,17.6138,17.3331,17.8002,17.3818,17.7324,17.4433,17.9105,
1D FFT X-Direction,0.106644,0.101648,0.093647,0.111308,0.096741,0.105001,0.095669,0.10145,0.097984,0.100949,0.095004,0.100449,0.095584,0.099736,0.096127,0.104454,
Run complete,17.7203,17.8838,17.9025,18.0603,17.6547,17.8153,17.8397,17.9961,17.5504,17.7087,17.7384,17.8956,17.6686,17.8285,17.8494,18.0063,

init,633.133,631.986,606.051,591.051,632.274,633.891,610.432,587.386,647.962,649.082,629.671,609.282,644.388,646.979,607.449,628.821,
1D FFT Z-Direction,17.5111,17.8609,17.559,18.0231,17.4569,17.8071,17.5178,17.9832,17.5862,17.9349,17.6554,18.1183,17.4337,17.7838,17.5023,17.9699,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.102687,0.101735,0.094372,0.112959,0.095693,0.106109,0.097357,0.103609,0.097858,0.101573,0.095578,0.102129,0.096081,0.101443,0.095914,0.105379,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.102929,0.101942,0.094561,0.113188,0.095893,0.106326,0.097569,0.103792,0.098065,0.101781,0.095781,0.102327,0.09625,0.101628,0.096069,0.105546,
First Transpose (Finished All2All),16.7031,16.0909,16.7057,16.0899,16.6642,16.016,16.6668,16.0147,16.8051,16.025,16.8069,16.0228,16.6462,16.017,16.6487,16.0135,
First Transpose (Unpacking),16.7035,16.0913,16.7064,16.0903,16.6648,16.0165,16.6672,16.0153,16.8059,16.0254,16.8073,16.0231,16.6467,16.0177,16.6494,16.0139,
First Transpose (Send Complete),16.8731,16.2384,16.8534,16.2343,16.8188,16.17,16.8108,16.1566,16.95,16.1716,16.9498,16.1709,16.7939,16.1709,16.7964,16.1564,
1D FFT Y-Direction,16.8728,16.2381,16.8531,16.234,16.8185,16.1696,16.8105,16.1563,16.9497,16.1713,16.9494,16.1706,16.7937,16.1705,16.7961,16.1562,
Second Transpose (First Send),17.2922,16.2957,17.3474,16.291,17.2403,16.2266,17.3045,16.2141,17.3707,16.2282,17.4388,16.2267,17.2166,16.2289,17.289,16.2134,
Second Transpose (Packing),17.2951,16.3,17.3496,16.2945,17.243,16.2318,17.3073,16.2178,17.3734,16.2321,17.4417,16.2302,17.2194,16.2331,17.2915,16.217,
Second Transpose (Start Local Transpose),17.2954,16.3004,17.3501,16.2949,17.2433,16.2321,17.3077,16.2181,17.374,16.2323,17.4423,16.2305,17.2197,16.2334,17.2919,16.2174,
Second Transpose (Start Receive),17.2997,16.3047,17.3539,16.2987,17.2478,16.2362,17.3118,16.222,17.3782,16.2364,17.4486,16.2342,17.2239,16.2377,17.2963,16.2213,
Second Transpose (First Receive),17.3051,17.702,17.3585,17.8662,17.2528,17.6479,17.3165,17.8234,17.3828,17.7774,17.4529,17.96,17.2284,17.6239,17.3007,17.8122,
Second Transpose (Finished Receive),17.3054,17.7022,17.3588,17.8664,17.253,17.6481,17.3166,17.8236,17.383,17.7776,17.4531,17.9602,17.2286,17.6241,17.3009,17.8125,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.4121,17.7655,17.4621,17.9292,17.3577,17.7108,17.4211,17.8871,17.489,17.8407,17.5581,18.0231,17.3346,17.6877,17.4057,17.8752,
1D FFT X-Direction,0.102159,0.101497,0.093997,0.112586,0.095296,0.105664,0.097001,0.10328,0.097476,0.101268,0.095194,0.10176,0.095852,0.101061,0.095631,0.104856,
Run complete,17.6979,17.8615,17.866,18.0237,17.644,17.8077,17.824,17.9839,17.7734,17.9355,17.9594,18.119,17.6202,17.7846,17.8131,17.9705,

init,633.133,631.986,606.051,591.051,632.274,633.891,610.432,587.386,647.962,649.082,629.671,609.282,644.388,646.979,607.449,628.821,
1D FFT Z-Direction,17.3753,17.722,17.4418,17.9029,17.5115,17.8556,17.5626,18.0306,17.4738,17.8161,17.5334,18.0029,17.3409,17.689,17.4076,17.8728,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.101693,0.103151,0.095747,0.112173,0.096323,0.106819,0.095241,0.10149,0.098493,0.102402,0.09642,0.101078,0.096017,0.101129,0.096653,0.104793,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.101957,0.103346,0.095935,0.112389,0.096522,0.107048,0.095463,0.101705,0.098704,0.102627,0.096592,0.101261,0.096183,0.101327,0.096893,0.104991,
First Transpose (Finished All2All),16.5882,16.0716,16.5923,16.069,16.7197,16.2186,16.7179,16.2159,16.6915,16.2522,16.6897,16.2499,16.5609,16.0616,16.5603,16.0594,
First Transpose (Unpacking),16.5888,16.072,16.5927,16.0694,16.7203,16.219,16.7183,16.2164,16.6921,16.2529,16.6901,16.2502,16.5613,16.0621,16.5608,16.0598,
First Transpose (Send Complete),16.7371,16.2344,16.7352,16.2141,16.8706,16.3734,16.8625,16.3557,16.8356,16.3975,16.8312,16.3951,16.7082,16.2135,16.7047,16.1979,
1D FFT Y-Direction,16.7368,16.2341,16.7349,16.2138,16.8703,16.3732,16.862,16.3554,16.8353,16.3972,16.8308,16.3948,16.708,16.2132,16.7045,16.1977,
Second Transpose (First Send),17.157,16.2916,17.2282,16.2721,17.2931,16.4337,17.3495,16.4124,17.2557,16.4558,17.3215,16.4534,17.1239,16.2701,17.193,16.2546,
Second Transpose (Packing),17.1599,16.2959,17.2312,16.2759,17.2959,16.4393,17.3526,16.4158,17.2581,16.4602,17.3239,16.4575,17.1273,16.275,17.1954,16.2592,
Second Transpose (Start Local Transpose),17.1603,16.2966,17.2315,16.2762,17.2961,16.4397,17.3529,16.4161,17.2586,16.4606,17.3243,16.4579,17.1277,16.2753,17.1958,16.2596,
Second Transpose (Start Receive),17.1645,16.3007,17.2354,16.2799,17.3002,16.4442,17.3568,16.4201,17.2629,16.4649,17.3282,16.462,17.1318,16.2795,17.1999,16.2633,
Second Transpose (First Receive),17.1694,17.5636,17.24,17.7458,17.3053,17.6973,17.3619,17.8721,17.2672,17.6574,17.3324,17.8447,17.1358,17.5293,17.2043,17.7109,
Second Transpose (Finished Receive),17.1697,17.5639,17.2402,17.746,17.3055,17.6975,17.3621,17.8723,17.2674,17.6576,17.3326,17.8449,17.136,17.5296,17.2045,17.7112,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.276,17.6261,17.345,17.8083,17.4109,17.7603,17.4666,17.9356,17.3745,17.7208,17.4372,17.9078,17.2422,17.5933,17.3101,17.7764,
1D FFT X-Direction,0.10116,0.102858,0.095383,0.111786,0.095973,0.106329,0.094904,0.101152,0.098197,0.102147,0.096032,0.100711,0.095787,0.100806,0.096291,0.104497,
Run complete,17.5586,17.7226,17.7471,17.9035,17.697,17.8562,17.872,18.0313,17.6577,17.8167,17.8458,18.0035,17.5293,17.6899,17.7114,17.8734,
