,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Y-Direction,21.9235,21.8161,21.9244,21.653,21.5651,21.0341,21.7513,21.6948,21.3474,21.7308,21.2504,21.7654,21.2725,21.5285,21.7351,21.6905,22.1604,21.4874,21.8929,21.2476,21.3167,21.4835,21.8113,21.46,21.9895,21.557,22.0296,21.6856,21.6299,21.5902,21.4528,21.4157,
Second Transpose (First Send),21.9634,21.8551,21.9631,21.6949,21.605,21.3595,21.7948,21.7331,21.8583,21.7723,21.7992,21.8059,21.4046,21.5726,21.7747,21.7291,22.2082,21.5915,21.931,21.5197,21.3571,21.525,21.8525,21.5016,22.028,21.6012,22.0703,21.7285,21.6709,21.6298,21.5733,21.4967,
Second Transpose (Packing),22.1823,22.0665,22.1755,21.9087,21.8182,21.5705,22.0172,21.9449,22.0745,21.9844,22.0233,22.0217,21.6168,21.7879,21.985,21.9418,22.4298,21.8057,22.1491,21.7336,21.5681,21.7469,22.0723,21.7124,22.2451,21.8147,22.2896,21.9477,21.8824,21.8537,21.7938,21.7156,
Second Transpose (Start Local Transpose),22.1832,22.0673,22.1762,21.9093,21.8188,21.5718,22.0177,21.9456,22.0757,21.9851,22.0239,22.0225,21.6174,21.7889,21.9858,21.9426,22.4307,21.8064,22.15,21.7341,21.5691,21.7481,22.0731,21.7128,22.2458,21.8155,22.2905,21.9482,21.8834,21.8548,21.7946,21.7163,
Second Transpose (Start Receive),22.1871,22.0709,22.1806,21.9138,21.8231,21.5761,22.0229,21.9495,22.0809,21.9887,22.0277,22.0261,21.6211,21.793,21.9897,21.9471,22.435,21.8104,22.1541,21.7374,21.5737,21.7518,22.0767,21.7164,22.2495,21.8196,22.2948,21.9523,21.8869,21.8591,21.7992,21.7203,
Second Transpose (First Receive),44.8564,44.872,44.9193,44.6737,44.8238,45.0976,44.666,44.6157,45.1469,45.1454,44.9062,45.0279,45.0266,44.9953,45.0539,45.0724,44.8994,45.2934,44.8571,44.8083,44.1763,44.8397,44.401,44.3344,45.4649,45.2005,45.4564,45.3702,45.1448,45.153,44.9856,45.0222,
Second Transpose (Finished Receive),44.8567,44.8723,44.9197,44.6742,44.8245,45.0981,44.6664,44.616,45.1472,45.1459,44.9066,45.0282,45.0269,44.9957,45.0545,45.0729,44.8999,45.2937,44.8575,44.8087,44.1766,44.84,44.4017,44.3348,45.4652,45.2009,45.4567,45.3706,45.1452,45.1534,44.986,45.0226,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.8609,44.8752,44.923,44.6783,44.8284,45.1026,44.6702,44.6196,45.1503,45.1505,44.9101,45.0319,45.0304,45.0009,45.0584,45.0778,44.9031,45.2971,44.8617,44.812,44.1795,44.8432,44.4046,44.3379,45.4692,45.2052,45.4599,45.374,45.1487,45.1566,44.9897,45.0261,
1D FFT X-Direction,0.207318,0.193414,0.192962,0.204323,0.196738,0.195771,0.192255,0.191423,0.203989,0.194628,0.195385,0.192533,0.193354,0.189106,0.194618,0.191046,0.200073,0.197299,0.194039,0.192123,0.195262,0.194025,0.198802,0.191335,0.199436,0.192516,0.192325,0.198666,0.196473,0.196666,0.195064,0.192951,
Run complete,45.2464,45.2561,45.2976,45.0692,45.211,45.4766,45.0954,45.048,45.5364,45.5352,45.2931,45.4179,45.4103,45.3815,45.4359,45.4526,45.2936,45.6839,45.2359,45.1852,44.5622,45.214,44.8385,44.7168,45.8416,45.5827,45.8365,45.7627,45.5347,45.5431,45.3776,45.4019,

init,633.731,634.438,619.048,631.518,625.135,623.463,610.25,606.706,616.772,630.031,626.331,621.893,624.868,624.795,610.55,605.486,647.825,650.268,608.901,616.926,631.991,632.983,613.776,613.379,623.789,623.1,605.357,610.313,631.079,631.82,613.857,611.317,
1D FFT Z-Direction,45.981,45.9476,45.8414,45.8411,45.3225,45.0714,45.5477,45.5553,45.3365,45.1895,45.3412,44.8397,45.7902,45.8036,46.0222,46.0294,45.6027,45.5644,45.5374,45.4373,44.7113,45.0608,44.7801,44.6309,45.447,45.3206,45.5356,45.5358,45.6813,45.6888,45.7428,45.6817,
First Transpose (First Send),0.41595,0.40926,0.45658,0.47521,0.531369,0.441998,0.462801,0.41622,0.56615,0.471141,0.520456,0.503581,0.441545,0.343015,0.458508,0.432728,0.492795,0.447447,0.493513,0.408974,0.403897,0.397241,0.454795,0.487805,0.435039,0.422789,0.431868,0.446293,0.379136,0.377936,0.461334,0.442981,
First Transpose (Packing),0.456864,0.466069,0.491771,0.514713,0.544029,0.479582,0.492627,0.53336,0.602899,0.548447,0.571153,0.55907,0.455879,0.402503,0.483689,0.453646,0.505153,0.490269,0.519785,0.43027,0.445219,0.503859,0.499876,0.513232,0.468241,0.464891,0.457753,0.459155,0.437971,0.411417,0.490578,0.454559,
First Transpose (Start Local Transpose),0.29948,0.294239,0.292805,0.300896,0.293929,0.295767,0.345238,0.336016,0.328796,0.324507,0.438247,0.361903,0.25586,0.258474,0.278748,0.276679,0.299442,0.294447,0.306174,0.311088,0.299458,0.288211,0.314734,0.332115,0.272765,0.261545,0.285798,0.311799,0.272331,0.275973,0.315144,0.277892,
First Transpose (Start Receive),0.304653,0.29785,0.296973,0.305693,0.298245,0.30052,0.355448,0.340098,0.353094,0.32908,0.445673,0.366247,0.259995,0.262926,0.283201,0.280937,0.305675,0.298447,0.310066,0.314739,0.303444,0.292563,0.335527,0.33584,0.277441,0.266033,0.311313,0.316454,0.275987,0.280778,0.32021,0.281683,
First Transpose (First Receive),21.7424,21.6659,21.439,21.4233,21.4081,21.5276,21.2922,21.5907,21.5053,21.3792,21.7553,21.1144,21.4672,21.291,21.6311,21.6435,21.5554,21.3834,21.3209,21.0598,20.656,21.3056,21.3479,20.7483,20.9276,21.5063,21.6649,21.4346,21.3479,21.5314,21.6842,21.5089,
First Transpose (Finished Receive),21.743,21.6663,21.4393,21.4239,21.4086,21.5281,21.2927,21.591,21.5057,21.3797,21.7558,21.1147,21.4675,21.2914,21.6317,21.6438,21.5558,21.3839,21.3213,21.0602,20.6564,21.306,21.3482,20.7487,20.9283,21.5067,21.6654,21.435,21.3483,21.5318,21.6848,21.5092,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.7483,21.6704,21.4437,21.4298,21.4143,21.5332,21.2992,21.596,21.5105,21.3855,21.7617,21.1287,21.4724,21.2971,21.6366,21.6488,21.5625,21.3896,21.3789,21.0698,20.7059,21.311,21.3539,20.7634,20.953,21.5124,21.6713,21.4394,21.3536,21.5365,21.6899,21.5138,
First Transpose (Send Complete),21.9604,21.8715,21.6476,21.6385,21.614,21.7354,21.6324,21.7959,21.7372,21.635,21.9725,21.3945,21.6722,21.519,21.8381,21.8533,21.7782,21.596,21.6709,21.3217,21.4274,21.5126,21.5565,21.5842,21.507,21.7432,21.8706,21.6509,21.5552,21.7441,21.9028,21.72,
1D FFT Y-Direction,21.9584,21.87,21.6459,21.6366,21.6122,21.7336,21.5036,21.7943,21.7194,21.5874,21.9705,21.3233,21.6706,21.4963,21.8365,21.8517,21.7764,21.594,21.5765,21.275,20.9041,21.5112,21.5552,20.9631,21.1639,21.7407,21.869,21.649,21.5537,21.7428,21.901,21.7179,
Second Transpose (First Send),21.9999,21.9085,21.6847,21.6775,21.6527,21.7737,21.6713,21.8356,21.7765,21.6739,22.0143,21.4324,21.7097,21.556,21.8782,21.8884,21.8166,21.6327,21.707,21.3591,21.4647,21.5493,21.5945,21.6184,21.5419,21.781,21.9073,21.6898,21.593,21.7817,21.943,21.757,
Second Transpose (Packing),22.2211,22.1193,21.8921,21.8927,21.864,21.9892,21.8849,22.0474,21.9942,21.8933,22.2366,21.6422,21.9315,21.7674,22.0886,22.1016,22.0318,21.8441,21.9226,21.5692,21.6807,21.7555,21.8018,21.8342,21.7546,21.9994,22.1229,21.9111,21.8033,21.9929,22.1612,21.9651,
Second Transpose (Start Local Transpose),22.222,22.1201,21.8928,21.8933,21.8646,21.9904,21.8854,22.0482,21.9949,21.8941,22.2372,21.6431,21.9322,21.7682,22.0894,22.1022,22.0328,21.8447,21.9233,21.5696,21.6819,21.7564,21.8026,21.8347,21.7555,22.0003,22.1238,21.9116,21.8046,21.9938,22.1618,21.9657,
Second Transpose (Start Receive),22.2259,22.1235,21.8964,21.8976,21.8682,21.9949,21.8904,22.0522,21.9988,21.8976,22.2413,21.6468,21.9361,21.7719,22.0933,22.1061,22.037,21.8484,21.9266,21.5729,21.6862,21.7603,21.8069,21.8382,21.7596,22.004,22.1281,21.9159,21.8081,21.9978,22.1662,21.9699,
Second Transpose (First Receive),45.5952,45.5656,45.4659,45.4528,44.939,44.6942,45.1694,45.1761,44.953,44.8038,44.9553,44.4529,45.408,45.4245,45.6488,45.6552,45.2212,45.1757,45.163,45.0607,44.3272,44.6857,44.3942,44.2494,45.0722,44.9421,45.1571,45.148,45.2923,45.2994,45.3534,45.3055,
Second Transpose (Finished Receive),45.5956,45.566,45.4662,45.4532,44.9394,44.6946,45.1698,45.1765,44.9533,44.8043,44.9557,44.4532,45.4083,45.4248,45.6491,45.6559,45.2217,45.1762,45.1636,45.0611,44.3275,44.6861,44.3946,44.2498,45.0726,44.9427,45.1574,45.1485,45.2927,45.2998,45.3538,45.306,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.6001,45.5692,45.4698,45.4567,44.9434,44.6983,45.1737,45.1796,44.9567,44.8085,44.9591,44.4567,45.4117,45.4285,45.6528,45.6591,45.2262,45.1807,45.1671,45.0645,44.3308,44.6899,44.3976,44.253,45.0766,44.9477,45.1611,45.1521,45.296,45.303,45.3582,45.3092,
1D FFT X-Direction,0.209272,0.196489,0.198463,0.202491,0.192961,0.193823,0.195708,0.192297,0.198185,0.191264,0.202218,0.195944,0.19295,0.193044,0.193464,0.193733,0.198035,0.195881,0.194294,0.191963,0.196559,0.192669,0.193992,0.193045,0.19943,0.194367,0.193202,0.197841,0.19934,0.198996,0.199098,0.191093,
Run complete,45.9905,45.9529,45.8454,45.8462,45.3261,45.0743,45.552,45.5585,45.3398,45.1921,45.3438,44.8409,45.7936,45.8046,46.0261,46.0333,45.6069,45.568,45.5412,45.4381,44.7138,45.0619,44.7837,44.6816,45.4481,45.3233,45.5392,45.541,45.6827,45.693,45.7489,45.6856,

init,633.731,634.438,619.048,631.518,625.135,623.463,610.25,606.706,616.772,630.031,626.331,621.893,624.868,624.795,610.55,605.486,647.825,650.268,608.901,616.926,631.991,632.983,613.776,613.379,623.789,623.1,605.357,610.313,631.079,631.82,613.857,611.317,
1D FFT Z-Direction,46.6625,47.1237,46.4966,46.6891,44.8974,44.7806,44.8339,44.8277,46.2923,46.7816,46.0333,46.3363,47.9726,47.8248,47.8312,48.0429,47.5208,46.9171,46.7585,47.0937,45.2596,45.8013,45.3687,45.2941,47.4122,46.8842,46.5134,46.9817,45.8788,45.8921,45.9991,45.9558,
First Transpose (First Send),0.39456,0.373341,0.41903,0.445586,0.530332,0.456367,0.527271,0.402864,0.53376,0.435775,0.436661,0.435557,0.372345,0.368062,0.459066,0.426955,0.442222,0.436335,0.362104,0.360676,0.488296,0.482156,0.551602,0.586914,0.462367,0.461565,0.421729,0.408615,0.365151,0.361985,0.453592,0.468445,
First Transpose (Packing),0.457027,0.438588,0.462564,0.477434,0.556743,0.489093,0.538615,0.463184,0.552069,0.475089,0.473987,0.485774,0.396082,0.409938,0.481951,0.476069,0.473657,0.472333,0.499974,0.391813,0.548063,0.59043,0.587642,0.60244,0.493193,0.485236,0.452727,0.448637,0.389398,0.413349,0.487923,0.479595,
First Transpose (Start Local Transpose),0.296442,0.264086,0.271297,0.272928,0.308774,0.30103,0.328709,0.315644,0.320912,0.30201,0.29486,0.282942,0.274326,0.272557,0.280014,0.277201,0.287087,0.284278,0.300356,0.277144,0.404391,0.402534,0.405757,0.40424,0.259991,0.275876,0.251595,0.29739,0.259469,0.262967,0.278245,0.267786,
First Transpose (Start Receive),0.30096,0.268031,0.274907,0.278097,0.312723,0.304904,0.333036,0.320372,0.325709,0.322265,0.29925,0.286618,0.27777,0.276222,0.283691,0.28132,0.309993,0.288316,0.304445,0.296975,0.408196,0.406753,0.409483,0.408869,0.281566,0.281242,0.271623,0.303865,0.263296,0.266623,0.28288,0.272093,
First Transpose (First Receive),21.5188,21.5349,21.5316,24.058,21.6121,21.2623,20.9294,21.5746,21.5092,21.549,20.9958,24.5575,21.5727,21.398,21.6154,21.6236,21.8624,21.5604,21.6359,24.4742,21.0212,20.9357,21.6323,21.0739,21.635,20.9533,21.5614,24.6135,21.5788,21.371,21.6143,21.5946,
First Transpose (Finished Receive),21.5193,21.5352,21.5319,24.0597,21.6124,21.2627,20.9299,21.5751,21.5097,21.5495,20.9963,24.5578,21.573,21.3986,21.6159,21.6239,21.8628,21.5607,21.6363,24.4747,21.0216,20.936,21.6325,21.0746,21.6354,20.9537,21.5619,24.614,21.5792,21.3715,21.6148,21.595,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.524,21.5389,21.5367,24.084,21.6177,21.2674,20.948,21.5803,21.5149,21.5547,21.0681,24.5632,21.5774,21.4042,21.6207,21.6283,21.8681,21.5657,21.6411,24.4795,21.1246,20.9715,21.6374,21.122,21.6397,21.078,21.5676,24.6188,21.5843,21.3762,21.6196,21.5999,
First Transpose (Send Complete),21.7305,21.7409,21.7401,24.5541,21.8201,21.4668,21.6108,21.7833,21.7216,21.7573,21.5609,24.7686,21.7768,21.605,21.8218,21.8318,22.0804,21.7699,21.8443,24.6817,21.5604,21.3552,21.8416,21.5708,21.8567,21.5291,21.769,24.8309,21.7855,21.5813,21.823,21.7993,
1D FFT Y-Direction,21.7283,21.7392,21.7381,24.3153,21.8182,21.4652,21.1496,21.7819,21.7187,21.7557,21.2734,24.7672,21.7752,21.603,21.8203,21.8302,22.0787,21.7684,21.8426,24.68,21.3301,21.17,21.84,21.3182,21.8468,21.2779,21.7672,24.8287,21.784,21.5796,21.8211,21.7977,
Second Transpose (First Send),21.7709,21.7781,21.7773,24.6137,21.8599,21.5062,21.6491,21.8203,21.7587,21.7946,21.5983,24.8104,21.8156,21.6444,21.8599,21.8683,22.1201,21.8068,21.8811,24.7203,21.5963,21.3923,21.8756,21.6062,21.8964,21.5694,21.8076,24.8717,21.8241,21.619,21.8614,21.8357,
Second Transpose (Packing),21.9929,21.9872,21.9856,24.8744,22.0709,21.7249,21.8669,22.0302,21.9712,22.0074,21.8146,25.0288,22.0324,21.8553,22.0675,22.076,22.3404,22.0171,22.0937,24.9387,21.8044,21.6063,22.0899,21.8134,22.1126,21.7797,22.0173,25.0957,22.036,21.8251,22.0805,22.0456,
Second Transpose (Start Local Transpose),21.9936,21.9881,21.9864,24.8773,22.072,21.7255,21.8673,22.0311,21.9717,22.0083,21.8152,25.0295,22.0331,21.8561,22.0682,22.0766,22.3415,22.0178,22.0945,24.9391,21.8054,21.6072,22.0907,21.8138,22.1134,21.7806,22.0181,25.0963,22.0369,21.8259,22.0815,22.0467,
Second Transpose (Start Receive),21.9972,21.9921,21.9909,24.8825,22.0763,21.7297,21.8721,22.0347,21.9756,22.0122,21.8192,25.0333,22.0365,21.8594,22.0718,22.0802,22.3456,22.0216,22.0984,24.9429,21.8091,21.6109,22.0949,21.8181,22.1181,21.7843,22.0231,25.1003,22.0412,21.8299,22.0863,22.0508,
Second Transpose (First Receive),46.2784,46.7447,46.116,46.287,44.5175,44.406,44.4573,44.448,45.9078,46.3914,45.6453,45.9575,47.5901,47.4449,47.4555,47.6069,47.1461,46.5318,46.3818,46.7198,44.871,45.4227,44.9869,44.9091,47.0381,46.5046,46.1406,46.594,45.4924,45.5029,45.6103,45.5793,
Second Transpose (Finished Receive),46.2788,46.745,46.1164,46.2875,44.5178,44.4064,44.4578,44.4483,45.9082,46.3918,45.6457,45.9578,47.5905,47.4455,47.4558,47.6083,47.1465,46.5321,46.382,46.7201,44.8714,45.4231,44.9873,44.9097,47.0385,46.505,46.1409,46.5944,45.4928,45.5032,45.6107,45.5797,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.2826,46.7483,46.1199,46.2914,44.5215,44.4103,44.4617,44.4516,45.9122,46.3964,45.6495,45.9606,47.5939,47.4495,47.4594,47.6322,47.1507,46.5358,46.3856,46.7236,44.8748,45.4277,44.9906,44.9131,47.0417,46.5097,46.1442,46.5979,45.4963,45.5064,45.6147,45.5834,
1D FFT X-Direction,0.210556,0.192652,0.193364,0.199677,0.192233,0.194812,0.193492,0.193291,0.201706,0.194676,0.196471,0.191535,0.195501,0.192218,0.194602,0.195874,0.197928,0.198822,0.194626,0.193021,0.198295,0.192503,0.194306,0.195758,0.196447,0.193099,0.190028,0.198769,0.195113,0.194851,0.195621,0.194633,
Run complete,46.6637,47.1248,46.498,46.7418,44.9015,44.7827,44.8363,44.8301,46.2933,46.7826,46.0344,46.3882,47.976,47.8278,47.8342,48.0504,47.5216,46.9181,46.7594,47.146,45.2622,45.8025,45.4209,45.2962,47.413,46.8855,46.5142,47.0341,45.8815,45.8955,46.0031,45.9598,

init,633.731,634.438,619.048,631.518,625.135,623.463,610.25,606.706,616.772,630.031,626.331,621.893,624.868,624.795,610.55,605.486,647.825,650.268,608.901,616.926,631.991,632.983,613.776,613.379,623.789,623.1,605.357,610.313,631.079,631.82,613.857,611.317,
1D FFT Z-Direction,47.8495,47.6083,47.4304,47.7926,45.4547,45.4558,45.6242,45.6156,45.6389,45.6325,45.2832,45.3701,45.2151,45.6568,45.2187,44.7924,47.9685,47.8053,47.7761,48.0576,47.4298,46.9378,47.3516,47.0715,45.5266,45.5084,45.4888,45.5733,44.9663,45.1278,45.324,45.2983,
First Transpose (First Send),0.382067,0.453389,0.443984,0.474869,0.46494,0.396821,0.427787,0.401893,0.541997,0.427126,0.539001,0.420173,0.362123,0.350548,0.428525,0.516581,0.428167,0.432956,0.458954,0.368266,0.422056,0.417949,0.437263,0.515615,0.407804,0.45532,0.421051,0.49173,0.371147,0.370477,0.488155,0.402786,
First Transpose (Packing),0.451059,0.466204,0.467977,0.510977,0.486278,0.450222,0.477408,0.461194,0.57414,0.476769,0.570368,0.447049,0.409378,0.384677,0.460432,0.542658,0.45745,0.461715,0.483445,0.394029,0.454918,0.448321,0.476048,0.541057,0.431232,0.479414,0.444121,0.520887,0.435107,0.436145,0.521421,0.44694,
First Transpose (Start Local Transpose),0.268329,0.247286,0.259828,0.279556,0.254134,0.249386,0.303953,0.27865,0.306522,0.272955,0.393675,0.307156,0.249869,0.249574,0.272238,0.349428,0.272786,0.274108,0.306614,0.300941,0.291579,0.291819,0.321194,0.317049,0.258876,0.257449,0.267758,0.320976,0.258397,0.270939,0.309763,0.280512,
First Transpose (Start Receive),0.273208,0.2514,0.263866,0.284387,0.257943,0.253074,0.309288,0.299022,0.310545,0.29765,0.451616,0.311023,0.253285,0.253118,0.275824,0.35667,0.279762,0.279252,0.311103,0.305333,0.29571,0.296268,0.324767,0.321588,0.26268,0.261619,0.271949,0.325515,0.261887,0.274471,0.31449,0.300696,
First Transpose (First Receive),21.3747,21.6899,21.2973,21.2929,21.3982,21.4242,21.4053,21.3007,21.8525,21.8435,21.1464,21.7525,20.8828,20.8328,21.6793,21.2247,21.3815,21.086,21.438,21.838,21.405,21.3626,21.644,21.2639,21.7321,21.5743,21.355,21.7233,21.4615,21.3735,21.6437,21.565,
First Transpose (Finished Receive),21.3752,21.6902,21.2976,21.2936,21.3988,21.4247,21.4059,21.3011,21.8529,21.8439,21.1469,21.7529,20.8832,20.8332,21.6797,21.2251,21.382,21.0863,21.4385,21.8385,21.4054,21.3629,21.6443,21.2641,21.7324,21.5748,21.3555,21.7237,21.4618,21.3739,21.6443,21.5654,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.4046,21.6943,21.3023,21.301,21.4042,21.4289,21.4207,21.306,21.8577,21.8497,21.1525,21.7576,20.9183,20.956,21.6845,21.23,21.3887,21.1603,21.4431,21.8432,21.4101,21.3679,21.6504,21.2692,21.7373,21.581,21.3606,21.7281,21.4676,21.3785,21.6498,21.5711,
First Transpose (Send Complete),21.6858,21.8895,21.5107,21.763,21.6049,21.6301,21.6567,21.5474,22.065,22.0509,21.4052,21.9609,21.4106,21.3821,21.8888,21.4352,21.763,21.7562,21.6424,22.043,21.6143,21.5688,21.8557,21.4706,21.9462,21.7857,21.5663,21.9393,21.6739,21.5822,21.8514,21.7726,
1D FFT Y-Direction,21.611,21.8881,21.5069,21.5085,21.6024,21.6286,21.6233,21.5053,22.0634,22.0488,21.3572,21.9588,21.1177,21.1531,21.8871,21.4323,21.6011,21.3631,21.6409,22.0415,21.6129,21.5672,21.8542,21.4689,21.9449,21.784,21.5648,21.9373,21.6691,21.581,21.8497,21.7711,
Second Transpose (First Send),21.727,21.9264,21.5486,21.8019,21.6432,21.6676,21.6957,21.5837,22.1037,22.0927,21.4468,21.9998,21.4499,21.4209,21.9283,21.4762,21.8007,21.7926,21.6793,22.0835,21.6533,21.6066,21.8952,21.5087,21.983,21.823,21.6051,21.9786,21.7122,21.6217,21.8923,21.8108,
Second Transpose (Packing),21.9528,22.1377,21.7619,22.0226,21.8549,21.8838,21.9188,21.7919,22.3186,22.3063,21.6632,22.219,21.6645,21.6307,22.1469,21.7016,22.0135,22.0069,21.8903,22.2995,21.8656,21.8164,22.1084,21.7192,22.1955,22.0319,21.8153,22.2017,21.92,21.8305,22.11,22.023,
Second Transpose (Start Local Transpose),21.9534,22.1384,21.7626,22.0236,21.8556,21.8848,21.9193,21.7927,22.3193,22.307,21.6638,22.2199,21.6652,21.6317,22.1477,21.7022,22.0144,22.0075,21.8911,22.2999,21.867,21.8173,22.1092,21.7196,22.1964,22.0326,21.8162,22.2023,21.9207,21.8313,22.111,22.0237,
Second Transpose (Start Receive),21.9578,22.142,21.7663,22.028,21.8593,21.8889,21.9243,21.7964,22.3229,22.3111,21.6681,22.2235,21.6692,21.6384,22.1517,21.7068,22.0186,22.0112,21.895,22.3035,21.8715,21.8219,22.1129,21.724,22.2005,22.0366,21.8198,22.2068,21.9243,21.8355,22.1159,22.0281,
Second Transpose (First Receive),47.4181,47.2277,47.0567,47.4041,45.0712,45.0818,45.2474,45.2347,45.2546,45.2484,44.8955,44.9872,44.8306,45.2717,44.8382,44.4159,47.592,47.4152,47.3997,47.6256,46.9838,46.56,46.9669,46.6922,45.152,45.1296,45.1144,45.1871,44.5792,44.7405,44.9363,44.9227,
Second Transpose (Finished Receive),47.4186,47.2281,47.0571,47.4046,45.0716,45.0823,45.2479,45.2351,45.255,45.2489,44.8959,44.9876,44.8309,45.2721,44.8387,44.4163,47.5924,47.4156,47.4001,47.627,46.9841,46.5604,46.9672,46.6926,45.1523,45.1301,45.1147,45.1874,44.5795,44.7409,44.9368,44.9231,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.4409,47.2317,47.0603,47.4084,45.0756,45.0855,45.2518,45.2386,45.2596,45.2531,44.8995,44.9906,44.8346,45.2757,44.843,44.4204,47.5964,47.419,47.4043,47.6517,47.0095,46.564,46.971,46.6962,45.1554,45.1334,45.1179,45.1915,44.5838,44.7448,44.941,44.9271,
1D FFT X-Direction,0.205392,0.190206,0.197009,0.199036,0.193362,0.190181,0.193215,0.194769,0.201804,0.195694,0.200164,0.193518,0.191833,0.191306,0.194726,0.199256,0.203211,0.197463,0.192656,0.187363,0.193801,0.192678,0.193529,0.193886,0.202144,0.196519,0.189201,0.202712,0.191791,0.198266,0.197582,0.190397,
Run complete,47.8618,47.6104,47.4328,47.7961,45.4572,45.4579,45.6285,45.6195,45.6429,45.6364,45.2842,45.3733,45.216,45.6584,45.2699,44.7951,47.9717,47.8081,47.7771,48.0637,47.4398,46.9406,47.3547,47.0739,45.5313,45.5123,45.4895,45.5784,44.9692,45.1288,45.3276,45.3023,

init,633.731,634.438,619.048,631.518,625.135,623.463,610.25,606.706,616.772,630.031,626.331,621.893,624.868,624.795,610.55,605.486,647.825,650.268,608.901,616.926,631.991,632.983,613.776,613.379,623.789,623.1,605.357,610.313,631.079,631.82,613.857,611.317,
1D FFT Z-Direction,48.0589,47.5566,48.4982,48.5572,45.4361,45.3511,45.4217,45.1804,48.1263,48.6574,47.0006,47.0554,45.2755,44.9885,45.2785,45.086,48.2453,48.0669,48.7163,48.1572,45.1012,44.6818,44.6957,45.1331,48.3813,48.1588,48.8136,48.8701,45.1475,45.1152,45.1697,44.9199,
First Transpose (First Send),0.436918,0.351801,0.424411,0.441589,0.393961,0.41572,0.448675,0.425084,0.50561,0.436292,0.451083,0.448183,0.354923,0.353513,0.428058,0.401959,0.42309,0.423592,0.365835,0.459646,0.415083,0.380563,0.440444,0.470579,0.435627,0.413218,0.436953,0.476194,0.373379,0.379255,0.445548,0.457951,
First Transpose (Packing),0.470569,0.419287,0.466921,0.466699,0.456717,0.460529,0.573499,0.477766,0.529846,0.486057,0.49511,0.490582,0.393965,0.396153,0.461885,0.432822,0.446216,0.453043,0.395434,0.492185,0.478568,0.500626,0.483652,0.513201,0.470591,0.441807,0.460305,0.506337,0.407208,0.399388,0.480655,0.468625,
First Transpose (Start Local Transpose),0.343416,0.250536,0.256935,0.263345,0.267491,0.264709,0.318669,0.283957,0.255936,0.256504,0.287184,0.276964,0.249753,0.248961,0.273136,0.270362,0.267936,0.258343,0.250215,0.335226,0.329198,0.271124,0.299786,0.295122,0.284316,0.256212,0.272097,0.312554,0.258618,0.262713,0.304611,0.278267,
First Transpose (Start Receive),0.361458,0.254643,0.261279,0.267565,0.271178,0.268707,0.33132,0.30875,0.260099,0.260159,0.309185,0.281635,0.253497,0.253393,0.294086,0.290912,0.273082,0.262543,0.254033,0.341444,0.336546,0.276218,0.322254,0.317837,0.288188,0.260369,0.296652,0.317003,0.26289,0.26654,0.309854,0.298527,
