,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Y-Direction,49.8984,49.4181,48.9729,49.882,49.8836,49.3725,49.6674,49.8412,49.2729,49.4031,49.1703,49.8287,49.8955,49.28,49.6044,49.8943,49.5443,49.3695,49.1563,49.2627,49.5846,49.4109,49.1722,49.8535,49.9181,48.7867,48.9542,49.8042,49.8826,49.3453,49.1606,49.8445,
Second Transpose (First Send),50.0103,49.5287,49.0806,49.9856,49.9913,49.4803,49.7752,49.9502,49.4634,49.5117,49.2756,49.9324,50.0049,49.3794,49.7117,50.0009,49.6518,49.4773,49.3003,49.5053,49.6929,49.5185,49.2785,49.9606,50.0286,49.058,49.0658,49.9053,49.9901,49.4539,49.2688,49.9533,
Second Transpose (Packing),50.2226,49.7367,49.2857,50.1801,50.2009,49.6715,49.979,50.1426,49.6711,49.7042,49.4739,50.1267,50.2144,49.5716,49.9108,50.2084,49.8597,49.6797,49.5131,49.6997,49.9017,49.7098,49.4771,50.1535,50.2362,49.2509,49.2663,50.1011,50.197,49.6459,49.466,50.1641,
Second Transpose (Start Local Transpose),50.223,49.7372,49.2861,50.1807,50.2013,49.6719,49.9794,50.1432,49.6714,49.7045,49.4744,50.1272,50.2147,49.572,49.9112,50.2088,49.8601,49.6801,49.5135,49.7003,49.9021,49.7102,49.4774,50.1539,50.2367,49.2515,49.2665,50.1015,50.1974,49.6463,49.4664,50.1645,
Second Transpose (Start Receive),50.2275,49.7414,49.2896,50.1845,50.2052,49.6763,49.9831,50.1468,49.6751,49.7082,49.478,50.1314,50.2184,49.576,49.9151,50.2123,49.864,49.6842,49.517,49.7053,49.9056,49.7139,49.4809,50.1579,50.2402,49.2557,49.27,50.1059,50.2017,49.6498,49.4699,50.1683,
Second Transpose (First Receive),85.6221,85.5772,85.7267,86.9846,89.1737,88.562,88.5305,88.8332,86.296,86.3717,86.3691,86.5526,89.1975,88.124,88.1306,88.404,87.1898,87.0182,86.8247,86.4742,87.157,86.4513,86.4684,86.8172,85.7063,83.0459,83.1173,84.2425,86.7755,86.9141,86.8804,86.7488,
Second Transpose (Finished Receive),86.9736,86.8116,87.4569,87.4462,89.2951,89.2468,89.272,89.8307,86.9885,86.9873,86.7146,87.4501,89.4221,89.4047,89.3487,89.9045,87.3573,87.3119,87.3368,87.8509,87.5597,87.4037,87.2353,88.0179,86.622,87.2187,86.1574,87.1799,87.849,88.3147,86.9383,87.879,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),87.0806,86.9181,87.5634,87.5907,89.4747,89.3565,89.3807,89.9391,87.0946,87.0955,86.8205,87.5578,89.55,89.5142,89.4577,90.0127,87.4909,87.421,87.444,87.9604,87.6644,87.5124,87.3436,88.1257,86.7851,87.3296,86.2654,87.2896,87.9561,88.4236,87.1837,87.9854,
1D FFT X-Direction,0.3924,0.390666,0.3765,0.384477,0.384967,0.374819,0.378117,0.370474,0.378933,0.377424,0.3859,0.378075,0.381688,0.372042,0.374058,0.368544,0.382172,0.376524,0.378895,0.373783,0.381679,0.378641,0.377239,0.376705,0.382485,0.376524,0.370931,0.38212,0.383743,0.37832,0.37393,0.374717,
Run complete,87.4545,87.2733,87.9093,87.9401,89.8462,89.7043,89.7268,90.286,87.4645,87.4448,87.1676,87.9041,89.9196,89.8608,89.8055,90.3599,87.8599,87.7704,87.7906,88.3087,88.0337,87.8615,87.6925,88.4724,87.2308,87.6776,86.6118,87.6393,88.3292,88.7802,87.5335,88.3339,

init,754.05,756.651,713.583,732.744,729.664,730.482,699.993,705.442,757.081,757.855,730.365,726.646,748.718,752.202,728.879,719.632,748.484,743.869,712.925,719.649,729.035,731.17,693.861,710.346,737.964,743.709,690.37,717.713,729.035,724.611,708.748,670.968,
1D FFT Z-Direction,87.1507,87.1139,87.7507,87.7571,89.2923,89.2533,89.7657,89.7776,87.663,88.1404,87.381,87.5588,87.0058,86.7689,86.8165,87.4792,87.5685,87.7368,88.0564,88.0477,89.3402,89.1051,89.2056,89.814,86.807,85.8184,87.0478,87.284,89.857,89.6314,89.7148,90.3332,
First Transpose (First Send),0.397041,0.374612,0.382939,0.384102,0.387053,0.376425,0.36946,0.371843,0.382521,0.379482,0.38307,0.377823,0.385986,0.379994,0.372988,0.376522,0.386566,0.37997,0.376192,0.378098,0.385759,0.381234,0.382876,0.38003,0.382243,0.376161,0.377739,0.384563,0.389611,0.385151,0.376089,0.375717,
First Transpose (Packing),0.39469,0.373572,0.381926,0.383149,0.38584,0.375097,0.368138,0.370583,0.381417,0.378114,0.381833,0.376564,0.384599,0.378891,0.371782,0.375253,0.38546,0.378688,0.375059,0.376315,0.384554,0.379983,0.381585,0.378777,0.381366,0.374916,0.376755,0.383003,0.388365,0.383404,0.37473,0.374489,
First Transpose (Start Local Transpose),0.409389,0.385742,0.392821,0.394342,0.397805,0.387529,0.379242,0.383669,0.392687,0.3902,0.394241,0.387796,0.395493,0.391079,0.383901,0.387044,0.398174,0.390747,0.387204,0.388273,0.395568,0.392231,0.393208,0.391432,0.393013,0.387055,0.3883,0.395867,0.402044,0.397485,0.38733,0.386428,
First Transpose (Start Receive),0.417878,0.39,0.397062,0.398569,0.401844,0.391688,0.383091,0.387369,0.396493,0.394175,0.398691,0.391606,0.399413,0.39543,0.388053,0.39133,0.40313,0.395698,0.391916,0.393875,0.399756,0.398107,0.398164,0.395932,0.397814,0.391587,0.392199,0.401413,0.409103,0.402661,0.391462,0.390612,
First Transpose (First Receive),46.414,44.8334,46.7733,46.5654,47.2897,44.8851,47.9986,46.5304,47.5134,46.0008,47.3219,47.7448,48.4734,45.2983,47.5453,47.4262,47.047,45.3064,47.405,47.5414,47.1209,45.3665,47.1831,48.1295,46.1764,44.9763,46.9721,47.5005,47.3188,47.4479,46.9525,47.7514,
First Transpose (Finished Receive),49.4709,48.5813,48.5526,48.6537,48.8534,48.7597,48.5295,48.7198,49.479,49.2981,48.6692,48.6483,48.8703,48.7073,48.6035,49.1427,48.9477,49.2957,48.684,48.6096,49.452,48.6987,48.4531,49.1003,49.489,48.5189,48.5523,49.1384,49.4943,48.7005,48.6138,49.1541,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.5355,48.6378,48.627,48.7222,48.9132,48.8795,48.5854,48.7785,49.5437,49.3544,48.7283,48.705,48.9299,48.7653,48.6608,49.2006,49.1462,49.3531,48.7406,48.6806,49.5141,48.7572,48.509,49.1565,49.5533,48.5755,48.6087,49.1952,49.5564,48.7572,48.6888,49.2128,
First Transpose (Send Complete),50.0289,49.0084,49.0059,49.1092,49.4014,49.2897,48.9624,49.1524,50.0216,49.7391,49.1057,49.0753,49.47,49.144,49.0419,49.5701,49.6098,49.7261,49.112,49.1261,49.9961,49.1404,48.8915,49.5318,50.0264,48.9544,48.9788,49.5764,50.0367,49.1363,49.0601,49.5879,
1D FFT Y-Direction,50.027,49.007,49.0048,49.108,49.4001,49.2734,48.9614,49.1514,50.0207,49.738,49.1045,49.0741,49.4015,49.1426,49.0406,49.5691,49.6087,49.7246,49.1107,49.065,49.9949,49.1392,48.8872,49.5308,50.0254,48.953,48.9775,49.5747,50.0354,49.135,49.059,49.5864,
Second Transpose (First Send),50.1392,49.1166,49.1104,49.2166,49.5073,49.3925,49.0681,49.2581,50.1283,49.8443,49.2089,49.1828,49.5862,49.2413,49.1437,49.6695,49.7155,49.8316,49.2196,49.2322,50.1025,49.248,48.9901,49.6294,50.1333,49.0592,49.0829,49.6866,50.1456,49.2387,49.1578,49.6954,
Second Transpose (Packing),50.3481,49.3229,49.308,49.4115,49.7153,49.5853,49.2698,49.45,50.3387,50.0412,49.4166,49.3916,49.7931,49.4341,49.3363,49.8629,49.923,50.0397,49.4266,49.4285,50.3114,49.4389,49.181,49.8232,50.3419,49.2515,49.2795,49.8979,50.3558,49.4459,49.3497,49.8948,
Second Transpose (Start Local Transpose),50.3486,49.3233,49.3088,49.4119,49.7159,49.5857,49.2701,49.4503,50.3391,50.0416,49.417,49.3919,49.7935,49.4345,49.3367,49.8633,49.9234,50.04,49.427,49.4291,50.3118,49.4395,49.1813,49.8236,50.3423,49.2521,49.2801,49.8982,50.3562,49.4464,49.3502,49.8952,
Second Transpose (Start Receive),50.3525,49.327,49.3122,49.415,49.7197,49.5902,49.274,49.4544,50.3426,50.0454,49.4206,49.3961,49.7975,49.4383,49.3406,49.8672,49.9276,50.044,49.4303,49.4334,50.3151,49.444,49.1848,49.8269,50.3459,49.2559,49.2838,49.9029,50.3602,49.45,49.354,49.8987,
Second Transpose (First Receive),86.2798,85.1977,85.26,85.4343,88.052,88.304,88.758,88.7701,86.5415,86.308,84.5976,84.5806,86.0103,85.1214,85.1095,86.0205,86.7546,87.0829,86.3121,86.3613,88.4515,86.7026,86.6866,87.6722,84.0579,83.5961,83.591,85.5163,88.6422,87.1868,87.2248,88.5455,
Second Transpose (Finished Receive),86.6554,86.6591,87.2958,87.3032,88.764,88.7987,89.3128,89.3211,87.2101,87.6858,86.925,87.1044,86.5539,86.3153,86.3623,87.0244,87.0382,87.1696,87.6029,87.5933,88.8861,88.6464,88.7499,89.3594,86.355,85.3654,86.5934,86.8281,89.3967,89.1722,89.2602,89.8768,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),86.8037,86.7674,87.4036,87.4112,88.9455,88.9057,89.4198,89.4312,87.3158,87.7942,87.0341,87.2136,86.6604,86.4226,86.4708,87.1324,87.2221,87.3891,87.7099,87.7009,88.9925,88.7557,88.8596,89.4682,86.4607,85.4719,86.7014,86.9368,89.5028,89.2831,89.3687,89.9856,
1D FFT X-Direction,0.393809,0.372974,0.381474,0.382638,0.385539,0.374616,0.367581,0.370101,0.380919,0.377683,0.381369,0.37575,0.384201,0.37823,0.371242,0.374617,0.384987,0.378165,0.374645,0.375719,0.384148,0.379548,0.381142,0.378219,0.380825,0.374197,0.376281,0.382483,0.387863,0.382604,0.374353,0.374138,
Run complete,87.3013,87.1146,87.7513,87.7576,89.3253,89.2557,89.7663,89.7781,87.6862,88.1411,87.3816,87.5594,87.0288,86.7694,86.8171,87.4798,87.6007,87.7404,88.0571,88.0484,89.364,89.1059,89.2062,89.8146,86.8316,85.8214,87.0484,87.2846,89.881,89.632,89.7154,90.3338,

init,754.05,756.651,713.583,732.744,729.664,730.482,699.993,705.442,757.081,757.855,730.365,726.646,748.718,752.202,728.879,719.632,748.484,743.869,712.925,719.649,729.035,731.17,693.861,710.346,737.964,743.709,690.37,717.713,729.035,724.611,708.748,670.968,
1D FFT Z-Direction,89.984,89.6252,89.9185,89.9641,93.4253,93.33,94.1204,93.5636,88.869,88.8133,87.8539,88.8631,87.949,87.3258,92.1702,91.6283,89.8298,89.5923,89.243,89.8155,90.9475,90.8405,89.8642,90.9598,88.5251,88.2291,88.1109,88.5165,89.2213,88.9496,88.1122,89.2098,
First Transpose (First Send),0.488962,0.375358,0.37912,0.381772,0.388924,0.376234,0.370162,0.378278,0.382998,0.379326,0.385997,0.374274,0.385603,0.379126,0.372004,0.374998,0.382752,0.382296,0.380083,0.377527,0.383159,0.381699,0.377406,0.382756,0.384904,0.378293,0.376454,0.385537,0.386051,0.383414,0.376654,0.372947,
First Transpose (Packing),0.48667,0.374225,0.377943,0.380933,0.387633,0.374891,0.368931,0.377224,0.382021,0.37802,0.384532,0.373189,0.384209,0.37796,0.370854,0.373395,0.381717,0.381276,0.37876,0.376043,0.381953,0.379975,0.376102,0.381517,0.38316,0.377168,0.375151,0.384027,0.384812,0.381502,0.375283,0.371869,
First Transpose (Start Local Transpose),0.503308,0.385633,0.38893,0.392374,0.402343,0.387281,0.378606,0.387766,0.393636,0.39052,0.397258,0.384471,0.396118,0.389969,0.383153,0.385987,0.394494,0.393967,0.39062,0.387511,0.393082,0.393023,0.387464,0.39282,0.396058,0.390742,0.387207,0.396773,0.3959,0.394589,0.387788,0.382965,
First Transpose (Start Receive),0.513141,0.389941,0.392824,0.396796,0.406077,0.391795,0.382204,0.391836,0.397629,0.394857,0.401577,0.388457,0.400283,0.394183,0.387113,0.390032,0.398816,0.399312,0.395287,0.392915,0.397741,0.398761,0.391854,0.397108,0.401239,0.396048,0.391468,0.402811,0.401034,0.399881,0.392009,0.3874,
First Transpose (First Receive),47.5669,46.6204,44.7609,46.454,47.8754,46.1615,44.5803,46.2149,47.4587,46.7315,45.2273,46.3463,46.8172,44.8992,44.9271,47.1402,47.548,45.8443,45.2075,45.8273,48.2732,47.0172,44.1985,46.5485,47.5904,46.1277,47.2553,49.6249,47.3022,45.3659,45.2613,46.83,
First Transpose (Finished Receive),49.4203,48.8863,48.547,51.6846,49.4416,48.986,48.415,51.7082,48.5511,48.3228,49.0797,51.7007,49.4345,48.9585,49.1198,51.6811,49.4122,48.5265,49.113,51.7248,48.4978,48.6785,49.0887,51.5395,49.4435,48.6634,49.0911,50.0453,49.4542,48.8748,49.0252,51.7342,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.4797,48.9419,48.6035,51.742,49.5012,49.044,48.5245,51.7665,48.6573,48.4617,49.136,51.7591,49.4935,49.0163,49.1773,51.7394,49.4713,48.5834,49.1688,51.7852,48.6382,48.7354,49.1445,51.598,49.5032,48.7187,49.148,50.2204,49.5157,48.9323,49.0808,51.7927,
First Transpose (Send Complete),49.954,49.3274,48.9869,52.1208,49.9804,49.4189,49.0741,52.1346,49.1336,48.921,49.5085,52.1383,49.9653,49.3835,49.5524,52.1169,49.9515,48.9527,49.5396,52.171,49.4292,49.113,49.5286,51.9806,49.9754,49.1033,49.5223,51.6989,49.9881,49.3122,49.4635,52.1808,
1D FFT Y-Direction,49.9522,49.3259,48.9857,52.1197,49.9792,49.4176,48.9063,52.1334,49.1326,48.8404,49.5072,52.1372,49.9642,49.3819,49.5514,52.1158,49.9499,48.9508,49.5382,52.1698,49.3011,49.1116,49.5273,51.9789,49.9743,49.1022,49.5213,50.685,49.9868,49.3109,49.462,52.1794,
Second Transpose (First Send),50.0619,49.4346,49.0922,52.2279,50.0866,49.5277,49.1716,52.2402,49.2408,49.0267,49.6137,52.2387,50.0732,49.4885,49.6574,52.2166,50.06,49.0584,49.6374,52.2718,49.5342,49.2189,49.6342,52.0858,50.083,49.2111,49.6289,51.805,50.0928,49.4108,49.5683,52.2863,
Second Transpose (Packing),50.2719,49.6277,49.3002,52.4236,50.2956,49.7212,49.3629,52.4443,49.4487,49.2309,49.8136,52.4317,50.2806,49.6872,49.8581,52.4104,50.2673,49.2614,49.8311,52.4672,49.7419,49.4115,49.8356,52.2789,50.2911,49.4049,49.8397,52.0021,50.3031,49.6026,49.7692,52.4779,
Second Transpose (Start Local Transpose),50.2724,49.6282,49.3009,52.424,50.2961,49.7215,49.3633,52.4446,49.4492,49.2313,49.814,52.432,50.2809,49.6878,49.8585,52.4108,50.2677,49.2617,49.8315,52.4677,49.7424,49.4118,49.8359,52.2793,50.2916,49.4057,49.8401,52.0033,50.3034,49.6029,49.7694,52.4783,
Second Transpose (Start Receive),50.2766,49.6323,49.3049,52.4277,50.3001,49.7255,49.3672,52.4483,49.4528,49.2353,49.8179,52.4361,50.285,49.6911,49.8622,52.4149,50.2714,49.2654,49.8348,52.4725,49.746,49.416,49.8397,52.283,50.2951,49.4096,49.8434,52.0075,50.3072,49.6073,49.773,52.4824,
Second Transpose (First Receive),85.1937,83.5011,83.5765,88.9689,84.8575,83.5223,83.4044,92.6122,84.8245,84.7133,84.4205,87.1476,85.6537,85.63,86.947,85.387,85.8343,84.4946,84.2047,88.5846,81.0138,80.709,80.7247,89.1982,85.4616,84.1252,84.142,87.44,85.3343,83.6994,83.7004,87.3695,
Second Transpose (Finished Receive),89.5209,89.1688,89.464,89.5117,92.9718,92.8733,93.6247,93.048,88.4178,88.3587,87.3924,88.4015,87.4957,86.8726,91.6824,91.1167,89.3756,89.137,88.7901,89.3604,90.4856,90.3857,89.4098,90.4716,88.0691,87.7745,87.655,88.0513,88.7687,88.4937,87.6567,88.7565,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),89.6291,89.2775,89.571,89.6191,93.0794,92.9825,93.7398,93.1867,88.524,88.4665,87.4997,88.5092,87.6025,86.9785,91.7969,91.2534,89.484,89.2452,88.897,89.4691,90.5929,90.4936,89.5172,90.5846,88.1783,87.8821,87.7631,88.1613,88.8756,88.6026,87.7656,88.864,
1D FFT X-Direction,0.485655,0.37371,0.377494,0.38038,0.387079,0.374146,0.368457,0.376846,0.381556,0.377596,0.384031,0.372812,0.383762,0.377527,0.370437,0.372897,0.381213,0.380773,0.378184,0.375395,0.381434,0.379568,0.375476,0.381162,0.382645,0.37654,0.374727,0.383455,0.384297,0.380907,0.374854,0.371508,
Run complete,89.9918,89.6259,89.9191,89.967,93.4277,93.3307,94.1219,93.6164,88.8717,88.814,87.8545,88.8652,87.9718,87.3277,92.1708,91.6818,89.8328,89.5931,89.2437,89.8178,90.9498,90.8412,89.8648,90.9632,88.528,88.2298,88.1115,88.5203,89.2235,88.9502,88.1128,89.2116,

init,754.05,756.651,713.583,732.744,729.664,730.482,699.993,705.442,757.081,757.855,730.365,726.646,748.718,752.202,728.879,719.632,748.484,743.869,712.925,719.649,729.035,731.17,693.861,710.346,737.964,743.709,690.37,717.713,729.035,724.611,708.748,670.968,
1D FFT Z-Direction,88.7952,89.2781,88.4907,88.5427,87.2784,87.9313,88.4487,88.4347,89.1186,89.1158,88.2025,88.3571,89.2263,89.7006,88.422,88.596,90.2943,90.4981,91.0298,89.8528,92.6728,93.1637,92.5264,92.583,91.9219,91.3859,92.4009,92.414,87.1513,87.6265,87.5545,87.5835,
First Transpose (First Send),0.40017,0.372706,0.378754,0.384035,0.385865,0.384578,0.384765,0.386335,0.386059,0.376603,0.466106,0.380682,0.385663,0.375992,0.389392,0.385912,0.384246,0.384101,0.373911,0.375924,0.386098,0.379898,0.380969,0.391197,0.384914,0.377065,0.3725,0.391531,0.385247,0.379578,0.379508,0.37534,
First Transpose (Packing),0.398217,0.371679,0.377478,0.382996,0.38468,0.38333,0.380518,0.38274,0.384455,0.375002,0.450845,0.379329,0.384425,0.374556,0.38547,0.379976,0.383111,0.382766,0.372834,0.374484,0.384496,0.378536,0.379824,0.386894,0.383751,0.375807,0.371258,0.387765,0.384065,0.377622,0.378235,0.373751,
First Transpose (Start Local Transpose),0.412909,0.383911,0.388906,0.39442,0.396894,0.39555,0.40939,0.412703,0.3963,0.386052,0.500088,0.392603,0.395646,0.387349,0.416211,0.411359,0.394447,0.393983,0.383786,0.386112,0.395289,0.390677,0.392105,0.417571,0.395124,0.390044,0.383674,0.409357,0.395647,0.390616,0.38976,0.385034,
First Transpose (Start Receive),0.421749,0.387959,0.39272,0.398224,0.400844,0.400137,0.414974,0.416704,0.400393,0.390175,0.520025,0.396709,0.399897,0.391281,0.421057,0.419041,0.399407,0.39938,0.388078,0.391505,0.399685,0.396139,0.39686,0.426462,0.399554,0.394756,0.388085,0.415542,0.400192,0.395823,0.394194,0.389522,
First Transpose (First Receive),38.2234,42.9509,47.5833,45.8281,38.5456,42.8377,45.806,46.1292,43.4096,42.5923,46.3053,46.7497,39.3648,44.0659,46.8095,46.9411,39.4254,43.9102,46.8693,46.1791,51.9775,43.7026,46.8839,46.8891,39.2671,42.7034,45.5885,46.4871,38.3016,46.4859,46.4647,45.6087,
First Transpose (Finished Receive),49.7849,50.145,49.2195,48.997,49.4668,50.3443,49.2103,48.4026,48.5744,50.3182,48.4832,48.2516,49.8347,50.3102,49.2473,48.5221,49.8212,50.1665,49.2112,48.1556,52.0525,48.7105,49.1619,48.4945,49.7877,50.042,49.3355,48.5337,49.7146,50.3311,49.2254,48.167,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.8481,50.2025,49.2756,49.0535,49.5312,50.4033,49.2659,48.4588,48.6455,50.381,48.6212,48.3364,49.8957,50.3682,49.3041,48.5822,49.8818,50.2247,49.2666,48.2292,52.3689,48.9089,49.2173,48.5523,49.849,50.0999,49.3917,48.59,49.7748,50.3892,49.2817,48.2591,
First Transpose (Send Complete),50.3295,50.5711,49.6518,49.4235,50.0128,50.7768,49.6746,48.8638,49.8153,50.8402,49.3076,48.7115,50.3698,50.7457,49.7173,48.9954,50.3583,50.5996,49.6447,48.6074,52.8798,50.3067,49.5922,48.9766,50.3256,50.4856,49.7636,48.966,50.2645,50.7721,49.6709,48.636,
1D FFT Y-Direction,50.3281,50.5697,49.6507,49.4219,50.011,50.7754,49.6736,48.8624,49.1531,50.839,49.0411,48.7102,50.3685,50.7444,49.716,48.9944,50.357,50.5978,49.6437,48.6063,52.8753,49.3404,49.5911,48.9655,50.3245,50.4843,49.7625,48.9643,50.2633,50.7709,49.6697,48.6349,
Second Transpose (First Send),50.4357,50.6711,49.7498,49.5298,50.1186,50.8896,49.7816,48.9617,49.9259,50.9505,49.4075,48.8096,50.4752,50.8546,49.824,49.1028,50.4699,50.709,49.7519,48.7126,52.9934,50.4089,49.6992,49.0751,50.4312,50.5835,49.8632,49.0731,50.3722,50.8774,49.7745,48.7401,
Second Transpose (Packing),50.6454,50.863,49.9422,49.7225,50.328,51.0953,49.9812,49.1558,50.1408,51.1494,49.6057,49.0016,50.6827,51.0465,50.0342,49.2986,50.6792,50.917,49.96,48.92,53.2105,50.6053,49.9027,49.2688,50.6398,50.7764,50.054,49.2842,50.5802,51.0688,49.9779,48.9321,
Second Transpose (Start Local Transpose),50.6458,50.8637,49.9426,49.7229,50.3286,51.0957,49.9815,49.1561,50.1426,51.1498,49.6068,49.002,50.6831,51.0468,50.0345,49.2991,50.6797,50.9173,49.9608,48.9208,53.2109,50.6065,49.903,49.2691,50.6403,50.7768,50.0542,49.2848,50.5805,51.0692,49.9782,48.9326,
Second Transpose (Start Receive),50.6495,50.8674,49.9459,49.7264,50.3319,51.1004,49.9849,49.1604,50.1497,51.1537,49.6109,49.0056,50.6865,51.0508,50.0386,49.303,50.6832,50.9215,49.9641,48.9248,53.2149,50.6117,49.9069,49.273,50.6439,50.7806,50.0578,49.2891,50.584,51.0734,49.9815,48.9365,
Second Transpose (First Receive),87.5757,87.9086,85.8297,85.8044,86.3753,86.8144,86.7943,86.8214,85.8974,87.5366,83.1447,83.3641,87.5102,87.8255,85.0142,85.0299,83.9608,84.4578,89.2205,84.4387,91.966,87.8964,86.7228,86.6815,90.744,84.7334,84.9131,85.004,86.262,86.9335,85.5773,85.8995,
Second Transpose (Finished Receive),88.3406,88.8233,88.0395,88.0894,86.7608,87.3989,87.9951,87.9813,88.6564,88.6495,87.7368,87.9025,88.773,89.2451,87.9618,88.1413,89.838,90.0418,90.551,89.3957,92.2103,92.6953,92.072,92.1279,91.4355,90.93,91.9467,91.9568,86.7006,87.1708,87.1004,87.1281,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),88.4473,88.9318,88.1454,88.1957,86.9309,87.5833,88.1025,88.0883,88.7642,88.7604,87.8437,88.0107,88.8809,89.3542,88.0678,88.2472,89.9471,90.1498,90.6594,89.5038,92.3164,92.8061,92.1807,92.2367,91.5477,91.0388,92.0553,92.0679,86.8064,87.2801,87.2079,87.2363,
1D FFT X-Direction,0.396914,0.370999,0.376961,0.382448,0.384166,0.382896,0.379745,0.382302,0.383992,0.374607,0.448616,0.378914,0.383959,0.374098,0.384952,0.37937,0.382633,0.382236,0.372334,0.373869,0.384075,0.378117,0.37926,0.386339,0.38324,0.375063,0.37076,0.387179,0.383615,0.376844,0.377845,0.373372,
Run complete,88.819,89.2787,88.4912,88.5433,87.3042,88.0068,88.4493,88.4352,89.1205,89.1177,88.2034,88.3577,89.2486,89.7013,88.4225,88.5966,90.3173,90.5515,91.0308,89.8536,92.6967,93.1645,92.5269,92.5837,91.9557,91.3864,92.4014,92.4146,87.1747,87.6271,87.5551,87.5841,

init,754.05,756.651,713.583,732.744,729.664,730.482,699.993,705.442,757.081,757.855,730.365,726.646,748.718,752.202,728.879,719.632,748.484,743.869,712.925,719.649,729.035,731.17,693.861,710.346,737.964,743.709,690.37,717.713,729.035,724.611,708.748,670.968,
1D FFT Z-Direction,92.8938,92.6283,92.8784,93.4464,87.2408,86.5851,88.4983,87.9894,87.6441,88.1205,87.2038,87.4588,88.3857,88.9307,88.1136,88.2127,88.9935,88.5261,89.5843,89.5839,87.1293,87.0139,87.6217,87.6758,90.4059,89.9017,90.983,89.4802,88.7629,88.3426,89.3596,89.3541,
First Transpose (First Send),0.393481,0.376536,0.376634,0.383566,0.384446,0.377554,0.373774,0.377948,0.3935,0.38944,0.384527,0.375262,0.385077,0.377637,0.375295,0.374172,0.386988,0.381414,0.391586,0.374852,0.392832,0.390007,0.379149,0.378164,0.394131,0.37434,0.370916,0.386562,0.384928,0.380534,0.377182,0.377814,
First Transpose (Packing),0.391582,0.375478,0.375713,0.382477,0.383217,0.375887,0.372352,0.376899,0.391342,0.386422,0.383299,0.373915,0.383896,0.375957,0.37402,0.372826,0.385879,0.379939,0.386583,0.373451,0.38898,0.386431,0.377944,0.376992,0.390579,0.373067,0.369808,0.385186,0.383764,0.379147,0.375945,0.376648,
First Transpose (Start Local Transpose),0.405669,0.386614,0.386466,0.393497,0.396122,0.38923,0.383155,0.389214,0.412642,0.411071,0.395587,0.386583,0.39465,0.388673,0.387139,0.385383,0.399287,0.39217,0.420523,0.385329,0.41611,0.414119,0.390686,0.389476,0.426083,0.386273,0.381432,0.396385,0.395499,0.392902,0.38805,0.388352,
First Transpose (Start Receive),0.41421,0.391064,0.390513,0.397455,0.400037,0.394443,0.386899,0.393402,0.417039,0.415646,0.400044,0.390811,0.398865,0.392772,0.391411,0.389692,0.403648,0.396909,0.427867,0.391203,0.420566,0.420198,0.395354,0.393834,0.43473,0.39074,0.385437,0.401977,0.399837,0.397787,0.39232,0.392676,
