,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Y-Direction,52.5548,50.7594,51.573,51.1362,52.501,51.4447,50.9547,50.6631,51.4119,51.3574,51.0549,50.5821,52.361,51.383,51.4913,51.0595,52.2328,51.5321,51.008,51.1359,52.3048,51.4241,50.9345,51.1388,52.4298,51.4931,51.5283,51.1806,52.3118,51.4065,51.5379,50.754,
Second Transpose (First Send),52.6671,51.1858,51.697,51.2461,52.6141,51.5561,51.0662,50.7731,52.0895,51.4608,51.2216,50.819,52.4734,51.4925,51.6012,51.18,52.3429,51.6419,51.114,51.243,52.4172,51.5338,51.0357,51.2493,52.5421,51.5983,51.6397,51.2908,52.4238,51.5079,51.6483,50.8626,
Second Transpose (Packing),52.8756,51.3787,51.9014,51.4385,52.8226,51.7682,51.2682,50.9655,52.2982,51.6589,51.4258,51.0106,52.6821,51.685,51.8049,51.3737,52.5513,51.8353,51.3205,51.4344,52.6255,51.7281,51.2274,51.4441,52.7529,51.7915,51.8511,51.4836,52.6323,51.7024,51.8476,51.0547,
Second Transpose (Start Local Transpose),52.8761,51.3794,51.902,51.439,52.823,51.7685,51.2685,50.9659,52.2986,51.6594,51.4261,51.011,52.6824,51.6854,51.8052,51.374,52.5517,51.8357,51.3208,51.4348,52.6258,51.7286,51.2277,51.4444,52.7533,51.7919,51.8516,51.484,52.6327,51.703,51.848,51.0552,
Second Transpose (Start Receive),52.881,51.3836,51.9056,51.4431,52.8278,51.7731,51.273,50.9696,52.3036,51.6642,51.4299,51.0148,52.687,51.689,51.8091,51.3784,52.5561,51.8396,51.3244,51.439,52.6299,51.7326,51.232,51.4493,52.7578,51.7956,51.8562,51.4876,52.6367,51.7068,51.8523,51.059,
Second Transpose (First Receive),88.4639,86.4077,87.8274,86.384,88.9933,87.8811,87.5052,87.5708,89.0174,87.7553,86.8277,87.1027,91.1048,89.5508,89.6633,89.4939,88.4314,88.5525,88.6702,88.7078,88.5732,88.5036,88.6011,88.7007,88.8867,88.4666,88.8928,88.4648,89.6994,88.7821,89.7362,89.0321,
Second Transpose (Finished Receive),89.1347,88.8859,89.6968,89.6153,89.5498,89.4552,90.2048,90.1875,89.4766,90.0246,89.4563,89.3883,91.1414,91.935,91.9475,91.9491,89.4087,88.626,89.9947,90.0078,89.6564,88.92,90.1682,90.2053,89.7027,89.2454,90.2825,90.2648,90.5606,90.0764,91.1129,91.0329,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),89.2412,88.9948,89.8064,89.7242,89.7116,89.5644,90.3149,90.2977,89.582,90.1337,89.5651,89.4971,91.4053,92.0437,92.0552,92.0587,89.5284,88.8549,90.1028,90.1159,89.7629,89.0289,90.2766,90.3143,89.8215,89.3531,90.3921,90.3735,90.6652,90.1847,91.2214,91.1414,
1D FFT X-Direction,0.3947,0.379176,0.375486,0.383731,0.386937,0.374984,0.375571,0.376763,0.386757,0.383177,0.376772,0.372901,0.384682,0.377981,0.373192,0.370593,0.383232,0.378426,0.37938,0.375358,0.381325,0.373594,0.374135,0.377934,0.382132,0.375991,0.375982,0.384598,0.385185,0.379466,0.378364,0.371688,
Run complete,89.6922,89.3455,90.1507,90.0699,90.2067,89.9115,90.6626,90.6443,90.0214,90.484,89.9112,89.8432,91.953,92.391,92.4016,92.4062,90.0065,89.2042,90.4501,90.462,90.2081,89.3801,90.6224,90.6621,90.2792,89.7,90.7427,90.7194,91.1152,90.534,91.5672,91.4872,

init,730.313,734.589,700.825,683.625,718.043,716.996,694.587,657.359,736.732,732.137,714.622,692.866,740.462,742.935,714.301,702.214,754.064,755.168,723.46,713.696,716.909,715.729,674.963,678.995,741.899,745.746,723.55,710.784,739.965,741.482,709.344,724.172,
1D FFT Z-Direction,90.5448,91.1147,91.0736,91.0287,89.7812,89.5506,90.2583,89.3706,88.9232,88.3278,89.3965,88.6864,89.8959,90.4521,89.7877,89.8227,90.4318,90.3759,90.916,90.437,89.7022,89.3537,90.1779,89.5683,88.6089,88.3241,89.2471,89.1336,89.1161,89.661,88.9726,88.917,
First Transpose (First Send),0.402114,0.375227,0.376257,0.387336,0.38265,0.381446,0.374044,0.375123,0.384646,0.383243,0.38042,0.379423,0.385874,0.378907,0.372785,0.375101,0.385822,0.383815,0.375068,0.377191,0.385426,0.377078,0.375367,0.384277,0.385956,0.380221,0.378074,0.384052,0.382668,0.376449,0.376449,0.375274,
First Transpose (Packing),0.399814,0.373569,0.374911,0.385437,0.380523,0.379723,0.371842,0.373567,0.3827,0.381059,0.379124,0.377202,0.384316,0.377454,0.371561,0.373378,0.384061,0.382012,0.373278,0.375776,0.383868,0.375649,0.373666,0.382334,0.384474,0.378465,0.376156,0.382557,0.38134,0.37506,0.375319,0.374134,
First Transpose (Start Local Transpose),0.416808,0.38622,0.387368,0.398685,0.393483,0.39252,0.385875,0.385248,0.395371,0.395992,0.390323,0.389208,0.397349,0.391226,0.383556,0.385901,0.396699,0.395476,0.386192,0.388423,0.396671,0.389884,0.385819,0.394951,0.397223,0.39236,0.391189,0.394612,0.39335,0.386858,0.38695,0.386357,
First Transpose (Start Receive),0.426116,0.390946,0.391227,0.402788,0.39715,0.396591,0.390597,0.388977,0.399493,0.399882,0.394293,0.393034,0.401472,0.395143,0.3874,0.390816,0.401566,0.400494,0.390376,0.392901,0.40139,0.394807,0.390191,0.400395,0.401806,0.397155,0.397124,0.399174,0.39759,0.391257,0.39103,0.390561,
First Transpose (First Receive),51.7878,50.2859,51.3237,50.7221,51.2656,50.7057,51.3475,50.7173,51.3442,50.7837,51.1917,50.3572,51.8285,50.759,51.3462,50.4842,51.3887,50.2823,51.19,50.7474,51.2201,50.7142,51.319,50.3944,51.2328,50.6025,50.6423,50.691,51.3471,50.0394,51.196,50.5776,
First Transpose (Finished Receive),51.7895,50.2864,51.3241,50.7227,51.2661,50.7066,51.3481,50.7178,51.3446,50.7842,51.1921,50.3578,51.829,50.7598,51.3466,50.4852,51.3895,50.2829,51.1904,50.7479,51.2206,50.7147,51.3197,50.395,51.2334,50.603,50.6431,50.6916,51.3476,50.0401,51.1964,50.5783,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.8051,50.3155,51.3353,50.7332,51.2771,50.7198,51.3587,50.728,51.3564,50.796,51.2031,50.3691,51.8411,50.7712,51.3566,50.4961,51.4004,50.2965,51.1993,50.7583,51.2317,50.7252,51.3302,50.4063,51.2457,50.6156,50.7696,50.7038,51.3589,50.1478,51.2069,50.5879,
First Transpose (Send Complete),52.3023,50.6934,51.7164,51.1267,51.7532,51.1155,51.7513,51.1143,51.835,51.1779,51.5851,50.7558,52.3299,51.153,51.7465,50.8861,51.8698,50.6844,51.5747,51.1481,51.7148,51.1046,51.7113,50.7947,51.7723,51.019,51.3241,51.0948,51.8512,50.7202,51.5968,50.9646,
1D FFT Y-Direction,52.2981,50.6915,51.7146,51.1254,51.7516,51.114,51.7492,51.1126,51.8332,51.1764,51.5834,50.7515,52.3281,51.1514,51.745,50.8845,51.8683,50.6792,51.5735,51.1462,51.7132,51.1029,51.7099,50.7926,51.7146,51.0173,51.1517,51.0892,51.8495,50.5296,51.595,50.9632,
Second Transpose (First Send),52.4147,50.7947,51.8257,51.2379,51.8614,51.2242,51.8621,51.2215,51.9446,51.2859,51.6955,50.8646,52.4397,51.261,51.8556,50.9926,51.9792,50.7905,51.6744,51.2482,51.8242,51.2162,51.8137,50.904,51.882,51.1282,51.4262,51.2004,51.9616,50.8198,51.6978,51.0745,
Second Transpose (Packing),52.6243,50.9887,52.0268,51.4314,52.0708,51.4155,52.0664,51.4142,52.1556,51.4799,51.8959,51.0635,52.649,51.4691,52.0567,51.1874,52.1873,50.992,51.8675,51.4404,52.033,51.4098,52.0068,51.1098,52.0902,51.3322,51.6214,51.4069,52.168,51.0126,51.892,51.2848,
Second Transpose (Start Local Transpose),52.6247,50.9891,52.0271,51.4318,52.0713,51.4159,52.0667,51.4145,52.156,51.4803,51.8965,51.0639,52.6494,51.4695,52.057,51.1877,52.1877,50.9924,51.8679,51.441,52.0334,51.4101,52.0072,51.1101,52.0906,51.3327,51.6219,51.4072,52.1683,51.0132,51.8923,51.2852,
Second Transpose (Start Receive),52.6303,50.993,52.0308,51.4357,52.0756,51.4203,52.071,51.4188,52.1598,51.4847,51.9002,51.0679,52.6534,51.4732,52.0604,51.1922,52.1916,50.9965,51.8715,51.445,52.0377,51.414,52.0111,51.1147,52.0948,51.3371,51.6267,51.4112,52.1729,51.0172,51.8961,51.2891,
Second Transpose (First Receive),89.6232,86.9321,87.6234,86.7983,88.5133,87.0562,88.9155,87.1278,87.5857,86.5475,87.9911,86.5655,89.0399,86.3466,86.5512,86.2722,89.5481,88.0223,88.8368,87.9317,88.7096,87.2558,88.6137,87.2998,86.206,86.6797,87.7592,86.9682,88.0714,85.8271,86.1309,85.7371,
Second Transpose (Finished Receive),90.0123,90.658,90.62,90.572,89.3278,89.0941,89.8019,88.9151,88.4685,87.8747,88.9438,88.1937,89.4426,89.9875,89.3317,89.3666,89.9784,89.9204,90.4596,89.9826,89.2485,88.8967,89.7224,89.113,88.1559,87.8714,88.7804,88.6808,88.6645,89.2063,88.5179,88.4624,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),90.1962,90.7677,90.7288,90.6817,89.4348,89.2001,89.9112,89.0238,88.5757,87.9813,89.0516,88.3394,89.5496,90.0974,89.4406,89.4755,90.0848,90.0289,90.5675,90.091,89.3555,89.006,89.8319,89.221,88.2611,87.9772,88.9004,88.7887,88.77,89.3154,88.6267,88.571,
1D FFT X-Direction,0.398946,0.373139,0.374238,0.384503,0.380008,0.379214,0.371267,0.373214,0.38224,0.380594,0.378526,0.376706,0.383724,0.376962,0.371038,0.372944,0.383353,0.381572,0.372799,0.375277,0.38311,0.375045,0.372829,0.381819,0.383927,0.377838,0.375467,0.382053,0.380884,0.374615,0.374968,0.37361,
Run complete,90.6524,91.1153,91.0743,91.0293,89.8039,89.5513,90.2589,89.3727,88.9467,88.3297,89.3971,88.687,89.99,90.4528,89.7882,89.8234,90.4548,90.3765,90.9166,90.4376,89.7247,89.3544,90.1784,89.5691,88.7837,88.3248,89.2478,89.1373,89.209,89.6617,88.9731,88.9176,

init,730.313,734.589,700.825,683.625,718.043,716.996,694.587,657.359,736.732,732.137,714.622,692.866,740.462,742.935,714.301,702.214,754.064,755.168,723.46,713.696,716.909,715.729,674.963,678.995,741.899,745.746,723.55,710.784,739.965,741.482,709.344,724.172,
1D FFT Z-Direction,90.1417,89.9044,90.6193,89.6644,90.6567,90.5463,91.1447,90.9199,90.7729,90.5026,91.249,90.5277,92.2886,90.7217,92.3747,92.9707,91.4818,90.9419,91.9544,91.517,89.476,89.3477,89.4551,89.2519,89.886,89.5913,90.364,89.1766,92.094,91.3395,92.5784,91.9721,
First Transpose (First Send),0.392665,0.379847,0.385177,0.383917,0.391393,0.380769,0.376791,0.378855,0.383386,0.378531,0.383527,0.375664,0.386796,0.38243,0.378376,0.373379,0.384777,0.381194,0.381917,0.380829,0.384156,0.377094,0.374601,0.383382,0.38539,0.3777,0.379315,0.382248,0.387734,0.374712,0.375842,0.373529,
First Transpose (Packing),0.390226,0.377973,0.383926,0.382229,0.389413,0.379073,0.374944,0.377269,0.381936,0.376813,0.382314,0.374147,0.385301,0.380507,0.376965,0.371558,0.383458,0.379722,0.379243,0.379506,0.382649,0.374989,0.37311,0.381449,0.383448,0.375995,0.377515,0.380964,0.386119,0.373607,0.374317,0.372615,
First Transpose (Start Local Transpose),0.407868,0.39494,0.396831,0.398445,0.404619,0.392826,0.389035,0.38849,0.394329,0.390315,0.393464,0.387344,0.39841,0.393944,0.388358,0.383639,0.396,0.393658,0.399672,0.391582,0.397908,0.390544,0.385805,0.394689,0.397151,0.389896,0.397795,0.392515,0.398333,0.384927,0.387543,0.384941,
First Transpose (Start Receive),0.416392,0.398966,0.400729,0.402402,0.408504,0.397023,0.393668,0.39246,0.398046,0.394035,0.399094,0.390917,0.402357,0.397798,0.392821,0.388583,0.400184,0.398507,0.404173,0.396081,0.40229,0.395461,0.389934,0.399857,0.401929,0.394634,0.403447,0.396698,0.403101,0.389364,0.391607,0.389303,
First Transpose (First Receive),52.2304,50.4383,52.6798,51.4775,52.2009,50.4521,52.8293,51.588,52.1765,50.2916,52.7943,51.554,52.0258,50.5026,52.7828,51.4183,52.29,50.3428,52.8233,51.4077,51.0669,50.9406,49.7698,51.6608,52.1069,50.3073,52.7855,51.5903,52.2608,50.4128,55.2976,50.0184,
First Transpose (Finished Receive),52.2312,50.439,52.6803,51.4779,52.2015,50.4527,52.8313,51.5899,52.177,50.2924,52.7947,51.5545,52.0265,50.5032,52.7833,51.419,52.2904,50.3432,52.8239,51.4083,51.0687,50.9423,49.7722,51.6614,52.1076,50.308,52.7861,51.5909,52.2615,50.4137,55.299,50.0201,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),52.2433,50.4512,52.692,51.4888,52.2131,50.4653,52.8926,51.6503,52.1879,50.3054,52.805,51.5643,52.0375,50.5162,52.7933,51.4304,52.3025,50.3542,52.8355,51.4185,51.1579,51.0088,49.9697,51.673,52.1201,50.3196,52.7976,51.6008,52.2731,50.4259,55.3583,50.1208,
First Transpose (Send Complete),52.7317,50.8449,53.0728,51.8756,52.6937,50.8579,53.3785,52.1071,52.6704,50.6922,53.1889,51.9511,52.5162,50.9112,53.177,51.8216,52.8006,50.7365,53.2234,51.8025,52.2434,51.4812,52.7887,52.0623,52.5912,50.7207,53.1826,51.9831,52.7605,50.8162,55.8024,51.5773,
1D FFT Y-Direction,52.7297,50.843,53.0712,51.8734,52.6923,50.8525,53.3744,52.0973,52.6688,50.6904,53.1872,51.9495,52.5147,50.9097,53.1757,51.82,52.7992,50.7348,53.2221,51.8007,51.6948,51.4713,50.408,52.0605,52.5896,50.7141,53.1811,51.9815,52.7587,50.8147,55.7955,50.5612,
Second Transpose (First Send),52.8425,50.9535,53.1847,51.9815,52.8054,50.9639,53.5004,52.2227,52.7811,50.8024,53.2975,52.0563,52.6275,51.0243,53.2874,51.933,52.9107,50.8462,53.3347,51.9063,52.3582,51.604,52.8945,52.1711,52.7042,50.828,53.2973,52.0884,52.8705,50.9233,55.9293,51.6805,
Second Transpose (Packing),53.0507,51.1649,53.3855,52.1738,53.0118,51.1555,53.7151,52.4235,52.9891,50.9947,53.4955,52.2666,52.8349,51.2331,53.4896,52.1297,53.1188,51.0389,53.5378,52.0993,52.5749,51.8187,53.0996,52.3668,52.9116,51.0195,53.4987,52.2814,53.0822,51.1164,56.1344,51.888,
Second Transpose (Start Local Transpose),53.0512,51.1654,53.386,52.1742,53.0122,51.1559,53.7154,52.4247,52.9895,50.9951,53.4958,52.2669,52.8353,51.2334,53.49,52.1301,53.1192,51.0393,53.5382,52.0997,52.5762,51.82,53.1,52.3671,52.912,51.0199,53.4992,52.2817,53.0827,51.1169,56.1357,51.89,
Second Transpose (Start Receive),53.0556,51.1694,53.3898,52.1777,53.0161,51.1601,53.721,52.4292,52.994,50.9989,53.4997,52.2708,52.8395,51.237,53.4937,52.1343,53.1232,51.0432,53.5428,52.1037,52.582,51.8253,53.1048,52.3723,52.9161,51.0242,53.5039,52.2854,53.0862,51.121,56.1404,51.8954,
Second Transpose (First Receive),88.3868,86.5273,89.0144,86.2739,87.7048,87.2246,89.895,86.9115,88.0562,86.807,89.857,86.5383,88.2094,88.186,87.8264,90.0746,88.0042,86.8221,90.2476,86.5769,88.4333,87.6676,88.2121,87.7088,88.5653,86.8313,88.2965,86.4429,85.6182,82.7441,90.6541,82.4305,
Second Transpose (Finished Receive),89.6862,89.4501,90.165,89.212,90.2041,90.0853,90.6804,90.4593,90.3206,90.0459,90.7936,90.075,91.8352,90.2699,91.9232,92.4373,91.026,90.4872,91.5031,91.063,89.0152,88.8576,88.9914,88.7953,89.4333,89.0571,89.9065,88.7209,91.6389,90.8858,92.1142,91.5075,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),89.7954,89.5579,90.2731,89.3185,90.3105,90.1926,90.7894,90.567,90.4278,90.1541,90.9024,90.1816,91.9424,90.376,92.0298,92.5982,91.1338,90.5958,91.6097,91.1704,89.1229,88.99,89.0999,88.9048,89.54,89.2437,90.0162,88.8302,91.7461,90.9939,92.2219,91.6162,
1D FFT X-Direction,0.389319,0.377291,0.383409,0.381269,0.388859,0.378509,0.374433,0.37694,0.381489,0.376333,0.381785,0.373564,0.38434,0.379886,0.37649,0.371009,0.382968,0.379265,0.378798,0.379045,0.38204,0.374455,0.372525,0.380916,0.382931,0.375555,0.376934,0.380502,0.385663,0.373222,0.373821,0.372136,
Run complete,90.1664,89.9051,90.6199,89.665,90.683,90.547,91.1454,90.9207,90.7959,90.5033,91.2495,90.5282,92.3813,90.7224,92.431,92.9715,91.505,90.9425,91.955,91.5176,89.4785,89.3485,89.4589,89.2526,89.909,89.5919,90.3646,89.1772,92.1169,91.34,92.5791,91.9727,

init,730.313,734.589,700.825,683.625,718.043,716.996,694.587,657.359,736.732,732.137,714.622,692.866,740.462,742.935,714.301,702.214,754.064,755.168,723.46,713.696,716.909,715.729,674.963,678.995,741.899,745.746,723.55,710.784,739.965,741.482,709.344,724.172,
1D FFT Z-Direction,89.1974,89.6814,89.8254,89.9026,89.247,89.7244,89.5412,89.5601,93.002,92.9359,93.894,93.9015,92.1129,89.0185,91.4915,92.5842,90.9298,91.4127,90.5815,90.6885,88.6886,89.5138,90.4214,89.9128,92.8396,93.4009,93.9339,92.6833,92.3209,92.4264,92.0999,92.2847,
First Transpose (First Send),0.395247,0.377684,0.377398,0.383698,0.386415,0.377328,0.382517,0.381523,0.389223,0.381707,0.38446,0.378459,0.385724,0.376485,0.378151,0.389642,0.384698,0.386511,0.381101,0.375665,0.392713,0.387252,0.386858,0.382386,0.380587,0.379065,0.377712,0.385312,0.388116,0.375863,0.383011,0.37884,
First Transpose (Packing),0.392774,0.376065,0.37618,0.38145,0.384218,0.375241,0.380795,0.379071,0.387687,0.379755,0.382789,0.377061,0.384212,0.374634,0.376703,0.378235,0.383266,0.384042,0.379074,0.374294,0.388872,0.382733,0.382602,0.380444,0.378137,0.377504,0.375992,0.383985,0.386959,0.37439,0.379274,0.376786,
First Transpose (Start Local Transpose),0.408702,0.389073,0.388482,0.394236,0.398437,0.388894,0.404197,0.404702,0.400878,0.394796,0.39589,0.388827,0.396654,0.387315,0.389362,0.417841,0.395154,0.398105,0.391389,0.386456,0.410811,0.412012,0.405547,0.394107,0.391764,0.39068,0.389129,0.396101,0.398989,0.387196,0.409256,0.396528,
First Transpose (Start Receive),0.416793,0.393293,0.392505,0.398356,0.402149,0.392931,0.408969,0.409413,0.40476,0.399055,0.400464,0.393199,0.400455,0.391171,0.393483,0.425621,0.39958,0.403101,0.395584,0.390775,0.41614,0.417617,0.409928,0.39942,0.39643,0.395677,0.394455,0.400918,0.403663,0.391506,0.413607,0.401642,
First Transpose (First Receive),51.8279,52.2808,50.7382,51.694,51.8407,52.3968,50.7846,52.1149,51.7489,52.3984,50.735,55.6788,51.4646,48.82,50.2497,52.1142,51.8714,52.4732,50.7676,49.9434,50.7271,52.5586,50.7885,51.9574,51.8297,52.3917,50.2468,52.0044,51.7828,52.4734,50.2792,52.0804,
First Transpose (Finished Receive),51.8284,52.2814,50.7387,51.6944,51.8412,52.3976,50.7855,52.1155,51.7493,52.3989,50.7355,55.6808,51.4654,48.8214,50.2501,52.1154,51.8723,52.4738,50.7681,49.9453,50.7278,52.5591,50.789,51.9581,51.8302,52.3924,50.2475,52.0048,51.7834,52.4741,50.2798,52.0808,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.8401,52.2937,50.7493,51.7049,51.8526,52.4112,50.7979,52.1255,51.7604,52.4116,50.746,55.7394,51.4794,48.9128,50.2607,52.1284,51.8836,52.4847,50.7796,50.1723,50.783,52.5711,50.7993,51.9689,51.8422,52.4041,50.2593,52.0141,51.7937,52.4861,50.2906,52.0917,
First Transpose (Send Complete),52.3113,52.6715,51.1341,52.0898,52.3345,52.7997,51.1901,52.5066,52.2313,52.8093,55.3016,56.2139,51.9598,52.5032,50.6476,52.6005,52.3685,52.8706,51.1611,52.0902,51.823,52.9636,51.1764,52.357,52.331,52.7991,50.6525,52.395,52.2841,52.8757,50.7607,52.4876,
1D FFT Y-Direction,52.3094,52.6699,51.1326,52.088,52.3329,52.7978,51.1883,52.505,52.2299,52.8079,55.2855,56.2062,51.9575,49.3864,50.646,52.5986,52.367,52.8688,51.1592,50.6244,51.2537,52.961,51.1746,52.3548,52.3293,52.7974,50.651,52.3935,52.2821,52.8739,50.6732,52.4862,
Second Transpose (First Send),52.4195,52.7753,51.2334,52.198,52.4444,52.9082,51.2974,52.6165,52.3412,52.9183,55.4311,56.3366,52.0701,52.6128,50.757,52.7093,52.4769,52.9786,51.2625,52.1914,51.9293,53.0733,51.2862,52.4672,52.4404,52.9083,50.7621,52.5033,52.3915,52.9867,50.8615,52.5878,
Second Transpose (Packing),52.6289,52.9677,51.426,52.3912,52.6531,53.1004,51.5047,52.8105,52.5497,53.1116,55.6356,56.5318,52.2814,52.8136,50.9553,52.9176,52.6883,53.1834,51.457,52.3922,52.1381,53.2681,51.4875,52.6633,52.6523,53.1129,50.9714,52.696,52.6013,53.1938,51.053,52.783,
Second Transpose (Start Local Transpose),52.6294,52.9683,51.4265,52.3916,52.6535,53.1009,51.5051,52.8109,52.5502,53.1119,55.6374,56.5329,52.2818,52.8141,50.9557,52.918,52.6887,53.184,51.4576,52.3937,52.1385,53.2686,51.4878,52.6636,52.6527,53.1133,50.9718,52.6964,52.6016,53.1944,51.0536,52.7834,
Second Transpose (Start Receive),52.6342,52.9726,51.4301,52.3952,52.6579,53.1052,51.5095,52.8151,52.5543,53.1162,55.6476,56.5373,52.2859,52.8196,50.9595,52.923,52.6929,53.1879,51.4615,52.3979,52.1435,53.2722,51.4918,52.6681,52.6569,53.1178,50.9766,52.7,52.6062,53.1985,51.0576,52.7872,
Second Transpose (First Receive),88.2571,88.4253,89.1761,89.2544,87.9621,88.942,88.4788,88.6423,84.501,84.4362,91.349,92.3693,86.8838,86.8869,88.0377,88.6422,89.4936,89.8756,88.6561,88.4189,86.3801,86.9777,86.9666,88.9575,86.6844,87.2725,92.8546,86.9347,90.4339,91.437,90.8575,90.7038,
Second Transpose (Finished Receive),88.7447,89.2295,89.358,89.3449,88.7924,89.2687,89.0741,89.1081,92.5474,92.4776,93.4306,93.4395,91.6055,88.5533,91.0377,92.1273,90.4756,90.9579,90.1288,90.2251,88.2329,89.0602,89.967,89.4598,92.3851,92.9472,93.4487,92.2289,91.8675,91.8929,91.6476,91.8331,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),88.8513,89.3353,89.4792,89.5556,88.899,89.3773,89.1815,89.2145,92.6553,92.5858,93.54,93.5478,91.7397,88.6601,91.145,92.2371,90.582,91.0667,90.2348,90.3311,88.3399,89.1669,90.0751,89.5654,92.4932,93.0538,93.5589,92.337,91.9743,92.081,91.7538,91.9391,
1D FFT X-Direction,0.391957,0.375566,0.375687,0.380776,0.383729,0.374829,0.380208,0.378666,0.387232,0.379218,0.382207,0.376439,0.383584,0.373782,0.376224,0.377651,0.382775,0.383564,0.378658,0.373896,0.388301,0.381999,0.381966,0.379999,0.377562,0.376966,0.375451,0.383557,0.386512,0.373945,0.378806,0.376241,
Run complete,89.3418,89.6834,89.826,89.9065,89.2695,89.725,89.5418,89.5635,93.0056,92.9365,93.896,93.9035,92.1365,89.0208,91.4921,92.5848,90.9527,91.4133,90.5821,90.6892,88.9651,89.5158,90.4219,89.9641,93.0715,93.455,93.9347,92.8438,92.3236,92.4298,92.1006,92.2874,

init,730.313,734.589,700.825,683.625,718.043,716.996,694.587,657.359,736.732,732.137,714.622,692.866,740.462,742.935,714.301,702.214,754.064,755.168,723.46,713.696,716.909,715.729,674.963,678.995,741.899,745.746,723.55,710.784,739.965,741.482,709.344,724.172,
1D FFT Z-Direction,92.4633,91.8194,92.1625,92.9425,92.0658,91.4967,91.6696,92.54,92.3499,92.2775,92.0025,92.8234,92.248,91.3471,91.7392,92.7277,92.2007,91.8817,91.5656,92.6731,94.2847,93.6759,93.9386,94.7591,91.4664,91.05,91.4385,92.0217,94.1965,93.8549,93.6193,94.6728,
First Transpose (First Send),0.398495,0.380853,0.377585,0.385444,0.383912,0.376807,0.376004,0.374301,0.390051,0.380114,0.393456,0.390003,0.404492,0.385001,0.3778,0.374661,0.38288,0.382516,0.376827,0.383352,0.388382,0.381795,0.376883,0.383748,0.382505,0.375298,0.387711,0.383,0.384079,0.38186,0.376666,0.374187,
First Transpose (Packing),0.395271,0.379509,0.37597,0.383977,0.381632,0.375215,0.3737,0.372715,0.38761,0.378231,0.383664,0.384918,0.395675,0.381227,0.376269,0.372728,0.381192,0.380785,0.375268,0.379938,0.38629,0.379201,0.375246,0.381544,0.380754,0.373907,0.379642,0.381556,0.382822,0.380055,0.375465,0.373015,
First Transpose (Start Local Transpose),0.412125,0.393526,0.388589,0.395268,0.395673,0.389578,0.387459,0.385864,0.401602,0.392597,0.425872,0.422139,0.43615,0.407197,0.390483,0.386415,0.395176,0.395146,0.394981,0.408517,0.402294,0.394865,0.388093,0.395331,0.395007,0.387359,0.423965,0.39311,0.394451,0.393155,0.387944,0.386019,
First Transpose (Start Receive),0.421567,0.397616,0.392789,0.399396,0.400458,0.394005,0.392062,0.390345,0.405709,0.396821,0.4303,0.426805,0.440888,0.411351,0.394447,0.391378,0.399814,0.399667,0.400173,0.413532,0.407325,0.399649,0.392716,0.400598,0.399835,0.39201,0.43504,0.397458,0.399314,0.397602,0.392386,0.390784,
