,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,14.4322,14.5954,14.6081,14.7669,14.4121,14.5704,14.6266,14.7869,14.4995,14.6623,14.6826,14.8424,14.3916,14.5499,14.6058,14.7653,

init,633.415,632.27,591.554,608.157,649.576,658.642,643.576,628.341,657.848,655.702,643.081,634.923,638.421,638.851,609.18,599.473,
1D FFT Z-Direction,14.568,14.9151,14.6715,15.1333,13.9661,14.3081,14.1089,14.5739,14.0643,14.4077,14.1864,14.6419,14.1347,14.4828,14.2532,14.7223,
First Transpose (First Send),0.10555,0.102268,0.097551,0.113656,0.099519,0.107304,0.098768,0.103239,0.10125,0.103794,0.097241,0.10953,0.097937,0.100946,0.096485,0.104267,
First Transpose (Packing),0.103499,0.10129,0.096195,0.112258,0.097926,0.106225,0.097181,0.102144,0.099565,0.10281,0.09602,0.108468,0.096799,0.099891,0.095448,0.103315,
First Transpose (Start Local Transpose),0.121292,0.111128,0.109491,0.124772,0.110367,0.117256,0.110543,0.112605,0.11272,0.112756,0.108442,0.11948,0.10848,0.110805,0.108419,0.113759,
First Transpose (Start Receive),0.130183,0.115375,0.113505,0.128386,0.114721,0.12148,0.11516,0.116638,0.117334,0.117701,0.112305,0.123076,0.112499,0.114787,0.112479,0.118012,
First Transpose (First Receive),13.7753,13.2197,13.8063,13.2514,13.166,12.9014,13.2493,12.926,13.2635,13.0041,13.3108,13.0317,13.3362,12.9967,13.3881,13.0175,
First Transpose (Finished Receive),13.776,13.2204,13.8068,13.2518,13.1665,12.9018,13.2497,12.9263,13.2641,13.0046,13.3113,13.0321,13.3369,12.997,13.3885,13.0178,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.7848,13.2269,13.8147,13.2569,13.1739,12.9079,13.2577,12.9319,13.2716,13.0094,13.3198,13.0371,13.3447,13.0016,13.3966,13.0225,
First Transpose (Send Complete),13.9309,13.3846,13.9671,13.3986,13.3281,13.0559,13.4055,13.0728,13.4287,13.1498,13.4757,13.1823,13.4982,13.1472,13.5464,13.1675,
1D FFT Y-Direction,13.9275,13.3807,13.9635,13.3958,13.3248,13.0529,13.404,13.07,13.425,13.1468,13.4695,13.1798,13.4937,13.1442,13.5434,13.1649,
Second Transpose (First Send),14.3512,13.4414,14.459,13.4556,13.7487,13.1123,13.8948,13.1289,13.8477,13.2058,13.9687,13.2382,13.9181,13.2037,14.0396,13.2246,
Second Transpose (Packing),14.3539,13.4469,14.4614,13.4595,13.7515,13.1168,13.898,13.1327,13.8502,13.21,13.9713,13.242,13.921,13.2079,14.0423,13.2288,
Second Transpose (Start Local Transpose),14.3543,13.4472,14.462,13.4599,13.7519,13.1172,13.8984,13.1331,13.8506,13.2105,13.9717,13.2422,13.9214,13.2082,14.0428,13.2291,
Second Transpose (Start Receive),14.3582,13.4509,14.4656,13.4639,13.7555,13.1207,13.902,13.1364,13.8542,13.2138,13.9755,13.2457,13.9253,13.2116,14.0465,13.2353,
Second Transpose (First Receive),14.3653,14.7567,14.469,14.975,13.7593,14.1501,13.9069,14.4159,13.8577,14.2497,13.9792,14.4812,13.9289,14.323,14.0504,14.5629,
Second Transpose (Finished Receive),14.3655,14.7569,14.4692,14.9752,13.7595,14.1504,13.9071,14.4161,13.8579,14.2499,13.9794,14.4815,13.9292,14.3232,14.0506,14.5631,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.4696,14.8205,14.5744,15.0381,13.8674,14.2139,14.0109,14.4788,13.9659,14.312,14.0851,14.547,14.0362,14.3874,14.1555,14.6263,
1D FFT X-Direction,0.102573,0.100829,0.095787,0.111809,0.097414,0.105734,0.096835,0.101712,0.099213,0.102397,0.095494,0.108014,0.096305,0.099578,0.09499,0.102952,
Run complete,14.7522,14.9156,14.9758,15.1338,14.1509,14.3085,14.4174,14.5743,14.2501,14.4082,14.4818,14.6423,14.3238,14.4833,14.5647,14.7227,

init,633.415,632.27,591.554,608.157,649.576,658.642,643.576,628.341,657.848,655.702,643.081,634.923,638.421,638.851,609.18,599.473,
1D FFT Z-Direction,14.3728,14.7254,14.4188,14.8825,14.3163,14.6687,14.3551,14.8238,14.3991,14.7516,14.4472,14.9123,14.3912,14.7404,14.4222,14.8925,
First Transpose (First Send),0.105186,0.101662,0.097033,0.113549,0.097419,0.107681,0.09818,0.103264,0.100538,0.104739,0.097958,0.101183,0.096185,0.101874,0.098419,0.104344,
First Transpose (Packing),0.103307,0.100739,0.09578,0.112392,0.096071,0.106827,0.096907,0.102425,0.099244,0.103764,0.096829,0.099865,0.095048,0.101001,0.097433,0.103475,
First Transpose (Start Local Transpose),0.120307,0.112271,0.109632,0.122429,0.10864,0.117285,0.110242,0.111902,0.111124,0.113614,0.108359,0.10967,0.106327,0.111476,0.110611,0.112936,
First Transpose (Start Receive),0.128231,0.116159,0.113805,0.126205,0.112327,0.121263,0.1145,0.116163,0.115351,0.117635,0.112459,0.113402,0.110956,0.11527,0.114324,0.117357,
First Transpose (First Receive),13.5747,13.0306,13.5501,13.059,13.5147,13.0886,13.4868,13.0889,13.5957,13.1788,13.5774,13.1435,13.589,13.2693,13.5625,13.248,
First Transpose (Finished Receive),13.5752,13.0309,13.5505,13.0594,13.5152,13.089,13.4873,13.0892,13.5962,13.1791,13.5778,13.1438,13.5895,13.2697,13.563,13.2493,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.5838,13.0364,13.5584,13.0642,13.5235,13.0942,13.4952,13.0945,13.6039,13.1839,13.5862,13.1487,13.598,13.2746,13.5708,13.2591,
First Transpose (Send Complete),13.7356,13.184,13.716,13.2127,13.6783,13.2374,13.6498,13.2356,13.7618,13.351,13.7408,13.292,13.7533,13.4425,13.7184,13.4216,
1D FFT Y-Direction,13.732,13.1811,13.712,13.2099,13.675,13.2343,13.6453,13.2329,13.7582,13.3471,13.7376,13.2891,13.7472,13.4395,13.715,13.4168,
Second Transpose (First Send),14.1565,13.2404,14.208,13.2705,14.0998,13.2972,14.1409,13.2918,14.1835,13.4087,14.2337,13.3486,14.1729,13.4991,14.2092,13.4805,
Second Transpose (Packing),14.1591,13.245,14.2105,13.275,14.1025,13.3014,14.1443,13.2956,14.1864,13.4136,14.2363,13.3522,14.1758,13.5032,14.2115,13.4862,
Second Transpose (Start Local Transpose),14.1595,13.2454,14.211,13.2753,14.1029,13.3018,14.1446,13.2959,14.1869,13.414,14.2368,13.3525,14.1762,13.5035,14.2119,13.4866,
Second Transpose (Start Receive),14.1641,13.249,14.2148,13.2792,14.107,13.3055,14.1488,13.2993,14.1906,13.4178,14.2413,13.3563,14.1801,13.5071,14.2157,13.4902,
Second Transpose (First Receive),14.1681,14.5667,14.2185,14.7236,14.1107,14.5105,14.1524,14.6667,14.1941,14.5916,14.2455,14.7545,14.184,14.5823,14.2193,14.7321,
Second Transpose (Finished Receive),14.1684,14.567,14.2187,14.7238,14.1109,14.5108,14.1526,14.6669,14.1943,14.5918,14.2456,14.7548,14.1843,14.5825,14.2195,14.7323,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.2748,14.6298,14.3233,14.7866,14.2174,14.5734,14.2579,14.7295,14.3013,14.6552,14.3499,14.8167,14.2913,14.6453,14.3247,14.7962,
1D FFT X-Direction,0.102622,0.10024,0.095351,0.111919,0.095588,0.106406,0.09655,0.102049,0.09891,0.103406,0.096278,0.099541,0.094584,0.100566,0.097061,0.102996,
Run complete,14.5623,14.726,14.7245,14.8833,14.5058,14.6692,14.6676,14.8242,14.5872,14.7521,14.7561,14.9128,14.5778,14.7409,14.7329,14.8933,

init,633.415,632.27,591.554,608.157,649.576,658.642,643.576,628.341,657.848,655.702,643.081,634.923,638.421,638.851,609.18,599.473,
1D FFT Z-Direction,14.3856,14.7321,14.4263,14.893,14.3514,14.6949,14.3594,14.8246,14.2389,14.5879,14.3372,14.7998,14.278,14.6282,14.3589,14.8281,
First Transpose (First Send),0.106595,0.101749,0.098791,0.112661,0.098006,0.10893,0.098087,0.105061,0.098132,0.104745,0.098144,0.100668,0.098702,0.102721,0.100227,0.104087,
First Transpose (Packing),0.104575,0.100333,0.096881,0.111535,0.096808,0.107869,0.096656,0.101018,0.096764,0.103169,0.096633,0.099653,0.097509,0.101749,0.099102,0.103092,
First Transpose (Start Local Transpose),0.122107,0.112016,0.110994,0.122344,0.112305,0.118711,0.11227,0.114374,0.111689,0.114722,0.109605,0.110295,0.109899,0.111538,0.112008,0.115635,
First Transpose (Start Receive),0.130634,0.115886,0.114907,0.12624,0.116268,0.1232,0.116511,0.118304,0.117804,0.119844,0.113782,0.114356,0.113952,0.115359,0.115824,0.11993,
First Transpose (First Receive),13.592,12.902,13.5604,12.8727,13.527,13.0087,13.4952,12.9731,13.4405,13.0743,13.4757,13.1085,13.4743,13.0522,13.4932,13.0674,
First Transpose (Finished Receive),13.5925,12.9027,13.5608,12.8731,13.5283,13.0092,13.4956,12.9735,13.441,13.0748,13.4762,13.1089,13.4748,13.0526,13.4937,13.0677,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.6002,12.9083,13.5692,12.8788,13.5412,13.0152,13.5031,12.9785,13.449,13.0802,13.4837,13.114,13.4829,13.0574,13.5014,13.0726,
First Transpose (Send Complete),13.7476,13.0544,13.7211,13.0254,13.706,13.1668,13.6557,13.122,13.6,13.2277,13.6327,13.2552,13.6402,13.1981,13.6533,13.2155,
1D FFT Y-Direction,13.7434,13.0515,13.7163,13.0223,13.7006,13.1638,13.6528,13.1193,13.596,13.2247,13.6295,13.252,13.6331,13.1954,13.6497,13.2127,
Second Transpose (First Send),14.1681,13.1109,14.2144,13.0821,14.1315,13.2241,14.1461,13.1778,14.0219,13.2838,14.1254,13.311,14.0618,13.2551,14.1454,13.2722,
Second Transpose (Packing),14.171,13.1154,14.217,13.086,14.134,13.2285,14.1489,13.1812,14.0244,13.289,14.1279,13.3144,14.0642,13.2594,14.148,13.2775,
Second Transpose (Start Local Transpose),14.1713,13.1157,14.2177,13.0863,14.1344,13.2289,14.1493,13.1816,14.0251,13.2893,14.1283,13.3147,14.0645,13.2596,14.1485,13.2777,
Second Transpose (Start Receive),14.1756,13.1193,14.2215,13.0897,14.1384,13.2323,14.1529,13.185,14.0286,13.2931,14.132,13.3182,14.0684,13.263,14.1522,13.2813,
Second Transpose (First Receive),14.1797,14.5736,14.2252,14.7305,14.1425,14.5361,14.1561,14.6674,14.0322,14.4295,14.1357,14.6415,14.072,14.4695,14.1559,14.6704,
Second Transpose (Finished Receive),14.1799,14.5739,14.2254,14.7307,14.1427,14.5364,14.1563,14.6676,14.0325,14.4297,14.1358,14.6418,14.0722,14.4697,14.1561,14.6706,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.2858,14.6364,14.3295,14.7962,14.2494,14.5993,14.2621,14.7296,14.1404,14.4929,14.2414,14.7044,14.1791,14.5326,14.2606,14.7334,
1D FFT X-Direction,0.103856,0.099895,0.096469,0.111038,0.096353,0.107368,0.096324,0.100536,0.096336,0.102783,0.096242,0.099286,0.097051,0.101402,0.098733,0.102652,
Run complete,14.571,14.7326,14.7309,14.8935,14.5336,14.6953,14.6683,14.825,14.4271,14.5884,14.6421,14.8002,14.4669,14.6286,14.6713,14.8285,

init,633.415,632.27,591.554,608.157,649.576,658.642,643.576,628.341,657.848,655.702,643.081,634.923,638.421,638.851,609.18,599.473,
1D FFT Z-Direction,14.3464,14.6914,14.4465,14.9092,14.2341,14.5824,14.3406,14.8029,14.3369,14.682,14.3798,14.8416,14.1972,14.5446,14.2967,14.7575,
First Transpose (First Send),0.107522,0.103212,0.097281,0.114313,0.098034,0.107061,0.098252,0.102741,0.100838,0.103103,0.096906,0.10212,0.097363,0.102435,0.097544,0.10379,
First Transpose (Packing),0.105537,0.102276,0.09585,0.113209,0.096746,0.10594,0.096943,0.101896,0.0997,0.102096,0.095711,0.101171,0.095544,0.101465,0.096491,0.102945,
First Transpose (Start Local Transpose),0.123642,0.113433,0.108439,0.123369,0.108792,0.117093,0.109514,0.111452,0.112555,0.11598,0.107576,0.110981,0.108189,0.112166,0.109689,0.11347,
First Transpose (Start Receive),0.131535,0.117056,0.112248,0.127191,0.112786,0.121584,0.113585,0.115252,0.117066,0.120604,0.111337,0.114431,0.11212,0.115988,0.113316,0.117406,
First Transpose (First Receive),13.549,13.0856,13.5781,13.1211,13.4356,12.9103,13.4708,12.9152,13.54,13.2277,13.5134,13.1967,13.3993,13.1153,13.4268,13.1534,
First Transpose (Finished Receive),13.5495,13.086,13.5785,13.1216,13.4361,12.9107,13.4713,12.9155,13.5405,13.2281,13.5139,13.1971,13.3997,13.1157,13.4271,13.1537,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.5576,13.0913,13.5863,13.1273,13.4436,12.9166,13.48,12.9204,13.5485,13.2334,13.5228,13.2019,13.4079,13.1204,13.4354,13.1597,
First Transpose (Send Complete),13.7084,13.2337,13.7424,13.2685,13.5941,13.0601,13.6342,13.0608,13.7037,13.3783,13.6766,13.3458,13.5596,13.2656,13.5909,13.3018,
1D FFT Y-Direction,13.7041,13.231,13.739,13.2655,13.5906,13.0569,13.631,13.0582,13.6978,13.3751,13.6703,13.3425,13.556,13.2629,13.5848,13.2993,
Second Transpose (First Send),14.1279,13.2922,14.2343,13.3253,14.0183,13.1166,14.1263,13.1172,14.1176,13.4359,14.1668,13.4022,13.9779,13.3218,14.0837,13.3578,
Second Transpose (Packing),14.1309,13.2962,14.2368,13.3293,14.0207,13.1209,14.129,13.1203,14.1202,13.4401,14.1693,13.4057,13.9806,13.3262,14.0861,13.3622,
Second Transpose (Start Local Transpose),14.1312,13.2965,14.2372,13.3297,14.0211,13.1212,14.1296,13.1206,14.1207,13.4404,14.1696,13.4059,13.9811,13.3265,14.0865,13.3624,
Second Transpose (Start Receive),14.1351,13.3,14.2414,13.333,14.0247,13.1244,14.1338,13.1241,14.1243,13.4439,14.1735,13.4093,13.985,13.33,14.0906,13.3657,
Second Transpose (First Receive),14.1392,14.5337,14.245,14.7518,14.0284,14.4248,14.138,14.6457,14.1279,14.5223,14.1771,14.6837,13.9887,14.3864,14.094,14.5987,
Second Transpose (Finished Receive),14.1394,14.5339,14.2452,14.752,14.0286,14.425,14.1381,14.6459,14.1281,14.5226,14.1772,14.684,13.989,14.3867,14.0943,14.5989,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.2462,14.5961,14.3494,14.8139,14.1347,14.4875,14.2434,14.7089,14.237,14.5849,14.2827,14.7462,14.0969,14.4502,14.2005,14.6613,
1D FFT X-Direction,0.104917,0.101835,0.095389,0.112762,0.096314,0.105404,0.096603,0.10149,0.099376,0.101695,0.095273,0.100862,0.095089,0.100817,0.095953,0.102486,
Run complete,14.5299,14.6919,14.7524,14.9097,14.421,14.5828,14.6472,14.8033,14.5191,14.6825,14.6843,14.8421,14.3828,14.545,14.6003,14.758,

init,633.415,632.27,591.554,608.157,649.576,658.642,643.576,628.341,657.848,655.702,643.081,634.923,638.421,638.851,609.18,599.473,
1D FFT Z-Direction,14.3382,14.686,14.3887,14.8552,14.0657,14.4157,14.161,14.6269,14.3681,14.7181,14.4326,14.8995,14.3138,14.6726,14.4286,14.8911,
First Transpose (First Send),0.105489,0.100952,0.098391,0.111856,0.098154,0.107785,0.098351,0.103493,0.10194,0.102568,0.097535,0.102089,0.097567,0.101718,0.098506,0.105225,
First Transpose (Packing),0.103673,0.099997,0.096934,0.110556,0.096978,0.106795,0.097002,0.102732,0.100764,0.10149,0.096332,0.10102,0.096264,0.100326,0.097343,0.104449,
First Transpose (Start Local Transpose),0.12037,0.109729,0.11052,0.121812,0.108921,0.117551,0.10935,0.112339,0.112673,0.111086,0.11008,0.111575,0.107962,0.110488,0.109557,0.114671,
First Transpose (Start Receive),0.128627,0.114061,0.114989,0.125561,0.112629,0.122049,0.113209,0.116116,0.117484,0.115486,0.11404,0.115226,0.112088,0.11425,0.113461,0.118668,
First Transpose (First Receive),13.545,13.0639,13.52,13.0465,13.2717,12.9805,13.2915,12.9411,13.5693,12.885,13.5682,12.8518,13.5068,12.9597,13.5415,12.9884,
First Transpose (Finished Receive),13.5456,13.0641,13.5208,13.047,13.2723,12.9811,13.2922,12.9414,13.5697,12.8855,13.5688,12.8521,13.5073,12.96,13.5429,12.9887,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.5538,13.0689,13.5287,13.0525,13.2789,12.9869,13.2999,12.9453,13.5772,12.8899,13.5768,12.8567,13.5159,12.9643,13.5551,12.9943,
First Transpose (Send Complete),13.6999,13.2106,13.6829,13.1926,13.4306,13.1331,13.4572,13.0853,13.7285,13.0303,13.7273,12.9996,13.6666,13.1074,13.7167,13.1378,
1D FFT Y-Direction,13.6961,13.2079,13.6788,13.1887,13.4272,13.1303,13.4539,13.0828,13.7252,13.0277,13.724,12.9963,13.6629,13.1046,13.7115,13.1353,
Second Transpose (First Send),14.1219,13.2665,14.1751,13.2484,13.8479,13.1898,13.9452,13.1413,14.1508,13.0866,14.2198,13.0573,14.0966,13.1624,14.2124,13.195,
Second Transpose (Packing),14.1245,13.2701,14.178,13.253,13.851,13.1944,13.9478,13.1445,14.1532,13.0905,14.2223,13.0621,14.0995,13.1663,14.2148,13.1994,
Second Transpose (Start Local Transpose),14.1249,13.2704,14.1784,13.2533,13.8513,13.1948,13.9481,13.1449,14.1538,13.0909,14.2227,13.0625,14.0999,13.1666,14.2152,13.1997,
Second Transpose (Start Receive),14.1288,13.274,14.1827,13.2575,13.8556,13.199,13.9527,13.1486,14.1574,13.0949,14.227,13.0664,14.1038,13.1705,14.2194,13.2039,
Second Transpose (First Receive),14.1328,14.5278,14.1864,14.698,13.8591,14.2553,13.9565,14.4703,14.1609,14.5601,14.2305,14.7408,14.1077,14.5131,14.2231,14.7335,
Second Transpose (Finished Receive),14.1331,14.528,14.1866,14.6983,13.8593,14.2556,13.9567,14.4705,14.1611,14.5603,14.2306,14.7411,14.1079,14.5133,14.2233,14.7337,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.2394,14.5907,14.2908,14.7608,13.9656,14.3216,14.0622,14.5332,14.2689,14.6234,14.3364,14.8038,14.2139,14.5769,14.3301,14.7972,
1D FFT X-Direction,0.103049,0.099566,0.096429,0.11011,0.096542,0.106304,0.096641,0.102321,0.100408,0.101104,0.095851,0.100657,0.095669,0.09997,0.096826,0.103733,
Run complete,14.5232,14.6864,14.6992,14.8557,14.2515,14.4162,14.4715,14.6273,14.5552,14.7186,14.7421,14.9,14.5094,14.673,14.735,14.8916,

init,633.415,632.27,591.554,608.157,649.576,658.642,643.576,628.341,657.848,655.702,643.081,634.923,638.421,638.851,609.18,599.473,
1D FFT Z-Direction,14.3753,14.7223,14.4193,14.8821,14.3019,14.645,14.3351,14.7988,14.3443,14.6959,14.3456,14.8197,14.3225,14.6722,14.3515,14.8213,
First Transpose (First Send),0.104968,0.101907,0.097732,0.11393,0.098796,0.106533,0.096982,0.103698,0.099858,0.103788,0.096755,0.10092,0.09767,0.103203,0.096513,0.104094,
First Transpose (Packing),0.103037,0.100685,0.096433,0.112763,0.097488,0.105622,0.095604,0.102323,0.098702,0.102804,0.095527,0.099586,0.096394,0.102097,0.095404,0.103233,
First Transpose (Start Local Transpose),0.120567,0.110699,0.109368,0.123921,0.109301,0.115957,0.10923,0.11167,0.110651,0.112478,0.107465,0.109772,0.109229,0.111745,0.108892,0.112956,
First Transpose (Start Receive),0.128337,0.114373,0.113394,0.128387,0.113844,0.119795,0.113109,0.115358,0.115188,0.117162,0.110929,0.113671,0.113453,0.115673,0.112874,0.11741,
First Transpose (First Receive),13.5786,12.9974,13.5535,12.9676,13.5012,13.1036,13.4704,13.0793,13.5185,13.1827,13.4797,13.1475,13.5223,13.1041,13.4873,13.0778,
First Transpose (Finished Receive),13.5792,12.9977,13.5539,12.968,13.5016,13.104,13.4707,13.0797,13.5201,13.1841,13.4803,13.1479,13.5228,13.1044,13.4877,13.0782,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.5875,13.0022,13.5621,12.9727,13.5098,13.1098,13.4783,13.0848,13.5316,13.194,13.489,13.152,13.5305,13.1085,13.4966,13.0838,
First Transpose (Send Complete),13.7359,13.1499,13.7148,13.1153,13.6594,13.2549,13.6311,13.2262,13.7012,13.3557,13.6367,13.2939,13.6841,13.2533,13.6448,13.2228,
1D FFT Y-Direction,13.7326,13.1473,13.7111,13.1119,13.6564,13.2524,13.6275,13.223,13.6911,13.3508,13.6337,13.2911,13.6805,13.2501,13.6409,13.2199,
Second Transpose (First Send),14.1568,13.2055,14.2066,13.1738,14.0839,13.3117,14.1192,13.2817,14.1267,13.413,14.1297,13.3496,14.1061,13.3096,14.1365,13.2791,
Second Transpose (Packing),14.1596,13.2092,14.2092,13.1778,14.0865,13.3159,14.1218,13.2854,14.1298,13.4188,14.1321,13.3537,14.1086,13.3136,14.1391,13.2835,
Second Transpose (Start Local Transpose),14.16,13.2094,14.2096,13.1782,14.0869,13.3163,14.1221,13.2859,14.1304,13.4192,14.1326,13.354,14.1091,13.3139,14.1395,13.2839,
Second Transpose (Start Receive),14.1638,13.2135,14.2137,13.182,14.091,13.3202,14.1262,13.2895,14.1354,13.4234,14.1399,13.3578,14.1135,13.3177,14.1438,13.2876,
Second Transpose (First Receive),14.1678,14.5643,14.2174,14.7244,14.0947,14.4868,14.1297,14.6404,14.1394,14.5336,14.1439,14.6481,14.1173,14.5122,14.1474,14.6615,
Second Transpose (Finished Receive),14.1681,14.5645,14.2176,14.7246,14.0948,14.487,14.1298,14.6407,14.1397,14.5339,14.1441,14.6483,14.1176,14.5125,14.1476,14.6618,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.2757,14.6269,14.322,14.7868,14.2022,14.5501,14.2367,14.7041,14.2456,14.5977,14.2484,14.7247,14.2237,14.5766,14.2537,14.7264,
1D FFT X-Direction,0.102439,0.100262,0.095979,0.112287,0.097036,0.105099,0.095236,0.101946,0.098412,0.10239,0.095033,0.09918,0.096038,0.101725,0.094892,0.102799,
Run complete,14.5599,14.7228,14.7257,14.8827,14.4869,14.6454,14.6412,14.7992,14.5332,14.6964,14.6486,14.8202,14.5118,14.6726,14.6616,14.8217,
