,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.209939,0.200757,0.202684,0.201064,0.199305,0.201637,0.204665,0.202061,0.201477,0.199171,0.201447,0.190754,0.194937,0.200602,0.208874,0.19787,
Run complete,23.1713,23.1849,23.3245,23.3773,23.1679,23.1761,23.292,23.3365,22.7094,22.7119,23.705,23.9942,23.0832,23.0959,23.2423,23.2916,

init,725.268,725.337,687.127,696.913,729.645,718.741,709.242,696.426,713.636,713.032,684.487,671.441,712.823,714.938,687.332,666.669,
1D FFT Z-Direction,22.9239,22.9306,24.0617,23.1536,22.8431,22.837,24.0601,23.1401,23.6906,23.0172,23.0511,23.0136,22.6033,23.2884,23.7576,22.8456,
First Transpose (First Send),0.209977,0.201586,0.209085,0.199298,0.204979,0.201607,0.204764,0.199764,0.205146,0.200875,0.202346,0.201042,0.206716,0.199852,0.203537,0.198659,
First Transpose (Packing),0.208609,0.200784,0.207983,0.198241,0.204012,0.200595,0.203626,0.198761,0.204169,0.199786,0.200996,0.20004,0.205788,0.198855,0.202327,0.197532,
First Transpose (Start Local Transpose),0.221779,0.210929,0.218319,0.209226,0.214171,0.211351,0.214965,0.210976,0.215067,0.209678,0.211687,0.210936,0.215336,0.209373,0.213686,0.20845,
First Transpose (Start Receive),0.229028,0.214641,0.222101,0.212923,0.2186,0.215709,0.219843,0.214891,0.219022,0.213877,0.216527,0.214918,0.219469,0.213447,0.218784,0.213625,
First Transpose (First Receive),0.666243,2.08149,1.52456,2.31243,1.44728,1.49972,1.84958,0.622712,1.38238,0.681036,1.56828,0.696471,1.38771,0.625517,1.71955,2.05337,
First Transpose (Finished Receive),21.4144,21.4863,21.0604,21.5116,21.0869,21.3997,21.0604,21.5065,21.0531,21.5184,21.3285,21.4824,21.0411,20.9423,20.9976,21.041,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.4484,21.5191,21.0959,21.5446,21.122,21.4332,21.0969,21.54,21.0882,21.5513,21.3635,21.5151,21.0763,20.9769,21.0348,21.0909,
First Transpose (Send Complete),21.7137,21.7754,21.3462,21.8012,21.3732,21.6874,21.3763,21.7893,21.3438,21.8041,21.6391,21.7609,21.3805,21.2356,21.3147,21.48,
1D FFT Y-Direction,21.7125,21.7743,21.3451,21.8003,21.3722,21.6863,21.3751,21.7881,21.3426,21.8031,21.6379,21.7597,21.3355,21.2345,21.2984,21.344,
Second Transpose (First Send),21.8199,21.8745,21.4513,22.7561,21.479,21.7875,21.4821,22.7437,21.4509,22.6104,21.7455,21.8597,22.1981,21.3361,21.4233,22.4484,
Second Transpose (Packing),21.8243,21.8798,21.4564,22.7587,21.4841,21.7935,21.4878,22.746,21.4557,22.6132,21.7506,21.8642,22.2007,21.3419,21.4299,22.4509,
Second Transpose (Start Local Transpose),21.8247,21.8803,21.4567,22.7591,21.4846,21.7937,21.4882,22.7464,21.4563,22.6135,21.7509,21.8645,22.2016,21.3422,21.4304,22.4513,
Second Transpose (Start Receive),21.8286,21.884,21.4601,22.7633,21.488,21.7972,21.4924,22.75,21.46,22.6172,21.7554,21.8682,22.2052,21.3459,21.435,22.4549,
Second Transpose (First Receive),22.637,22.6432,23.7734,22.7681,22.5556,22.5508,23.7687,22.7547,23.3981,22.6216,22.7623,22.7278,22.2086,22.9953,23.467,22.4584,
Second Transpose (Finished Receive),22.6373,22.6434,23.7737,22.7684,22.5559,22.551,23.7691,22.7551,23.3984,22.622,22.7626,22.7281,22.209,22.9955,23.4673,22.4587,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.7457,22.7521,23.8836,22.9722,22.665,22.6593,23.8803,22.9589,23.5123,22.8325,22.8715,22.8369,22.4191,23.1074,23.5787,22.6634,
1D FFT X-Direction,0.208161,0.200376,0.207562,0.197724,0.203545,0.200153,0.203082,0.198335,0.203706,0.199315,0.200468,0.199663,0.205346,0.198494,0.201847,0.197168,
Run complete,22.928,22.9311,24.0621,23.7716,22.8435,22.8387,24.0606,23.7659,23.6911,23.3974,23.0516,23.0155,22.9964,23.2889,23.7582,23.4646,

init,725.268,725.337,687.127,696.913,729.645,718.741,709.242,696.426,713.636,713.032,684.487,671.441,712.823,714.938,687.332,666.669,
1D FFT Z-Direction,23.0123,23.0157,23.1715,23.1237,23.0045,23.0074,22.8332,22.8367,22.6873,23.3681,23.2066,23.2328,22.5099,22.5275,22.8713,22.8587,
First Transpose (First Send),0.214275,0.201475,0.204245,0.193758,0.204137,0.202582,0.204803,0.196753,0.203567,0.196713,0.210397,0.19884,0.196203,0.196902,0.204215,0.196748,
First Transpose (Packing),0.212771,0.200499,0.203247,0.192666,0.203349,0.201414,0.203655,0.19585,0.20271,0.195298,0.208986,0.197682,0.19521,0.195969,0.203081,0.195616,
First Transpose (Start Local Transpose),0.226027,0.211171,0.213202,0.203715,0.214989,0.21233,0.214935,0.206193,0.213352,0.206215,0.219648,0.20787,0.205013,0.206362,0.214633,0.205619,
First Transpose (Start Receive),0.234008,0.215344,0.217231,0.20736,0.219109,0.216519,0.219966,0.210066,0.21728,0.210721,0.224808,0.212096,0.209193,0.210584,0.219424,0.209874,
First Transpose (First Receive),0.625346,1.28167,1.83066,2.09472,1.03909,0.670309,1.3265,1.49179,0.624257,0.621454,1.49238,1.50683,2.03402,0.970267,2.40095,1.49566,
First Transpose (Finished Receive),21.2068,21.5811,21.2318,21.596,21.5495,21.5684,21.24,21.2359,21.1549,21.0277,21.6242,21.6019,21.0618,20.9808,21.2089,21.2392,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.3005,21.6143,21.2672,21.6281,21.5846,21.6018,21.2779,21.2691,21.2088,21.0614,21.6619,21.6356,21.0952,21.0142,21.2457,21.289,
First Transpose (Send Complete),21.551,21.8614,21.5237,21.8726,21.8467,21.8499,21.5506,21.524,21.4679,21.3127,21.9331,21.8851,21.3603,21.2755,21.5739,21.577,
1D FFT Y-Direction,21.5495,21.8604,21.5224,21.8717,21.8457,21.849,21.5496,21.5227,21.4626,21.3112,21.9318,21.8841,21.3572,21.2744,21.5058,21.5254,
Second Transpose (First Send),21.6565,21.9601,21.628,21.9718,21.9519,21.949,21.6579,21.624,22.2794,21.4114,22.0409,21.984,21.4671,21.3759,21.6814,21.6763,
Second Transpose (Packing),21.6614,21.966,21.6329,21.9766,21.9565,21.9534,21.6638,21.6289,22.2817,21.4153,22.0474,21.9882,21.4725,21.3809,21.687,21.6808,
Second Transpose (Start Local Transpose),21.6618,21.9665,21.6332,21.977,21.9569,21.9538,21.6641,21.6292,22.2821,21.4156,22.048,21.9885,21.473,21.3812,21.6873,21.6813,
Second Transpose (Start Receive),21.6657,21.9704,21.6372,21.9806,21.9602,21.9576,21.6685,21.6329,22.2861,21.4197,22.0525,21.9922,21.4765,21.3848,21.692,21.685,
Second Transpose (First Receive),22.7189,22.7264,22.8818,22.8369,22.7182,22.7226,22.5448,22.5511,22.2897,23.0765,22.9168,22.9451,22.2243,22.2398,22.5818,22.572,
Second Transpose (Finished Receive),22.7193,22.7267,22.8821,22.8372,22.7185,22.7228,22.5451,22.5514,22.2899,23.0769,22.9172,22.9454,22.2246,22.24,22.5822,22.5721,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.831,22.8363,22.9903,22.9472,22.8264,22.831,22.654,22.6598,22.5026,23.1896,23.0265,23.0552,22.3316,22.3491,22.6917,22.6812,
1D FFT X-Direction,0.212187,0.200156,0.202881,0.192133,0.202979,0.200966,0.203147,0.195168,0.202185,0.19481,0.20849,0.197206,0.194802,0.195567,0.202588,0.194841,
Run complete,23.3301,23.0162,23.1719,23.1265,23.0065,23.0094,22.8353,22.8371,23.0716,23.3686,23.2087,23.2333,22.5115,22.528,22.8719,22.8606,

init,725.268,725.337,687.127,696.913,729.645,718.741,709.242,696.426,713.636,713.032,684.487,671.441,712.823,714.938,687.332,666.669,
1D FFT Z-Direction,22.9679,23.6436,22.9869,23.0507,22.613,23.2781,22.8116,23.7319,22.8775,22.8882,23.0594,23.1185,22.8459,22.8575,23.0121,23.0675,
First Transpose (First Send),0.212336,0.197569,0.203037,0.200966,0.205156,0.201527,0.205165,0.197262,0.197145,0.201386,0.209228,0.200243,0.201058,0.203143,0.203055,0.198539,
First Transpose (Packing),0.21061,0.196564,0.201958,0.199861,0.204168,0.200449,0.204011,0.196399,0.196396,0.200529,0.207793,0.199307,0.200095,0.202119,0.201763,0.197398,
First Transpose (Start Local Transpose),0.223965,0.206654,0.212521,0.21047,0.215054,0.210923,0.214822,0.207988,0.206897,0.209943,0.219722,0.210698,0.210274,0.212071,0.213784,0.207196,
First Transpose (Start Receive),0.231776,0.210527,0.216257,0.214421,0.219487,0.214919,0.219665,0.212042,0.211082,0.21397,0.224974,0.214436,0.214446,0.216021,0.218475,0.21104,
First Transpose (First Receive),0.637507,2.31309,1.96343,2.16772,1.13698,1.44442,0.626898,0.625597,1.35,0.668659,0.63303,0.619187,1.23658,0.793237,1.95419,0.624485,
First Transpose (Finished Receive),21.4618,21.0111,21.4544,21.2934,21.0242,20.8075,21.0168,20.8967,21.4346,21.2885,21.4989,21.3073,21.4065,21.3048,21.4434,21.2809,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.4962,21.0443,21.4886,21.3264,21.0975,20.8425,21.0704,21.0007,21.4686,21.3212,21.5346,21.3405,21.4403,21.3378,21.4782,21.3129,
First Transpose (Send Complete),21.7467,21.2892,21.7353,21.5697,21.3987,21.0988,21.4429,21.2842,21.726,21.5751,21.8,21.5849,21.6963,21.5813,21.7523,21.5614,
1D FFT Y-Direction,21.7453,21.2882,21.7344,21.5687,21.3504,21.0977,21.3439,21.2483,21.7248,21.574,21.7988,21.5838,21.6949,21.5804,21.751,21.5603,
Second Transpose (First Send),22.5607,21.3889,21.8409,21.6695,22.2053,21.1977,22.4114,21.3841,21.8323,21.6745,21.9075,21.684,21.802,21.6806,21.8594,21.6608,
Second Transpose (Packing),22.5632,21.3936,21.8463,21.674,22.2077,21.2038,22.4144,21.3884,21.8375,21.6785,21.9126,21.6883,21.807,21.6847,21.8657,21.6663,
Second Transpose (Start Local Transpose),22.5635,21.394,21.8466,21.6745,22.2082,21.2042,22.4147,21.3888,21.8379,21.6788,21.9129,21.6886,21.8075,21.685,21.8661,21.6668,
Second Transpose (Start Receive),22.5674,21.3979,21.8499,21.6783,22.2123,21.2077,22.4197,21.3929,21.8416,21.6822,21.9172,21.6922,21.8112,21.6882,21.8708,21.6709,
Second Transpose (First Receive),22.5721,23.3529,22.6995,22.7612,22.2159,22.9902,22.4236,23.441,22.5914,22.6007,22.7679,22.8298,22.5602,22.5683,22.7229,22.7798,
Second Transpose (Finished Receive),22.5724,23.3532,22.6997,22.7615,22.2161,22.9906,22.4239,23.4413,22.5917,22.6011,22.7682,22.8301,22.5605,22.5686,22.7232,22.7801,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.7822,23.4649,22.8082,22.8726,22.4274,23.1014,22.6295,23.5543,22.7001,22.7105,22.8793,22.9402,22.6677,22.679,22.8331,22.8901,
1D FFT X-Direction,0.209923,0.196186,0.2016,0.199448,0.203757,0.199993,0.203485,0.195979,0.19587,0.200059,0.207322,0.198834,0.199663,0.201731,0.20119,0.196939,
Run complete,23.3497,23.6441,22.9885,23.0511,22.9924,23.2786,23.4432,23.7323,22.8794,22.8887,23.0619,23.1189,22.8477,22.8579,23.0147,23.068,

init,725.268,725.337,687.127,696.913,729.645,718.741,709.242,696.426,713.636,713.032,684.487,671.441,712.823,714.938,687.332,666.669,
1D FFT Z-Direction,23.0838,23.7607,23.2056,24.1285,22.5572,23.2251,22.9415,23.8566,22.9914,23.6639,22.9818,23.8966,23.0605,23.734,23.2734,24.1905,
First Transpose (First Send),0.205215,0.205064,0.203862,0.201759,0.195321,0.201616,0.198612,0.198029,0.206167,0.202551,0.207753,0.198402,0.202706,0.207043,0.204985,0.197401,
First Transpose (Packing),0.203705,0.20421,0.202222,0.200616,0.194202,0.20078,0.197264,0.197178,0.205191,0.201633,0.206365,0.197404,0.201804,0.206041,0.203307,0.195711,
First Transpose (Start Local Transpose),0.218237,0.214829,0.213625,0.211644,0.205049,0.21135,0.208101,0.207787,0.215697,0.212476,0.216503,0.206888,0.2117,0.216541,0.215342,0.20681,
First Transpose (Start Receive),0.225687,0.218595,0.21745,0.215869,0.209579,0.215372,0.213747,0.211592,0.219766,0.217672,0.221992,0.210812,0.216101,0.220679,0.220546,0.211007,
First Transpose (First Receive),0.623567,0.891138,1.59032,1.34445,1.83435,1.56468,1.86931,2.42206,0.619443,0.614377,0.707419,1.58473,1.47128,0.763313,1.10237,1.41031,
First Transpose (Finished Receive),21.564,21.1459,21.5641,20.9561,20.9511,20.8239,21.1088,21.1179,21.4932,21.0136,21.3077,20.8752,21.5537,20.9668,21.6291,20.8089,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.5994,21.1809,21.5993,20.9884,21.0045,20.8573,21.1446,21.151,21.5274,21.0475,21.3428,20.9084,21.5889,20.9997,21.6654,20.8426,
First Transpose (Send Complete),21.8642,21.4356,21.8533,21.2418,21.3372,21.1365,21.5847,21.3983,21.7731,21.3038,21.6238,21.1618,21.8422,21.2468,21.9202,21.1186,
1D FFT Y-Direction,21.8625,21.4346,21.8524,21.2409,21.2696,21.1108,21.4185,21.3969,21.7721,21.3023,21.6226,21.1606,21.8408,21.2459,21.919,21.0905,
Second Transpose (First Send),22.6781,21.5347,22.81,21.3412,22.1502,21.2354,22.5404,21.4971,22.5845,21.4038,22.5816,21.2609,22.6555,21.3467,22.8738,21.2178,
Second Transpose (Packing),22.6806,21.54,22.813,21.3461,22.1532,21.2399,22.5435,21.5014,22.5868,21.4076,22.5847,21.2651,22.658,21.3512,22.8768,21.2224,
Second Transpose (Start Local Transpose),22.6811,21.5404,22.8133,21.3464,22.1537,21.2402,22.5438,21.5017,22.5871,21.4079,22.5851,21.2655,22.6585,21.3514,22.8772,21.2227,
Second Transpose (Start Receive),22.6848,21.5441,22.8168,21.3505,22.158,21.2437,22.5489,21.5053,22.5912,21.4116,22.5905,21.2688,22.6624,21.3554,22.8817,21.2268,
Second Transpose (First Receive),22.6897,23.469,22.8213,23.8355,22.1617,22.9371,22.5528,23.5684,22.5955,23.3733,22.5958,23.6065,22.6668,23.4424,22.8866,23.9001,
Second Transpose (Finished Receive),22.69,23.4694,22.8215,23.8358,22.1621,22.9374,22.5531,23.5687,22.5958,23.3737,22.5961,23.6068,22.6671,23.4427,22.887,23.9003,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.8991,23.5806,23.0244,23.9494,22.3727,23.0483,22.758,23.6796,22.806,23.4858,22.7996,23.7186,22.876,23.5554,23.0902,24.012,
1D FFT X-Direction,0.203145,0.203755,0.201915,0.20006,0.193589,0.200285,0.196783,0.19675,0.204709,0.201168,0.205853,0.197025,0.201427,0.20571,0.202711,0.195383,
Run complete,23.4666,23.7611,23.8376,24.1289,22.9386,23.2256,23.5715,23.857,23.3709,23.6644,23.6092,23.897,23.4439,23.7344,23.9036,24.191,

init,725.268,725.337,687.127,696.913,729.645,718.741,709.242,696.426,713.636,713.032,684.487,671.441,712.823,714.938,687.332,666.669,
1D FFT Z-Direction,23.1094,23.1128,23.1262,23.1881,22.8073,23.473,22.9527,23.8695,23.0377,23.0406,23.074,23.1245,23.1523,23.8248,23.328,24.2359,
First Transpose (First Send),0.206757,0.200641,0.197704,0.198008,0.198263,0.201348,0.19712,0.195634,0.198938,0.205412,0.198897,0.205259,0.196578,0.199051,0.200439,0.19862,
First Transpose (Packing),0.205211,0.199784,0.196623,0.196662,0.19696,0.200418,0.195759,0.19486,0.198158,0.204567,0.1974,0.203954,0.195672,0.198153,0.199153,0.197475,
First Transpose (Start Local Transpose),0.219453,0.209846,0.206885,0.207784,0.207691,0.210566,0.20604,0.20457,0.208621,0.214715,0.20881,0.214385,0.205104,0.20783,0.210916,0.207884,
First Transpose (Start Receive),0.226827,0.214362,0.210428,0.211471,0.211793,0.214461,0.211478,0.208229,0.213333,0.21901,0.214021,0.218207,0.20885,0.211581,0.216138,0.211691,
First Transpose (First Receive),0.632678,1.75328,2.37684,1.56644,1.4461,0.617862,2.01032,1.75634,1.19397,0.619762,0.613691,0.610777,0.86809,1.57561,0.733146,2.00782,
First Transpose (Finished Receive),21.6386,21.219,21.5974,21.4567,21.0691,21.1149,20.9755,20.9723,21.6031,21.2762,21.5134,21.4528,21.6407,21.0655,21.6624,21.2068,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.6927,21.2527,21.6318,21.4891,21.1595,21.1648,21.0466,21.0043,21.6372,21.3074,21.5505,21.4868,21.6755,21.0995,21.6991,21.239,
First Transpose (Send Complete),21.9454,21.5035,21.8757,21.7449,21.5748,21.4448,21.6011,21.2694,21.8876,21.5585,21.8164,21.7277,21.9355,21.3439,21.9721,21.4794,
1D FFT Y-Direction,21.9439,21.5025,21.8747,21.7437,21.4203,21.4134,21.3228,21.2496,21.8866,21.5574,21.8152,21.7269,21.9341,21.3429,21.971,21.4783,
Second Transpose (First Send),22.0523,21.6046,21.9822,21.8441,22.4001,21.5446,22.5537,21.368,21.9925,21.6584,21.9226,21.8265,22.7475,21.4431,22.9267,21.5787,
Second Transpose (Packing),22.0573,21.6092,21.9879,21.8484,22.4033,21.5492,22.5568,21.3725,21.9969,21.6629,21.9284,21.8314,22.7499,21.4474,22.9301,21.584,
Second Transpose (Start Local Transpose),22.0578,21.6096,21.9882,21.8487,22.4038,21.5495,22.5572,21.3729,21.9973,21.6632,21.9287,21.8317,22.7504,21.4476,22.9305,21.5844,
Second Transpose (Start Receive),22.0612,21.613,21.9915,21.8521,22.4078,21.5534,22.5618,21.3765,22.0007,21.6665,21.9332,21.8351,22.754,21.4509,22.9368,21.5888,
Second Transpose (First Receive),22.8095,22.8217,22.8399,22.8963,22.4115,23.1828,22.5658,23.5798,22.7499,22.7537,22.7842,22.8362,22.7584,23.5336,22.9423,23.9466,
Second Transpose (Finished Receive),22.8098,22.8219,22.8402,22.8965,22.4118,23.1831,22.5662,23.5801,22.7503,22.754,22.7846,22.8365,22.7587,23.5339,22.9426,23.9469,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.917,22.9318,22.9484,23.0092,22.6228,23.2942,22.7698,23.6913,22.8595,22.8636,22.8939,22.9466,22.9679,23.6467,23.1456,24.0579,
1D FFT X-Direction,0.204638,0.199319,0.196219,0.196248,0.196424,0.200096,0.195207,0.194524,0.197471,0.204082,0.196887,0.203606,0.195373,0.197562,0.198499,0.197122,
Run complete,23.1135,23.1133,23.1279,23.1885,23.1842,23.4734,23.5818,23.87,23.0394,23.0411,23.0766,23.1249,23.5344,23.8252,23.9484,24.2363,

init,725.268,725.337,687.127,696.913,729.645,718.741,709.242,696.426,713.636,713.032,684.487,671.441,712.823,714.938,687.332,666.669,
1D FFT Z-Direction,22.7573,22.7721,22.8111,22.7753,23.1229,23.7894,23.1566,23.1999,23.0599,23.071,23.1869,23.2398,23.0256,23.0386,23.2829,24.1925,
First Transpose (First Send),0.209555,0.200465,0.203409,0.199162,0.199884,0.201628,0.197512,0.200596,0.201801,0.203392,0.20641,0.197525,0.196499,0.199003,0.198548,0.195743,
First Transpose (Packing),0.208096,0.199632,0.202368,0.19811,0.19885,0.200441,0.196343,0.199697,0.200855,0.202317,0.204967,0.196353,0.195657,0.198028,0.19713,0.19463,
First Transpose (Start Local Transpose),0.221665,0.210336,0.213076,0.208585,0.209965,0.210856,0.208891,0.210397,0.21271,0.212929,0.215103,0.20659,0.205573,0.208704,0.209569,0.204715,
First Transpose (Start Receive),0.229177,0.214447,0.216978,0.212644,0.214074,0.214879,0.213957,0.214557,0.217139,0.219281,0.220537,0.210914,0.209766,0.213041,0.215513,0.209288,
First Transpose (First Receive),0.628125,0.767249,1.44371,0.61373,1.72343,1.56251,1.67968,1.90096,0.793911,0.641429,0.711837,0.847989,1.70913,1.43728,1.99837,2.25099,
First Transpose (Finished Receive),21.1435,21.2445,21.0766,21.2419,21.6221,20.8887,21.5867,21.1974,21.6232,21.2685,21.6243,21.244,21.5924,21.2847,21.6266,21.053,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.2366,21.2769,21.1106,21.2739,21.657,20.9226,21.6222,21.2301,21.6576,21.317,21.66,21.2771,21.6266,21.3174,21.6613,21.0854,
First Transpose (Send Complete),21.606,21.5318,21.3942,21.5227,21.9068,21.2416,21.8979,21.4792,21.9109,21.5699,21.9298,21.5201,21.878,21.5701,21.9286,21.3411,
1D FFT Y-Direction,21.4862,21.5307,21.3618,21.5219,21.9059,21.198,21.8965,21.4758,21.9096,21.5688,21.9288,21.5189,21.877,21.569,21.9275,21.34,
Second Transpose (First Send),21.712,21.6321,21.4989,21.6219,22.7154,21.3414,22.0051,21.5784,22.0171,21.6689,22.0378,21.6188,21.9837,21.6702,22.8826,21.4404,
Second Transpose (Packing),21.7164,21.6378,21.5035,21.6263,22.718,21.3457,22.0109,21.5826,22.0221,21.6736,22.0432,21.6231,21.9881,21.6751,22.8857,21.4455,
Second Transpose (Start Local Transpose),21.7168,21.6381,21.5038,21.627,22.7184,21.3461,22.0113,21.5829,22.0225,21.6739,22.0434,21.6235,21.9885,21.6754,22.8861,21.4459,
Second Transpose (Start Receive),21.7209,21.6418,21.5071,21.6305,22.7228,21.3498,22.0162,21.5863,22.0261,21.6779,22.0476,21.6271,21.9923,21.6793,22.891,21.4495,
Second Transpose (First Receive),22.4719,22.4847,22.5254,22.4878,22.7277,23.5003,22.8681,22.9117,22.7742,22.7819,22.8993,22.9519,22.74,22.7503,22.896,23.9023,
Second Transpose (Finished Receive),22.4722,22.4849,22.5256,22.488,22.728,23.5006,22.8684,22.912,22.7745,22.7822,22.8997,22.9522,22.7403,22.7506,22.8963,23.9026,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.5801,22.5951,22.6332,22.5979,22.9368,23.6114,22.9779,23.0216,22.8827,22.8938,23.0083,23.0623,22.8478,22.8609,23.0997,24.0147,
1D FFT X-Direction,0.207624,0.199258,0.201974,0.197753,0.19836,0.200046,0.195722,0.199285,0.200366,0.201814,0.204496,0.195929,0.195212,0.197605,0.196538,0.194267,
Run complete,22.7592,22.7726,22.8115,22.777,23.5013,23.7899,23.1609,23.2004,23.0616,23.0716,23.1891,23.2402,23.0273,23.039,23.9019,24.193,
