,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),3977.92,3999.31,3982.21,4010.44,3963.34,3984.72,3967.91,3996.19,3968.11,3989.5,3972.58,4000.86,3971.31,3992.7,3975.69,4003.94,
1D FFT X-Direction,6.55804,6.91864,6.51303,6.93781,6.49323,6.92389,6.55446,6.90163,6.53915,7.78265,6.91612,7.43592,6.49327,6.88356,6.56214,6.95519,
Run complete,3999.31,4019.26,4010.44,4030.4,3984.72,4004.71,3996.19,4016.16,3989.5,4009.47,4000.85,4020.87,3992.7,4012.64,4003.94,4023.96,

init,621.385,629.234,598.423,586.185,607.7,623.807,608.165,581.516,621.622,621.701,598.279,585.06,624.691,624.79,589.258,603.187,
1D FFT Z-Direction,3999.18,4020.33,4003.64,4031.73,3978.5,3999.67,3982.85,4011.01,3991.07,4011.84,3995.16,4023.37,3991.24,4012.43,3995.68,4023.89,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.58337,6.94688,6.50288,6.93784,6.48592,6.92578,6.54402,6.92288,6.56702,6.90561,6.57398,7.04679,6.44034,6.86028,6.4797,6.89435,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.5836,6.94711,6.50315,6.93806,6.48622,6.926,6.54422,6.92316,6.56725,6.90588,6.5742,7.04703,6.44059,6.86051,6.47997,6.89462,
First Transpose (Finished All2All),3947.01,3918.68,3947.01,3918.68,3926.23,3912.48,3926.22,3912.47,3938.53,3916.77,3938.53,3916.77,3939.08,3922.32,3939.09,3922.3,
First Transpose (Unpacking),3947.01,3918.68,3947.01,3918.68,3926.23,3912.48,3926.22,3912.48,3938.53,3916.77,3938.53,3916.77,3939.08,3922.32,3939.09,3922.3,
First Transpose (Send Complete),3953.96,3925.08,3954.02,3924.98,3933.23,3918.85,3933.29,3918.95,3945.46,3923.31,3945.6,3923.29,3946.05,3928.69,3946.11,3928.83,
1D FFT Y-Direction,3953.96,3925.08,3954.02,3924.98,3933.23,3918.85,3933.29,3918.95,3945.46,3923.3,3945.6,3923.29,3946.05,3928.69,3946.11,3928.83,
Second Transpose (First Send),3976.11,3927.82,3980.68,3927.72,3955.4,3921.59,3959.95,3921.69,3967.61,3926.04,3972.27,3926.03,3968.2,3931.44,3972.77,3931.57,
Second Transpose (Packing),3976.12,3927.83,3980.69,3927.73,3955.41,3921.6,3959.96,3921.7,3967.62,3926.05,3972.27,3926.04,3968.2,3931.46,3972.78,3931.57,
Second Transpose (Start Local Transpose),3976.12,3927.83,3980.69,3927.73,3955.41,3921.6,3959.96,3921.7,3967.62,3926.05,3972.27,3926.04,3968.2,3931.46,3972.78,3931.57,
Second Transpose (Start Receive),3976.12,3927.84,3980.7,3927.74,3955.42,3921.61,3959.97,3921.71,3967.62,3926.05,3972.28,3926.04,3968.21,3931.47,3972.78,3931.58,
Second Transpose (First Receive),3976.13,4000.39,3980.71,4011.77,3955.43,3979.68,3959.97,3991.06,3967.63,3991.87,3972.28,4003.37,3968.22,3992.47,3972.79,4003.86,
Second Transpose (Finished Receive),3976.13,4000.39,3980.71,4011.77,3955.43,3979.68,3959.97,3991.06,3967.63,3991.87,3972.28,4003.37,3968.22,3992.47,3972.79,4003.86,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3979.01,4000.39,3983.52,4011.77,3958.31,3979.68,3962.79,3991.06,3970.51,3991.87,3975.1,4003.37,3971.1,3992.48,3975.61,4003.86,
1D FFT X-Direction,6.58276,6.94647,6.50238,6.93742,6.48551,6.92534,6.54358,6.92246,6.56665,6.90522,6.57347,7.0463,6.43986,6.8599,6.47917,6.8939,
Run complete,4000.39,4020.33,4011.77,4031.73,3979.68,3999.67,3991.06,4011.01,3991.87,4011.84,4003.37,4023.37,3992.47,4012.43,4003.86,4023.89,

init,621.385,629.234,598.423,586.185,607.7,623.807,608.165,581.516,621.622,621.701,598.279,585.06,624.691,624.79,589.258,603.187,
1D FFT Z-Direction,3997.74,4018.86,4002.14,4030.26,3977.76,3998.98,3982.18,4010.37,3988.34,4009.53,3992.69,4020.92,3997.26,4018.44,4001.68,4029.9,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.48687,6.96663,6.55766,7.75686,6.50282,6.95587,6.5412,6.97589,6.55504,6.89556,6.5117,7.83846,6.47353,6.94202,6.47405,6.95968,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.48713,6.96686,6.55787,7.75708,6.50303,6.95612,6.5414,6.97613,6.55527,6.89577,6.51191,7.83874,6.47375,6.94226,6.4743,6.95992,
First Transpose (Finished All2All),3945.59,3914.96,3945.59,3914.96,3925.68,3910.26,3925.68,3910.25,3936.22,3917.07,3936.22,3917.06,3945.08,3925.35,3945.09,3925.35,
First Transpose (Unpacking),3945.59,3914.96,3945.59,3914.96,3925.68,3910.26,3925.68,3910.25,3936.22,3917.07,3936.22,3917.06,3945.09,3925.35,3945.09,3925.35,
First Transpose (Send Complete),3952.51,3921.36,3952.55,3921.41,3932.56,3916.78,3932.62,3916.74,3943.16,3923.47,3943.14,3923.48,3952.06,3931.82,3952.08,3931.84,
1D FFT Y-Direction,3952.51,3921.36,3952.55,3921.4,3932.55,3916.78,3932.62,3916.74,3943.16,3923.47,3943.14,3923.48,3952.06,3931.81,3952.08,3931.84,
Second Transpose (First Send),3974.66,3924.1,3979.2,3924.14,3954.7,3919.53,3959.28,3919.47,3965.31,3926.21,3969.81,3926.22,3974.21,3934.55,3978.76,3934.59,
Second Transpose (Packing),3974.66,3924.11,3979.21,3924.15,3954.71,3919.55,3959.29,3919.48,3965.31,3926.21,3969.81,3926.23,3974.21,3934.56,3978.77,3934.61,
Second Transpose (Start Local Transpose),3974.66,3924.11,3979.21,3924.15,3954.71,3919.55,3959.29,3919.48,3965.31,3926.21,3969.81,3926.23,3974.21,3934.56,3978.77,3934.61,
Second Transpose (Start Receive),3974.67,3924.11,3979.21,3924.15,3954.71,3919.55,3959.3,3919.49,3965.32,3926.22,3969.82,3926.23,3974.22,3934.56,3978.78,3934.62,
Second Transpose (First Receive),3974.67,3998.91,3979.22,4010.3,3954.72,3978.98,3959.3,3990.42,3965.32,3989.57,3969.82,4000.91,3974.22,3998.5,3978.79,4009.86,
Second Transpose (Finished Receive),3974.67,3998.91,3979.22,4010.3,3954.72,3978.98,3959.3,3990.42,3965.32,3989.57,3969.82,4000.91,3974.23,3998.5,3978.79,4009.86,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3977.56,3998.92,3982.03,4010.3,3957.6,3978.98,3962.12,3990.42,3968.2,3989.57,3972.64,4000.92,3977.11,3998.5,3981.6,4009.86,
1D FFT X-Direction,6.48615,6.96619,6.5572,7.75644,6.5023,6.9553,6.54078,6.97547,6.55461,6.89518,6.5112,7.83804,6.4731,6.94159,6.47348,6.95923,
Run complete,3998.91,4018.86,4010.3,4030.26,3978.97,3998.98,3990.42,4010.37,3989.57,4009.54,4000.92,4020.92,3998.49,4018.44,4009.86,4029.9,

init,621.385,629.234,598.423,586.185,607.7,623.807,608.165,581.516,621.622,621.701,598.279,585.06,624.691,624.79,589.258,603.187,
1D FFT Z-Direction,3994.66,4015.8,3999.1,4027.17,3979.68,4000.89,3984.04,4012.17,3995.27,4016.48,3999.71,4027.88,3995.81,4016.96,4000.13,4028.36,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.56119,6.93416,6.54649,6.9474,6.44867,6.95723,6.56672,6.98756,6.53732,6.93219,6.48901,7.0196,6.49626,6.92355,6.54017,7.72576,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.56143,6.93437,6.5467,6.94761,6.44889,6.95748,6.56691,6.98777,6.53755,6.93244,6.48923,7.01984,6.4965,6.92387,6.54039,7.72599,
First Transpose (Finished All2All),3942.41,3912.32,3942.41,3912.32,3927.49,3912.28,3927.49,3912.27,3943.02,3923.64,3943.02,3923.63,3943.54,3922.13,3943.53,3922.13,
First Transpose (Unpacking),3942.41,3912.33,3942.41,3912.32,3927.49,3912.28,3927.49,3912.28,3943.02,3923.64,3943.02,3923.63,3943.54,3922.13,3943.53,3922.13,
First Transpose (Send Complete),3949.44,3918.69,3949.49,3918.71,3934.46,3918.65,3934.48,3918.69,3950.04,3930.15,3950.09,3930.09,3950.56,3928.57,3950.57,3928.53,
1D FFT Y-Direction,3949.44,3918.69,3949.49,3918.71,3934.46,3918.65,3934.48,3918.69,3950.04,3930.15,3950.09,3930.09,3950.56,3928.57,3950.57,3928.53,
Second Transpose (First Send),3971.58,3921.43,3976.14,3921.44,3956.6,3921.39,3961.14,3921.43,3972.21,3932.91,3976.79,3932.83,3972.73,3931.31,3977.23,3931.27,
Second Transpose (Packing),3971.59,3921.44,3976.15,3921.45,3956.62,3921.4,3961.15,3921.43,3972.22,3932.93,3976.8,3932.84,3972.74,3931.32,3977.23,3931.27,
Second Transpose (Start Local Transpose),3971.59,3921.44,3976.15,3921.45,3956.62,3921.4,3961.15,3921.43,3972.22,3932.93,3976.8,3932.84,3972.74,3931.32,3977.23,3931.27,
Second Transpose (Start Receive),3971.59,3921.44,3976.15,3921.45,3956.62,3921.4,3961.15,3921.44,3972.23,3932.94,3976.81,3932.85,3972.75,3931.32,3977.24,3931.28,
Second Transpose (First Receive),3971.6,3995.86,3976.16,4007.22,3956.63,3980.91,3961.16,3992.22,3972.23,3996.49,3976.81,4007.88,3972.76,3997.02,3977.25,4008.33,
Second Transpose (Finished Receive),3971.6,3995.86,3976.16,4007.22,3956.63,3980.91,3961.16,3992.22,3972.23,3996.49,3976.81,4007.88,3972.76,3997.02,3977.25,4008.33,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3974.48,3995.86,3978.98,4007.22,3959.51,3980.91,3963.97,3992.23,3975.11,3996.49,3979.63,4007.88,3975.64,3997.02,3980.06,4008.33,
1D FFT X-Direction,6.56066,6.93373,6.54604,6.94702,6.44825,6.95679,6.5663,6.98712,6.5369,6.93179,6.48848,7.01919,6.49577,6.92312,6.53959,7.72531,
Run complete,3995.86,4015.8,4007.22,4027.17,3980.9,4000.89,3992.23,4012.17,3996.48,4016.48,4007.88,4027.88,3997.02,4016.96,4008.33,4028.36,

init,621.385,629.234,598.423,586.185,607.7,623.807,608.165,581.516,621.622,621.701,598.279,585.06,624.691,624.79,589.258,603.187,
1D FFT Z-Direction,4000.16,4021.36,4004.64,4032.72,3979.59,4000.8,3983.94,4012.12,3989.18,4010.36,3993.45,4021.68,3994.49,4015.69,3998.91,4027.13,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.5233,6.98741,6.59144,7.77602,6.53881,7.73557,6.52453,7.74514,6.52343,7.74235,6.48862,7.01983,6.43464,6.94169,6.51117,6.95091,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.52364,6.98772,6.59167,7.77629,6.539,7.73585,6.52474,7.74536,6.52367,7.74264,6.48884,7.02006,6.43491,6.94196,6.5114,6.95113,
First Transpose (Finished All2All),3947.97,3917.21,3947.98,3917.2,3927.46,3912.86,3927.46,3912.86,3936.98,3917.78,3936.97,3917.78,3942.4,3923.88,3942.4,3923.88,
First Transpose (Unpacking),3947.97,3917.21,3947.98,3917.2,3927.46,3912.86,3927.46,3912.86,3936.99,3917.78,3936.97,3917.79,3942.41,3923.88,3942.4,3923.88,
First Transpose (Send Complete),3954.94,3923.65,3954.99,3923.69,3934.38,3919.23,3934.38,3919.43,3944,3924.19,3943.9,3924.2,3949.31,3930.29,3949.35,3930.4,
1D FFT Y-Direction,3954.94,3923.65,3954.99,3923.69,3934.38,3919.23,3934.38,3919.43,3944,3924.19,3943.9,3924.2,3949.31,3930.29,3949.35,3930.4,
Second Transpose (First Send),3977.09,3926.4,3981.67,3926.43,3956.53,3921.97,3961.04,3922.17,3966.14,3926.93,3970.57,3926.94,3971.45,3933.02,3976.01,3933.13,
Second Transpose (Packing),3977.1,3926.42,3981.68,3926.43,3956.54,3921.98,3961.05,3922.17,3966.15,3926.93,3970.58,3926.94,3971.46,3933.03,3976.01,3933.14,
Second Transpose (Start Local Transpose),3977.1,3926.43,3981.68,3926.43,3956.54,3921.98,3961.05,3922.17,3966.15,3926.93,3970.58,3926.94,3971.46,3933.03,3976.01,3933.14,
Second Transpose (Start Receive),3977.1,3926.43,3981.69,3926.44,3956.54,3921.99,3961.05,3922.18,3966.15,3926.94,3970.58,3926.95,3971.46,3933.03,3976.02,3933.15,
Second Transpose (First Receive),3977.11,4001.39,3981.7,4012.76,3956.55,3980.81,3961.06,3992.17,3966.16,3990.4,3970.59,4001.68,3971.47,3995.74,3976.02,4007.11,
Second Transpose (Finished Receive),3977.11,4001.39,3981.7,4012.76,3956.55,3980.81,3961.06,3992.17,3966.16,3990.4,3970.59,4001.68,3971.47,3995.74,3976.03,4007.11,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3979.99,4001.4,3984.51,4012.76,3959.43,3980.81,3963.88,3992.17,3969.05,3990.4,3973.41,4001.68,3974.35,3995.75,3978.84,4007.11,
1D FFT X-Direction,6.52281,6.98698,6.59097,7.77562,6.53838,7.73502,6.52408,7.74473,6.523,7.74191,6.48811,7.01938,6.43416,6.94132,6.51037,6.95046,
Run complete,4001.39,4021.36,4012.76,4032.72,3980.81,4000.8,3992.17,4012.12,3990.41,4010.36,4001.68,4021.68,3995.75,4015.69,4007.11,4027.13,

init,621.385,629.234,598.423,586.185,607.7,623.807,608.165,581.516,621.622,621.701,598.279,585.06,624.691,624.79,589.258,603.187,
1D FFT Z-Direction,3996.8,4017.95,4001.15,4029.19,3981.07,4002.3,3985.66,4013.79,3986,4007.19,3990.28,4018.52,3988.32,4009.49,3992.58,4020.8,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.49813,6.9071,6.58232,6.9259,6.57197,6.93437,6.51061,6.94096,6.51769,6.93503,6.5778,7.00026,6.52289,6.89487,6.50727,6.88527,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.49837,6.90732,6.58258,6.92611,6.57217,6.93461,6.51083,6.94124,6.51791,6.93521,6.57806,7.00051,6.52318,6.89508,6.5075,6.8855,
First Transpose (Finished All2All),3944.54,3914.36,3944.53,3914.36,3928.98,3908.38,3928.99,3908.38,3933.68,3915.95,3933.68,3915.95,3936.09,3925.97,3936.09,3925.97,
First Transpose (Unpacking),3944.54,3914.36,3944.53,3914.36,3928.98,3908.38,3928.99,3908.38,3933.69,3915.95,3933.68,3915.96,3936.09,3925.97,3936.1,3925.97,
First Transpose (Send Complete),3951.58,3920.84,3951.54,3920.7,3935.86,3914.8,3936.05,3914.76,3940.82,3922.34,3940.72,3922.5,3943.12,3932.38,3943.02,3932.38,
1D FFT Y-Direction,3951.58,3920.84,3951.54,3920.7,3935.86,3914.8,3936.05,3914.76,3940.81,3922.34,3940.72,3922.5,3943.12,3932.38,3943.02,3932.38,
Second Transpose (First Send),3973.73,3923.57,3978.19,3923.43,3958.01,3917.54,3962.74,3917.49,3962.96,3925.08,3967.39,3925.24,3965.27,3935.12,3969.68,3935.12,
Second Transpose (Packing),3973.73,3923.58,3978.2,3923.44,3958.02,3917.55,3962.74,3917.5,3962.96,3925.08,3967.4,3925.25,3965.28,3935.13,3969.69,3935.13,
Second Transpose (Start Local Transpose),3973.73,3923.58,3978.2,3923.44,3958.02,3917.55,3962.75,3917.5,3962.96,3925.08,3967.4,3925.25,3965.28,3935.13,3969.69,3935.13,
Second Transpose (Start Receive),3973.74,3923.59,3978.2,3923.44,3958.02,3917.55,3962.75,3917.5,3962.97,3925.09,3967.4,3925.25,3965.28,3935.14,3969.69,3935.14,
Second Transpose (First Receive),3973.74,3998,3978.21,4009.24,3958.02,3982.31,3962.76,3993.83,3962.97,3987.22,3967.41,3998.5,3965.29,3989.55,3969.7,4000.78,
Second Transpose (Finished Receive),3973.74,3998,3978.21,4009.24,3958.02,3982.31,3962.76,3993.83,3962.97,3987.22,3967.41,3998.5,3965.29,3989.55,3969.7,4000.78,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3976.63,3998,3981.03,4009.25,3960.91,3982.31,3965.58,3993.83,3965.86,3987.23,3970.23,3998.5,3968.17,3989.55,3972.52,4000.78,
1D FFT X-Direction,6.49749,6.90669,6.58193,6.92549,6.57157,6.93395,6.51021,6.94059,6.51732,6.93458,6.57721,6.99982,6.52237,6.89445,6.50675,6.88482,
Run complete,3998,4017.95,4009.24,4029.19,3982.31,4002.3,3993.83,4013.79,3987.23,4007.19,3998.5,4018.52,3989.55,4009.49,4000.78,4020.8,
