,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),5.88913,5.61039,5.66654,5.89965,5.56265,5.79822,7.30144,5.42823,6.22446,5.65524,5.61814,5.8852,5.58427,5.79626,7.5204,5.39885,6.31117,5.5805,5.60226,5.63051,5.53889,5.5326,7.62707,5.6184,6.16804,5.60122,5.89307,5.91671,5.5784,5.79608,7.54196,5.65743,
1D FFT Y-Direction,5.76141,5.60966,5.64777,5.89905,5.56201,5.79752,5.56835,5.42753,6.22383,5.65416,5.61749,5.8845,5.58356,5.79556,7.51982,5.36747,6.31012,5.57632,5.60162,5.55334,5.53825,5.45997,7.62639,5.61762,6.16732,5.6005,5.89246,5.91605,5.57611,5.7953,7.54127,5.65676,
Second Transpose (First Send),5.91,5.62841,5.68735,5.91974,5.58168,5.81617,7.32437,5.44639,6.24374,5.67388,5.63537,5.90402,5.60193,5.81513,7.53904,5.41664,6.33136,5.59907,5.61944,5.64854,5.55558,5.55063,7.64801,5.63606,6.18859,5.61886,5.90958,5.93504,5.59642,5.81391,7.56157,5.67651,
Second Transpose (Packing),6.01984,5.73021,5.80098,6.0269,5.68645,5.92267,7.43719,5.54686,6.35779,5.77633,5.73577,6.02219,5.70172,5.92377,7.65571,5.51759,6.43976,5.69839,5.71819,5.75198,5.65543,5.65516,7.76473,5.74187,6.29489,5.72012,6.01052,6.03749,5.70163,5.91948,7.67085,5.77974,
Second Transpose (Start Local Transpose),6.02027,5.73063,5.80128,6.02732,5.6868,5.92323,7.43768,5.54718,6.35815,5.77667,5.73608,6.02249,5.70201,5.92408,7.65634,5.51792,6.4401,5.69865,5.71841,5.75237,5.65578,5.65564,7.76509,5.74213,6.29524,5.72045,6.01092,6.03772,5.702,5.91974,7.67117,5.78007,
Second Transpose (Start Receive),6.0239,5.73414,5.80557,6.03068,5.69083,5.92666,7.44224,5.55036,6.36173,5.78017,5.73927,6.02654,5.70515,5.92724,7.66021,5.52148,6.4437,5.70248,5.7216,5.7562,5.659,5.65904,7.76895,5.74542,6.29881,5.72422,6.01447,6.04138,5.70574,5.92337,7.67589,5.7834,
Second Transpose (First Receive),9.54519,9.38643,9.46829,9.84231,9.28282,9.1623,10.6319,9.69353,10.1347,9.85344,9.63024,9.85511,8.61562,8.99984,9.95712,8.92374,9.89009,9.54946,9.37369,9.60818,8.63762,8.8001,10.0595,8.25113,9.52693,8.20482,9.58232,9.40463,8.32857,9.05667,9.77529,8.57793,
Second Transpose (Finished Receive),13.2169,13.2248,13.3362,13.0457,12.4326,12.7174,12.5935,12.5849,12.6363,12.7311,12.7057,12.6337,14.3698,14.5139,14.378,14.3047,13.1139,12.8272,13.2442,12.6802,12.6077,12.7684,12.6429,12.6347,12.0327,11.7408,11.9706,12.0501,12.4962,12.6458,12.5242,12.5083,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.2364,13.2417,13.3551,13.0635,12.4497,12.7336,12.6102,12.6003,12.655,12.7478,12.722,12.6527,14.3855,14.5306,14.3964,14.3213,13.1303,12.8455,13.2636,12.6976,12.6241,12.7852,12.6605,12.6518,12.0496,11.7589,11.9878,12.0676,12.5161,12.6621,12.5408,12.5241,
1D FFT X-Direction,0.068721,0.055505,0.057829,0.055222,0.055357,0.056045,0.056337,0.055759,0.059328,0.058208,0.055069,0.057104,0.056323,0.055949,0.055533,0.057027,0.059503,0.055399,0.056072,0.05616,0.056035,0.05688,0.05724,0.056734,0.059969,0.057367,0.055752,0.055867,0.056411,0.055921,0.05629,0.056295,
Run complete,13.3332,13.2983,13.4122,13.2179,12.5072,12.79,12.7151,12.6562,12.7123,12.8023,12.776,12.7082,14.4425,14.5871,14.512,14.3776,13.2443,12.9278,13.327,12.9958,12.6797,12.8421,12.7664,12.708,12.1084,11.8155,12.0443,12.1247,12.572,12.718,12.6443,12.5779,

init,684.018,684.527,670.083,647.203,651.088,650.804,624.943,609.429,665.761,668.578,626.165,630.216,671.92,673.953,643.326,637.781,655.235,654.868,615.971,619.702,665.328,673.012,633.305,631.232,667.139,667.289,631.879,633.689,680.489,678.8,641.34,658.566,
1D FFT Z-Direction,12.0131,11.7795,11.9763,12.0048,12.7759,12.9043,12.7807,12.6996,11.9818,11.8608,11.8905,11.8463,13.0279,12.8958,12.9043,12.8512,11.8577,11.7942,11.8569,11.7551,12.8557,13.0531,12.9273,12.9155,11.9762,11.9083,12.0997,12.0396,13.0702,12.9357,12.9436,12.8726,
First Transpose (First Send),0.071536,0.056393,0.059263,0.058302,0.058859,0.058615,0.0583,0.057357,0.060592,0.057701,0.056271,0.059394,0.058143,0.058637,0.058585,0.057638,0.062054,0.057782,0.057462,0.05717,0.057944,0.058486,0.061678,0.057004,0.062446,0.057484,0.058176,0.057481,0.058285,0.089333,0.05909,0.058187,
First Transpose (Packing),0.069662,0.055396,0.05805,0.057353,0.057888,0.057712,0.056851,0.056048,0.059433,0.056491,0.055338,0.058334,0.056826,0.057511,0.057129,0.056657,0.06095,0.056714,0.056214,0.056064,0.056764,0.057298,0.05955,0.055817,0.061537,0.056295,0.05697,0.056497,0.057277,0.082679,0.058158,0.056913,
First Transpose (Start Local Transpose),0.077,0.060232,0.063006,0.062519,0.062433,0.061971,0.061777,0.061029,0.064143,0.061681,0.059469,0.063397,0.061627,0.062107,0.063975,0.061871,0.065366,0.061034,0.062075,0.061283,0.061195,0.061619,0.065463,0.06112,0.06592,0.060595,0.062663,0.06051,0.061855,0.095305,0.062442,0.061868,
First Transpose (Start Receive),0.085959,0.064129,0.067801,0.068012,0.066955,0.065924,0.066069,0.064996,0.06808,0.066285,0.063523,0.068337,0.065628,0.066047,0.069134,0.066031,0.069329,0.064926,0.066566,0.065133,0.065899,0.066325,0.070431,0.065156,0.070398,0.064878,0.06703,0.064797,0.065539,0.104619,0.06644,0.066002,
First Transpose (First Receive),5.40101,4.48508,5.06901,4.78305,4.99417,5.1312,4.25493,5.15566,4.38605,4.7302,4.94793,4.87237,5.23393,5.06078,4.33,5.155,4.43158,4.62802,5.0743,5.1681,5.11692,5.12931,6.77535,4.78779,4.45935,4.80128,5.20043,5.13906,5.10431,5.43908,4.88564,4.75021,
First Transpose (Finished Receive),5.75701,5.19248,5.29485,5.39021,5.30005,5.74534,7.58653,5.1967,5.20558,5.25191,5.70021,5.45883,5.56203,5.49742,7.61877,5.43743,5.59569,5.30111,5.70333,5.43412,5.24207,5.48928,6.80215,5.43696,5.38152,5.54978,5.73997,5.45803,5.56085,5.44944,7.67151,5.37919,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.78259,5.21748,5.34623,5.41387,5.32434,5.76871,7.6101,5.21939,5.22987,5.27415,5.72287,5.48144,5.5847,5.51944,7.64371,5.45968,5.61751,5.332,5.72529,5.45625,5.26436,5.51279,6.83995,5.45897,5.41479,5.57257,5.76158,5.48064,5.58524,5.49046,7.694,5.41226,
First Transpose (Send Complete),6.08592,5.50698,5.68982,5.63561,5.55338,5.97442,7.83155,5.43358,5.59915,5.47899,5.94624,5.68259,5.80562,5.72813,7.85068,5.67781,5.93589,5.55939,5.9345,5.68568,5.49266,5.74633,7.64703,5.65667,5.73642,5.78367,5.97751,5.70867,5.80199,5.72389,7.90208,5.61227,
1D FFT Y-Direction,6.08496,5.45316,5.57108,5.63491,5.53516,5.97378,7.83062,5.41744,5.53147,5.47834,5.94566,5.68188,5.80502,5.72744,7.84987,5.6772,5.93512,5.55864,5.93394,5.68042,5.49189,5.74552,7.07755,5.65603,5.71935,5.78288,5.97688,5.70802,5.80127,5.7117,7.90147,5.61165,
Second Transpose (First Send),6.10898,5.52559,5.70952,5.65451,5.57143,5.99329,7.85126,5.45123,5.61671,5.49748,5.9654,5.70151,5.82305,5.74591,7.87043,5.69561,5.95453,5.57707,5.95284,5.70521,5.51021,5.76524,7.67278,5.67423,5.75402,5.80142,5.99517,5.72574,5.82028,5.74301,7.92283,5.62957,
Second Transpose (Packing),6.22664,5.63518,5.82672,5.75992,5.67243,6.10355,7.95935,5.55234,5.71572,5.60009,6.07079,5.80794,5.93042,5.84612,7.98033,5.79529,6.06232,5.6777,6.0638,5.80876,5.6088,5.87182,7.79131,5.77713,5.85476,5.9026,6.10264,5.8251,5.92485,5.8492,8.03274,5.72832,
Second Transpose (Start Local Transpose),6.22705,5.6357,5.82706,5.76033,5.67286,6.10403,7.95976,5.55258,5.71603,5.60046,6.07106,5.80821,5.93073,5.84647,7.98075,5.79559,6.06271,5.67797,6.0641,5.80908,5.60914,5.87239,7.79169,5.77744,5.85511,5.90332,6.10309,5.82544,5.92515,5.84948,8.03307,5.72858,
Second Transpose (Start Receive),6.23133,5.63966,5.83126,5.76358,5.67622,6.10776,7.96324,5.55604,5.71939,5.60534,6.07488,5.81219,5.93421,5.85005,7.98436,5.79919,6.06713,5.68192,6.06731,5.81244,5.61215,5.87592,7.7967,5.78074,5.8585,5.90713,6.1065,5.82858,5.92838,5.85356,8.0368,5.73192,
Second Transpose (First Receive),9.25336,8.27474,8.96048,8.73106,8.77308,8.87924,10.2117,7.80542,9.99836,9.37075,9.92582,9.54544,8.95314,9.06889,10.4361,8.0221,9.76902,9.74574,9.83706,9.54518,8.22749,9.15429,10.2903,8.61032,8.88457,9.76624,9.84885,9.8545,9.27824,9.22741,10.1889,8.68753,
Second Transpose (Finished Receive),11.9419,11.7061,11.8889,11.9334,12.7033,12.8316,12.7094,12.6281,11.9118,11.7896,11.8202,11.7744,12.9562,12.8256,12.8305,12.7806,11.7866,11.7225,11.7836,11.6808,12.7827,12.981,12.852,12.8421,11.9027,11.8367,12.0276,11.9697,12.9969,12.8595,12.8734,12.802,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.9585,11.7235,11.9178,11.9502,12.72,12.8482,12.7265,12.6448,11.9284,11.8065,11.8369,11.7916,12.972,12.842,12.8476,12.7972,11.8024,11.7397,11.8018,11.699,12.7992,12.9975,12.8698,12.8583,11.9205,11.8531,12.0445,11.9862,13.0146,12.876,12.8897,12.8184,
1D FFT X-Direction,0.068896,0.054844,0.057583,0.056805,0.057302,0.057244,0.056405,0.055616,0.058991,0.055932,0.054905,0.057758,0.056196,0.056979,0.056661,0.056163,0.0604,0.056098,0.055733,0.055681,0.056302,0.056784,0.059093,0.055382,0.060905,0.055877,0.056469,0.056193,0.05683,0.081894,0.057705,0.05637,
Run complete,12.0266,11.7804,11.9787,12.0055,12.7766,12.905,12.8305,12.7002,11.9825,11.8614,11.9099,11.8483,13.0286,12.8966,12.9542,12.8519,11.8606,11.7948,11.8602,11.7578,12.8565,13.0647,12.9794,12.9163,11.9987,11.9511,12.1032,12.0432,13.0708,12.9366,12.9956,12.8731,

init,684.018,684.527,670.083,647.203,651.088,650.804,624.943,609.429,665.761,668.578,626.165,630.216,671.92,673.953,643.326,637.781,655.235,654.868,615.971,619.702,665.328,673.012,633.305,631.232,667.139,667.289,631.879,633.689,680.489,678.8,641.34,658.566,
1D FFT Z-Direction,12.1226,12.1148,11.9931,12.0793,10.8456,11.8949,12.2158,12.2403,13.0801,13.1155,12.9135,12.9834,10.808,11.7692,12.177,12.031,12.8481,12.7149,12.6201,12.723,11.0753,12.273,12.4713,12.4622,12.744,12.8727,12.5472,12.7458,11.0582,12.1285,12.4314,12.0846,
First Transpose (First Send),0.070543,0.056502,0.058875,0.057501,0.087062,0.05765,0.057686,0.057813,0.059763,0.057717,0.056543,0.057999,0.05935,0.056849,0.058101,0.057988,0.061002,0.05787,0.058235,0.05835,0.059015,0.056964,0.062898,0.058837,0.061522,0.057497,0.057566,0.057176,0.059487,0.058097,0.058455,0.057244,
First Transpose (Packing),0.068983,0.055349,0.057698,0.056548,0.083269,0.05646,0.056764,0.056627,0.058732,0.056518,0.055718,0.057085,0.058405,0.055623,0.057001,0.056716,0.060065,0.05665,0.057173,0.057388,0.057952,0.05603,0.061439,0.057713,0.060622,0.05635,0.056536,0.056446,0.058012,0.056926,0.057459,0.056214,
First Transpose (Start Local Transpose),0.076363,0.060592,0.062666,0.061837,0.095509,0.061724,0.062548,0.061787,0.063141,0.061184,0.060252,0.061569,0.062823,0.06027,0.061956,0.061241,0.064429,0.061181,0.061916,0.061919,0.062898,0.060221,0.067578,0.062604,0.064626,0.06115,0.060732,0.0604,0.063415,0.061754,0.062307,0.060539,
First Transpose (Start Receive),0.084493,0.06453,0.067437,0.065609,0.105834,0.066005,0.066838,0.066115,0.067091,0.065676,0.064011,0.066475,0.067316,0.06462,0.065985,0.065147,0.06821,0.064993,0.065665,0.065736,0.06689,0.063913,0.072179,0.0666,0.068813,0.065047,0.064442,0.064567,0.067499,0.065788,0.066761,0.064364,
First Transpose (First Receive),5.30089,4.95809,5.1174,4.80921,4.48172,4.43883,4.63141,5.13132,5.22403,5.01333,5.14754,7.41281,4.61339,4.43124,4.59722,4.9485,5.2149,5.38628,4.81976,5.02794,4.2601,4.52382,4.68936,4.75641,5.16719,5.37843,4.92472,5.30495,4.34236,4.55632,4.4432,4.71657,
First Transpose (Finished Receive),5.90637,5.72972,5.52914,5.2634,4.92626,5.03564,5.19814,5.1433,5.87342,5.7283,5.55283,7.44301,4.94885,4.97156,5.47629,5.44244,5.48581,5.45894,5.5247,7.4391,4.95151,4.65367,5.61118,5.46183,5.53184,5.75428,5.20642,7.74355,5.19956,5.03206,5.56471,5.14156,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.92939,5.75162,5.55443,5.28834,4.95118,5.06094,5.22103,5.19376,5.89592,5.75028,5.57492,7.48013,4.97232,4.99463,5.4982,5.46444,5.51785,5.4892,5.54655,7.46278,4.97525,4.71094,5.63454,5.48393,5.55456,5.77739,5.22939,7.76603,5.22342,5.05547,5.5867,5.16443,
First Transpose (Send Complete),6.23037,5.9514,5.76004,5.53111,5.19698,5.27011,5.54415,5.42795,6.20184,5.96156,5.78597,7.74091,5.18175,5.21931,5.70245,5.68126,5.88017,5.73003,5.7675,7.67864,5.19557,5.00354,5.85,5.70315,5.86853,5.97913,5.51666,7.96958,5.4361,5.26332,5.8121,5.36837,
1D FFT Y-Direction,6.22943,5.95064,5.75931,5.48416,5.16809,5.26937,5.42156,5.3855,6.20114,5.96093,5.78535,7.69559,5.18105,5.21861,5.70175,5.68066,5.8339,5.69616,5.76691,7.67792,5.19485,4.94565,5.84918,5.70217,5.8678,5.97847,5.4376,7.96898,5.43548,5.26261,5.81148,5.36771,
Second Transpose (First Send),6.25085,5.96909,5.78069,5.55044,5.2203,5.28921,5.56157,5.44593,6.22052,5.97967,5.80309,7.76481,5.20116,5.23811,5.72083,5.69894,5.89878,5.74749,5.78425,7.69843,5.21615,5.02279,5.8704,5.72088,5.88696,5.99791,5.53339,7.98874,5.45549,5.28414,5.83064,5.3862,
Second Transpose (Packing),6.36179,6.07767,5.89691,5.65415,5.33115,5.39422,5.66562,5.5501,6.32948,6.08382,5.90185,7.88314,5.30951,5.34599,5.82337,5.79967,6.01099,5.84885,5.8847,7.80502,5.32201,5.12784,5.9861,5.82544,5.99279,6.10196,5.63426,8.09813,5.57055,5.39414,5.94025,5.48573,
Second Transpose (Start Local Transpose),6.36221,6.0781,5.89726,5.65445,5.33158,5.39464,5.66596,5.55047,6.32987,6.08413,5.90206,7.88354,5.31017,5.34634,5.82374,5.79994,6.01144,5.8492,5.88494,7.80535,5.32235,5.12821,5.98644,5.82568,5.99307,6.10233,5.63474,8.09849,5.57099,5.39445,5.94046,5.48598,
Second Transpose (Start Receive),6.36609,6.08148,5.90176,5.65772,5.33528,5.39964,5.66923,5.55367,6.33364,6.08762,5.90552,7.88802,5.31398,5.35059,5.82758,5.80331,6.0155,5.853,5.88851,7.80865,5.32622,5.13145,5.99037,5.82899,5.99692,6.10588,5.638,8.10207,5.57437,5.39801,5.944,5.48927,
Second Transpose (First Receive),8.41081,9.21191,8.89724,8.47698,8.65582,9.54103,9.26498,9.45837,9.24191,8.96711,8.12069,10.3437,8.25087,9.31015,9.40243,9.26678,9.26302,8.82129,8.8519,10.4438,8.39101,8.62749,8.12528,8.21895,8.63979,9.03572,7.34227,9.94541,7.80721,7.93784,8.6212,7.5524,
Second Transpose (Finished Receive),12.051,12.0427,11.9192,12.0083,10.7713,11.8229,12.1433,12.1705,13.0075,13.0456,12.8396,12.9092,10.7373,11.6966,12.1023,11.9605,12.7765,12.6431,12.5486,12.6526,11.0045,12.2006,12.3972,12.3906,12.6739,12.8011,12.4753,12.6773,10.9848,12.0555,12.3609,12.014,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.0675,12.0597,11.9373,12.0249,10.7882,11.8399,12.1601,12.1863,13.024,13.062,12.8579,12.9268,10.7533,11.7139,12.1206,11.9768,12.7931,12.6599,12.5652,12.6688,11.0214,12.2179,12.4146,12.4073,12.69,12.8174,12.4921,12.6934,11.0021,12.0726,12.3772,12.0304,
1D FFT X-Direction,0.068304,0.054861,0.057211,0.056057,0.082385,0.055896,0.056337,0.056104,0.058328,0.05609,0.055314,0.056569,0.057828,0.055177,0.056582,0.056202,0.059586,0.056203,0.056723,0.056919,0.057619,0.055497,0.060906,0.057221,0.060158,0.056009,0.05595,0.056105,0.057393,0.05645,0.056945,0.055703,
Run complete,12.1295,12.1181,12.0026,12.08,10.923,11.8957,12.2166,12.2408,13.0807,13.1161,12.9142,13.0424,10.8593,11.77,12.1777,12.0316,12.849,12.7157,12.6207,12.7729,11.1511,12.2739,12.4721,12.4629,12.7446,12.8734,12.5479,12.7976,11.1091,12.1295,12.4321,12.0852,

init,684.018,684.527,670.083,647.203,651.088,650.804,624.943,609.429,665.761,668.578,626.165,630.216,671.92,673.953,643.326,637.781,655.235,654.868,615.971,619.702,665.328,673.012,633.305,631.232,667.139,667.289,631.879,633.689,680.489,678.8,641.34,658.566,
1D FFT Z-Direction,11.965,12.0759,11.8592,11.8814,11.76,11.8036,11.8354,11.5384,14.605,12.9325,14.5601,12.9049,13.0406,13.1288,12.6565,13.1008,12.1382,12.013,12.2676,12.1146,11.8971,11.9075,11.9242,11.8651,11.9643,11.8098,12.0324,12.051,11.8983,12.0353,12.0392,11.9917,
First Transpose (First Send),0.069113,0.056771,0.059964,0.058624,0.057575,0.057752,0.05807,0.056805,0.060135,0.05767,0.056422,0.06023,0.058583,0.057314,0.058286,0.057114,0.060922,0.058011,0.057576,0.057681,0.05664,0.057033,0.06098,0.057851,0.061245,0.057817,0.05721,0.055655,0.058324,0.057958,0.05742,0.057658,
First Transpose (Packing),0.067725,0.055887,0.058692,0.057511,0.056415,0.056852,0.057149,0.055742,0.059124,0.056359,0.055414,0.058966,0.057651,0.056134,0.057259,0.055866,0.060065,0.056672,0.056594,0.056492,0.055629,0.056116,0.059516,0.056491,0.059973,0.056776,0.056086,0.054784,0.057032,0.056484,0.056381,0.056604,
First Transpose (Start Local Transpose),0.073903,0.060478,0.064085,0.062473,0.060758,0.061399,0.061478,0.060919,0.063732,0.061272,0.059975,0.064765,0.062543,0.060369,0.062119,0.060764,0.063719,0.061442,0.061241,0.060951,0.059851,0.060773,0.06444,0.061992,0.064338,0.061583,0.060666,0.059329,0.061857,0.061509,0.061572,0.06106,
First Transpose (Start Receive),0.082873,0.064959,0.068979,0.066288,0.064836,0.065341,0.065169,0.064526,0.067399,0.065956,0.0635,0.069472,0.06643,0.06439,0.066708,0.064501,0.067662,0.0656,0.065094,0.064783,0.063716,0.064597,0.069423,0.065635,0.068011,0.06547,0.064174,0.063585,0.06553,0.065365,0.065514,0.064913,
First Transpose (First Receive),5.30572,4.05139,5.17413,4.38545,5.06766,4.93673,4.95913,4.45337,4.42234,5.11724,3.91322,5.19452,4.81053,5.0314,5.14045,4.74057,4.69057,4.12119,4.61162,4.46866,5.05001,5.18077,5.16384,4.43436,4.22641,4.13409,4.07333,4.37719,5.18435,5.17408,4.4842,5.12207,
First Transpose (Finished Receive),5.78622,5.37647,5.73801,5.57345,5.40213,5.39594,5.65476,5.2499,5.46303,5.65534,5.6364,5.63394,5.659,5.40846,5.32774,5.58719,5.80474,5.66541,5.27795,5.17746,5.36833,5.32608,5.69742,5.546,5.40701,5.36301,5.65027,5.60599,5.43232,5.38345,5.64927,5.59986,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.81099,5.39815,5.76277,5.59637,5.42387,5.41814,5.6765,5.27278,5.48538,5.67745,5.65889,5.6567,5.68106,5.43194,5.35025,5.61005,5.82759,5.68744,5.33562,5.20211,5.3909,5.35936,5.72058,5.5676,5.44012,5.39129,5.67206,5.62815,5.45542,5.4055,5.67138,5.6239,
First Transpose (Send Complete),6.1239,5.61486,5.98824,5.81232,5.64732,5.64035,5.89576,5.56603,5.79196,5.89188,5.88589,5.86338,5.90866,5.64632,5.65295,5.82656,6.14535,5.89911,5.66677,5.60219,5.591,5.56991,5.95672,5.78911,5.78666,5.63678,5.89126,5.85239,5.68992,5.62092,5.89474,5.82798,
1D FFT Y-Direction,6.12298,5.61413,5.9876,5.81167,5.63857,5.63969,5.89507,5.4719,5.79122,5.89127,5.88523,5.86268,5.89194,5.6457,5.55689,5.8259,6.14456,5.89843,5.55511,5.42536,5.59024,5.56921,5.95604,5.78841,5.74415,5.6029,5.89067,5.85179,5.68927,5.61817,5.89411,5.82743,
Second Transpose (First Send),6.14757,5.63353,6.00915,5.83004,5.665,5.6579,5.91401,5.58396,5.81037,5.90956,5.90301,5.88187,5.9272,5.66324,5.67029,5.84553,6.16446,5.91765,5.68471,5.62034,5.60894,5.58852,5.97624,5.80716,5.80603,5.6551,5.9085,5.87083,5.70795,5.63876,5.91257,5.84686,
Second Transpose (Packing),6.25834,5.73925,6.12439,5.93301,5.76347,5.76183,6.01598,5.68548,5.91984,6.01094,6.00404,5.98917,6.03326,5.76337,5.7701,5.95022,6.27572,6.02033,5.78577,5.72239,5.7095,5.69377,6.08666,5.90843,5.91278,5.75512,6.01054,5.97085,5.81068,5.73886,6.01415,5.94762,
Second Transpose (Start Local Transpose),6.25879,5.73976,6.12473,5.93343,5.76379,5.76218,6.01642,5.68582,5.92008,6.01126,6.00444,5.98944,6.03364,5.76372,5.77041,5.95052,6.27608,6.02062,5.78609,5.7227,5.70984,5.69413,6.08699,5.90868,5.91303,5.75553,6.01089,5.97116,5.8112,5.7392,6.01436,5.94788,
Second Transpose (Start Receive),6.26238,5.744,6.1287,5.93661,5.76714,5.76555,6.0205,5.69358,5.92329,6.01536,6.00826,5.99402,6.03711,5.76707,5.77381,5.95398,6.27994,6.02408,5.78931,5.7265,5.713,5.69726,6.091,5.91207,5.91667,5.75907,6.01424,5.97485,5.81748,5.74284,6.01759,5.95117,
Second Transpose (First Receive),9.43783,8.93339,9.45493,9.08167,10.108,10.186,10.1506,9.07934,9.12069,9.21417,10.6176,9.03382,9.94387,11.7558,10.0518,10.1687,10.1633,9.60579,8.90224,9.6471,9.74995,9.82153,9.95875,9.80498,9.11496,8.78311,9.10755,8.83228,9.66845,9.70105,10.2971,10.2996,
Second Transpose (Finished Receive),11.8924,12.0036,11.7842,11.8094,11.6878,11.7322,11.7642,11.4672,14.5169,12.8596,14.4789,12.8296,12.9684,13.0454,12.5844,13.0295,12.068,11.936,12.1972,12.0431,11.8255,11.8354,11.8496,11.7948,11.8947,11.7378,11.9617,11.9806,11.8265,11.964,11.9671,11.9215,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.9096,12.0208,11.803,11.8268,11.7045,11.7494,11.7804,11.4843,14.5415,12.8762,14.4965,12.8473,12.9848,13.0636,12.6013,13.0463,12.0841,11.955,12.2137,12.0598,11.843,11.8522,11.867,11.8116,11.9106,11.7555,11.9787,11.9969,11.844,11.9805,11.9838,11.9385,
1D FFT X-Direction,0.067048,0.055441,0.058176,0.057019,0.055943,0.05638,0.056781,0.055382,0.05858,0.055853,0.055022,0.058393,0.057093,0.055707,0.056793,0.055486,0.059532,0.05607,0.056083,0.05605,0.055242,0.055665,0.059004,0.056104,0.059528,0.056393,0.055612,0.054395,0.056624,0.055907,0.055876,0.056136,
Run complete,11.9979,12.077,11.882,11.8959,11.762,11.8072,11.8382,11.5846,14.61,12.9347,14.5623,12.9073,13.0426,13.1327,12.7551,13.1027,12.1948,12.0406,12.2682,12.1153,11.8978,11.9083,11.9282,11.8668,11.9664,11.8122,12.0359,12.054,11.9043,12.036,12.0421,11.9933,

init,684.018,684.527,670.083,647.203,651.088,650.804,624.943,609.429,665.761,668.578,626.165,630.216,671.92,673.953,643.326,637.781,655.235,654.868,615.971,619.702,665.328,673.012,633.305,631.232,667.139,667.289,631.879,633.689,680.489,678.8,641.34,658.566,
1D FFT Z-Direction,12.6985,12.6654,12.8333,12.8614,11.6791,11.7341,11.6075,11.765,13.0783,13.0232,13.1803,13.2191,11.9272,11.7374,11.7247,11.8062,12.7745,12.7069,12.9036,12.7915,12.1532,12.1782,12.1912,12.1624,12.7292,12.8577,12.8874,12.7353,11.7695,11.7372,11.764,11.7375,
First Transpose (First Send),0.069757,0.056237,0.0605,0.05746,0.057483,0.058291,0.057219,0.057653,0.061167,0.057746,0.057618,0.059837,0.057983,0.05891,0.057549,0.056999,0.062341,0.057076,0.058095,0.056644,0.0586,0.058777,0.060309,0.058281,0.060107,0.057869,0.0582,0.056673,0.058137,0.05749,0.059104,0.058775,
First Transpose (Packing),0.068336,0.055336,0.059219,0.056574,0.056408,0.057249,0.056342,0.05651,0.060099,0.056579,0.056212,0.058633,0.057122,0.057501,0.056352,0.056084,0.061459,0.056062,0.057078,0.055693,0.057135,0.057853,0.058879,0.057247,0.059129,0.056777,0.057136,0.055571,0.056989,0.05638,0.058034,0.057818,
