,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),197.161,195.652,195.931,195.577,197.118,195.776,195.465,195.306,196.96,195.629,195.136,194.9,196.982,195.571,195.231,195.976,197.017,194.963,195.377,195.214,197.046,195.478,196.005,195.287,196.845,194.992,196.013,195.513,196.779,195.665,195.729,195.716,
Second Transpose (Finished All2All),1331.84,1331.84,1325.44,1325.4,1389.31,1378.26,1389.3,1378.62,1315.92,1309.97,1315.92,1312.76,1337.25,1337.25,1332.46,1330.81,1401.5,1404.5,1425.22,1425.22,1348.88,1339.32,1330.34,1348.88,1326.07,1324.83,1326.06,1324.23,1320.83,1320.82,1308.82,1320.72,
Second Transpose (Unpacking),1331.84,1331.84,1325.44,1325.41,1389.31,1378.26,1389.3,1378.62,1315.92,1309.97,1315.92,1312.76,1337.25,1337.25,1332.46,1330.81,1401.5,1404.5,1425.22,1425.22,1348.88,1339.32,1330.34,1348.88,1326.07,1324.83,1326.06,1324.23,1320.83,1320.82,1308.82,1320.72,
1D FFT X-Direction,1.70722,1.44525,1.44797,1.44694,1.68106,1.44061,1.45362,1.44802,1.67584,1.43982,1.43858,1.44889,1.67701,1.4421,1.44861,1.44739,1.61725,1.44757,1.44694,1.43593,1.67954,1.44976,1.44817,1.43738,1.61999,1.44442,1.44489,1.44312,1.67238,1.43855,1.44609,1.44272,
Run complete,1333.22,1333.19,1326.79,1326.76,1390.65,1379.6,1390.65,1379.97,1317.27,1311.32,1317.28,1314.11,1338.6,1338.6,1333.8,1332.16,1402.87,1405.86,1426.58,1426.57,1350.23,1340.67,1331.69,1350.22,1327.41,1326.18,1327.41,1325.58,1322.17,1322.17,1310.16,1322.07,

init,875.23,870.85,830.537,832.976,871.948,875.642,847.326,823.961,885.007,883.123,860.284,847.992,890.822,886.969,846.97,856.089,882.191,886.455,861.229,837.775,889.426,885.01,840.265,864.141,893.442,896.218,868.906,856.663,877.524,879.886,827.961,852.13,
1D FFT Z-Direction,1466.47,1466.48,1429.66,1429.66,1365.07,1350.95,1350.03,1365.07,1364.63,1355.92,1360.73,1364.63,1362.91,1362.91,1340.58,1340.64,1400.79,1400.79,1384.75,1376.69,1323.74,1323.74,1311.79,1315.87,1359.85,1346.53,1349.43,1359.86,1345.79,1346.92,1346.92,1333.22,
First Transpose (First Send),1.70266,1.46388,1.44868,1.5285,1.68175,1.43245,1.44787,1.45179,1.68066,1.43501,1.44362,1.44021,1.6672,1.43666,1.45558,1.45095,1.6178,1.46258,1.44763,1.43671,1.66328,1.4416,1.43688,1.45658,1.62595,1.4404,1.45877,1.44165,1.67444,1.44276,1.45206,1.45099,
First Transpose (Packing),1.69656,1.4623,1.44743,1.52712,1.68022,1.43135,1.44654,1.45041,1.67926,1.43367,1.4424,1.4391,1.66592,1.43521,1.45424,1.44931,1.61587,1.46108,1.44637,1.43579,1.6613,1.43983,1.43559,1.45504,1.62461,1.43912,1.4568,1.44059,1.67323,1.44131,1.45081,1.44979,
First Transpose (Start Local Transpose),1.73849,1.47656,1.45891,1.53993,1.69371,1.44386,1.45946,1.4626,1.69185,1.44648,1.45394,1.45233,1.67851,1.44739,1.46746,1.46186,1.63094,1.4763,1.45743,1.45488,1.675,1.45351,1.44735,1.4673,1.63696,1.45163,1.46979,1.45334,1.68583,1.45426,1.46193,1.46095,
First Transpose (Start Receive),1.75857,1.48442,1.46676,1.5469,1.70185,1.45065,1.46705,1.47002,1.69943,1.45437,1.46081,1.45931,1.68652,1.4551,1.47479,1.46864,1.63892,1.48493,1.46433,1.46154,1.68293,1.46086,1.45575,1.47612,1.64502,1.45909,1.47812,1.46036,1.69357,1.46174,1.4687,1.46838,
First Transpose (First Receive),192.672,190.909,188.348,191.548,191.971,189.628,186.598,190.284,191.267,190.599,191.646,187.792,189.438,190.165,189.272,191.458,189.834,188.743,188.04,191.116,192.339,191.184,187.733,190.172,187.488,189.274,189.523,189.601,190.213,189.562,190.17,189.615,
First Transpose (Finished Receive),194.75,192.613,193.672,193.73,194.325,193.902,194.023,194.248,194.798,194.056,193.982,193.002,194.84,194.403,193.654,194.288,194.56,194.507,193.305,193.572,194.844,194.378,193.514,194.398,194.915,194.034,193.659,194.33,193.27,194.088,193.652,194.281,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),195.099,192.996,193.916,194.122,194.708,194.096,194.218,194.46,195.022,194.251,194.189,193.388,195.066,194.598,193.846,194.482,194.79,194.703,193.513,193.765,195.064,194.574,193.813,194.593,195.143,194.228,193.919,194.523,194.038,194.283,193.98,194.474,
First Transpose (Send Complete),196.965,195.841,195.374,195.762,196.589,195.484,195.62,195.855,196.886,195.648,195.568,194.759,196.956,195.99,195.227,195.893,196.676,196.11,194.936,195.17,196.957,195.95,195.212,196,197.015,195.636,195.304,195.918,196.727,195.726,195.391,195.871,
1D FFT Y-Direction,196.964,195.841,195.374,195.762,196.589,195.484,195.62,195.855,196.886,195.648,195.568,194.759,196.956,195.989,195.226,195.893,196.675,196.11,194.936,195.17,196.956,195.949,195.211,196,197.015,195.636,195.304,195.918,196.726,195.726,195.39,195.871,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),196.965,195.842,195.374,195.762,196.59,195.485,195.621,195.855,196.886,195.649,195.569,194.759,196.956,195.99,195.227,195.894,196.676,196.111,194.936,195.171,196.957,195.95,195.212,196.001,197.016,195.637,195.305,195.919,196.727,195.727,195.391,195.872,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),196.965,195.842,195.375,195.763,196.59,195.485,195.621,195.856,196.886,195.649,195.569,194.76,196.957,195.99,195.227,195.894,196.676,196.111,194.937,195.171,196.957,195.95,195.212,196.001,197.016,195.637,195.305,195.919,196.727,195.727,195.391,195.872,
Second Transpose (Finished All2All),1465.12,1465.13,1428.31,1428.3,1363.72,1349.61,1348.69,1363.72,1363.27,1354.57,1359.37,1363.28,1361.55,1361.56,1339.23,1339.3,1399.43,1399.44,1383.38,1375.32,1322.39,1322.4,1310.44,1314.53,1358.5,1345.19,1348.08,1358.51,1344.41,1345.54,1345.54,1331.88,
Second Transpose (Unpacking),1465.12,1465.14,1428.31,1428.3,1363.72,1349.61,1348.69,1363.72,1363.27,1354.57,1359.37,1363.28,1361.55,1361.56,1339.23,1339.3,1399.43,1399.44,1383.38,1375.32,1322.4,1322.4,1310.44,1314.53,1358.5,1345.19,1348.08,1358.51,1344.42,1345.55,1345.54,1331.88,
1D FFT X-Direction,1.69577,1.46185,1.44676,1.52633,1.67963,1.4308,1.44602,1.4498,1.67869,1.43316,1.44173,1.43848,1.66537,1.43453,1.45353,1.44865,1.61524,1.46049,1.44598,1.43528,1.6607,1.43927,1.43519,1.45442,1.6241,1.43864,1.4562,1.44009,1.67272,1.44072,1.45029,1.4493,
Run complete,1466.47,1466.48,1429.66,1429.66,1365.07,1350.95,1350.03,1365.07,1364.63,1355.92,1360.73,1364.63,1362.91,1362.91,1340.58,1340.64,1400.79,1400.79,1384.75,1376.69,1323.74,1323.74,1311.79,1315.87,1359.85,1346.53,1349.43,1359.86,1345.79,1346.92,1346.92,1333.22,

init,875.23,870.85,830.537,832.976,871.948,875.642,847.326,823.961,885.007,883.123,860.284,847.992,890.822,886.969,846.97,856.089,882.191,886.455,861.229,837.775,889.426,885.01,840.265,864.141,893.442,896.218,868.906,856.663,877.524,879.886,827.961,852.13,
1D FFT Z-Direction,1397.04,1397.04,1357.93,1357.96,1365.75,1350.96,1349.8,1365.75,1357.28,1350.32,1354.29,1357.27,1488.41,1488.43,1460.08,1457.67,1340.42,1386.78,1397.42,1397.43,1339.02,1330.65,1317.74,1339.05,1321.76,1313.58,1321.76,1319.97,1401.41,1406.1,1406.1,1350.62,
First Transpose (First Send),1.69255,1.44979,1.44612,1.44058,1.69242,1.44169,1.44579,1.44662,1.67994,1.43536,1.43901,1.45826,1.68297,1.44282,1.44793,1.44563,1.62846,1.45021,1.46184,1.44733,1.67813,1.45802,1.45189,1.45779,1.63059,1.44638,1.44545,1.438,1.69182,1.45045,1.46055,1.44775,
First Transpose (Packing),1.69035,1.4481,1.44458,1.43927,1.69099,1.44053,1.4445,1.44507,1.67849,1.4342,1.4378,1.45698,1.6816,1.44113,1.44671,1.44431,1.62633,1.44879,1.45749,1.44273,1.67662,1.45658,1.45042,1.45612,1.62925,1.44517,1.44363,1.43682,1.68715,1.44383,1.45391,1.44653,
First Transpose (Start Local Transpose),1.70646,1.4622,1.45617,1.45162,1.70502,1.45446,1.45695,1.45769,1.69282,1.44651,1.45161,1.46903,1.69342,1.4542,1.45877,1.45623,1.64193,1.46397,1.48338,1.46663,1.68935,1.46821,1.46314,1.46949,1.64087,1.45729,1.45604,1.44896,1.71971,1.47145,1.48455,1.45784,
First Transpose (Start Receive),1.71909,1.47034,1.46398,1.45867,1.71358,1.46152,1.46354,1.46553,1.70035,1.45415,1.46018,1.47623,1.70058,1.46148,1.46577,1.46328,1.65143,1.47251,1.49682,1.48207,1.7001,1.47555,1.47007,1.47783,1.64909,1.46407,1.46435,1.45583,1.73643,1.48798,1.49872,1.46511,
First Transpose (First Receive),184.833,190.976,188.939,190.308,185.23,187.729,187.408,189.052,186.008,187.74,189.516,190.634,186.565,187.997,187.852,189.721,186.981,187.74,189.288,191.031,186.434,186.376,187.88,190.974,185.93,186.349,187.603,188.023,192.459,188.438,189.782,191.067,
First Transpose (Finished Receive),194.642,194.12,193.689,193.36,194.558,193.595,194.129,193.907,194.531,194.188,194.147,193.797,193.734,193.676,194.185,193.909,194.633,193.318,194.133,193.948,194.653,194.174,194.154,193.928,194.294,193.965,194.125,193.835,194.657,194.194,192.403,193.923,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),194.872,194.314,193.882,193.702,194.783,193.787,194.331,194.101,194.752,194.382,194.343,193.99,194.122,193.87,194.38,194.102,194.854,193.522,194.341,194.155,194.881,194.369,194.348,194.122,194.523,194.158,194.321,194.028,194.885,194.388,192.96,194.117,
First Transpose (Send Complete),196.725,195.711,195.304,195.315,196.649,195.161,195.758,195.488,196.588,195.803,195.742,195.38,196.496,195.257,195.765,195.517,196.737,195.545,195.755,195.556,196.781,195.778,195.763,195.516,196.409,195.554,195.711,195.427,196.777,195.791,195.526,195.526,
1D FFT Y-Direction,196.724,195.71,195.303,195.314,196.648,195.161,195.758,195.488,196.587,195.802,195.742,195.38,196.496,195.257,195.765,195.517,196.736,195.544,195.755,195.556,196.78,195.778,195.763,195.515,196.408,195.553,195.71,195.427,196.776,195.791,195.526,195.526,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),196.725,195.711,195.304,195.315,196.649,195.162,195.758,195.489,196.588,195.803,195.742,195.381,196.496,195.257,195.766,195.517,196.737,195.545,195.756,195.557,196.781,195.779,195.763,195.516,196.409,195.554,195.711,195.428,196.777,195.791,195.527,195.527,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),196.726,195.712,195.304,195.315,196.649,195.162,195.759,195.489,196.589,195.803,195.743,195.381,196.497,195.258,195.766,195.518,196.737,195.545,195.756,195.557,196.781,195.779,195.764,195.517,196.41,195.554,195.711,195.428,196.778,195.792,195.527,195.527,
Second Transpose (Finished All2All),1395.69,1395.69,1356.59,1356.61,1364.4,1349.61,1348.45,1364.4,1355.93,1348.97,1352.94,1355.93,1487.07,1487.07,1458.74,1456.33,1339.07,1385.43,1396.08,1396.08,1337.67,1329.3,1316.39,1337.67,1320.4,1312.23,1320.41,1318.62,1400.05,1404.75,1404.74,1349.25,
Second Transpose (Unpacking),1395.7,1395.7,1356.59,1356.61,1364.4,1349.61,1348.45,1364.4,1355.93,1348.97,1352.94,1355.93,1487.07,1487.07,1458.74,1456.33,1339.07,1385.43,1396.08,1396.08,1337.67,1329.3,1316.39,1337.68,1320.41,1312.23,1320.41,1318.62,1400.05,1404.75,1404.75,1349.25,
1D FFT X-Direction,1.68929,1.4475,1.44401,1.43873,1.69047,1.44006,1.4441,1.44445,1.67798,1.43371,1.43724,1.45636,1.6811,1.44055,1.44607,1.44373,1.62568,1.44813,1.45706,1.44206,1.67605,1.45614,1.44997,1.45553,1.62875,1.44476,1.44302,1.43631,1.68665,1.44205,1.45349,1.44613,
Run complete,1397.04,1397.04,1357.93,1357.96,1365.75,1350.96,1349.8,1365.75,1357.28,1350.32,1354.29,1357.27,1488.41,1488.43,1460.08,1457.67,1340.43,1386.78,1397.42,1397.43,1339.02,1330.65,1317.74,1339.05,1321.76,1313.58,1321.76,1319.97,1401.41,1406.1,1406.1,1350.62,

init,875.23,870.85,830.537,832.976,871.948,875.642,847.326,823.961,885.007,883.123,860.284,847.992,890.822,886.969,846.97,856.089,882.191,886.455,861.229,837.775,889.426,885.01,840.265,864.141,893.442,896.218,868.906,856.663,877.524,879.886,827.961,852.13,
1D FFT Z-Direction,1441.12,1441.12,1420.1,1417.11,1466.75,1466.75,1461.02,1464.2,1366.64,1360.85,1366.64,1354.96,1408.75,1381.32,1377.61,1408.74,1401.9,1401.9,1398.93,1393.76,1356.41,1358.44,1375.69,1375.69,1324.74,1321.54,1324.73,1321.59,1401.86,1399.23,1392.24,1401.86,
First Transpose (First Send),1.70228,1.44089,1.43904,1.44989,1.67247,1.44589,1.44489,1.44872,1.67023,1.45089,1.44497,1.44193,1.67328,1.44339,1.43938,1.44423,1.62482,1.4451,1.44184,1.5232,1.66844,1.44769,1.44564,1.45912,1.62308,1.45191,1.43747,1.44304,1.68405,1.43771,1.46033,1.46812,
First Transpose (Packing),1.70025,1.43933,1.43777,1.44882,1.67129,1.44463,1.44335,1.44739,1.66865,1.44967,1.44393,1.44082,1.67172,1.44189,1.4383,1.4431,1.62287,1.44349,1.44026,1.52226,1.66668,1.44612,1.44424,1.4537,1.62156,1.45064,1.43564,1.44169,1.68257,1.43596,1.45923,1.46293,
First Transpose (Start Local Transpose),1.71559,1.45359,1.44928,1.45986,1.68451,1.45526,1.45448,1.45844,1.68157,1.46246,1.45669,1.45336,1.68504,1.45409,1.45033,1.45597,1.63882,1.45795,1.45269,1.53767,1.67962,1.45914,1.45609,1.48847,1.63429,1.464,1.44891,1.45484,1.69548,1.44967,1.46942,1.49447,
First Transpose (Start Receive),1.7254,1.46066,1.45615,1.46654,1.69174,1.46201,1.46152,1.46686,1.68931,1.46967,1.46411,1.46064,1.69229,1.46132,1.45744,1.4632,1.64666,1.46556,1.45968,1.54482,1.68727,1.46666,1.4645,1.507,1.64748,1.47113,1.45768,1.46133,1.70336,1.45704,1.47643,1.50996,
First Transpose (First Receive),192.446,188.044,188.432,188.814,190.179,192.279,191.255,189.137,191.314,192.028,191.197,189.029,192.769,192.106,189.793,188.661,191.888,191.565,190.168,189.268,191.266,191.468,190.247,187.725,192.253,190.383,192.173,188.114,191.775,191.064,190.235,189.634,
First Transpose (Finished Receive),194.704,195.206,194.193,193.6,194.017,193.901,194.22,192.712,194.543,194.635,194.132,193.665,193.979,195.11,193.935,193.331,194.763,194.624,193.463,193.719,194.743,194.933,193.545,193.304,194.531,194.766,193.488,193.673,194.523,194.892,193.521,193.87,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),195.011,195.402,194.387,193.794,194.245,194.51,194.414,192.933,194.771,194.829,194.324,193.86,194.502,195.305,194.128,193.525,194.992,194.818,193.758,193.913,194.968,195.127,193.817,193.506,194.76,194.96,194.083,193.866,194.753,195.098,193.823,194.064,
First Transpose (Send Complete),196.89,196.782,195.769,195.203,196.595,196.518,195.836,194.512,196.645,196.238,195.711,195.282,196.392,196.686,195.53,194.911,196.886,196.206,195.189,195.302,196.845,196.531,195.252,195.137,196.675,196.347,195.553,195.286,196.611,196.522,195.224,195.462,
1D FFT Y-Direction,196.89,196.781,195.768,195.203,196.595,196.518,195.836,194.512,196.645,196.238,195.711,195.281,196.391,196.686,195.53,194.911,196.885,196.206,195.188,195.302,196.844,196.531,195.251,195.136,196.675,196.347,195.552,195.286,196.611,196.521,195.224,195.461,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),196.89,196.782,195.769,195.203,196.596,196.519,195.837,194.513,196.645,196.238,195.712,195.282,196.392,196.687,195.531,194.912,196.886,196.206,195.189,195.303,196.845,196.531,195.252,195.137,196.675,196.348,195.553,195.287,196.611,196.523,195.224,195.462,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),196.891,196.782,195.769,195.204,196.596,196.519,195.837,194.513,196.646,196.239,195.712,195.282,196.392,196.687,195.531,194.912,196.887,196.207,195.189,195.304,196.845,196.532,195.252,195.138,196.676,196.348,195.553,195.287,196.612,196.523,195.225,195.462,
Second Transpose (Finished All2All),1439.77,1439.77,1418.75,1415.77,1465.39,1465.39,1459.65,1462.85,1365.29,1359.49,1365.29,1353.62,1407.4,1379.97,1376.26,1407.4,1400.55,1400.55,1397.59,1392.4,1355.07,1357.09,1374.34,1374.34,1323.39,1320.19,1323.39,1320.24,1400.52,1397.87,1390.89,1400.51,
Second Transpose (Unpacking),1439.77,1439.78,1418.75,1415.77,1465.39,1465.39,1459.65,1462.85,1365.29,1359.49,1365.29,1353.62,1407.4,1379.97,1376.26,1407.4,1400.55,1400.55,1397.59,1392.41,1355.07,1357.09,1374.34,1374.34,1323.39,1320.19,1323.39,1320.24,1400.52,1397.87,1390.89,1400.51,
1D FFT X-Direction,1.69956,1.43872,1.43725,1.44823,1.67058,1.44417,1.44295,1.44671,1.66796,1.44915,1.44334,1.44038,1.67128,1.44145,1.43758,1.44248,1.62223,1.44277,1.43977,1.52164,1.6661,1.44565,1.44379,1.45306,1.62105,1.45014,1.43507,1.44127,1.68191,1.43519,1.45882,1.46251,
Run complete,1441.12,1441.12,1420.1,1417.11,1466.75,1466.75,1461.02,1464.2,1366.64,1360.85,1366.64,1354.96,1408.75,1381.32,1377.61,1408.74,1401.9,1401.9,1398.93,1393.76,1356.41,1358.44,1375.69,1375.69,1324.74,1321.54,1324.73,1321.59,1401.86,1399.23,1392.24,1401.86,

init,875.23,870.85,830.537,832.976,871.948,875.642,847.326,823.961,885.007,883.123,860.284,847.992,890.822,886.969,846.97,856.089,882.191,886.455,861.229,837.775,889.426,885.01,840.265,864.141,893.442,896.218,868.906,856.663,877.524,879.886,827.961,852.13,
1D FFT Z-Direction,1472.68,1472.65,1436.35,1436.37,1330.6,1330.61,1328.68,1329.89,1318.38,1313.83,1318.38,1315.31,1337.79,1337.79,1333.85,1334.06,1327.18,1327.19,1323.25,1318.89,1325.36,1325.36,1314.63,1317.43,1325.77,1319.59,1325.78,1323.97,1375.74,1375.74,1359.39,1369.32,
First Transpose (First Send),1.70873,1.44736,1.44346,1.45488,1.67724,1.44065,1.45392,1.43975,1.66851,1.44238,1.45162,1.43793,1.66544,1.44695,1.44839,1.45104,1.6215,1.44089,1.4416,1.43662,1.67967,1.45046,1.45569,1.45279,1.62749,1.44229,1.44874,1.43631,1.67552,1.45188,1.44468,1.44893,
First Transpose (Packing),1.7067,1.44572,1.44222,1.45394,1.6759,1.43941,1.45199,1.43857,1.66671,1.4405,1.45032,1.43679,1.66354,1.44545,1.44705,1.44927,1.61999,1.43948,1.44017,1.43451,1.67801,1.44861,1.45465,1.45055,1.62607,1.44095,1.44694,1.43528,1.67409,1.45031,1.44338,1.44772,
First Transpose (Start Local Transpose),1.72197,1.45916,1.45369,1.46525,1.6896,1.45052,1.4668,1.45103,1.67946,1.45203,1.46584,1.4519,1.67521,1.45701,1.45888,1.46196,1.63323,1.45213,1.45197,1.44708,1.6908,1.46103,1.46715,1.4632,1.63838,1.45335,1.45978,1.44672,1.68625,1.46176,1.45477,1.45922,
First Transpose (Start Receive),1.73252,1.46655,1.46014,1.47229,1.6981,1.45712,1.47438,1.45902,1.68698,1.45983,1.47295,1.46,1.68316,1.46481,1.46607,1.46947,1.64084,1.46027,1.45929,1.45389,1.70142,1.4701,1.47377,1.47183,1.64635,1.46115,1.46837,1.45345,1.6935,1.46882,1.46188,1.46633,
First Transpose (First Receive),192.73,190.055,188.907,189.246,192.874,187.291,192.196,189.991,191.832,188.11,188.414,190.641,191.306,191.169,188.283,187.377,191.329,190.592,191.779,188.628,192.464,190.855,190.257,190.314,192.066,190.272,191.11,190.245,192.769,191.013,189.87,187.282,
First Transpose (Finished Receive),194.747,194.097,193.946,193.708,194.699,193.004,193.316,194.341,194.899,193.508,194.336,193.661,194.004,193.478,193.942,194.221,194.076,194.163,194.352,194.085,194.072,194.194,194.486,194.271,194.412,194.139,194.369,194.089,194.869,193.994,194.525,193.692,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),194.975,194.321,194.139,193.914,194.919,193.254,193.864,194.536,195.185,193.84,194.541,194.036,194.653,194.031,194.137,194.413,194.474,194.355,194.546,194.278,194.532,194.397,194.69,194.466,194.634,194.333,194.565,194.282,195.094,194.198,194.719,193.884,
First Transpose (Send Complete),196.838,195.741,195.537,195.299,196.812,194.628,195.866,195.963,197.068,195.378,195.929,195.652,196.743,195.482,195.507,195.833,196.375,195.754,195.935,195.698,196.385,195.825,196.13,195.865,196.541,195.75,195.981,195.666,196.959,195.611,196.119,195.286,
1D FFT Y-Direction,196.838,195.74,195.537,195.298,196.811,194.627,195.866,195.962,197.067,195.378,195.928,195.651,196.742,195.482,195.506,195.833,196.375,195.753,195.934,195.697,196.384,195.824,196.13,195.865,196.54,195.75,195.981,195.666,196.959,195.611,196.118,195.285,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),196.838,195.741,195.537,195.299,196.812,194.628,195.867,195.963,197.068,195.379,195.929,195.652,196.743,195.482,195.507,195.834,196.376,195.754,195.935,195.698,196.385,195.825,196.131,195.866,196.541,195.751,195.982,195.666,196.96,195.612,196.119,195.286,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),196.839,195.742,195.538,195.299,196.812,194.628,195.867,195.963,197.068,195.379,195.93,195.653,196.744,195.483,195.507,195.834,196.376,195.754,195.935,195.698,196.385,195.825,196.131,195.866,196.541,195.751,195.982,195.667,196.96,195.612,196.119,195.286,
Second Transpose (Finished All2All),1471.31,1471.31,1435,1435.02,1329.26,1329.26,1327.33,1328.54,1317.03,1312.48,1317.03,1313.96,1336.44,1336.44,1332.49,1332.72,1325.83,1325.83,1321.9,1317.54,1324.01,1324.01,1313.29,1316.08,1324.42,1318.24,1324.43,1322.61,1374.39,1374.39,1358.05,1367.98,
Second Transpose (Unpacking),1471.31,1471.31,1435.01,1435.02,1329.26,1329.26,1327.33,1328.54,1317.03,1312.48,1317.04,1313.97,1336.44,1336.44,1332.49,1332.72,1325.83,1325.83,1321.9,1317.54,1324.01,1324.01,1313.29,1316.08,1324.43,1318.24,1324.43,1322.62,1374.39,1374.39,1358.05,1367.98,
1D FFT X-Direction,1.70601,1.44517,1.4416,1.45343,1.67506,1.43884,1.45126,1.43794,1.66615,1.44,1.44972,1.43626,1.66308,1.44503,1.44643,1.44865,1.61951,1.43895,1.43975,1.43383,1.67751,1.44785,1.45418,1.44996,1.62559,1.44052,1.44624,1.43489,1.67371,1.44979,1.44293,1.44726,
