,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),396.878,395.775,395.304,394.953,396.843,391.421,396.359,391.55,396.166,395.265,396.563,395.815,395.934,395.847,396.96,395.266,392.382,395.83,391.657,391.682,396.787,395.27,396.699,392.447,396.966,395.473,396.369,395.271,396.299,392.443,396.502,395.387,
First Transpose (Send Complete),400.361,399.052,398.793,398.215,400.415,394.684,399.85,395.783,399.724,398.589,400.029,399.074,399.442,399.146,400.45,398.572,395.929,399.127,396.928,395.023,400.256,398.561,400.202,395.758,400.543,398.779,399.845,398.558,399.913,395.707,400.014,398.63,
1D FFT Y-Direction,400.357,399.047,398.792,398.214,400.413,394.682,399.848,394.824,399.723,398.587,400.027,399.071,399.44,399.143,400.448,398.57,395.926,399.123,395.12,395.021,400.254,398.559,400.2,395.756,400.538,398.776,399.843,398.556,399.911,395.705,400.008,398.628,
Second Transpose (First Send),401.741,400.428,400.171,399.591,411.499,396.059,401.232,397.16,401.103,399.965,401.41,400.449,400.821,400.522,401.832,399.949,397.309,400.518,410.548,396.405,401.636,399.938,401.582,397.134,401.926,400.156,401.226,399.937,401.293,397.085,401.406,400.008,
Second Transpose (Packing),401.749,400.437,400.188,399.598,411.504,396.067,401.239,397.168,401.11,399.972,401.419,400.456,400.828,400.529,401.838,399.956,397.328,400.543,410.551,396.416,401.642,399.946,401.589,397.141,401.935,400.163,401.232,399.946,401.299,397.094,401.427,400.015,
Second Transpose (Start Local Transpose),401.751,400.437,400.189,399.599,411.504,396.068,401.239,397.168,401.111,399.973,401.419,400.456,400.828,400.53,401.839,399.956,397.328,400.544,410.551,396.416,401.642,399.946,401.589,397.141,401.936,400.164,401.232,399.946,401.3,397.094,401.428,400.016,
Second Transpose (Start Receive),401.755,400.442,400.194,399.604,411.509,396.073,401.244,397.175,401.115,399.977,401.425,400.461,400.833,400.535,401.843,399.962,397.334,400.554,410.557,396.424,401.648,399.951,401.594,397.147,401.94,400.169,401.237,399.952,401.304,397.099,401.435,400.021,
Second Transpose (First Receive),413.488,413.671,413.833,414.129,411.514,423.628,414.585,415.205,412.868,413.023,414.918,415.37,412.679,412.727,415.183,415.801,412.443,412.319,410.561,426.086,413.373,413.572,414.941,415.554,413.671,413.854,414.612,415.201,413.033,413.205,414.79,415.396,
Second Transpose (Finished Receive),413.489,413.672,413.834,414.13,411.514,423.628,414.586,415.206,412.868,413.023,414.918,415.371,412.68,412.727,415.183,415.801,412.443,412.319,410.561,426.087,413.374,413.572,414.941,415.554,413.671,413.854,414.613,415.201,413.033,413.205,414.791,415.396,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),413.491,413.674,413.836,414.132,412.962,423.63,414.588,415.208,412.871,413.026,414.921,415.373,412.682,412.73,415.186,415.803,412.446,412.322,411.974,426.09,413.376,413.575,414.944,415.556,413.674,413.857,414.615,415.204,413.036,413.208,414.793,415.398,
1D FFT X-Direction,3.26226,3.08416,3.20918,3.10756,3.23876,3.10981,3.22098,3.10984,3.21493,3.10688,3.25168,3.09841,3.19663,3.11192,3.22641,3.09783,3.26636,3.10338,3.17886,3.06673,3.18791,3.07227,3.2468,3.10513,3.21014,3.05316,3.23877,3.11408,3.23407,3.1129,3.21433,3.11454,
Run complete,422.967,423.135,423.305,423.593,423.632,433.082,424.048,424.66,422.328,422.489,424.37,424.847,422.148,422.185,424.636,425.273,421.908,421.794,426.088,435.558,422.841,423.057,424.415,425.014,423.135,423.319,424.067,424.694,422.498,422.659,424.282,424.883,

init,638.751,646.294,615.3,626.287,646.399,643.751,618.185,626.719,651.456,641.643,616.862,629.243,639.029,631.141,609.473,618.446,647.01,635.07,616.043,629.043,637.62,641.224,612.282,621.485,641.742,641.492,613.348,622.695,642.619,640.889,614.005,632.438,
1D FFT Z-Direction,422.359,422.233,422.105,436.115,423.553,423.732,423.453,424.073,423.014,433.608,424.908,425.428,423.168,433.755,424.766,424.986,422.806,433.396,425.061,425.709,422.386,422.457,425.057,439.1,423.038,423.171,425.321,439.402,423.131,423.276,425.333,439.451,
First Transpose (First Send),3.41198,3.30942,3.40513,3.32392,3.44363,3.328,3.39975,3.31352,3.43943,3.32347,3.42474,3.32712,3.44762,3.25109,3.42297,3.26143,3.44248,3.28182,3.4166,3.32247,3.39196,3.27612,3.40468,3.31169,3.41452,3.26151,3.4307,3.29363,3.45343,3.34195,3.40404,3.28486,
First Transpose (Packing),6.09604,5.9734,6.06342,6.00753,6.1056,5.99968,6.06425,5.99924,6.10173,5.98292,6.09876,5.98209,6.13335,5.89887,6.08675,5.90843,6.11497,5.97048,6.07646,6.003,6.06437,5.9336,6.06683,5.9754,6.07738,5.93307,6.09191,5.96813,6.11049,6.01492,6.13167,5.92892,
First Transpose (Start Local Transpose),6.09641,5.97367,6.06365,6.00775,6.10588,5.99994,6.0645,5.99955,6.10201,5.98316,6.09912,5.98235,6.13361,5.89917,6.08699,5.90866,6.11524,5.97074,6.07671,6.00327,6.0647,5.93389,6.06707,5.97564,6.07765,5.93341,6.09221,5.96841,6.11077,6.01522,6.13191,5.92918,
First Transpose (Start Receive),6.10041,5.97719,6.06701,6.01099,6.10973,6.00374,6.06839,6.00418,6.10536,5.98735,6.10412,5.98595,6.13746,5.90311,6.09114,5.91284,6.11961,5.97514,6.08116,6.00761,6.06859,5.93757,6.07126,5.97914,6.08108,5.93695,6.09583,5.97319,6.11439,6.01916,6.13784,5.93312,
First Transpose (First Receive),391.819,396.311,391.364,392.221,397.462,396.118,395.712,392.091,397.379,392.135,397.042,396.268,397.513,392.05,396.614,396.438,397.22,392.358,397.326,392.546,396.158,396.089,397.235,392.469,396.867,396.271,397.449,392.471,397.005,396.207,397.57,392.415,
First Transpose (Finished Receive),391.82,396.312,391.365,392.222,397.462,396.119,395.713,392.091,397.379,392.136,397.042,396.269,397.514,392.051,396.615,396.439,397.22,392.358,397.326,392.547,396.158,396.09,397.236,392.47,396.867,396.272,397.45,392.472,397.006,396.208,397.57,392.416,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),391.828,396.32,391.765,392.23,397.47,396.126,395.721,392.1,397.387,392.143,397.05,396.277,397.522,392.06,396.642,396.464,397.229,392.366,397.334,392.672,396.166,396.097,397.244,392.478,396.875,396.279,397.457,392.48,397.013,396.216,397.578,392.444,
First Transpose (Send Complete),395.335,399.629,397.529,395.509,400.966,399.385,399.254,395.363,400.915,395.415,400.613,399.551,401.062,395.303,400.154,399.774,400.707,395.688,400.847,396.359,399.68,399.404,400.764,395.737,400.408,399.57,401.04,395.758,400.509,399.565,401.054,395.788,
1D FFT Y-Direction,395.333,399.627,395.213,395.507,400.964,399.383,399.252,395.361,400.912,395.413,400.611,399.549,401.06,395.301,400.152,399.771,400.704,395.685,400.845,395.982,399.678,399.402,400.762,395.736,400.406,399.568,401.038,395.756,400.507,399.563,401.052,395.783,
Second Transpose (First Send),396.716,401.007,411.129,396.889,402.344,400.76,400.635,396.743,412,396.793,401.994,400.928,412.148,396.679,401.55,401.163,411.792,397.066,402.228,397.755,401.058,400.784,414.108,397.115,401.789,400.947,414.388,397.138,401.888,400.942,414.393,397.18,
Second Transpose (Packing),396.723,401.014,411.145,396.897,402.351,400.766,400.642,396.751,412.004,396.8,402.002,400.935,412.153,396.686,401.572,401.184,411.795,397.084,402.236,397.778,401.066,400.791,414.112,397.122,401.796,400.953,414.391,397.146,401.895,400.95,414.397,397.204,
Second Transpose (Start Local Transpose),396.723,401.014,411.147,396.898,402.351,400.767,400.643,396.752,412.004,396.8,402.002,400.935,412.153,396.687,401.573,401.186,411.796,397.086,402.236,397.779,401.066,400.792,414.112,397.123,401.797,400.954,414.391,397.146,401.896,400.95,414.397,397.207,
Second Transpose (Start Receive),396.728,401.02,411.154,396.903,402.356,400.775,400.648,396.759,412.01,396.805,402.008,400.94,412.159,396.692,401.581,401.195,411.801,397.091,402.24,397.789,401.071,400.797,414.117,397.128,401.801,400.959,414.397,397.152,401.901,400.955,414.402,397.214,
Second Transpose (First Receive),412.903,412.77,411.16,426.657,414.083,414.271,413.99,414.619,412.014,424.14,415.458,415.955,412.164,424.292,415.301,415.496,411.806,423.944,415.58,416.213,412.921,412.974,414.124,429.633,413.585,413.702,414.403,429.915,413.672,413.817,414.407,429.935,
Second Transpose (Finished Receive),412.903,412.77,411.16,426.657,414.083,414.272,413.99,414.619,412.015,424.141,415.458,415.955,412.165,424.293,415.302,415.496,411.806,423.944,415.581,416.214,412.921,412.974,414.124,429.634,413.586,413.702,414.403,429.915,413.673,413.817,414.408,429.936,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),412.906,412.773,412.571,426.66,414.086,414.274,413.993,414.622,413.459,424.143,415.461,415.958,413.607,424.295,415.304,415.499,413.25,423.947,415.583,416.217,412.924,412.977,415.534,429.636,413.588,413.705,415.814,429.918,413.675,413.82,415.819,429.939,
1D FFT X-Direction,3.21007,3.10652,3.21237,3.12762,3.23384,3.13047,3.20406,3.1134,3.23879,3.12691,3.23324,3.1294,3.25208,3.05447,3.22677,3.07144,3.25234,3.07513,3.22377,3.11702,3.19384,3.08528,3.21091,3.11435,3.2162,3.05308,3.2324,3.09806,3.25416,3.13564,3.20688,3.08908,
Run complete,422.36,422.237,426.659,436.116,423.555,423.733,423.455,424.074,424.144,433.609,424.91,425.429,424.294,433.756,424.768,424.987,423.946,433.397,425.063,425.709,422.388,422.458,429.638,439.101,423.04,423.172,429.918,439.403,423.137,423.277,429.938,439.451,

init,638.751,646.294,615.3,626.287,646.399,643.751,618.185,626.719,651.456,641.643,616.862,629.243,639.029,631.141,609.473,618.446,647.01,635.07,616.043,629.043,637.62,641.224,612.282,621.485,641.742,641.492,613.348,622.695,642.619,640.889,614.005,632.438,
1D FFT Z-Direction,422.398,422.586,423.073,422.508,422.35,422.523,424.074,438.137,422.546,422.734,423.861,424.523,422.296,422.484,424.523,438.617,421.398,421.242,423.16,422.59,421.339,421.223,420.285,420.42,422.673,422.886,424.229,424.865,418.166,418.363,424.137,424.784,
First Transpose (First Send),3.40925,3.26394,3.42442,3.30622,3.39392,3.30778,3.42096,3.27044,3.39743,3.28284,3.42832,3.33669,3.39584,3.25992,3.38905,3.25796,3.40272,3.30209,3.42385,3.28492,3.43537,3.23693,3.39575,3.31358,3.45913,3.28922,3.4427,3.31015,3.42897,3.3132,3.43109,3.29531,
First Transpose (Packing),6.09269,5.92749,6.11796,5.97963,6.04767,5.9545,6.0773,5.93649,6.04718,5.93174,6.11374,5.98553,6.08199,5.9265,6.09702,5.93895,6.05746,5.98423,6.10497,5.98529,6.10392,5.90498,6.04765,5.98632,6.12896,5.94078,6.1283,5.98223,6.13156,5.96458,6.10251,5.99257,
First Transpose (Start Local Transpose),6.09308,5.92775,6.1182,5.97985,6.04795,5.95476,6.07751,5.93676,6.04743,5.93199,6.11406,5.98578,6.0823,5.9268,6.09728,5.93919,6.05778,5.98448,6.10525,5.98558,6.10419,5.90522,6.0479,5.98654,6.12924,5.94104,6.12857,5.98248,6.13184,5.96487,6.10279,5.99284,
First Transpose (Start Receive),6.09718,5.93167,6.12201,5.98302,6.05156,5.9588,6.08236,5.94182,6.05168,5.93575,6.11933,5.99002,6.08669,5.93093,6.10155,5.94362,6.06173,5.98827,6.10927,5.99014,6.10779,5.90911,6.05187,5.9902,6.13379,5.94483,6.13233,5.9869,6.13565,5.9685,6.1069,5.99803,
First Transpose (First Receive),396.356,395.271,392.813,395.047,396.292,392.058,396.253,391.003,396.458,394.483,396.19,394.482,396.239,391.613,396.781,391.896,392.36,395.349,392.39,395.084,392.038,395.289,392.109,391.982,396.646,395.069,396.482,395.286,392.141,391.044,396.391,394.573,
First Transpose (Finished Receive),396.356,395.273,392.814,395.048,396.293,392.059,396.254,391.004,396.458,394.484,396.19,394.483,396.24,391.614,396.781,391.897,392.361,395.35,392.39,395.085,392.038,395.289,392.11,391.982,396.646,395.07,396.482,395.287,392.142,391.045,396.392,394.573,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),396.364,395.281,392.822,395.055,396.301,392.066,396.262,391.127,396.466,394.491,396.2,394.49,396.248,391.621,396.788,391.914,392.368,395.359,392.582,395.094,392.046,395.298,392.118,391.99,396.654,395.078,396.491,395.296,392.149,391.053,396.4,394.58,
First Transpose (Send Complete),399.808,398.585,396.256,398.292,399.763,395.289,399.792,394.545,399.971,397.752,399.676,397.758,399.713,395.039,400.258,395.272,395.891,398.654,396.692,398.358,395.501,398.599,395.643,395.397,400.1,398.335,400.032,398.58,395.59,394.327,399.938,397.872,
1D FFT Y-Direction,399.806,398.583,396.254,398.291,399.761,395.287,399.79,394.415,399.969,397.75,399.673,397.756,399.711,394.969,400.256,395.205,395.889,398.652,396.043,398.356,395.499,398.596,395.642,395.394,400.098,398.333,400.029,398.578,395.588,394.325,399.936,397.871,
Second Transpose (First Send),401.191,399.963,397.635,399.667,401.143,396.68,413.133,395.927,401.349,399.129,401.058,399.134,401.093,396.413,413.597,396.646,397.271,400.031,398.071,399.738,396.881,399.976,397.022,396.775,401.479,399.711,401.41,399.961,396.968,395.704,401.318,399.249,
Second Transpose (Packing),401.199,399.97,397.643,399.673,401.15,396.687,413.137,395.935,401.356,399.138,401.066,399.141,401.099,396.42,413.601,396.654,397.277,400.038,398.079,399.747,396.888,399.983,397.029,396.783,401.488,399.718,401.417,399.969,396.975,395.712,401.325,399.257,
Second Transpose (Start Local Transpose),401.199,399.971,397.643,399.674,401.151,396.687,413.138,395.935,401.356,399.138,401.066,399.141,401.099,396.42,413.602,396.654,397.277,400.038,398.079,399.747,396.888,399.983,397.029,396.783,401.489,399.718,401.417,399.969,396.976,395.712,401.325,399.257,
Second Transpose (Start Receive),401.205,399.976,397.649,399.679,401.156,396.692,413.143,395.942,401.362,399.143,401.072,399.146,401.104,396.425,413.607,396.659,397.283,400.043,398.083,399.753,396.893,399.988,397.034,396.787,401.494,399.723,401.423,399.975,396.981,395.717,401.329,399.263,
Second Transpose (First Receive),412.941,413.124,413.605,413.046,412.882,413.067,413.148,428.684,413.088,413.268,414.412,415.047,412.831,413.025,413.612,429.145,411.938,411.791,413.678,413.121,411.876,411.738,410.814,410.957,413.219,413.418,414.775,415.379,408.715,408.903,414.67,415.298,
Second Transpose (Finished Receive),412.941,413.125,413.605,413.047,412.882,413.067,413.148,428.685,413.088,413.269,414.412,415.047,412.831,413.025,413.612,429.145,411.939,411.792,413.678,413.122,411.877,411.738,410.815,410.958,413.22,413.418,414.775,415.38,408.715,408.904,414.67,415.298,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),412.944,413.128,413.608,413.049,412.885,413.07,414.559,428.687,413.091,413.271,414.415,415.049,412.834,413.028,415.024,429.148,411.941,411.794,413.68,413.125,411.879,411.741,410.817,410.96,413.222,413.42,414.777,415.382,408.717,408.906,414.673,415.3,
1D FFT X-Direction,3.21347,3.07473,3.22672,3.1174,3.19374,3.11521,3.22099,3.07895,3.20148,3.07777,3.22296,3.13545,3.19689,3.06908,3.18487,3.05997,3.21285,3.11033,3.23236,3.08277,3.23884,3.04712,3.20571,3.11402,3.26045,3.09965,3.23859,3.11474,3.23161,3.12202,3.23475,3.10058,
Run complete,422.412,422.587,423.074,422.511,422.352,422.524,428.683,438.137,422.548,422.734,423.864,424.524,422.298,422.484,429.143,438.618,421.399,421.244,423.161,422.596,421.34,421.227,420.287,420.42,422.675,422.887,424.233,424.866,418.168,418.363,424.14,424.785,

init,638.751,646.294,615.3,626.287,646.399,643.751,618.185,626.719,651.456,641.643,616.862,629.243,639.029,631.141,609.473,618.446,647.01,635.07,616.043,629.043,637.62,641.224,612.282,621.485,641.742,641.492,613.348,622.695,642.619,640.889,614.005,632.438,
1D FFT Z-Direction,423.591,423.788,424.878,423.382,423.719,423.847,425.248,425.774,422.45,422.275,424.004,421.378,423.356,423.544,424.882,425.186,423.233,423.422,425.163,423.682,423.195,423.396,424.673,425.277,423.544,423.718,424.69,423.214,422.732,422.76,424.904,425.54,
First Transpose (First Send),3.45884,3.30675,3.41696,3.34978,3.40244,3.33161,3.42964,3.27648,3.44747,3.32499,3.42402,3.42196,3.43437,3.31067,3.44812,3.26883,3.4595,3.23694,3.45245,3.279,3.42683,3.26643,3.42762,3.31688,3.39497,3.30933,3.42975,3.35402,3.40869,3.30055,3.42307,3.2592,
First Transpose (Packing),6.17376,5.9642,6.08519,6.02545,6.05684,5.98132,6.08717,5.96025,6.11343,5.97581,6.09421,6.18837,6.10259,5.96762,6.11964,5.94495,6.12347,5.91415,6.11235,5.95573,6.08987,5.93579,6.09196,5.98082,6.10238,5.96146,6.09848,6.02452,6.05646,5.9492,6.07148,5.90255,
First Transpose (Start Local Transpose),6.17411,5.96446,6.08543,6.0257,6.05715,5.98159,6.08741,5.96057,6.11368,5.97604,6.0945,6.1887,6.10293,5.9679,6.11985,5.9452,6.12375,5.91439,6.11267,5.95606,6.09016,5.93608,6.09224,5.98101,6.10264,5.96178,6.09875,6.02479,6.05673,5.94948,6.07173,5.9028,
First Transpose (Start Receive),6.17874,5.96772,6.08866,6.02944,6.06111,5.98517,6.09125,5.96571,6.11732,5.97928,6.09901,6.19323,6.10675,5.97158,6.12398,5.94906,6.12855,5.91798,6.11664,5.96105,6.09488,5.9398,6.09572,5.98536,6.10622,5.96562,6.1024,6.02901,6.06035,5.95298,6.07614,5.90629,
First Transpose (First Receive),397.513,396.211,397.147,394.004,397.48,396.206,397.441,396.569,391.685,396.334,391.253,393.838,397.223,396.192,396.922,396.577,397.09,395.383,397.376,389.767,397,395.8,396.871,391.748,397.405,396.612,396.916,393.911,396.295,396.581,397.282,395.528,
First Transpose (Finished Receive),397.513,396.212,397.147,394.004,397.481,396.207,397.442,396.57,391.687,396.335,391.254,393.839,397.224,396.193,396.923,396.577,397.09,395.385,397.377,389.768,397.001,395.8,396.874,391.748,397.406,396.613,396.917,393.912,396.295,396.582,397.282,395.529,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),397.521,396.219,397.157,394.012,397.514,396.215,397.45,396.578,391.72,396.343,391.74,393.848,397.231,396.2,396.93,396.585,397.101,395.396,397.385,390.122,397.008,395.809,396.905,391.955,397.414,396.621,396.924,393.92,396.304,396.614,397.29,395.537,
First Transpose (Send Complete),401.016,399.457,400.645,397.293,401.061,399.48,400.962,399.846,395.334,399.673,397.471,397.108,400.774,399.44,400.398,399.82,400.636,398.8,400.935,394.48,400.606,399.113,400.409,395.553,400.937,399.904,400.451,397.138,399.797,399.962,400.708,398.789,
1D FFT Y-Direction,401.014,399.455,400.643,397.291,401.055,399.478,400.961,399.843,395.327,399.67,395.275,397.106,400.772,399.438,400.396,399.817,400.634,398.796,400.933,393.367,400.604,399.111,400.404,395.276,400.935,399.902,400.45,397.136,399.795,399.957,400.706,398.787,
Second Transpose (First Send),402.396,400.834,402.025,398.669,402.455,400.856,402.342,401.225,396.728,401.05,398.864,398.49,402.151,400.817,401.778,401.198,402.019,400.18,402.316,395.861,401.986,400.491,401.804,396.945,402.316,401.28,401.829,398.518,401.177,401.353,402.085,400.166,
Second Transpose (Packing),402.402,400.841,402.032,398.677,402.478,400.864,402.35,401.233,396.753,401.057,398.887,398.497,402.158,400.823,401.785,401.205,402.028,400.19,402.324,395.871,401.992,400.498,401.821,396.963,402.322,401.286,401.835,398.526,401.184,401.376,402.093,400.174,
Second Transpose (Start Local Transpose),402.403,400.842,402.033,398.677,402.479,400.864,402.35,401.234,396.756,401.058,398.889,398.499,402.158,400.824,401.785,401.205,402.028,400.191,402.325,395.871,401.992,400.498,401.822,396.964,402.323,401.287,401.835,398.527,401.185,401.379,402.093,400.174,
Second Transpose (Start Receive),402.408,400.847,402.038,398.682,402.486,400.869,402.355,401.24,396.765,401.062,398.898,398.504,402.163,400.828,401.79,401.21,402.035,400.197,402.33,395.88,401.997,400.503,401.829,396.973,402.327,401.293,401.843,398.532,401.19,401.386,402.098,400.179,
Second Transpose (First Receive),414.134,414.327,415.407,413.919,414.227,414.391,415.788,416.318,412.975,412.809,414.534,411.874,413.892,414.085,415.433,415.715,413.764,413.966,415.674,414.214,413.723,413.911,415.186,415.8,414.089,414.249,415.237,413.728,413.274,413.283,415.437,416.057,
Second Transpose (Finished Receive),414.134,414.328,415.408,413.919,414.228,414.392,415.788,416.318,412.975,412.81,414.534,411.875,413.892,414.085,415.434,415.715,413.765,413.967,415.674,414.215,413.724,413.911,415.186,415.801,414.089,414.25,415.237,413.728,413.274,413.284,415.438,416.057,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),414.137,414.33,415.41,413.921,414.23,414.394,415.791,416.324,412.978,412.812,414.537,411.877,413.894,414.087,415.436,415.718,413.769,413.969,415.677,414.218,413.726,413.914,415.188,415.803,414.091,414.252,415.239,413.731,413.277,413.287,415.44,416.06,
1D FFT X-Direction,3.2583,3.11049,3.22468,3.14931,3.20515,3.13731,3.22575,3.07855,3.24468,3.12882,3.23174,3.19117,3.2322,3.10886,3.25159,3.0751,3.25991,3.04664,3.25992,3.07662,3.22744,3.06751,3.22771,3.11906,3.205,3.11155,3.23948,3.15964,3.20814,3.10418,3.23058,3.07116,
Run complete,423.617,423.788,424.88,423.382,423.721,423.848,425.253,425.775,422.451,422.277,424.005,421.381,423.359,423.545,424.886,425.187,423.235,423.423,425.166,423.682,423.197,423.396,424.676,425.278,423.546,423.718,424.693,423.214,422.734,422.76,424.907,425.54,

init,638.751,646.294,615.3,626.287,646.399,643.751,618.185,626.719,651.456,641.643,616.862,629.243,639.029,631.141,609.473,618.446,647.01,635.07,616.043,629.043,637.62,641.224,612.282,621.485,641.742,641.492,613.348,622.695,642.619,640.889,614.005,632.438,
1D FFT Z-Direction,418.646,418.591,420.025,419.959,421.615,421.456,423.868,423.294,421.697,421.783,423.862,423.319,421.981,421.975,423.674,423.145,421.709,421.725,423.169,423.771,421.676,421.726,423.597,423.023,421.935,421.946,423.62,423.086,421.817,421.694,420.181,420.274,
First Transpose (First Send),3.44146,3.2982,3.41648,3.30098,3.44435,3.30651,3.42313,3.33,3.43952,3.34068,3.41771,3.34367,3.41008,3.3179,3.43666,3.23988,3.38531,3.28756,3.43289,3.3366,3.40324,3.26264,3.42936,3.32938,3.36939,3.27892,3.39343,3.3351,3.40442,3.29882,3.37406,3.26957,
First Transpose (Packing),6.11854,5.95396,6.0861,5.95669,6.14007,5.97052,6.09405,5.9964,6.12877,6.03723,6.12552,6.00643,6.0585,5.96852,6.09108,5.89166,6.08032,5.93461,6.09706,6.00886,6.07115,5.92068,6.11168,6.01146,6.03314,5.92458,6.04962,6.01212,6.07769,5.98003,6.02752,5.93563,
First Transpose (Start Local Transpose),6.11885,5.9542,6.08636,5.95695,6.14034,5.97081,6.09427,5.9967,6.12902,6.03746,6.12582,6.0067,6.05878,5.96881,6.0913,5.89193,6.08061,5.93483,6.09733,6.00918,6.07141,5.92098,6.11192,6.01171,6.03339,5.92481,6.0499,6.01238,6.07793,5.98034,6.02777,5.9359,
First Transpose (Start Receive),6.1232,5.95857,6.08975,5.95998,6.14472,5.9751,6.09811,6.00126,6.13302,6.04177,6.13137,6.01064,6.06247,5.97257,6.09511,5.89579,6.08457,5.93877,6.10117,6.01354,6.0755,5.92459,6.11547,6.01534,6.0368,5.92845,6.05399,6.0174,6.08199,5.98414,6.03126,5.93959,
First Transpose (First Receive),391.537,391.981,391.563,391.915,392.09,395.577,391.389,395.843,395.426,395.456,391.342,395.752,395.412,395.943,392.074,395.625,395.43,395.537,395.426,391.908,395.372,395.646,391.728,395.532,395.585,395.734,391.754,395.562,391.306,395.805,391.617,392.1,
First Transpose (Finished Receive),391.538,391.983,391.564,391.915,392.091,395.578,391.389,395.844,395.427,395.457,391.343,395.753,395.413,395.943,392.075,395.626,395.431,395.538,395.426,391.909,395.372,395.647,391.728,395.533,395.585,395.735,391.755,395.563,391.307,395.805,391.618,392.1,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),391.571,392.118,391.573,391.923,392.099,395.585,391.398,395.852,395.435,395.49,391.351,395.761,395.421,395.951,392.082,395.634,395.439,395.546,395.435,392.053,395.379,395.655,391.737,395.54,395.618,395.744,391.762,395.571,391.316,395.814,391.796,392.107,
First Transpose (Send Complete),395.106,395.856,395.068,395.295,395.568,398.862,394.939,399.072,398.976,398.78,394.874,399.085,398.974,399.247,395.602,398.909,398.993,398.842,398.949,395.659,398.872,398.95,395.238,398.805,399.146,399.069,395.367,398.819,394.794,399.092,395.494,395.384,
1D FFT Y-Direction,395.098,395.369,395.066,395.146,395.566,398.86,394.937,399.07,398.974,398.775,394.872,399.083,398.971,399.245,395.6,398.907,398.991,398.84,398.947,395.393,398.87,398.947,395.236,398.803,399.141,399.066,395.365,398.817,394.792,399.089,395.273,395.382,
Second Transpose (First Send),396.502,397.244,396.446,396.67,396.947,400.239,396.318,400.453,400.354,400.17,396.256,400.462,400.352,400.622,396.981,400.289,400.371,400.22,400.328,397.04,400.249,400.327,396.619,400.18,400.542,400.445,396.747,400.199,396.172,400.469,396.871,396.762,
Second Transpose (Packing),396.526,397.268,396.453,396.676,396.954,400.246,396.325,400.46,400.361,400.195,396.265,400.467,400.359,400.629,396.989,400.295,400.377,400.227,400.335,397.048,400.256,400.334,396.626,400.187,400.565,400.451,396.755,400.207,396.178,400.477,396.878,396.769,
