,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),3.83376,3.74544,3.78842,3.75268,3.78553,3.74287,3.78146,3.74342,3.5703,3.4468,3.68478,3.74131,3.41199,3.64033,3.65538,3.64093,3.32589,3.40596,3.66732,3.64095,3.80387,3.63384,3.78378,3.75071,3.78991,3.64236,3.78744,3.75017,3.65479,3.52711,3.61287,3.5771,
First Transpose (Send Complete),3.91167,3.81056,3.85483,3.81766,3.85528,3.8031,3.84833,3.80515,3.63734,3.51527,3.75366,3.80537,3.48299,3.7058,3.71543,3.70207,3.39627,3.4692,3.78719,3.73261,3.87336,3.70223,3.85118,3.82158,3.85677,3.70606,3.8588,3.81695,3.72077,3.59336,3.67846,3.63625,
1D FFT Y-Direction,3.91042,3.80943,3.85381,3.81658,3.85419,3.80183,3.84726,3.80424,3.63628,3.51397,3.75281,3.80438,3.48197,3.70477,3.71462,3.70113,3.39504,3.46805,3.73095,3.70208,3.87233,3.70111,3.85025,3.8205,3.85575,3.705,3.85783,3.81595,3.71992,3.5923,3.67748,3.63533,
Second Transpose (First Send),3.9369,3.83466,3.8785,3.84053,3.87922,3.82673,3.87162,3.828,3.75732,3.53841,3.7772,3.82975,3.50756,3.8265,3.73847,3.72496,3.42125,3.49304,3.94474,3.75544,3.99981,3.72475,3.87455,3.84535,3.9771,3.73081,3.88305,3.84017,3.84644,3.6166,3.70195,3.65792,
Second Transpose (Packing),3.94052,3.83786,3.88154,3.8428,3.8827,3.8296,3.87497,3.83054,3.75931,3.54166,3.78063,3.83284,3.51094,3.82835,3.74119,3.72762,3.4247,3.49588,3.94654,3.75798,4.00205,3.72829,3.87724,3.84924,3.9791,3.73369,3.88644,3.84271,3.84851,3.62004,3.70485,3.66059,
Second Transpose (Start Local Transpose),3.9408,3.83808,3.88185,3.84307,3.883,3.82986,3.87527,3.83078,3.75967,3.5419,3.78093,3.83315,3.5112,3.8286,3.74154,3.72785,3.42501,3.49623,3.9468,3.75821,4.00235,3.72853,3.87749,3.84957,3.97935,3.73409,3.88673,3.84298,3.8489,3.6208,3.70514,3.66091,
Second Transpose (Start Receive),3.94416,3.84179,3.88529,3.84659,3.8863,3.83331,3.87904,3.83419,3.76296,3.54613,3.78413,3.83732,3.51461,3.83205,3.74513,3.73129,3.42844,3.49963,3.95031,3.76145,4.00563,3.73197,3.88088,3.85363,3.98272,3.73749,3.89035,3.84683,3.85329,3.62417,3.70883,3.6643,
Second Transpose (First Receive),4.05311,4.05198,4.02478,4.00839,3.99485,3.99221,4.02129,4.0193,3.76697,3.87022,3.95637,3.9779,3.92954,3.83581,3.87449,3.87829,3.5991,3.60657,3.95374,4.1002,4.00971,4.11149,4.01969,4.01493,3.98654,4.09014,4.03015,4.03326,3.85694,3.96115,3.83237,3.83154,
Second Transpose (Finished Receive),4.0534,4.05222,4.02501,4.00859,3.99508,3.99241,4.02151,4.01954,3.76715,3.87044,3.95659,3.97813,3.92976,3.83605,3.87469,3.87855,3.59934,3.60682,3.95391,4.10039,4.00993,4.11171,4.01999,4.01521,3.98672,4.0904,4.03041,4.0335,3.85711,3.96135,3.83261,3.83178,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.07554,4.07469,4.04636,4.03074,4.01715,4.01392,4.04475,4.04172,3.79624,3.89374,3.97996,4.00467,3.95141,3.86551,3.89457,3.90003,3.62074,3.62975,3.98308,4.12336,4.03933,4.13374,4.04162,4.03757,4.01562,4.11321,4.05117,4.05574,3.88666,3.98413,3.8537,3.85342,
1D FFT X-Direction,0.042696,0.036061,0.036921,0.034838,0.035366,0.03439,0.034857,0.036068,0.036425,0.034933,0.034028,0.036896,0.034601,0.036355,0.034738,0.034315,0.036021,0.036502,0.036733,0.035163,0.038455,0.036464,0.038649,0.036721,0.03484,0.03704,0.036655,0.036014,0.037233,0.034671,0.035196,0.036586,
Run complete,4.11042,4.11025,4.0772,4.06375,4.05077,4.04652,4.07826,4.07588,3.86663,3.926,4.01344,4.03626,3.98352,3.93341,3.92695,3.93202,3.65389,3.66208,4.09724,4.15405,4.1101,4.16508,4.07259,4.07269,4.08704,4.14648,4.08388,4.08795,3.95877,4.01679,3.88478,3.88494,

init,645.28,643.276,614.847,625.725,630.83,630.266,612.119,601.646,647.936,647.766,619.464,621.946,628.081,619.547,595.96,604.98,641.671,641.36,607.682,627.168,653.68,653.432,625.153,625.371,647.876,647.249,624.542,623.425,636.936,638.131,608.156,609.825,
1D FFT Z-Direction,4.18061,4.27285,4.0113,4.13763,4.15135,4.23771,4.20027,4.33592,4.15887,4.2514,4.08357,4.22499,4.14351,4.23213,4.05116,4.18336,3.72581,3.81765,4.09689,4.2418,4.16666,4.25551,3.96035,3.95843,3.97276,4.06417,4.10575,4.24277,3.96965,3.96358,4.14481,4.26503,
First Transpose (First Send),0.047793,0.038529,0.038357,0.035018,0.037108,0.036312,0.037494,0.038116,0.037399,0.036801,0.035953,0.037388,0.036948,0.03587,0.037404,0.035671,0.039025,0.036699,0.037204,0.037407,0.037124,0.038284,0.03903,0.038148,0.037642,0.037273,0.037591,0.036092,0.036264,0.037135,0.035175,0.034788,
First Transpose (Packing),0.046388,0.037858,0.037628,0.034379,0.036398,0.035623,0.036822,0.037401,0.036551,0.035784,0.035255,0.036564,0.036293,0.035197,0.036655,0.034994,0.038191,0.035868,0.036561,0.036647,0.036364,0.037179,0.038377,0.036892,0.036925,0.036234,0.036878,0.035379,0.03558,0.036396,0.034416,0.034017,
First Transpose (Start Local Transpose),0.065687,0.051743,0.054678,0.050416,0.052178,0.050311,0.053881,0.053381,0.051856,0.051144,0.051509,0.052751,0.052058,0.048973,0.051944,0.050482,0.053027,0.0504,0.052375,0.051493,0.052136,0.051776,0.054153,0.055197,0.052765,0.051872,0.052748,0.051724,0.050644,0.051815,0.04987,0.049994,
First Transpose (Start Receive),0.073306,0.055443,0.058502,0.05409,0.056325,0.054351,0.057684,0.057631,0.055666,0.055135,0.055662,0.057293,0.056064,0.052849,0.05602,0.054399,0.056942,0.054067,0.056085,0.055405,0.05773,0.055486,0.057568,0.059533,0.057004,0.055401,0.056279,0.055584,0.054484,0.055629,0.053536,0.05362,
First Transpose (First Receive),0.255253,0.224979,0.233533,0.357918,0.203723,0.541195,0.211321,0.219632,0.193965,0.330254,0.199171,0.20142,0.188688,0.202769,0.183511,0.194553,0.21062,0.426832,0.243074,0.229128,0.228514,0.223295,0.250818,0.240987,0.201531,0.208515,0.19103,0.208276,0.196992,0.206133,0.177409,0.188669,
First Transpose (Finished Receive),3.88596,3.49893,3.70656,3.59271,3.87447,3.48569,3.88873,3.58283,3.88725,3.49108,3.79119,3.65042,3.87322,3.52741,3.75183,3.50336,3.40399,3.32895,3.70067,3.68964,3.88497,3.39157,3.62851,3.65775,3.69844,3.50471,3.78997,3.59572,3.69679,3.63377,3.85661,3.61977,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.89906,3.51066,3.71921,3.60438,3.88563,3.4967,3.89966,3.59461,3.89844,3.503,3.80175,3.66232,3.88509,3.53984,3.7636,3.51431,3.41618,3.34222,3.71218,3.70181,3.89697,3.40414,3.64038,3.67202,3.71193,3.51671,3.80151,3.60754,3.70937,3.64588,3.86704,3.6312,
First Transpose (Send Complete),3.97379,3.57547,3.78635,3.66695,3.95621,3.56041,3.96679,3.65893,3.96431,3.57249,3.86888,3.72957,3.95157,3.61092,3.82799,3.58096,3.53113,3.48691,3.8696,3.7654,3.96519,3.47075,3.70434,3.73858,3.77974,3.58024,3.87038,3.67142,3.77446,3.71171,3.93172,3.69469,
1D FFT Y-Direction,3.97251,3.57445,3.78535,3.66599,3.95522,3.55925,3.96583,3.65484,3.96314,3.5714,3.86786,3.72856,3.95042,3.60558,3.82709,3.5778,3.48368,3.40843,3.77393,3.76439,3.96419,3.46982,3.70322,3.73768,3.77875,3.57884,3.86924,3.67053,3.77344,3.71045,3.93069,3.69359,
Second Transpose (First Send),4.10257,3.59924,3.94184,3.68953,4.07835,3.58276,4.12991,3.68226,4.08507,3.59612,4.01337,3.75401,4.07031,3.635,3.98224,3.6032,3.6536,3.51022,4.0254,3.78755,4.08971,3.4948,3.72774,3.76152,3.89995,3.6035,4.03378,3.69398,3.79945,3.73606,4.07493,3.71672,
Second Transpose (Packing),4.10512,3.60241,3.94377,3.69241,4.08049,3.58616,4.13205,3.68479,4.0871,3.59946,4.0151,3.75733,4.07257,3.63795,3.98418,3.60577,3.65549,3.5132,4.02792,3.79089,4.09192,3.49763,3.73075,3.76469,3.90203,3.6059,4.0361,3.69704,3.80263,3.7402,4.07731,3.72018,
Second Transpose (Start Local Transpose),4.10542,3.60266,3.94408,3.69272,4.08081,3.58638,4.13255,3.6851,4.08739,3.59975,4.01539,3.75792,4.07297,3.63817,3.98457,3.60596,3.65573,3.51348,4.02815,3.79115,4.09224,3.49794,3.73102,3.76502,3.9023,3.6063,4.03649,3.69725,3.80334,3.74062,4.07759,3.72085,
Second Transpose (Start Receive),4.10888,3.60633,3.94761,3.69609,4.0847,3.58982,4.13611,3.68833,4.09079,3.60322,4.01912,3.76206,4.07632,3.64192,3.98781,3.60945,3.65917,3.51667,4.03169,3.7943,4.09561,3.50125,3.73416,3.76947,3.90594,3.61012,4.03976,3.70062,3.80693,3.74398,4.08083,3.72406,
Second Transpose (First Receive),4.11853,4.21753,3.95145,4.07979,4.08881,4.18527,4.13966,4.28332,4.09463,4.19334,4.02282,4.1667,4.08027,4.17737,3.99186,4.13035,3.66269,3.76354,4.03488,4.18671,4.10079,4.1996,3.90719,3.90307,3.90987,4.00951,4.04344,4.187,3.91372,3.90986,4.08573,4.21387,
Second Transpose (Finished Receive),4.11874,4.21777,3.95172,4.08002,4.08899,4.18549,4.13982,4.28361,4.0948,4.19358,4.023,4.16696,4.08047,4.17758,3.99204,4.13054,3.66287,3.76376,4.03507,4.18692,4.10097,4.19984,3.90741,3.9033,3.91006,4.00975,4.04366,4.18724,3.91393,3.91007,4.08592,4.2141,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.14483,4.24071,3.97919,4.10577,4.11805,4.20695,4.16851,4.30507,4.1239,4.21853,4.05165,4.1912,4.10877,4.19982,4.01986,4.15188,3.69224,3.78657,4.06427,4.21028,4.12858,4.22308,3.92873,3.92635,3.93868,4.03231,4.07262,4.21031,3.9371,3.93171,4.11321,4.23542,
1D FFT X-Direction,0.045898,0.037482,0.037308,0.03406,0.035962,0.035283,0.036353,0.037094,0.036217,0.035381,0.034851,0.036165,0.035819,0.034954,0.036391,0.034675,0.037823,0.035546,0.036276,0.036331,0.035946,0.036848,0.038016,0.036288,0.036658,0.035902,0.036575,0.034999,0.035219,0.035981,0.034104,0.033638,
Run complete,4.21257,4.27336,4.08215,4.13803,4.18634,4.2382,4.28536,4.3363,4.19414,4.25189,4.16868,4.22544,4.17828,4.23268,4.13179,4.18382,3.76235,3.81815,4.18831,4.24231,4.2,4.25597,3.96082,3.96064,4.00926,4.06465,4.18872,4.24319,3.97011,3.96543,4.21537,4.26545,

init,645.28,643.276,614.847,625.725,630.83,630.266,612.119,601.646,647.936,647.766,619.464,621.946,628.081,619.547,595.96,604.98,641.671,641.36,607.682,627.168,653.68,653.432,625.153,625.371,647.876,647.249,624.542,623.425,636.936,638.131,608.156,609.825,
1D FFT Z-Direction,4.17817,4.2667,4.11352,4.09228,4.08972,4.08776,4.0984,4.09712,4.16162,4.16445,4.0749,4.09301,4.1554,4.24193,4.07831,4.07927,3.63736,3.73146,4.10836,4.24153,4.16051,4.24911,4.17023,4.16305,4.06883,4.06757,4.18412,4.1843,3.93851,3.92944,4.26003,4.13078,
First Transpose (First Send),0.045111,0.037305,0.035049,0.034824,0.035997,0.036989,0.035644,0.03654,0.035665,0.038228,0.035964,0.03782,0.037798,0.036667,0.037263,0.036703,0.034596,0.03655,0.037227,0.037509,0.038015,0.039254,0.037413,0.038628,0.038364,0.037597,0.034922,0.036606,0.036094,0.037116,0.035419,0.035551,
First Transpose (Packing),0.043702,0.036485,0.034388,0.034062,0.035157,0.036334,0.034808,0.035787,0.034872,0.037423,0.035286,0.03702,0.037148,0.035945,0.036452,0.035994,0.033786,0.035937,0.036536,0.036701,0.037086,0.038578,0.036663,0.037548,0.037715,0.036802,0.034257,0.035996,0.035416,0.036414,0.034677,0.034814,
First Transpose (Start Local Transpose),0.063884,0.052032,0.051179,0.048419,0.05468,0.051479,0.050863,0.049995,0.050929,0.054138,0.050531,0.05187,0.05448,0.050998,0.052343,0.049847,0.0503,0.05121,0.051293,0.051455,0.055314,0.054873,0.05306,0.054072,0.052932,0.051434,0.050536,0.049859,0.051289,0.052537,0.049871,0.050471,
First Transpose (Start Receive),0.071411,0.055904,0.054992,0.052511,0.058767,0.055537,0.055714,0.053603,0.054582,0.059169,0.054302,0.056536,0.058347,0.054852,0.056645,0.053524,0.054891,0.054941,0.055062,0.05511,0.058972,0.058417,0.056717,0.058779,0.057332,0.055302,0.054171,0.054091,0.05515,0.056257,0.053406,0.057037,
First Transpose (First Receive),0.243029,0.185369,0.204476,0.185264,0.918633,0.194612,0.189183,0.209792,0.196255,0.198826,0.191074,0.193051,0.201584,0.189994,0.195133,0.185851,0.217478,0.213616,0.167069,0.179292,0.208704,0.205494,0.205474,0.223144,0.191796,0.204181,0.191837,0.190991,0.203244,0.202519,0.292354,0.197684,
First Transpose (Finished Receive),3.89251,3.74516,3.81184,3.81897,3.80185,3.82129,3.80003,3.76529,3.89099,3.85783,3.79875,3.76392,3.88968,3.73206,3.79478,3.72933,3.32777,3.33273,3.64972,3.60027,3.88543,3.7282,3.87121,3.79225,3.80115,3.73817,3.88725,3.82352,3.66288,3.58695,3.64717,3.84856,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.90418,3.75606,3.82358,3.82886,3.81566,3.83352,3.81179,3.77721,3.90341,3.86958,3.80908,3.77554,3.90059,3.74346,3.80649,3.74019,3.34225,3.34499,3.66183,3.61149,3.89694,3.73963,3.88431,3.80658,3.81315,3.75007,3.89945,3.83425,3.67578,3.59884,3.65847,3.85911,
First Transpose (Send Complete),3.97816,3.81996,3.88707,3.89148,3.88378,3.89775,3.87576,3.83764,3.96905,3.93654,3.87162,3.83983,3.96582,3.80566,3.86718,3.80185,3.44275,3.40442,3.87463,3.83585,3.9632,3.80792,3.94828,3.87469,3.87905,3.81542,3.9638,3.89961,3.74241,3.66408,3.72403,3.91919,
1D FFT Y-Direction,3.97696,3.81905,3.8861,3.89055,3.88281,3.89679,3.87491,3.83678,3.96802,3.93539,3.87072,3.8387,3.96481,3.80457,3.86627,3.80078,3.40678,3.40342,3.72777,3.67319,3.96235,3.80696,3.94724,3.87363,3.87816,3.81441,3.96282,3.89866,3.74153,3.66303,3.72301,3.91827,
Second Transpose (First Send),4.09803,3.84271,3.9117,3.91335,3.90753,3.9208,3.8992,3.86062,3.99304,3.96063,3.89468,3.8634,4.08377,3.8286,3.8912,3.82384,3.56451,3.42748,4.03691,3.85909,4.08912,3.83168,3.97176,3.89948,3.9025,3.83899,3.98766,3.92208,3.77051,3.68746,3.74783,4.06247,
Second Transpose (Packing),4.10018,3.8458,3.91449,3.91576,3.91078,3.92367,3.90249,3.86324,3.99679,3.96401,3.89745,3.86614,4.08554,3.83102,3.8939,3.82629,3.56656,3.4306,4.0387,3.86155,4.09099,3.83489,3.97444,3.90319,3.90563,3.84149,3.99043,3.92482,3.77343,3.69112,3.75071,4.06433,
Second Transpose (Start Local Transpose),4.10059,3.84605,3.91472,3.91604,3.91115,3.9239,3.90277,3.86348,3.99709,3.96427,3.89768,3.86651,4.08583,3.83125,3.89425,3.82651,3.56679,3.43082,4.03899,3.86182,4.09127,3.83515,3.97472,3.90354,3.90588,3.84201,3.9907,3.92509,3.77369,3.69141,3.7509,4.06463,
Second Transpose (Start Receive),4.10434,3.84938,3.91838,3.91949,3.91508,3.92711,3.90674,3.86679,4.0007,3.96837,3.90079,3.87035,4.08971,3.83481,3.89763,3.82979,3.57032,3.43403,4.04244,3.8653,4.09508,3.8385,3.97868,3.90788,3.90917,3.84532,3.994,3.9291,3.77709,3.69478,3.7547,4.0679,
Second Transpose (First Receive),4.12113,4.21117,4.05991,4.04091,4.03453,4.03539,4.04577,4.04398,4.10751,4.10955,4.02471,4.03658,4.09531,4.18808,4.02668,4.02776,3.57376,3.67819,4.04584,4.18623,4.09867,4.19475,4.11871,4.10775,4.01601,4.01452,4.13203,4.13094,3.88545,3.87664,4.20698,4.0726,
Second Transpose (Finished Receive),4.12143,4.21138,4.06012,4.04112,4.03478,4.0356,4.04599,4.04427,4.1077,4.10977,4.02491,4.03682,4.09549,4.18827,4.02687,4.02795,3.57396,3.67841,4.04601,4.18641,4.09885,4.19497,4.11893,4.10801,4.01623,4.01473,4.13229,4.13121,3.88566,3.87683,4.20722,4.07281,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.14473,4.23375,4.0813,4.06214,4.05732,4.05739,4.06695,4.06603,4.12953,4.13286,4.04507,4.06079,4.12249,4.21046,4.04714,4.04974,3.60401,3.70051,4.07504,4.20963,4.12843,4.21731,4.13947,4.13018,4.03777,4.03688,4.15376,4.15307,3.90705,3.89837,4.23015,4.09949,
1D FFT X-Direction,0.043196,0.036023,0.034007,0.033725,0.034694,0.036047,0.034427,0.035467,0.034588,0.037085,0.034849,0.036619,0.036701,0.035675,0.036094,0.035648,0.03339,0.035636,0.036264,0.036378,0.036788,0.038274,0.036293,0.037027,0.037399,0.036513,0.033836,0.035593,0.035096,0.036049,0.03433,0.034499,
Run complete,4.20781,4.26721,4.11386,4.09406,4.09155,4.08821,4.10107,4.09964,4.16351,4.1663,4.0766,4.09349,4.19086,4.2424,4.07997,4.07966,3.67486,3.73187,4.18904,4.24201,4.19728,4.24955,4.17073,4.16538,4.06923,4.06968,4.18588,4.18596,3.93893,3.93141,4.26046,4.20583,

init,645.28,643.276,614.847,625.725,630.83,630.266,612.119,601.646,647.936,647.766,619.464,621.946,628.081,619.547,595.96,604.98,641.671,641.36,607.682,627.168,653.68,653.432,625.153,625.371,647.876,647.249,624.542,623.425,636.936,638.131,608.156,609.825,
1D FFT Z-Direction,4.16215,4.16137,4.10276,3.96389,4.08781,4.08163,4.17544,4.17463,4.09498,4.09044,4.14858,4.17352,4.12685,4.13057,4.28953,4.15644,3.84796,3.93804,4.12235,4.25648,4.09439,4.09134,4.31131,4.17499,4.09334,4.00411,4.1603,4.18037,4.14575,4.14827,4.16347,4.14599,
First Transpose (First Send),0.0444,0.037045,0.0377,0.036058,0.038413,0.036066,0.036173,0.036692,0.038689,0.036339,0.037106,0.03662,0.037816,0.03729,0.036022,0.035516,0.037755,0.034567,0.036425,0.037382,0.037016,0.03784,0.0368,0.038349,0.036149,0.036511,0.035826,0.035865,0.036819,0.038315,0.035161,0.034501,
First Transpose (Packing),0.043242,0.036363,0.036988,0.035338,0.037777,0.035327,0.035478,0.035899,0.03779,0.0356,0.036308,0.035766,0.037107,0.036652,0.035454,0.034838,0.036938,0.033893,0.035788,0.036732,0.03615,0.037094,0.036041,0.037259,0.035521,0.035742,0.035053,0.03519,0.035787,0.037579,0.034309,0.033743,
First Transpose (Start Local Transpose),0.062349,0.050145,0.053157,0.05074,0.053355,0.049632,0.052673,0.050314,0.052775,0.050826,0.051962,0.051284,0.052267,0.050353,0.051428,0.0492,0.052072,0.048523,0.049997,0.051184,0.052323,0.052099,0.052205,0.052984,0.050029,0.049972,0.050117,0.049439,0.050826,0.052645,0.050198,0.049363,
First Transpose (Start Receive),0.06963,0.054189,0.057406,0.054725,0.056959,0.053562,0.056525,0.054329,0.056772,0.055019,0.055937,0.055692,0.05628,0.054403,0.055399,0.053592,0.056257,0.052229,0.053453,0.05489,0.056357,0.055774,0.055733,0.057462,0.053632,0.053859,0.053464,0.052957,0.054977,0.056349,0.053881,0.052953,
First Transpose (First Receive),0.257072,0.19756,0.209887,0.185987,0.195995,0.183165,0.17041,0.177492,0.191902,0.18706,0.179628,0.191354,0.194194,0.189045,0.183936,0.19125,0.208602,0.154089,0.186701,0.170818,0.193406,0.195598,0.180667,0.206252,0.25656,0.191347,0.179952,0.188535,0.192153,0.195585,0.179704,0.195574,
First Transpose (Finished Receive),3.88116,3.87934,3.53163,3.68725,3.8197,3.70375,3.86159,3.76894,3.82523,3.73346,3.78643,3.86569,3.82385,3.86618,3.67695,3.86514,3.57219,3.39326,3.80494,3.73539,3.82088,3.7813,3.61152,3.8665,3.57121,3.73331,3.78845,3.86535,3.84985,3.8761,3.82358,3.87085,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.89315,3.89127,3.54376,3.69828,3.83141,3.71628,3.87345,3.78081,3.83789,3.74515,3.799,3.87742,3.83521,3.87768,3.68909,3.87698,3.58451,3.40648,3.81702,3.74752,3.83256,3.79386,3.6238,3.8784,3.58328,3.74562,3.80143,3.87709,3.86117,3.88795,3.83487,3.88152,
First Transpose (Send Complete),3.96703,3.95738,3.60764,3.75712,3.89757,3.78296,3.93891,3.84862,3.90311,3.81387,3.86573,3.94272,3.90245,3.94056,3.75257,3.93428,3.64973,3.47771,3.8906,3.85633,3.90373,3.85865,3.69838,3.94241,3.64751,3.80797,3.8674,3.94239,3.92584,3.95586,3.89974,3.94193,
1D FFT Y-Direction,3.96556,3.95635,3.6067,3.7562,3.89652,3.78198,3.93801,3.84082,3.90213,3.81274,3.86477,3.94151,3.90154,3.93946,3.75171,3.93334,3.64863,3.47466,3.88282,3.80976,3.90279,3.85777,3.6959,3.94139,3.6465,3.80699,3.86648,3.94154,3.92494,3.95438,3.89863,3.94096,
Second Transpose (First Send),3.99168,3.98048,3.63199,3.89492,3.92139,3.80695,3.97568,3.87176,3.92708,3.83685,3.88901,3.96679,3.92589,3.96416,3.77527,4.08779,3.77479,3.51586,4.04863,3.87913,3.92758,3.88108,3.72177,4.09992,3.67089,3.93045,3.89078,3.96437,3.94991,3.97987,3.92256,3.96441,
Second Transpose (Packing),3.99502,3.98377,3.63486,3.89666,3.92452,3.80985,3.97866,3.87463,3.93021,3.84124,3.89225,3.97005,3.92926,3.96655,3.77829,4.08944,3.77694,3.51956,4.05082,3.88172,3.93112,3.88426,3.72523,4.1022,3.67381,3.93228,3.89358,3.96699,3.9533,3.9836,3.92568,3.96751,
Second Transpose (Start Local Transpose),3.9954,3.98402,3.63507,3.89735,3.92482,3.81014,3.97908,3.87485,3.93047,3.8415,3.89249,3.97036,3.92955,3.96685,3.77866,4.08967,3.77725,3.51988,4.05105,3.88197,3.93142,3.88457,3.7255,4.10264,3.67409,3.93263,3.89385,3.9672,3.95355,3.98388,3.92594,3.96785,
Second Transpose (Start Receive),3.99932,3.98737,3.63843,3.90087,3.92856,3.81345,3.98298,3.87808,3.93386,3.84496,3.89578,3.97496,3.93299,3.97041,3.78187,4.09301,3.78092,3.5233,4.05422,3.88522,3.93521,3.88815,3.72882,4.10694,3.67757,3.93614,3.89757,3.97041,3.9569,3.98751,3.92965,3.97113,
Second Transpose (First Receive),4.10669,4.10624,4.04862,3.9043,4.03526,4.02954,4.12272,4.12062,4.04001,4.03578,4.09831,4.11713,4.07501,4.07716,4.23551,4.09663,3.78479,3.8843,4.0588,4.20155,4.04162,4.03791,4.25602,4.11233,4.0388,3.93971,4.10814,4.11222,4.092,4.09479,4.09749,4.09485,
Second Transpose (Finished Receive),4.10716,4.1065,4.04882,3.90448,4.03545,4.02974,4.12294,4.12091,4.0402,4.03606,4.0985,4.11738,4.0752,4.07738,4.23573,4.09686,3.78498,3.88451,4.05898,4.20179,4.04186,4.03811,4.25622,4.11253,4.03898,3.93993,4.10836,4.11242,4.0922,4.09501,4.09773,4.09509,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.12874,4.12933,4.07089,3.93398,4.05668,4.05067,4.14336,4.1432,4.06167,4.05902,4.11836,4.141,4.09565,4.09927,4.25784,4.12573,3.81384,3.90702,4.08819,4.22463,4.06304,4.0599,4.27807,4.14072,4.06146,3.97164,4.12892,4.13455,4.11315,4.11658,4.11937,4.11592,
1D FFT X-Direction,0.042564,0.035887,0.036661,0.034994,0.037436,0.035035,0.035006,0.035605,0.037473,0.035205,0.0359,0.035334,0.036688,0.036389,0.03509,0.034502,0.036491,0.033621,0.035515,0.036432,0.035836,0.036815,0.03572,0.036796,0.035197,0.035359,0.034608,0.034859,0.035485,0.03718,0.033913,0.033453,
Run complete,4.16269,4.16391,4.10323,4.0481,4.08829,4.08342,4.17718,4.17632,4.09542,4.09236,4.15269,4.17395,4.12867,4.13105,4.28995,4.2341,3.88514,3.93852,4.20229,4.25696,4.0949,4.09321,4.31177,4.25403,4.09374,4.03788,4.16206,4.18076,4.14753,4.14871,4.16562,4.14774,

init,645.28,643.276,614.847,625.725,630.83,630.266,612.119,601.646,647.936,647.766,619.464,621.946,628.081,619.547,595.96,604.98,641.671,641.36,607.682,627.168,653.68,653.432,625.153,625.371,647.876,647.249,624.542,623.425,636.936,638.131,608.156,609.825,
1D FFT Z-Direction,4.10541,4.1047,4.05136,4.03323,4.0248,4.02266,4.00675,4.01357,3.99378,4.0868,3.9928,4.03158,4.02254,4.0241,3.92037,4.04934,3.70604,3.70142,3.99875,3.99652,3.99107,3.98502,4.06705,4.06647,3.94759,3.94489,4.07852,4.06941,3.85389,3.84871,3.90227,3.91059,
First Transpose (First Send),0.048266,0.03762,0.037961,0.033732,0.049985,0.036508,0.035784,0.036288,0.053757,0.037664,0.036115,0.037963,0.036136,0.035957,0.036649,0.036759,0.035505,0.038155,0.035731,0.038097,0.036688,0.036996,0.03571,0.036008,0.036571,0.035894,0.038624,0.037291,0.034979,0.03627,0.0363,0.035615,
