,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),336.887,339.533,336.668,341.021,341.168,336.286,341.963,335.936,342.004,339.67,340.675,340.926,340.852,341.122,342.272,340.028,342.391,335.509,340.294,334.77,336.288,340.775,342.305,340.828,342.415,339.257,336.957,340.716,340.896,341.165,335.824,340.643,
First Transpose (Send Complete),342.357,342.808,339.934,344.326,344.454,341.112,345.279,340.681,345.672,342.94,343.998,344.234,344.112,344.396,345.54,343.293,346.078,339.575,343.635,340.941,341.007,344.109,345.547,344.12,346.033,342.485,340.512,343.999,344.184,344.45,342.25,343.977,
1D FFT Y-Direction,340.517,342.806,339.932,344.325,344.453,339.592,345.277,339.237,345.67,342.939,343.996,344.233,344.11,344.395,345.538,343.292,346.076,338.763,343.634,338.104,339.611,344.107,345.546,344.116,346.031,342.483,340.256,343.998,344.183,344.449,339.137,343.976,
Second Transpose (First Send),342.719,343.171,340.295,344.693,344.815,341.47,345.644,341.045,346.037,343.302,344.363,344.601,344.474,344.758,345.903,343.656,346.444,339.936,343.998,341.311,341.364,344.471,345.908,344.501,346.399,342.845,340.872,344.363,344.548,344.811,342.623,344.341,
Second Transpose (Packing),344.893,345.322,342.449,346.858,346.974,343.621,347.804,343.21,348.213,345.455,346.523,346.761,346.621,346.905,348.055,345.82,348.616,342.099,346.157,343.492,343.52,346.624,348.059,346.692,348.568,344.997,343.023,346.52,346.698,346.961,344.808,346.493,
Second Transpose (Start Local Transpose),344.893,345.322,342.449,346.858,346.975,343.622,347.805,343.211,348.213,345.455,346.524,346.763,346.622,346.906,348.056,345.82,348.616,342.101,346.157,343.493,343.521,346.625,348.06,346.695,348.568,344.998,343.023,346.521,346.698,346.961,344.81,346.494,
Second Transpose (Start Receive),344.898,345.327,342.454,346.863,346.979,343.626,347.808,343.216,348.218,345.459,346.529,346.767,346.626,346.91,348.06,345.825,348.621,342.106,346.161,343.498,343.525,346.629,348.065,346.698,348.573,345.002,343.027,346.525,346.702,346.965,344.814,346.498,
Second Transpose (First Receive),711.516,711.491,709.671,721.16,713.461,711.019,713.433,711.646,710.372,720.052,720.04,709.564,714.211,714.585,714.603,711.959,713.823,711.808,723.476,712.648,715.996,715.049,716.882,716.872,723.681,733.319,723.005,723.676,714.065,714.075,710.716,711.601,
Second Transpose (Finished Receive),711.517,711.492,709.671,721.161,713.462,711.019,713.434,711.646,710.373,720.053,720.041,709.565,714.211,714.586,714.604,711.96,713.824,711.809,723.477,712.649,715.996,715.05,716.883,716.872,723.681,733.32,723.006,723.677,714.066,714.075,710.716,711.602,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),711.524,711.499,709.678,721.167,713.487,711.026,713.44,711.654,710.38,720.059,720.049,709.571,714.218,714.592,714.627,711.968,713.831,711.815,723.484,712.656,716.023,715.056,716.889,716.879,723.687,733.33,723.013,723.682,714.073,714.083,710.723,711.607,
1D FFT X-Direction,3.28805,3.13739,3.13394,3.14447,3.15086,3.09195,3.05628,3.11206,3.31164,3.13243,3.08581,3.16347,3.10908,3.09442,3.08236,3.07504,3.3521,3.11563,3.08563,3.10804,3.12701,3.04525,3.16424,3.12759,3.35721,3.09851,3.08581,3.08417,3.13704,3.11359,3.13205,3.08004,
Run complete,721.149,720.975,719.152,730.633,723.002,720.486,722.917,721.126,720.048,729.523,729.513,719.043,723.689,724.063,724.134,721.464,723.473,721.275,732.981,722.146,725.548,724.543,726.364,726.366,733.31,742.823,732.467,733.173,723.546,723.545,720.22,721.198,

init,642.932,642.729,624.367,618.89,641.952,635.275,610.678,623.341,640.864,634.78,627.543,609.253,643.032,644.369,617.204,611.757,641.342,634.104,627.281,608.915,641.891,645.363,619.181,614.046,641.213,641.272,612.158,618.305,643.056,636.276,620.833,611.914,
1D FFT Z-Direction,724.663,719.962,734.363,723.922,720.304,720.281,717.38,719.166,725.312,734.946,724.02,723.969,722.031,723.38,721.827,723.396,726.665,726.042,736.385,724.249,723.857,722.88,723.273,723.846,725.738,725.604,735.355,725.722,721.628,722.986,722.928,722.844,
First Transpose (First Send),4.01015,3.78057,3.83353,3.81283,3.84476,3.80062,3.76591,3.82144,4.05997,3.84914,3.86986,3.82708,3.83112,3.79969,3.80573,3.80804,4.06287,3.78908,3.82412,3.8002,3.81188,3.7937,3.87479,3.8556,4.00243,3.82218,3.75627,3.79438,3.84676,3.83468,3.88261,3.7772,
First Transpose (Packing),5.43486,5.19331,5.24471,5.22425,5.26491,5.21121,5.17677,5.23578,5.48257,5.2579,5.28432,5.23645,5.24472,5.21003,5.22746,5.22273,5.48518,5.20286,5.23459,5.21238,5.23656,5.20673,5.2836,5.27098,5.42412,5.23322,5.1669,5.20359,5.25719,5.24476,5.29668,5.19057,
First Transpose (Start Local Transpose),5.43517,5.19358,5.24499,5.22455,5.26521,5.21151,5.17709,5.23611,5.48286,5.25822,5.28457,5.2368,5.24503,5.21032,5.22782,5.22304,5.48548,5.20313,5.23486,5.21269,5.23683,5.20703,5.28386,5.27137,5.42446,5.23354,5.16721,5.20383,5.25748,5.24504,5.29695,5.19085,
First Transpose (Start Receive),5.44114,5.19784,5.24945,5.22899,5.27126,5.21601,5.18115,5.24202,5.48723,5.26226,5.28927,5.24063,5.24918,5.21486,5.23567,5.22881,5.49007,5.2074,5.23932,5.21668,5.24414,5.21095,5.28828,5.27656,5.42892,5.2378,5.17221,5.20808,5.26136,5.24949,5.30192,5.19518,
First Transpose (First Receive),343.259,335.976,341.118,340.356,341.114,341.14,335.006,341.768,343.185,340.859,336.553,336.028,334.376,341.449,339.338,341.874,338.913,339.902,340.959,340.866,340.966,335.951,339.077,342.042,338.984,340.335,340.702,340.762,341.198,340.614,339.196,335.856,
First Transpose (Finished Receive),343.259,335.977,341.118,340.356,341.114,341.141,335.007,341.769,343.186,340.86,336.554,336.029,334.376,341.449,339.338,341.874,338.914,339.902,340.96,340.867,340.967,335.952,339.078,342.043,338.985,340.336,340.703,340.763,341.199,340.615,339.197,335.856,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),343.266,335.985,341.125,340.363,341.121,341.146,335.048,341.777,343.193,340.866,336.561,336.035,334.383,341.456,339.344,341.882,338.926,339.909,340.966,340.874,340.973,335.992,339.083,342.049,338.992,340.342,340.711,340.769,341.206,340.622,339.204,335.882,
First Transpose (Send Complete),346.878,340.606,344.376,343.713,344.463,344.446,339.252,345.074,346.842,344.163,341.015,340.823,341.15,344.736,342.645,345.181,343.186,343.184,344.242,344.181,344.299,341.313,342.353,345.31,342.675,343.598,344.024,344.075,344.477,343.907,342.489,341.945,
1D FFT Y-Direction,346.876,339.271,344.374,343.711,344.462,344.445,338.309,345.072,346.841,344.161,339.875,339.326,337.682,344.734,342.644,345.179,342.607,343.183,344.241,344.18,344.298,339.309,342.351,345.309,342.646,343.596,344.023,344.074,344.476,343.906,342.488,339.193,
Second Transpose (First Send),347.244,340.965,344.738,344.073,344.828,344.809,339.61,345.44,347.207,344.525,341.378,341.181,341.508,345.098,343.012,345.545,343.55,343.545,344.603,344.541,344.666,341.67,342.714,345.673,343.038,343.959,344.385,344.436,344.839,344.268,342.851,342.314,
Second Transpose (Packing),349.415,343.122,346.89,346.235,346.993,346.966,341.761,347.609,349.382,346.683,343.533,343.331,343.658,347.253,345.175,347.711,345.721,345.707,346.754,346.691,346.826,343.822,344.86,347.83,345.211,346.109,346.538,346.587,346.993,346.415,345.001,344.507,
Second Transpose (Start Local Transpose),349.416,343.123,346.89,346.235,346.995,346.967,341.762,347.61,349.382,346.683,343.534,343.331,343.658,347.253,345.176,347.711,345.721,345.708,346.755,346.691,346.828,343.822,344.86,347.831,345.212,346.109,346.538,346.588,346.994,346.416,345.001,344.507,
Second Transpose (Start Receive),349.42,343.127,346.895,346.239,347,346.971,341.765,347.615,349.386,346.687,343.539,343.335,343.662,347.258,345.181,347.716,345.726,345.712,346.759,346.695,346.832,343.827,344.864,347.835,345.216,346.114,346.542,346.591,346.998,346.42,345.005,344.512,
Second Transpose (First Receive),715.197,710.478,724.856,714.434,710.826,710.818,707.904,709.689,715.8,725.476,714.551,714.491,712.555,713.91,712.356,713.897,717.09,716.579,726.831,714.77,714.369,713.384,713.794,714.378,716.264,716.128,725.892,716.227,712.151,713.475,713.447,713.318,
Second Transpose (Finished Receive),715.198,710.479,724.856,714.435,710.827,710.819,707.904,709.689,715.802,725.477,714.551,714.491,712.555,713.91,712.357,713.897,717.091,716.58,726.833,714.77,714.37,713.385,713.794,714.379,716.264,716.128,725.892,716.227,712.151,713.476,713.448,713.319,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),715.205,710.486,724.875,714.446,710.833,710.826,707.91,709.697,715.826,725.483,714.558,714.497,712.562,713.917,712.363,713.904,717.097,716.586,726.857,714.777,714.375,713.391,713.801,714.385,716.272,716.134,725.899,716.234,712.158,713.503,713.455,713.325,
1D FFT X-Direction,3.29384,3.07172,3.12653,3.10467,3.12578,3.09379,3.0581,3.11206,3.34759,3.14396,3.16003,3.12028,3.12339,3.09308,3.08829,3.09865,3.34999,3.08118,3.11818,3.09284,3.0932,3.08763,3.1683,3.14825,3.28971,3.11612,3.04978,3.08765,3.13958,3.12794,3.172,3.06893,
Run complete,724.842,719.963,734.364,723.93,720.31,720.286,717.383,719.171,725.476,734.947,724.021,723.971,722.034,723.385,721.83,723.4,726.821,726.047,736.39,724.253,723.862,722.883,723.276,723.85,725.893,725.608,735.356,725.726,721.631,722.998,722.932,722.847,

init,642.932,642.729,624.367,618.89,641.952,635.275,610.678,623.341,640.864,634.78,627.543,609.253,643.032,644.369,617.204,611.757,641.342,634.104,627.281,608.915,641.891,645.363,619.181,614.046,641.213,641.272,612.158,618.305,643.056,636.276,620.833,611.914,
1D FFT Z-Direction,726.381,736.299,736.187,736.218,726.027,725.999,722.522,723.006,722.201,731.833,722.186,720.668,724.65,724.637,721.953,724.118,721.265,730.878,720.878,720.757,722.985,721.545,725.346,725.342,726.772,736.413,725.435,725.47,719.949,719.403,719.519,719.957,
First Transpose (First Send),4.00189,3.849,3.84358,3.87054,3.86734,3.80419,3.74505,3.82832,4.04478,3.83258,3.83377,3.83543,3.7984,3.83575,3.81881,3.82939,4.03429,3.79972,3.83548,3.77787,3.80144,3.75698,3.85545,3.82847,4.07355,3.76544,3.79776,3.79918,3.81823,3.83016,3.86338,3.83945,
First Transpose (Packing),5.42517,5.27115,5.26082,5.28186,5.27637,5.21736,5.15613,5.2446,5.47938,5.24071,5.24688,5.24254,5.21046,5.24642,5.23002,5.24443,5.45738,5.21203,5.25395,5.18711,5.2123,5.16785,5.26728,5.2377,5.49549,5.1773,5.20795,5.21235,5.22936,5.25474,5.27346,5.25416,
First Transpose (Start Local Transpose),5.42548,5.2714,5.26106,5.28217,5.27667,5.21767,5.15641,5.24493,5.47969,5.24101,5.24723,5.24292,5.21076,5.24672,5.23029,5.24473,5.45768,5.21233,5.25422,5.18739,5.21259,5.16811,5.26755,5.23803,5.49586,5.17761,5.20821,5.2126,5.22965,5.25505,5.27374,5.25447,
First Transpose (Start Receive),5.43036,5.27658,5.26895,5.28641,5.28079,5.22157,5.16071,5.25074,5.48615,5.24537,5.25546,5.2472,5.21496,5.25118,5.23487,5.25065,5.46275,5.21781,5.2612,5.19128,5.21642,5.17215,5.27163,5.24276,5.50029,5.1818,5.21211,5.21769,5.2335,5.26213,5.27821,5.25892,
First Transpose (First Receive),342.919,334.525,340.541,340.273,340.95,341.016,336.6,337.242,342.903,339.716,336.593,340.375,341.397,341.151,336.062,341.076,337.899,339.725,340.441,339.973,337.185,337.434,340.202,341.405,342.827,340.408,336.608,336.39,341.3,340.98,340.349,341.297,
First Transpose (Finished Receive),342.92,334.526,340.542,340.273,340.951,341.016,336.6,337.243,342.903,339.716,336.594,340.376,341.397,341.151,336.063,341.077,337.9,339.726,340.442,339.974,337.186,337.435,340.203,341.405,342.827,340.408,336.609,336.39,341.301,340.98,340.35,341.298,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),342.927,334.582,340.548,340.279,340.958,341.023,336.621,337.255,342.91,339.722,336.609,340.382,341.403,341.158,336.07,341.084,337.909,339.732,340.448,339.981,337.304,337.454,340.208,341.411,342.834,340.415,336.615,336.412,341.308,340.988,340.356,341.303,
First Transpose (Send Complete),346.539,340.201,343.817,343.599,344.262,344.305,340.266,341.326,346.638,343.032,340.474,343.709,344.692,344.474,339.399,344.424,342.868,343.063,343.885,343.224,341.35,341.11,343.451,344.698,346.485,343.687,339.905,340.269,344.602,344.338,343.656,344.609,
1D FFT Y-Direction,346.538,337.856,343.816,343.597,344.26,344.304,339.861,340.465,346.637,343.031,339.913,343.707,344.69,344.473,339.397,344.422,341.545,343.062,343.883,343.223,340.576,340.652,343.45,344.696,346.484,343.685,339.904,339.646,344.6,344.336,343.655,344.607,
Second Transpose (First Send),346.908,340.559,344.18,343.962,344.625,344.668,340.627,341.685,347.003,343.394,340.838,344.071,345.054,344.836,339.76,344.79,343.229,343.424,344.25,343.585,341.71,341.471,343.812,345.059,346.849,344.048,340.265,340.627,344.968,344.706,344.018,344.97,
Second Transpose (Packing),349.079,342.709,346.347,346.12,346.781,346.826,342.779,343.847,349.19,345.544,342.995,346.223,347.209,346.987,341.911,346.954,345.402,345.58,346.416,345.734,343.859,343.622,345.961,347.212,349.027,346.201,342.416,342.78,347.124,346.863,346.168,347.126,
Second Transpose (Start Local Transpose),349.079,342.71,346.347,346.12,346.781,346.826,342.78,343.848,349.19,345.545,342.995,346.223,347.209,346.988,341.912,346.955,345.403,345.58,346.418,345.734,343.86,343.623,345.962,347.212,349.028,346.201,342.417,342.781,347.124,346.864,346.168,347.126,
Second Transpose (Start Receive),349.084,342.714,346.352,346.125,346.785,346.83,342.784,343.853,349.194,345.549,343,346.227,347.213,346.992,341.916,346.959,345.408,345.585,346.422,345.738,343.864,343.627,345.965,347.216,349.032,346.205,342.421,342.785,347.129,346.869,346.171,347.131,
Second Transpose (First Receive),716.915,726.81,726.715,726.749,716.549,716.538,713.045,713.526,712.727,722.361,712.667,711.182,715.174,715.162,712.485,714.618,711.774,721.421,711.371,711.283,713.501,712.057,715.867,715.878,717.296,726.934,715.975,715.971,710.471,709.943,710.045,710.456,
Second Transpose (Finished Receive),716.916,726.811,726.716,726.749,716.55,716.539,713.045,713.527,712.728,722.362,712.667,711.182,715.174,715.163,712.485,714.619,711.775,721.422,711.372,711.284,713.502,712.058,715.868,715.879,717.296,726.935,715.975,715.971,710.472,709.943,710.046,710.457,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),716.922,726.819,726.722,726.755,716.556,716.546,713.051,713.535,712.735,722.368,712.693,711.189,715.181,715.169,712.492,714.627,711.781,721.428,711.378,711.29,713.507,712.063,715.875,715.885,717.303,726.942,715.982,715.978,710.478,709.95,710.053,710.463,
1D FFT X-Direction,3.27652,3.11096,3.12478,3.16342,3.16061,3.0969,3.03779,3.11614,3.31814,3.12649,3.12415,3.13003,3.09137,3.12868,3.11174,3.11975,3.32199,3.09306,3.11787,3.07166,3.09487,3.04994,3.14884,3.1242,3.36121,3.05902,3.09105,3.0912,3.11269,3.10875,3.15733,3.12952,
Run complete,726.823,736.301,736.188,736.219,726.033,726.005,722.524,723.011,722.359,731.834,722.191,720.669,724.656,724.643,721.956,724.123,721.421,730.879,720.88,720.758,722.989,721.548,725.35,725.346,726.931,736.414,725.436,725.472,719.953,719.407,719.522,719.963,

init,642.932,642.729,624.367,618.89,641.952,635.275,610.678,623.341,640.864,634.78,627.543,609.253,643.032,644.369,617.204,611.757,641.342,634.104,627.281,608.915,641.891,645.363,619.181,614.046,641.213,641.272,612.158,618.305,643.056,636.276,620.833,611.914,
1D FFT Z-Direction,725.17,734.855,725.071,723.332,721.57,721.553,720.762,720.29,724.99,734.628,723.762,724.557,725.636,725.622,725.5,724.823,722.409,720.074,732.069,722.097,724.648,724.633,723.864,724.22,724.553,734.194,721.24,722.339,719.04,718.65,719.02,718.491,
First Transpose (First Send),4.02305,3.79253,3.80131,3.85815,3.84105,3.81451,3.7861,3.84895,4.0523,3.77571,3.85456,3.84181,3.81975,3.80255,3.78362,3.79043,4.03083,3.79636,3.85273,3.78631,3.82187,3.77716,3.85342,3.80491,4.00763,3.75704,3.7574,3.81129,3.84918,3.82668,3.84488,3.77868,
First Transpose (Packing),5.44904,5.20418,5.21563,5.27025,5.24956,5.22473,5.19589,5.26305,5.47734,5.18412,5.28262,5.25026,5.23071,5.2162,5.19422,5.20573,5.45328,5.20714,5.26355,5.19748,5.23378,5.18889,5.2635,5.21418,5.43063,5.16909,5.16888,5.22322,5.26028,5.23804,5.25351,5.18999,
First Transpose (Start Local Transpose),5.44932,5.20444,5.21589,5.27051,5.24984,5.225,5.19617,5.26335,5.47759,5.18441,5.28294,5.25059,5.23103,5.21654,5.1945,5.20605,5.45357,5.20741,5.26382,5.19775,5.23407,5.18915,5.26376,5.21449,5.43098,5.16946,5.16914,5.22349,5.26059,5.23832,5.25378,5.19026,
First Transpose (Start Receive),5.45457,5.209,5.22046,5.27479,5.25429,5.2295,5.20028,5.269,5.48227,5.18869,5.28856,5.25504,5.23532,5.22164,5.1986,5.21159,5.45854,5.2124,5.26925,5.20173,5.2383,5.19416,5.26777,5.21861,5.43513,5.17388,5.17323,5.22827,5.26498,5.24245,5.25795,5.1951,
First Transpose (First Receive),336.551,341.08,340.378,334.259,341.065,341.335,341.13,336.74,342.02,341.622,339.889,339.735,340.668,336.69,341.068,340.512,341.571,331.482,339.878,339.926,341.151,341.315,337.687,340.256,341.982,341.471,335.117,339.436,337.056,341.166,341.086,340.737,
First Transpose (Finished Receive),336.552,341.081,340.379,334.259,341.066,341.336,341.13,336.741,342.02,341.623,339.89,339.735,340.669,336.691,341.069,340.513,341.571,331.485,339.879,339.926,341.152,341.316,337.687,340.257,341.982,341.472,335.117,339.437,337.056,341.167,341.087,340.738,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),336.583,341.087,340.385,334.329,341.072,341.343,341.137,336.854,342.028,341.629,339.898,339.742,340.676,336.723,341.075,340.52,341.579,331.513,339.885,339.932,341.158,341.322,337.728,340.263,341.989,341.478,335.193,339.443,337.084,341.173,341.094,340.743,
First Transpose (Send Complete),341.97,344.369,343.656,339.804,344.405,344.612,344.469,340.653,345.707,344.896,343.278,343.036,343.945,341.296,344.471,343.83,345.305,341.527,343.208,343.187,344.554,344.62,341.079,343.521,345.631,344.733,340.182,342.717,341.075,344.466,344.402,344.056,
1D FFT Y-Direction,340.254,344.367,343.655,337.595,344.403,344.611,344.468,340.134,345.705,344.895,343.277,343.035,343.943,340.01,344.469,343.829,345.303,334.789,343.206,343.186,344.553,344.618,341.006,343.519,345.629,344.731,338.519,342.715,340.333,344.464,344.401,344.055,
Second Transpose (First Send),342.33,344.732,344.019,340.162,344.767,344.974,344.832,341.017,346.072,345.258,343.642,343.397,344.307,341.654,344.831,344.195,345.669,341.896,343.57,343.548,344.916,344.982,341.441,343.881,345.998,345.094,340.538,343.079,341.435,344.829,344.764,344.418,
Second Transpose (Packing),344.502,346.893,346.173,342.314,346.919,347.134,346.988,343.176,348.243,347.411,345.811,345.546,346.458,343.801,346.983,346.356,347.849,344.096,345.723,345.697,347.069,347.133,343.59,346.035,348.168,347.244,342.702,345.232,343.587,346.987,346.915,346.57,
Second Transpose (Start Local Transpose),344.503,346.893,346.174,342.315,346.92,347.134,346.989,343.176,348.243,347.411,345.814,345.546,346.459,343.802,346.984,346.356,347.85,344.098,345.723,345.697,347.069,347.133,343.59,346.036,348.168,347.244,342.703,345.233,343.587,346.987,346.916,346.571,
Second Transpose (Start Receive),344.508,346.899,346.178,342.319,346.924,347.138,346.993,343.181,348.247,347.415,345.819,345.55,346.463,343.806,346.99,346.361,347.854,344.103,345.728,345.701,347.073,347.138,343.595,346.04,348.172,347.249,342.706,345.236,343.591,346.993,346.919,346.575,
Second Transpose (First Receive),715.705,725.375,715.599,713.863,712.092,712.083,711.274,710.809,715.521,725.15,714.291,715.026,716.162,716.152,716.026,715.326,712.92,710.588,722.564,712.622,715.156,715.135,714.38,714.752,715.081,724.713,711.774,712.839,709.564,709.191,709.548,708.995,
Second Transpose (Finished Receive),715.705,725.376,715.6,713.864,712.093,712.084,711.274,710.809,715.522,725.15,714.292,715.027,716.163,716.152,716.027,715.327,712.921,710.589,722.565,712.622,715.157,715.136,714.381,714.752,715.082,724.714,711.775,712.84,709.564,709.192,709.549,708.996,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),715.712,725.383,715.607,713.87,712.099,712.091,711.28,710.818,715.528,725.156,714.3,715.052,716.169,716.158,716.033,715.334,712.929,710.596,722.57,712.629,715.163,715.143,714.387,714.759,715.089,724.72,711.78,712.846,709.57,709.199,709.555,709.002,
1D FFT X-Direction,3.30584,3.08642,3.09433,3.15181,3.13438,3.10653,3.0794,3.137,3.33922,3.06913,3.13427,3.1358,3.11349,3.0957,3.07739,3.08172,3.31834,3.08902,3.14687,3.08221,3.11534,3.07011,3.148,3.0991,3.29561,3.04907,3.05056,3.10387,3.14277,3.12097,3.13815,3.07201,
Run complete,725.367,734.857,725.076,723.337,721.575,721.559,720.766,720.293,725.148,734.629,723.764,724.561,725.641,725.627,725.505,724.826,722.565,720.077,732.071,722.1,724.653,724.638,723.867,724.225,724.712,734.196,721.241,722.341,719.045,718.653,719.024,718.494,

init,642.932,642.729,624.367,618.89,641.952,635.275,610.678,623.341,640.864,634.78,627.543,609.253,643.032,644.369,617.204,611.757,641.342,634.104,627.281,608.915,641.891,645.363,619.181,614.046,641.213,641.272,612.158,618.305,643.056,636.276,620.833,611.914,
1D FFT Z-Direction,719.869,719.836,718.722,729.512,717.303,717.641,717.642,717.23,722.251,731.972,731.88,731.901,727.267,727.733,727.024,727.591,725.243,724.919,724.892,734.97,721.367,721.374,719.524,718.354,721.64,718.195,721.191,731.299,717.294,717.29,716.156,716.71,
First Transpose (First Send),4.033,3.79677,3.80143,3.88669,3.83741,3.80516,3.78648,3.80611,4.02415,3.81718,3.83307,3.85126,3.73827,3.83162,3.76421,3.82617,4.03929,3.80643,3.83599,3.77862,3.81839,3.77418,3.82191,3.84592,4.05765,3.81579,3.78315,3.78961,3.80799,3.84775,3.82866,3.78735,
First Transpose (Packing),5.45823,5.20819,5.21401,5.29724,5.24779,5.21491,5.1972,5.22171,5.44909,5.2253,5.24948,5.27141,5.15086,5.24166,5.17487,5.24366,5.46321,5.22019,5.24612,5.18851,5.22778,5.18599,5.23327,5.25545,5.48009,5.23073,5.19563,5.20171,5.21669,5.25779,5.24099,5.19934,
First Transpose (Start Local Transpose),5.45852,5.20851,5.21432,5.29748,5.24808,5.2152,5.1975,5.22198,5.4494,5.2256,5.24981,5.27176,5.15116,5.24194,5.17515,5.244,5.46347,5.22048,5.24638,5.18881,5.22807,5.18626,5.23352,5.25574,5.48042,5.23107,5.19588,5.20202,5.21698,5.25811,5.24128,5.19961,
First Transpose (Start Receive),5.46354,5.21411,5.2186,5.30142,5.25305,5.21944,5.20188,5.22803,5.45397,5.23032,5.25479,5.27676,5.15537,5.24623,5.17942,5.2496,5.46873,5.22531,5.25072,5.19352,5.23193,5.19094,5.23742,5.25988,5.48489,5.23531,5.19975,5.20691,5.22133,5.26291,5.24563,5.20448,
First Transpose (First Receive),343.285,341.014,335.411,340.102,336.507,336.868,337.224,336.622,343.43,341.271,340.792,335.599,340.571,341.73,340.914,340.242,338.914,337.531,340.423,340.578,340.646,341.371,341.226,340.413,343.138,337.548,340.638,340.811,341.212,341.817,341.082,337.15,
First Transpose (Finished Receive),343.286,341.014,335.411,340.102,336.508,336.869,337.225,336.623,343.43,341.271,340.793,335.6,340.572,341.731,340.915,340.242,338.915,337.532,340.423,340.579,340.646,341.372,341.226,340.414,343.138,337.549,340.639,340.812,341.213,341.817,341.082,337.151,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),343.293,341.021,335.473,340.108,336.567,336.98,337.315,336.636,343.437,341.278,340.8,335.654,340.578,341.737,340.921,340.249,339.021,337.601,340.43,340.585,340.653,341.378,341.232,340.419,343.144,337.555,340.646,340.819,341.218,341.823,341.089,337.156,
First Transpose (Send Complete),346.871,344.273,340.663,343.359,341.136,341.753,341.168,340.39,347.243,344.549,344.112,340.72,343.846,345.047,344.17,343.593,343.339,341.128,343.722,343.894,343.985,344.741,344.493,343.796,346.781,340.787,344.024,344.102,344.503,345.141,344.351,340.456,
1D FFT Y-Direction,346.87,344.272,338.707,343.358,339.875,340.235,340.586,339.863,347.241,344.547,344.11,338.939,343.844,345.044,344.169,343.592,342.725,340.915,343.721,343.893,343.984,344.739,344.492,343.794,346.779,340.786,344.023,344.1,344.502,345.14,344.349,340.454,
Second Transpose (First Send),347.236,344.635,341.021,343.723,341.495,342.111,341.527,340.753,347.608,344.913,344.476,341.083,344.208,345.409,344.533,343.958,343.707,341.488,344.084,344.255,344.346,345.103,344.854,344.158,347.144,341.149,344.386,344.465,344.864,345.503,344.712,340.816,
Second Transpose (Packing),349.415,346.789,343.17,345.876,343.647,344.267,343.678,342.919,349.785,347.066,346.636,343.238,346.359,347.567,346.685,346.119,345.876,343.642,346.233,346.407,346.498,347.253,347,346.305,349.323,343.301,346.537,346.619,347.016,347.658,346.863,342.969,
