,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),9.1234,7.3186,7.29051,7.27908,7.28019,7.24996,7.3108,7.31481,9.07882,7.27784,7.29757,7.31919,7.27643,7.32568,7.28908,7.32101,9.15813,7.28777,7.31385,7.29574,7.28385,7.34332,7.31283,7.25859,9.05527,7.29761,7.2836,7.28885,7.28806,7.27105,7.27936,7.29032,
First Transpose (Packing),9.12053,7.31726,7.28873,7.27786,7.27853,7.24863,7.30923,7.31308,9.07412,7.27601,7.29606,7.31725,7.27525,7.32373,7.2875,7.31957,9.15666,7.28616,7.31006,7.2943,7.28219,7.32585,7.31143,7.25706,9.05411,7.29587,7.2819,7.28724,7.28663,7.26959,7.27781,7.28847,
First Transpose (Start Local Transpose),9.12912,7.32353,7.2961,7.28429,7.28496,7.25441,7.31541,7.31987,9.0881,7.28268,7.30219,7.32419,7.2815,7.33071,7.29353,7.32668,9.16391,7.29273,7.323,7.30111,7.28833,7.34873,7.31856,7.26317,9.05978,7.30254,7.28898,7.29418,7.29363,7.27561,7.2841,7.29535,
First Transpose (Start Receive),9.13978,7.34798,7.30284,7.28949,7.29277,7.25972,7.32084,7.32688,9.0959,7.28871,7.30701,7.32975,7.28683,7.33663,7.29809,7.33255,9.16872,7.29784,7.33103,7.30609,7.29281,7.35739,7.32399,7.26777,9.06421,7.31089,7.29531,7.29894,7.29868,7.28126,7.28967,7.3026,
First Transpose (First Receive),671.485,658.946,665.936,659.377,662.534,656.803,664.647,664.133,670.823,660.951,665.788,657.492,665.366,660.01,659.753,661.148,671.307,663.091,665.943,657.489,666.275,666.581,661.507,668.218,671.839,664.426,668.034,660.907,664.056,657.724,666.377,661.605,
First Transpose (Finished Receive),752.7,757.777,669.9,756.451,668.996,755.809,758.541,670.691,753.428,757.289,757.349,756.762,756.097,667.261,758.601,757.45,675.295,670.351,757.861,667.15,756.376,756.209,669.696,757.822,753.548,757.718,758.115,756.274,756.529,755.875,758.248,758.016,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),754.212,759.22,671.402,757.895,670.441,757.254,759.984,672.431,754.928,758.73,758.794,758.205,757.543,668.706,760.042,758.89,676.816,671.796,759.307,668.591,757.828,757.655,672.651,759.263,755.05,759.16,759.563,757.717,757.974,757.387,759.693,759.463,
First Transpose (Send Complete),829.973,843.836,757.989,842.036,756.451,842.273,844.566,757.897,830.803,843.62,843.384,843.008,842.606,756.056,844.64,843.525,753.484,757.716,843.584,756.614,842.509,842.634,758.549,844.229,830.665,843.529,843.964,841.948,842.7,842.129,844.204,843.925,
1D FFT Y-Direction,829.971,843.834,756.291,842.034,755.085,842.271,844.564,757.34,830.801,843.618,843.383,843.006,842.604,753.232,844.638,843.524,752.277,757.21,843.582,752.896,842.508,842.632,757.12,844.227,830.664,843.527,843.962,841.946,842.699,842.128,844.202,843.923,
Second Transpose (First Send),830.727,844.533,758.68,842.729,757.138,842.968,845.262,758.589,831.561,844.316,844.079,843.699,843.3,756.745,845.333,844.218,754.23,758.405,844.279,757.302,843.202,843.331,759.237,844.923,831.418,844.225,844.659,842.638,843.394,842.903,844.896,844.62,
Second Transpose (Packing),835.219,848.665,762.809,847.086,761.568,847.097,849.395,762.719,836.057,848.447,848.366,847.909,847.433,760.871,849.464,848.347,758.717,762.598,848.573,761.504,847.4,847.463,763.364,849.051,835.903,848.353,848.792,846.762,847.685,847.418,849.024,848.753,
Second Transpose (Start Local Transpose),835.219,848.666,762.81,847.087,761.569,847.097,849.396,762.72,836.057,848.447,848.367,847.909,847.434,760.872,849.464,848.347,758.718,762.599,848.574,761.505,847.4,847.463,763.365,849.051,835.903,848.353,848.793,846.762,847.685,847.418,849.025,848.754,
Second Transpose (Start Receive),835.225,848.671,762.815,847.091,761.574,847.102,849.401,762.726,836.062,848.453,848.371,847.913,847.439,760.877,849.469,848.352,758.723,762.603,848.579,761.51,847.405,847.469,763.37,849.056,835.912,848.358,848.798,846.767,847.69,847.422,849.029,848.759,
Second Transpose (First Receive),1157.11,1165.65,1101.17,1163.27,851.372,1115.76,1117.06,850.036,1182.37,1186.74,1187.28,1188.92,1302.51,1255.37,1309.67,1309.25,847.076,847.063,1176.71,847.019,1141.59,1141.59,1166.66,1143.26,1347.3,1348.26,1346.31,1346.33,1294.35,1294.41,1293.75,1295.91,
Second Transpose (Finished Receive),1562.03,1568.49,1536.7,1555.12,1506.56,1538.49,1538.49,1507.65,1566.05,1570.82,1572.54,1571.3,1571.57,1579.05,1572.87,1573.56,1541.78,1543.22,1548.16,1536.35,1569.95,1569.97,1532.52,1546.65,1580.86,1587.31,1587.03,1577.95,1580.46,1580.43,1575.39,1578.2,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1562.83,1569.3,1537.5,1555.92,1507.36,1539.28,1539.29,1508.44,1566.85,1571.61,1573.34,1572.09,1572.37,1579.85,1573.67,1574.36,1542.57,1544.02,1548.97,1537.15,1570.74,1570.77,1533.3,1547.46,1581.65,1588.13,1587.85,1578.76,1581.25,1581.23,1576.85,1579.56,
1D FFT X-Direction,9.11968,7.31656,7.28806,7.27717,7.27788,7.24789,7.30862,7.31245,9.07358,7.27537,7.29538,7.31668,7.27464,7.32309,7.28701,7.31901,9.15595,7.2854,7.30956,7.29391,7.28158,7.32526,7.31071,7.25624,9.0534,7.29521,7.28109,7.28674,7.28605,7.26897,7.27708,7.28762,
Run complete,1568.48,1574.61,1542.81,1561.24,1512.67,1544.59,1544.6,1513.75,1572.54,1576.93,1578.64,1577.41,1577.68,1585.17,1579.05,1579.67,1548.17,1549.34,1554.28,1542.46,1576.06,1576.09,1538.62,1552.77,1587.31,1593.43,1593.16,1584.08,1586.56,1586.54,1582.16,1584.88,

init,952.572,940.509,910.646,879.108,925.617,924.321,848.296,886.215,915.097,908.523,856.882,875.605,935.304,925.211,875.522,896.047,917.197,907.67,851.073,866.242,894.706,902.001,846.262,864.081,934.072,930.533,883.289,870.344,943.385,929.927,880.324,900.544,
1D FFT Z-Direction,1503.81,1535.46,1507.81,1535.47,1541.42,1542.42,1542.46,1528.14,1558.21,1563.46,1565.2,1565.2,1506.88,1542.42,1507.63,1542.38,1535.32,1502.9,1541.78,1501.05,1577.33,1579.29,1576.31,1579.31,1587.8,1594.01,1594.28,1587.74,1583.52,1583.56,1578.28,1582.02,
First Transpose (First Send),9.13869,7.28535,7.27702,7.30373,7.28442,7.3076,7.29447,7.32891,9.10601,7.29422,7.27995,7.30698,7.24999,7.31831,7.28936,7.31812,9.15273,7.31427,7.29417,7.31553,7.31403,7.33025,7.29992,7.25125,9.0016,7.28785,7.29201,7.32883,7.27583,7.27723,7.30803,7.27922,
First Transpose (Packing),9.13621,7.28416,7.27518,7.30266,7.28233,7.30638,7.29321,7.32661,9.10433,7.29253,7.27857,7.30534,7.24867,7.31674,7.28799,7.31668,9.15126,7.31182,7.29254,7.31379,7.3127,7.3287,7.29871,7.25,9.00012,7.28646,7.29012,7.3272,7.2735,7.2753,7.30653,7.27727,
First Transpose (Start Local Transpose),9.14542,7.29041,7.28252,7.30906,7.29059,7.3133,7.29974,7.33475,9.11069,7.29922,7.28479,7.31295,7.25474,7.32352,7.2947,7.32376,9.15883,7.31948,7.2987,7.32081,7.31883,7.33598,7.30555,7.25865,9.00683,7.29239,7.29709,7.3339,7.28073,7.28182,7.31367,7.28432,
First Transpose (Start Receive),9.15547,7.29562,7.28874,7.31355,7.29926,7.31802,7.30445,7.34161,9.1159,7.30472,7.28931,7.31751,7.26004,7.32823,7.29954,7.32977,9.16387,7.32529,7.30386,7.32582,7.3239,7.34178,7.31062,7.26354,9.01124,7.29697,7.30246,7.33925,7.286,7.28691,7.31884,7.2903,
First Transpose (First Receive),668.919,658.283,660.118,665.622,660.968,656.553,664.246,660.649,669.843,659.357,659.483,658.39,662.671,664.075,664.545,659.02,669.874,658.32,661.754,665.123,670.489,666.37,664.771,659.128,667.159,668.441,660.187,665.956,665.96,656.626,663.327,668.091,
First Transpose (Finished Receive),673.114,755.51,664.025,756.851,670.427,668.523,755.636,666.634,750.312,756.811,759.027,758.543,669.986,758.974,667.81,756.251,750.459,666.85,759.381,668.053,757.1,758.993,755.97,755.743,750.396,756.286,758.875,757.266,757.729,758.682,756.667,756.803,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),674.614,756.952,665.48,758.295,671.943,670.037,757.093,668.219,751.816,758.256,760.471,759.986,672.641,760.549,669.252,757.695,751.958,668.971,760.825,670.918,758.543,760.438,757.416,757.189,751.902,757.801,760.368,758.71,759.176,760.127,758.11,758.317,
First Transpose (Send Complete),750.409,841.691,759.22,842.559,757.708,758.966,841.644,756.465,827.436,843.282,844.88,844.953,757.61,845.105,756.383,841.896,827.554,756.702,845.049,758.02,843.221,845.083,842.096,842.06,827.613,842.467,844.894,843.136,843.844,844.988,842.704,843.102,
1D FFT Y-Direction,750.21,841.689,750.492,842.557,756.462,755.072,841.642,752.943,827.434,843.281,844.878,844.951,757.608,845.104,753.852,841.894,827.553,753.939,845.047,755.339,843.22,845.081,842.094,842.058,827.612,842.465,844.892,843.135,843.842,844.986,842.703,843.1,
Second Transpose (First Send),751.158,842.388,759.918,843.332,758.397,759.654,842.339,757.158,828.188,843.978,845.574,845.643,758.302,845.8,757.115,842.589,828.311,757.391,845.742,758.707,843.912,845.779,842.788,842.751,828.373,843.161,845.589,843.828,844.536,845.682,843.397,843.797,
Second Transpose (Packing),755.641,846.522,764.077,847.547,762.527,763.785,846.47,761.29,832.671,848.112,849.698,849.772,762.432,850.234,761.385,846.721,832.808,761.519,849.871,762.832,848.194,849.914,846.914,847.035,832.857,847.424,849.723,847.955,848.686,849.828,847.85,847.948,
Second Transpose (Start Local Transpose),755.641,846.523,764.079,847.548,762.528,763.786,846.47,761.291,832.672,848.113,849.698,849.773,762.432,850.234,761.385,846.721,832.808,761.519,849.871,762.832,848.195,849.914,846.915,847.036,832.858,847.425,849.723,847.955,848.687,849.828,847.851,847.949,
Second Transpose (Start Receive),755.646,846.528,764.085,847.552,762.533,763.793,846.475,761.296,832.677,848.117,849.702,849.778,762.437,850.239,761.39,846.725,832.813,761.524,849.876,762.837,848.2,849.919,846.92,847.041,832.862,847.429,849.729,847.959,848.692,849.833,847.855,847.955,
Second Transpose (First Receive),1145.5,1224.33,1133.52,1228.48,1103.13,1107.2,1158.61,1055.7,1278.64,1348.16,1274.04,1274.17,844.775,1190.07,844.743,1190.82,1319.34,863.154,1317.83,863.277,1307.58,1314.81,1288.16,1178.87,1347.33,1347.35,1347.46,1348.62,1283.38,1285.15,1281.84,1274.17,
Second Transpose (Finished Receive),1497.7,1529.32,1501.11,1529.35,1535.31,1536.32,1536.35,1522.03,1552.03,1556.64,1558.56,1558.74,1500.77,1536.31,1501.52,1536.28,1529.23,1496.8,1535.66,1494.95,1571.22,1573.18,1570.21,1573.2,1581.71,1587.89,1588.14,1581.61,1577.41,1577.45,1572.18,1575.91,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1498.5,1530.13,1502.48,1530.15,1536.11,1537.11,1537.15,1522.82,1552.89,1558.15,1559.9,1559.9,1501.57,1537.1,1502.32,1537.08,1530.01,1497.6,1536.47,1495.74,1572.03,1573.98,1571,1574.01,1582.5,1588.71,1588.97,1582.42,1578.2,1578.24,1572.97,1576.71,
1D FFT X-Direction,9.13505,7.28328,7.27454,7.30204,7.28147,7.30578,7.29266,7.32602,9.10385,7.29194,7.27788,7.3048,7.24801,7.31605,7.28747,7.31601,9.15056,7.31114,7.29186,7.31335,7.31205,7.32816,7.29815,7.24926,8.99966,7.28575,7.2893,7.32658,7.27294,7.27469,7.30591,7.27654,
Run complete,1504.52,1535.47,1507.81,1535.47,1541.42,1542.43,1542.47,1528.14,1558.74,1563.47,1565.2,1565.21,1506.88,1542.43,1507.63,1542.39,1535.66,1502.9,1541.78,1501.05,1577.33,1579.29,1576.31,1579.31,1588.15,1594.01,1594.28,1587.74,1583.53,1583.57,1578.28,1582.03,

init,952.572,940.509,910.646,879.108,925.617,924.321,848.296,886.215,915.097,908.523,856.882,875.605,935.304,925.211,875.522,896.047,917.197,907.67,851.073,866.242,894.706,902.001,846.262,864.081,934.072,930.533,883.289,870.344,943.385,929.927,880.324,900.544,
1D FFT Z-Direction,1585.39,1585.05,1591.86,1588,1592.45,1592.44,1589.32,1582.84,1589.12,1595.6,1585.98,1583.9,1592.29,1592.26,1587.37,1589.49,1548.91,1550.51,1555.31,1541.76,1543.2,1543.88,1538.34,1544.07,1581.36,1587.83,1578.14,1584.3,1584.49,1584.15,1581.85,1583.6,
First Transpose (First Send),9.21524,7.29564,7.31325,7.31658,7.27572,7.27857,7.30122,7.34525,9.14939,7.30877,7.29526,7.29627,7.26951,7.3394,7.28629,7.31169,9.09687,7.27973,7.29447,7.28656,7.30782,7.34408,7.29478,7.28712,9.04111,7.30629,7.2836,7.33068,7.29563,7.25696,7.29022,7.2789,
First Transpose (Packing),9.21243,7.29286,7.31017,7.31539,7.27449,7.27721,7.29999,7.34319,9.14778,7.30704,7.29388,7.29477,7.26815,7.33782,7.28453,7.3104,9.09562,7.27813,7.29267,7.28505,7.3065,7.34252,7.29317,7.28581,9.03976,7.3049,7.28174,7.3292,7.29405,7.2551,7.28832,7.27701,
First Transpose (Start Local Transpose),9.22245,7.30465,7.32124,7.32147,7.28064,7.28373,7.30544,7.35088,9.15463,7.31382,7.30026,7.30201,7.27422,7.34436,7.29123,7.31672,9.10131,7.2845,7.2992,7.29142,7.31312,7.34919,7.30029,7.29179,9.04582,7.31051,7.28877,7.33627,7.30027,7.26114,7.29517,7.28417,
First Transpose (Start Receive),9.232,7.3102,7.32973,7.32614,7.28667,7.28937,7.31042,7.35765,9.1592,7.31982,7.30503,7.30645,7.27979,7.35023,7.2972,7.32216,9.10613,7.29117,7.30657,7.29665,7.32102,7.3557,7.30583,7.29638,9.05064,7.31531,7.29456,7.3414,7.30615,7.26651,7.29987,7.29071,
First Transpose (First Receive),667.629,656.348,659.547,666.599,665.952,664.37,668.613,665.355,661.392,667.029,668.651,660.449,670.704,666.228,661.532,669.635,669.241,653.727,664.767,657.399,666.705,668.899,669.174,667.871,670.042,656.735,663.168,657.867,665.319,668.575,666.114,667.958,
First Transpose (Finished Receive),752.326,757.569,757.137,756.285,759.863,758.31,760.065,670.359,752.415,758.542,756.982,756.532,759.907,758.507,760.348,758.824,674.135,669.053,757.325,668.343,672.205,672.063,669.918,759.143,752.428,757.656,667.867,755.854,759.79,758.126,760.004,759.116,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),753.83,759.01,758.581,757.729,761.305,759.748,761.516,673.223,753.914,760.044,758.426,757.976,761.351,759.95,761.788,760.321,675.638,670.495,758.768,669.784,674.625,673.509,673.665,760.589,753.933,759.1,669.381,757.3,761.235,759.568,761.449,760.561,
First Transpose (Send Complete),829.188,843.726,843.266,842.153,845.904,844.584,846.208,759.097,829.75,845.136,843.02,842.605,846.472,844.474,846.109,844.811,752.395,758.173,843.113,756.449,759.86,758.491,760.287,845.533,829.592,843.794,757.213,841.8,845.997,844.338,846.147,845.112,
1D FFT Y-Direction,829.186,843.724,843.264,842.151,845.902,844.582,846.206,758.193,829.748,845.135,843.019,842.604,846.47,844.472,846.107,844.809,751.354,755.547,843.111,754.543,759.253,758.012,758.288,845.532,829.59,843.792,754.243,841.799,845.995,844.336,846.145,845.109,
Second Transpose (First Send),829.943,844.42,843.965,842.845,846.599,845.277,846.91,759.787,830.504,845.83,843.712,843.298,847.164,845.239,846.801,845.504,753.144,758.861,843.808,757.137,760.546,759.181,760.975,846.229,830.344,844.489,757.904,842.563,846.687,845.031,846.839,845.804,
Second Transpose (Packing),834.43,848.554,848.095,846.969,850.732,849.559,851.054,763.919,834.987,849.957,847.834,847.422,851.295,849.439,850.926,849.63,757.631,762.992,847.937,761.266,764.826,763.393,765.369,850.508,834.846,848.619,762.192,847.062,850.82,849.158,850.964,849.938,
Second Transpose (Start Local Transpose),834.431,848.554,848.095,846.97,850.733,849.559,851.055,763.919,834.987,849.957,847.834,847.422,851.295,849.44,850.927,849.631,757.631,762.993,847.938,761.266,764.826,763.394,765.369,850.509,834.846,848.619,762.193,847.063,850.82,849.159,850.964,849.938,
Second Transpose (Start Receive),834.436,848.559,848.101,846.974,850.739,849.564,851.06,763.925,834.992,849.962,847.838,847.426,851.301,849.444,850.931,849.634,757.636,762.998,847.943,761.27,764.83,763.399,765.374,850.514,834.851,848.624,762.198,847.067,850.825,849.164,850.969,849.943,
Second Transpose (First Receive),1295.82,1316.42,1318.64,1311.67,1304.53,1304.11,1306.42,1290.31,1349.93,1351.12,1349.79,1348.41,1308.3,1301.99,1306.2,1305.1,1054.09,1054.44,1200.8,1053.84,1097.83,1198.69,1100.79,1205.46,1318.9,1321.89,1315.63,1321.96,1347.4,1343.9,1348.76,1345.02,
Second Transpose (Finished Receive),1579.29,1578.93,1585.74,1581.89,1586.35,1586.33,1583.21,1576.72,1582.99,1589.46,1579.67,1577.22,1586.18,1586.15,1581.25,1583.37,1542.81,1544.41,1549.18,1535.66,1537.09,1537.77,1532.22,1537.82,1575.25,1581.7,1572.03,1578.2,1578.09,1578.05,1575.75,1577.49,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1580.08,1579.74,1586.55,1582.69,1587.14,1587.13,1584.01,1577.53,1583.8,1590.28,1580.67,1578.59,1586.98,1586.94,1582.05,1584.18,1543.6,1545.21,1549.99,1536.45,1537.89,1538.57,1533.03,1538.75,1576.05,1582.52,1572.83,1578.98,1579.18,1578.84,1576.55,1578.3,
1D FFT X-Direction,9.21102,7.29214,7.30932,7.31469,7.27386,7.27676,7.29944,7.34257,9.14732,7.30638,7.2933,7.29427,7.26746,7.33718,7.28395,7.30994,9.09493,7.27756,7.29215,7.28447,7.30589,7.34178,7.29261,7.28539,9.0391,7.30422,7.28087,7.32871,7.29346,7.25439,7.28764,7.27628,
Run complete,1585.75,1585.05,1591.86,1588,1592.45,1592.44,1589.33,1582.84,1589.47,1595.6,1585.98,1583.9,1592.3,1592.26,1587.37,1589.5,1549.19,1550.52,1555.31,1541.76,1543.2,1543.89,1538.34,1544.07,1581.7,1587.83,1578.14,1584.3,1584.5,1584.15,1581.86,1583.61,

init,952.572,940.509,910.646,879.108,925.617,924.321,848.296,886.215,915.097,908.523,856.882,875.605,935.304,925.211,875.522,896.047,917.197,907.67,851.073,866.242,894.706,902.001,846.262,864.081,934.072,930.533,883.289,870.344,943.385,929.927,880.324,900.544,
1D FFT Z-Direction,1546.65,1517.38,1515.78,1553.11,1512.94,1544.47,1512.29,1544.51,1575.1,1572.26,1583.62,1583.58,1591.06,1591.07,1570.4,1580.69,1584.78,1591.24,1585.8,1572.81,1573.86,1566.5,1581.75,1581.75,1542.29,1549.82,1582.3,1582.25,1581.26,1581.3,1574.31,1569.1,
First Transpose (First Send),9.12366,7.29264,7.29234,7.26792,7.29349,7.26603,7.30647,7.31121,9.00466,7.30792,7.29773,7.28191,7.29061,7.31729,7.30523,7.30734,9.09095,7.29955,7.30571,7.29409,7.28687,7.31078,7.29461,7.27623,9.03837,7.29173,7.30183,7.31912,7.31054,7.25993,7.27409,7.27946,
First Transpose (Packing),9.12163,7.29133,7.29028,7.26663,7.29201,7.26482,7.30346,7.30941,9.0032,7.30627,7.29621,7.28038,7.28894,7.31604,7.30383,7.30558,9.08955,7.29802,7.30423,7.29186,7.28511,7.30872,7.29333,7.27475,9.03701,7.29034,7.29989,7.31744,7.30884,7.25834,7.27248,7.27752,
First Transpose (Start Local Transpose),9.13096,7.29764,7.29748,7.27246,7.29847,7.27111,7.3119,7.31734,9.00948,7.31328,7.30198,7.28737,7.29602,7.32208,7.31016,7.3119,9.09606,7.30452,7.31136,7.29991,7.2917,7.31576,7.29928,7.28077,9.04345,7.29615,7.30732,7.32403,7.31564,7.26493,7.2787,7.28495,
First Transpose (Start Receive),9.14073,7.30219,7.30385,7.27684,7.30425,7.27704,7.31655,7.32465,9.01496,7.3188,7.30653,7.29285,7.30147,7.32696,7.31579,7.31742,9.10132,7.30999,7.31711,7.30821,7.2967,7.32167,7.30412,7.2856,9.04835,7.30125,7.3137,7.32939,7.32113,7.27044,7.28344,7.29175,
First Transpose (First Receive),672.59,661.914,668.624,662.951,647.593,655.517,650.846,667.641,674.76,658.098,666.278,663.928,645.59,670.304,655.638,667.886,675.302,662.683,668.215,667.002,668.997,660.694,668.432,670.052,671.783,664.786,663.767,668.255,647.284,662.247,655.954,666.316,
First Transpose (Finished Receive),753.224,670.154,669.022,758.906,668.649,758.252,670.558,759.35,752.891,671.432,760.96,759.094,757.07,759.218,669.556,759.167,752.91,756.427,760.896,670.358,757.437,670.659,755.806,759.305,674.015,670.41,760.804,758.642,757.641,758.258,755.921,670.398,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),754.732,671.671,672.94,760.397,671.385,759.754,672.61,760.797,754.402,672.931,762.404,760.539,758.516,760.662,671,760.612,754.413,757.869,762.343,673.272,758.884,673.108,757.249,760.753,676.42,673.1,762.252,760.083,759.088,759.7,757.366,673.266,
First Transpose (Send Complete),830.827,756.313,760.913,844.599,757.531,844.809,757.207,845.761,830.436,757.905,846.741,845.391,843.646,845.105,755.846,845.203,830.289,842.793,846.507,758.987,843.499,758.913,842.255,845.898,753.084,757.282,846.959,844.309,843.69,844.537,841.838,759.302,
1D FFT Y-Direction,830.825,756.131,757.926,844.598,756.113,844.807,757.206,845.758,830.434,757.903,846.739,845.389,843.645,845.103,755.354,845.201,830.287,842.791,846.506,757.725,843.497,757.555,842.254,845.896,752.113,757.281,846.942,844.307,843.689,844.536,841.837,757.787,
Second Transpose (First Send),831.585,757.003,761.605,845.291,758.221,845.506,757.979,846.458,831.186,758.603,847.435,846.158,844.339,845.798,756.534,845.895,831.045,843.487,847.201,759.674,844.192,759.608,842.948,846.596,753.835,757.978,847.732,845.005,844.458,845.231,842.532,759.993,
Second Transpose (Packing),836.072,761.198,765.735,849.423,762.501,849.639,762.104,850.667,835.674,762.731,851.562,850.738,848.469,850.07,760.654,850.176,835.53,847.615,851.332,763.798,848.321,763.762,847.072,850.753,758.32,762.107,851.925,849.134,848.903,849.358,846.655,764.122,
Second Transpose (Start Local Transpose),836.073,761.199,765.736,849.424,762.501,849.639,762.105,850.668,835.674,762.731,851.563,850.739,848.469,850.071,760.655,850.177,835.53,847.615,851.332,763.798,848.321,763.763,847.072,850.754,758.32,762.107,851.927,849.135,848.903,849.359,846.656,764.123,
Second Transpose (Start Receive),836.077,761.204,765.742,849.428,762.506,849.644,762.109,850.674,835.678,762.737,851.569,850.742,848.474,850.076,760.659,850.181,835.535,847.62,851.338,763.803,848.326,763.768,847.076,850.759,758.325,762.113,851.941,849.139,848.908,849.364,846.66,764.128,
Second Transpose (First Receive),1190.45,1117.85,1120.05,1193.17,1092.65,1200.5,1094.14,1202.15,1235.44,1168.54,1248.52,1253.54,1240.22,1243.11,1171.07,1243.58,1204.75,1191.12,1203.25,1141.5,1234.06,1147.54,1230.05,1237.98,1074.65,1203.41,1259.79,1252.78,1276.19,1277.82,1276.98,1245.31,
Second Transpose (Finished Receive),1540.55,1511.26,1509.68,1546.99,1506.83,1538.37,1505.99,1538.4,1568.98,1566.16,1577.52,1577.49,1584.95,1584.95,1564.3,1574.58,1578.68,1585.13,1579.69,1566.7,1567.75,1560.37,1575.62,1575.64,1536.19,1543.7,1576.17,1576.14,1575.16,1575.2,1568.2,1563,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1541.34,1512.07,1510.48,1547.81,1507.63,1539.17,1506.99,1539.2,1569.78,1566.95,1578.32,1578.28,1585.75,1585.75,1565.1,1575.38,1579.48,1585.94,1580.5,1567.5,1568.55,1561.17,1576.43,1576.44,1536.98,1544.49,1576.97,1576.94,1575.95,1575.99,1568.99,1563.8,
1D FFT X-Direction,9.12084,7.29061,7.28964,7.26597,7.29131,7.26434,7.30288,7.30865,9.00277,7.30557,7.29549,7.27979,7.28819,7.31549,7.30317,7.30503,9.08892,7.29742,7.30367,7.29092,7.28458,7.30807,7.29277,7.27408,9.03624,7.28966,7.29899,7.31673,7.3082,7.25769,7.27155,7.27691,
Run complete,1546.99,1517.39,1515.79,1553.11,1512.94,1544.48,1512.3,1544.51,1576.21,1572.27,1583.63,1583.58,1591.06,1591.07,1570.41,1580.69,1585.13,1591.24,1585.81,1572.82,1573.86,1566.5,1581.75,1581.75,1543.85,1549.82,1582.31,1582.26,1581.26,1581.3,1574.31,1569.11,

init,952.572,940.509,910.646,879.108,925.617,924.321,848.296,886.215,915.097,908.523,856.882,875.605,935.304,925.211,875.522,896.047,917.197,907.67,851.073,866.242,894.706,902.001,846.262,864.081,934.072,930.533,883.289,870.344,943.385,929.927,880.324,900.544,
1D FFT Z-Direction,1513.96,1546.52,1513.94,1546.54,1568.34,1551.96,1584.53,1584.54,1573.32,1583.03,1582.11,1582.6,1586.67,1586.64,1580.57,1578.21,1583.37,1581.58,1592.31,1592.35,1585.56,1591.3,1592.97,1592.93,1578.1,1584.57,1581.1,1577.15,1582.46,1582.46,1562.11,1573.81,
First Transpose (First Send),9.12023,7.30124,7.26681,7.25995,7.28933,7.30316,7.31426,7.31492,9.15371,7.31388,7.29752,7.29569,7.29371,7.31338,7.297,7.31193,9.11706,7.29246,7.29642,7.30321,7.2988,7.33972,7.31052,7.3016,8.98281,7.31803,7.28249,7.30622,7.30023,7.26675,7.28673,7.28376,
