,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.89599,0.804911,0.809424,0.859901,0.871393,0.78161,0.793882,0.812758,0.883831,0.8005,0.791502,0.806987,0.875776,0.791033,0.803512,0.808279,0.881991,0.798524,0.801851,0.796981,0.868767,0.800993,0.811427,0.820777,0.893435,0.817229,0.786746,0.785325,0.891985,0.810093,0.819048,0.781286,
First Transpose (Finished All2All),409.007,406.867,409.3,408.299,409.311,406.842,409.414,408.437,409.449,406.885,408.7,408.69,409.074,406.874,407.928,408.314,409.446,405.844,409.172,408.433,409.463,406.251,409.409,408.565,409.438,406.865,409.418,408.71,409.439,406.86,409.437,408.438,
First Transpose (Unpacking),409.008,406.868,409.301,408.3,409.312,406.843,409.414,408.438,409.45,406.887,408.701,408.692,409.074,406.875,407.929,408.314,409.447,405.844,409.173,408.434,409.464,406.251,409.41,408.565,409.439,406.865,409.418,408.711,409.44,406.861,409.438,408.438,
First Transpose (Send Complete),409.893,407.689,410.114,409.131,410.221,407.662,410.214,409.267,410.325,407.726,409.509,409.511,409.969,407.699,408.749,409.116,410.347,406.663,409.994,409.23,410.349,407.074,410.191,409.389,410.343,407.677,410.202,409.517,410.318,407.674,410.231,409.255,
1D FFT Y-Direction,409.893,407.689,410.114,409.131,410.22,407.662,410.213,409.266,410.325,407.725,409.508,409.511,409.968,407.699,408.749,409.116,410.347,406.662,409.993,409.23,410.349,407.074,410.191,409.388,410.343,407.677,410.202,409.517,410.318,407.674,410.231,409.255,
Second Transpose (First Send),410.085,407.879,410.302,409.319,410.413,407.851,410.402,409.456,410.519,407.917,409.701,409.702,410.162,407.904,408.938,409.304,410.54,406.852,410.184,409.419,410.541,407.264,410.381,409.581,410.537,407.866,410.39,409.708,410.51,407.864,410.422,409.446,
Second Transpose (Packing),410.46,408.255,410.676,409.693,410.792,408.227,410.778,409.829,410.896,408.308,410.08,410.078,410.54,408.288,409.313,409.678,410.917,407.226,410.56,409.792,410.918,407.639,410.757,409.958,410.912,408.241,410.765,410.085,410.889,408.238,410.795,409.819,
Second Transpose (Start Local Transpose),410.461,408.255,410.677,409.693,410.792,408.228,410.779,409.829,410.897,408.308,410.081,410.078,410.541,408.29,409.313,409.679,410.918,407.227,410.56,409.792,410.919,407.64,410.758,409.959,410.912,408.242,410.766,410.085,410.89,408.239,410.796,409.82,
Second Transpose (Start Receive),410.465,408.259,410.681,409.698,410.797,408.232,410.783,409.833,410.901,408.312,410.085,410.082,410.545,408.296,409.318,409.683,410.922,407.231,410.565,409.797,410.923,407.644,410.762,409.964,410.916,408.246,410.77,410.09,410.895,408.243,410.8,409.824,
Second Transpose (First Receive),484.139,484.164,486.538,483.725,484.304,486.496,483.538,483.843,484.172,486.373,483.782,483.5,485.195,487.626,485.16,487.385,484.996,484.317,487.371,485.155,484.277,483.388,486.402,484.967,485.855,485.264,487.987,485.696,489.015,488.641,491.14,488.466,
Second Transpose (Finished Receive),484.139,484.165,486.538,483.725,484.304,486.496,483.538,483.843,484.172,486.374,483.782,483.5,485.195,487.627,485.16,487.386,484.996,484.318,487.371,485.155,484.277,483.388,486.403,484.967,485.856,485.265,487.987,485.696,489.015,488.641,491.141,488.466,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),484.143,484.168,486.541,483.728,484.307,486.499,483.54,483.845,484.175,486.377,483.785,483.503,485.198,487.63,485.163,487.391,485,484.321,487.374,485.158,484.28,483.391,486.405,484.97,485.86,485.267,487.99,485.699,489.017,488.644,491.143,488.469,
1D FFT X-Direction,0.895095,0.804042,0.808614,0.846761,0.87064,0.780949,0.793278,0.811993,0.883075,0.799727,0.790793,0.806364,0.875111,0.790435,0.80283,0.807679,0.881325,0.797963,0.801169,0.796307,0.868053,0.800485,0.81074,0.820071,0.89273,0.816534,0.786122,0.784645,0.891339,0.809379,0.818342,0.780554,
Run complete,486.535,486.203,488.571,485.76,486.497,488.529,485.568,485.874,486.373,488.414,485.818,485.54,487.627,489.672,487.189,489.429,487.373,486.35,489.412,487.187,486.403,485.422,488.435,487.006,487.988,487.301,490.02,487.739,491.141,490.679,493.17,490.504,

init,629.324,626.568,607.349,616.468,633.906,630.737,608.286,610.411,634.713,635.022,613.332,616.061,636.611,635.289,613.723,612.072,626.707,635.051,614.979,615.705,634.072,630.53,617.72,610.119,635.451,635.369,614.905,613.839,636.013,634.473,612.58,613.659,
1D FFT Z-Direction,488.107,487.247,490.241,487.957,486.187,488.373,486.13,485.525,488.165,490.352,487.855,487.373,497.287,496.84,499.415,496.15,491.173,491.694,493.309,492.801,487.681,487.061,489.056,489.283,488.198,487.998,490.321,488.109,488.603,488.512,490.727,487.773,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.909777,0.808018,0.80877,0.837205,0.903346,0.815121,0.798615,0.861222,0.8671,0.823423,0.785907,0.814161,0.879898,0.811698,0.797225,0.806115,0.875703,0.812573,0.797506,0.79538,0.881038,0.820382,0.784476,0.81525,0.881672,0.79921,0.818135,0.789673,0.899587,0.819026,0.789063,0.791892,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.910025,0.80827,0.808976,0.8375,0.903583,0.81532,0.798828,0.862326,0.867384,0.823664,0.78611,0.814366,0.880249,0.811963,0.797434,0.806302,0.875895,0.812809,0.797725,0.795648,0.8813,0.820578,0.784675,0.815474,0.881882,0.79945,0.81838,0.789885,0.89985,0.819298,0.789264,0.792083,
First Transpose (Finished All2All),410.247,406.47,410.667,408.378,410.114,406.318,410.786,409.56,410.127,406.452,410.309,409.484,410.278,406.445,410.817,408.584,410.117,406.173,410.797,410.125,410.12,406.491,410.043,409.562,409.997,406.473,409.955,408.871,410.25,406.313,410.782,409.438,
First Transpose (Unpacking),410.247,406.471,410.668,408.378,410.115,406.318,410.789,409.561,410.128,406.453,410.31,409.484,410.278,406.446,410.817,408.585,410.117,406.174,410.797,410.127,410.12,406.491,410.045,409.564,409.999,406.474,409.955,408.871,410.25,406.314,410.783,409.439,
First Transpose (Send Complete),411.139,407.287,411.5,409.221,410.991,407.142,411.622,410.362,411.02,407.259,411.114,410.302,411.161,407.238,411.644,409.422,411.015,407,411.609,410.948,411.004,407.306,410.83,410.401,410.909,407.29,410.759,409.688,411.138,407.128,411.585,410.256,
1D FFT Y-Direction,411.139,407.286,411.499,409.221,410.991,407.142,411.622,410.362,411.019,407.259,411.114,410.302,411.161,407.238,411.644,409.422,411.015,407,411.608,410.948,411.004,407.305,410.829,410.401,410.908,407.29,410.758,409.687,411.137,407.128,411.584,410.256,
Second Transpose (First Send),411.331,407.476,411.69,409.409,411.184,407.332,411.824,410.56,411.212,407.45,411.306,410.491,411.353,407.427,411.834,409.612,411.206,407.189,411.798,411.138,411.195,407.495,411.019,410.594,411.112,407.48,410.949,409.882,411.329,407.318,411.773,410.445,
Second Transpose (Packing),411.708,407.85,412.066,409.784,411.559,407.708,412.208,410.947,411.591,407.825,411.683,410.865,411.73,407.802,412.209,409.985,411.582,407.566,412.173,411.512,411.57,407.869,411.393,410.971,411.499,407.854,411.323,410.257,411.704,407.693,412.149,410.821,
Second Transpose (Start Local Transpose),411.708,407.851,412.066,409.785,411.56,407.709,412.209,410.947,411.592,407.826,411.684,410.866,411.731,407.803,412.209,409.985,411.582,407.567,412.173,411.512,411.57,407.87,411.393,410.971,411.5,407.855,411.323,410.258,411.705,407.694,412.149,410.821,
Second Transpose (Start Receive),411.712,407.855,412.071,409.789,411.565,407.713,412.213,410.952,411.596,407.83,411.689,410.87,411.735,407.807,412.213,409.99,411.587,407.572,412.177,411.516,411.574,407.874,411.397,410.977,411.505,407.86,411.327,410.263,411.709,407.698,412.155,410.826,
Second Transpose (First Receive),486.074,485.212,488.209,485.925,484.151,486.34,484.08,483.476,486.134,488.319,485.824,485.337,495.255,494.809,497.385,494.115,489.137,489.664,491.27,490.768,485.645,485.027,487.019,487.243,486.152,485.966,488.29,486.072,486.572,486.476,488.696,485.736,
Second Transpose (Finished Receive),486.075,485.213,488.209,485.925,484.151,486.341,484.08,483.476,486.134,488.319,485.824,485.337,495.255,494.81,497.385,494.115,489.137,489.665,491.271,490.768,485.646,485.027,487.019,487.244,486.152,485.967,488.29,486.072,486.572,486.477,488.696,485.737,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),486.078,485.215,488.211,485.928,484.154,486.343,484.083,483.479,486.137,488.322,485.827,485.341,495.258,494.812,497.388,494.117,489.14,489.669,491.273,490.771,485.65,485.029,487.022,487.247,486.156,485.969,488.293,486.075,486.575,486.479,488.698,485.739,
1D FFT X-Direction,0.909042,0.807568,0.808345,0.836658,0.902852,0.814662,0.798178,0.859655,0.866593,0.822948,0.785437,0.813665,0.879508,0.811243,0.796785,0.805429,0.875187,0.812165,0.797071,0.79487,0.880617,0.820046,0.784052,0.814769,0.881296,0.79875,0.817735,0.789078,0.89912,0.818669,0.788633,0.791457,
Run complete,488.205,487.247,490.242,487.958,486.343,488.373,486.13,485.526,488.32,490.353,487.856,487.374,497.388,496.841,499.415,496.151,491.273,491.695,493.31,492.805,487.78,487.062,489.06,489.284,488.294,487.998,490.321,488.11,488.699,488.513,490.728,487.774,

init,629.324,626.568,607.349,616.468,633.906,630.737,608.286,610.411,634.713,635.022,613.332,616.061,636.611,635.289,613.723,612.072,626.707,635.051,614.979,615.705,634.072,630.53,617.72,610.119,635.451,635.369,614.905,613.839,636.013,634.473,612.58,613.659,
1D FFT Z-Direction,496.832,498.992,494.298,494.466,496.364,498.504,492.562,492.868,498.592,500.722,493.303,493.276,499.221,501.349,496.755,496.49,502.206,504.339,499.15,499.149,494.825,496.884,492.403,492.662,495.802,497.881,492.567,492.741,496.447,498.6,493.175,493.128,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.89808,0.800014,0.807296,0.843517,0.868697,0.802666,0.799522,0.791961,0.883617,0.850153,0.808856,0.819873,0.878492,0.79969,0.790775,0.80909,0.879371,0.812286,0.798806,0.814641,0.883879,0.803758,0.781783,0.810066,0.883789,0.776692,0.815112,0.77308,0.872849,0.802621,0.817335,0.811876,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.898341,0.800327,0.807493,0.843746,0.868951,0.802985,0.799741,0.792527,0.883898,0.850418,0.809074,0.82006,0.87877,0.79991,0.791003,0.80929,0.879587,0.812523,0.799076,0.814845,0.884095,0.803974,0.782057,0.81026,0.884023,0.776899,0.815395,0.773277,0.873072,0.802852,0.817558,0.812087,
First Transpose (Finished All2All),418.17,418.363,408.264,408.264,418.188,418.628,408.979,408.342,418.177,418.312,408.99,408.726,418.416,418.632,408.851,408.72,418.356,418.658,408.992,408.734,416.814,418.636,409.107,408.764,416.802,418.725,408.991,408.488,418.39,418.667,409.135,408.313,
First Transpose (Unpacking),418.171,418.363,408.265,408.265,418.189,418.629,408.98,408.343,418.177,418.313,408.99,408.727,418.417,418.632,408.851,408.721,418.357,418.66,408.993,408.735,416.815,418.637,409.108,408.764,416.803,418.728,408.992,408.489,418.391,418.67,409.135,408.313,
First Transpose (Send Complete),419.072,419.169,409.085,409.114,419.075,419.44,409.79,409.164,419.068,419.134,409.8,409.538,419.322,419.45,409.659,409.524,419.245,419.499,409.796,409.555,417.691,419.443,409.899,409.586,417.698,419.556,409.833,409.281,419.274,419.551,409.942,409.125,
1D FFT Y-Direction,419.071,419.169,409.085,409.114,419.074,419.44,409.789,409.163,419.068,419.133,409.8,409.538,419.321,419.45,409.659,409.523,419.244,419.498,409.796,409.555,417.691,419.443,409.898,409.586,417.697,419.556,409.833,409.28,419.273,419.55,409.942,409.124,
Second Transpose (First Send),419.264,419.358,409.273,409.302,419.271,419.638,409.98,409.355,419.26,419.324,409.99,409.727,419.514,419.64,409.849,409.712,419.436,419.692,409.989,409.743,417.883,419.633,410.087,409.779,417.888,419.767,410.042,409.472,419.469,419.768,410.134,409.317,
Second Transpose (Packing),419.643,419.735,409.648,409.676,419.681,420.036,410.371,409.755,419.64,419.699,410.367,410.101,419.891,420.015,410.221,410.085,419.815,420.07,410.366,410.115,418.262,420.019,410.46,410.155,418.268,420.156,410.423,409.848,419.869,420.172,410.528,409.717,
Second Transpose (Start Local Transpose),419.643,419.735,409.648,409.677,419.681,420.037,410.371,409.755,419.64,419.699,410.367,410.102,419.892,420.015,410.222,410.085,419.815,420.071,410.366,410.115,418.262,420.019,410.46,410.155,418.268,420.158,410.425,409.849,419.869,420.176,410.529,409.717,
Second Transpose (Start Receive),419.649,419.74,409.653,409.681,419.686,420.043,410.376,409.761,419.645,419.703,410.372,410.107,419.896,420.02,410.226,410.09,419.819,420.076,410.37,410.119,418.267,420.024,410.464,410.161,418.273,420.163,410.432,409.855,419.875,420.183,410.534,409.723,
Second Transpose (First Receive),494.798,496.937,492.263,492.433,494.321,496.466,490.527,490.833,496.56,498.688,491.272,491.243,497.189,499.315,494.722,494.451,500.154,502.306,497.11,497.119,492.794,494.851,490.371,490.631,493.77,495.827,490.517,490.703,494.412,496.539,491.144,491.09,
Second Transpose (Finished Receive),494.798,496.937,492.264,492.434,494.322,496.466,490.527,490.833,496.56,498.689,491.272,491.243,497.189,499.316,494.723,494.452,500.154,502.306,497.11,497.12,492.795,494.851,490.371,490.631,493.771,495.828,490.518,490.703,494.413,496.539,491.144,491.09,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),494.802,496.946,492.267,492.437,494.327,496.47,490.53,490.837,496.564,498.691,491.275,491.246,497.192,499.319,494.726,494.456,500.163,502.31,497.113,497.122,492.798,494.854,490.375,490.635,493.775,495.831,490.52,490.706,494.416,496.543,491.147,491.093,
1D FFT X-Direction,0.897065,0.799593,0.806838,0.843083,0.868141,0.802214,0.799103,0.791239,0.883093,0.849621,0.808366,0.819406,0.878097,0.799283,0.790363,0.808614,0.878796,0.811927,0.798339,0.81419,0.883445,0.803408,0.781326,0.809654,0.883381,0.776268,0.814653,0.772568,0.872447,0.802225,0.816931,0.811459,
Run complete,496.928,498.995,494.299,494.467,496.467,498.507,492.563,492.869,498.689,500.723,493.304,493.277,499.315,501.349,496.756,496.491,502.302,504.34,499.151,499.15,494.851,496.885,492.404,492.663,495.829,497.882,492.568,492.742,496.54,498.601,493.176,493.129,

init,629.324,626.568,607.349,616.468,633.906,630.737,608.286,610.411,634.713,635.022,613.332,616.061,636.611,635.289,613.723,612.072,626.707,635.051,614.979,615.705,634.072,630.53,617.72,610.119,635.451,635.369,614.905,613.839,636.013,634.473,612.58,613.659,
1D FFT Z-Direction,494.144,493.833,496.265,496.365,491.442,493.672,491.237,493.586,490.93,490.532,493.39,490.443,493.191,492.501,495.376,492.964,493.553,492.183,495.978,493.955,492.557,490.073,494.743,492.214,492.063,491.466,494.171,494.272,494.239,492.756,496.513,493.808,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.890016,0.793133,0.799503,0.841063,0.886649,0.803372,0.783173,0.8186,0.874904,0.835546,0.810639,0.794757,0.875831,0.807898,0.796633,0.811523,0.8761,0.823463,0.797981,0.791397,0.873749,0.8167,0.798129,0.807296,0.878406,0.807473,0.785418,0.788679,0.878077,0.798297,0.786359,0.798827,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.890287,0.793446,0.799792,0.841294,0.886891,0.803595,0.783394,0.818891,0.8752,0.835836,0.810846,0.794959,0.876136,0.808125,0.79688,0.811726,0.87636,0.823681,0.798486,0.791609,0.873997,0.816896,0.798345,0.807504,0.878617,0.80773,0.785626,0.788895,0.878324,0.798529,0.786568,0.799049,
First Transpose (Finished All2All),415.177,410.596,412.784,412.805,415.311,410.586,413.39,412.794,415.188,410.188,413.422,412.163,415.167,410.618,413.271,412.286,414.999,410.188,413.396,412.828,415.355,410.184,413.397,412.541,414.991,410.457,412.773,412.8,415.154,409.645,413.157,412.792,
First Transpose (Unpacking),415.178,410.597,412.785,412.805,415.311,410.587,413.39,412.794,415.189,410.189,413.423,412.163,415.168,410.619,413.271,412.286,415,410.189,413.396,412.829,415.355,410.184,413.398,412.542,414.992,410.458,412.774,412.802,415.155,409.646,413.158,412.793,
First Transpose (Send Complete),416.078,411.415,413.609,413.641,416.198,411.421,414.202,413.604,416.092,410.999,414.261,412.973,416.085,411.44,414.06,413.113,415.901,410.967,414.206,413.635,416.252,410.997,414.187,413.354,415.883,411.269,413.572,413.627,416.049,410.462,413.981,413.632,
1D FFT Y-Direction,416.077,411.415,413.609,413.641,416.198,411.42,414.202,413.603,416.092,410.999,414.26,412.972,416.084,411.44,414.059,413.113,415.901,410.967,414.206,413.635,416.252,410.996,414.187,413.354,415.883,411.269,413.572,413.627,416.049,410.462,413.981,413.632,
Second Transpose (First Send),416.271,411.605,413.798,413.831,416.392,411.61,414.391,413.793,416.297,411.188,414.461,413.162,416.292,411.63,414.25,413.302,416.092,411.157,414.396,413.823,416.446,411.185,414.376,413.545,416.076,411.458,413.762,413.833,416.24,410.651,414.184,413.837,
Second Transpose (Packing),416.653,411.982,414.173,414.205,416.777,411.985,414.766,414.175,416.683,411.563,414.852,413.537,416.68,412.003,414.625,413.677,416.471,411.53,414.774,414.199,416.824,411.559,414.752,413.924,416.454,411.834,414.138,414.216,416.622,411.033,414.568,414.297,
Second Transpose (Start Local Transpose),416.654,411.982,414.173,414.206,416.777,411.985,414.767,414.176,416.685,411.563,414.854,413.537,416.682,412.004,414.625,413.677,416.471,411.531,414.774,414.199,416.825,411.559,414.753,413.924,416.455,411.834,414.139,414.217,416.623,411.034,414.57,414.298,
Second Transpose (Start Receive),416.659,411.987,414.178,414.211,416.783,411.99,414.772,414.181,416.691,411.568,414.86,413.542,416.689,412.008,414.631,413.682,416.476,411.536,414.779,414.203,416.829,411.564,414.757,413.93,416.459,411.839,414.144,414.225,416.627,411.038,414.575,414.308,
Second Transpose (First Receive),492.107,491.798,494.233,494.333,489.404,491.639,489.208,491.558,488.882,488.499,491.348,488.409,491.145,490.469,493.345,490.93,491.499,490.15,493.941,491.913,490.524,488.037,492.711,490.179,490.034,489.432,492.142,492.221,492.21,490.716,494.466,491.756,
Second Transpose (Finished Receive),492.107,491.798,494.233,494.333,489.405,491.64,489.209,491.559,488.882,488.499,491.348,488.409,491.145,490.47,493.346,490.93,491.5,490.15,493.942,491.924,490.524,488.038,492.712,490.18,490.034,489.432,492.142,492.221,492.211,490.716,494.466,491.756,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),492.113,491.801,494.235,494.336,489.409,491.643,489.211,491.561,488.886,488.502,491.351,488.412,491.148,490.472,493.348,490.933,491.504,490.155,493.945,491.927,490.527,488.041,492.714,490.183,490.037,489.435,492.144,492.224,492.213,490.72,494.469,491.759,
1D FFT X-Direction,0.889244,0.79266,0.799062,0.840543,0.886162,0.802916,0.782623,0.818181,0.874407,0.834999,0.810067,0.794314,0.875401,0.807469,0.796195,0.811041,0.87564,0.823106,0.797468,0.790943,0.873251,0.816343,0.797581,0.806796,0.877919,0.807027,0.785007,0.788169,0.877633,0.797875,0.785872,0.798366,
Run complete,494.33,493.834,496.266,496.366,491.64,493.673,491.238,493.587,491.349,490.533,493.391,490.444,493.348,492.502,495.376,492.965,493.944,492.184,495.979,493.958,492.712,490.074,494.743,492.215,492.225,491.467,494.172,494.273,494.467,492.756,496.514,493.81,

init,629.324,626.568,607.349,616.468,633.906,630.737,608.286,610.411,634.713,635.022,613.332,616.061,636.611,635.289,613.723,612.072,626.707,635.051,614.979,615.705,634.072,630.53,617.72,610.119,635.451,635.369,614.905,613.839,636.013,634.473,612.58,613.659,
1D FFT Z-Direction,488.007,487.654,488.207,490.155,485.459,485.37,485.417,487.582,486.788,488.977,489.214,486.178,486.739,486.736,488.862,487.037,487.33,487.303,489.463,487.949,487.553,487.147,489.684,488.682,486.608,486.385,488.77,488.761,488.342,488.089,488.796,490.476,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.897041,0.802276,0.810085,1.034,0.878643,0.808594,0.799434,0.817529,0.88002,0.807454,0.803518,0.816013,0.886746,0.783514,0.83334,0.802801,0.867361,0.804294,0.80475,0.796719,0.871196,0.785579,0.786623,0.794549,0.882213,0.797657,0.807283,0.796848,0.879421,0.820182,0.795081,0.805174,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.897311,0.802546,0.810301,1.03426,0.8789,0.808802,0.799643,0.81789,0.880399,0.807753,0.803725,0.816215,0.887018,0.783841,0.833669,0.803056,0.867644,0.80451,0.805107,0.796931,0.871478,0.785768,0.786975,0.794787,0.882461,0.797867,0.807543,0.797104,0.87965,0.8204,0.795318,0.805463,
First Transpose (Finished All2All),409.379,406.439,408.963,409.115,409.057,406.296,408.901,408.852,409.036,406.29,409.2,409.142,409.228,406.445,409.198,408.984,409.236,406.431,409.192,408.874,409.067,406.459,409.314,409.128,409.355,406.426,409.348,408.99,409.349,406.425,408.532,409.114,
First Transpose (Unpacking),409.38,406.439,408.965,409.115,409.058,406.297,408.902,408.852,409.036,406.291,409.201,409.142,409.228,406.445,409.199,408.985,409.236,406.432,409.193,408.875,409.068,406.46,409.315,409.129,409.356,406.427,409.348,408.991,409.349,406.426,408.532,409.115,
First Transpose (Send Complete),410.272,407.26,409.777,409.977,409.941,407.102,409.707,409.652,409.923,407.103,410.04,409.943,410.108,407.274,409.991,409.788,410.102,407.242,410.001,409.701,409.952,407.264,410.118,409.962,410.239,407.233,410.164,409.784,410.221,407.232,409.353,409.932,
1D FFT Y-Direction,410.271,407.259,409.776,409.977,409.941,407.101,409.707,409.651,409.922,407.103,410.04,409.942,410.108,407.274,409.991,409.788,410.102,407.242,410,409.7,409.952,407.264,410.117,409.961,410.238,407.233,410.163,409.783,410.22,407.232,409.353,409.931,
Second Transpose (First Send),410.466,407.451,409.966,410.168,410.134,407.292,409.895,409.841,410.114,407.293,410.231,410.131,410.3,407.464,410.179,409.977,410.293,407.431,410.188,409.888,410.143,407.453,410.307,410.152,410.431,407.423,410.352,409.975,410.413,407.421,409.543,410.122,
Second Transpose (Packing),410.843,407.825,410.34,410.543,410.511,407.665,410.272,410.215,410.49,407.669,410.61,410.507,410.678,407.839,410.554,410.352,410.669,407.806,410.563,410.261,410.519,407.827,410.681,410.529,410.806,407.799,410.727,410.351,410.793,407.798,409.917,410.496,
Second Transpose (Start Local Transpose),410.844,407.825,410.341,410.544,410.512,407.666,410.272,410.215,410.49,407.67,410.61,410.508,410.678,407.839,410.554,410.353,410.67,407.807,410.563,410.261,410.52,407.827,410.681,410.529,410.807,407.799,410.728,410.351,410.794,407.799,409.917,410.497,
Second Transpose (Start Receive),410.848,407.83,410.344,410.549,410.516,407.67,410.276,410.22,410.495,407.674,410.616,410.512,410.683,407.844,410.559,410.357,410.675,407.812,410.568,410.265,410.524,407.831,410.686,410.534,410.812,407.804,410.732,410.356,410.798,407.803,409.922,410.501,
Second Transpose (First Receive),485.977,485.619,486.17,488.118,483.425,483.339,483.384,485.555,484.757,486.935,487.183,484.147,484.708,484.708,486.834,485.002,485.3,485.269,487.427,485.92,485.521,485.113,487.654,486.647,484.576,484.356,486.74,486.725,486.314,486.052,486.766,488.439,
