,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.159717,0.123341,0.130177,0.128544,0.125276,0.129812,0.128292,0.123833,0.129372,0.124144,0.131033,0.126268,0.128886,0.126994,0.127404,0.125177,0.130508,0.123871,0.125083,0.126973,0.127738,0.129218,0.128924,0.127934,0.126454,0.127503,0.127295,0.12796,0.129815,0.126316,0.128966,0.123165,
First Transpose (Packing),0.41703,0.368661,0.383321,0.376496,0.377022,0.376754,0.398002,0.369515,0.372877,0.368474,0.389636,0.368141,0.377709,0.368765,0.369074,0.365902,0.377606,0.368186,0.369421,0.364801,0.372281,0.375931,0.373408,0.370705,0.370604,0.368048,0.373462,0.371223,0.37346,0.36381,0.373237,0.364212,
First Transpose (Start Local Transpose),0.417488,0.368882,0.38356,0.376704,0.377249,0.376992,0.398278,0.369734,0.373116,0.368706,0.389848,0.368388,0.377926,0.369,0.369284,0.366093,0.377786,0.368376,0.369665,0.36504,0.372515,0.376136,0.373657,0.370919,0.370812,0.368261,0.373692,0.371468,0.373717,0.364053,0.373478,0.36445,
First Transpose (Start Receive),0.426868,0.372467,0.386761,0.380033,0.380829,0.380736,0.403314,0.374038,0.376653,0.372456,0.394211,0.372346,0.381271,0.37234,0.373166,0.369831,0.381487,0.371936,0.372918,0.368844,0.375872,0.379672,0.377166,0.374087,0.374285,0.372486,0.377299,0.374999,0.377224,0.368066,0.376678,0.36761,
First Transpose (First Receive),13.7816,12.9435,13.7312,13.1246,13.169,13.0589,13.0616,12.9822,13.7192,13.041,13.798,12.9427,13.7141,12.9434,13.681,12.9155,15.3242,13.1195,13.706,13.0284,13.6834,13.0533,13.7687,13.1239,13.7017,12.6798,13.7721,12.9698,13.7938,13.0364,13.7685,13.1148,
First Transpose (Finished Receive),13.7821,12.9442,13.7316,13.125,13.1708,13.0593,13.0625,12.983,13.7196,13.0415,13.7986,12.9433,13.7145,12.9442,13.6814,12.916,15.3255,13.1199,13.7068,13.0288,13.6838,13.0539,13.7694,13.1243,13.7021,12.6804,13.7726,12.9702,13.7943,13.0368,13.769,13.1152,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.7869,12.9489,13.7374,13.1292,13.3305,13.0646,13.0693,12.9875,13.7249,13.0454,13.8043,12.9477,13.72,12.9488,13.6861,12.9213,15.3336,13.1251,13.7125,13.0342,13.6886,13.0589,13.775,13.1289,13.7066,12.6855,13.7764,12.9743,13.8026,13.0413,13.7743,13.1193,
First Transpose (Send Complete),13.9071,13.075,13.8588,13.2484,13.7727,13.1795,13.1918,13.1079,13.8467,13.1627,13.9287,13.0615,13.8418,13.0684,13.8007,13.0388,15.4657,13.2368,13.829,13.1513,13.8109,13.1807,13.8951,13.2463,13.8241,12.9073,13.8924,13.1122,13.9213,13.1598,13.892,13.2371,
1D FFT Y-Direction,13.9053,13.0737,13.8571,13.247,13.4559,13.1783,13.1902,13.1066,13.8455,13.1616,13.9269,13.06,13.8404,13.0672,13.7993,13.0353,15.4618,13.2355,13.8277,13.1497,13.8096,13.1792,13.8935,13.2447,13.8228,12.8035,13.8909,13.0896,13.9198,13.1586,13.8906,13.236,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),14.0076,13.1753,13.9592,13.348,13.874,13.2805,13.2942,13.2064,13.946,13.2618,14.0311,13.1598,13.9426,13.1672,13.9006,13.1379,15.5691,13.3354,13.9299,13.2497,13.9108,13.2811,13.9956,13.3446,13.9247,13.0081,13.995,13.2116,14.022,13.259,13.9921,13.3358,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),14.0079,13.1756,13.9594,13.3484,13.8743,13.2808,13.2946,13.2066,13.9463,13.262,14.0314,13.1602,13.9429,13.1675,13.9008,13.1382,15.5693,13.3357,13.9303,13.2504,13.9111,13.2814,13.9959,13.3448,13.925,13.0084,13.9953,13.2119,14.0223,13.2594,13.9923,13.3361,
Second Transpose (Finished All2All),15.4494,15.479,15.4115,15.4089,15.3529,15.3537,14.7709,14.7692,15.3511,15.353,15.5308,15.5268,15.3471,15.3489,15.3453,15.3438,16.987,16.99,15.3626,15.3601,15.3091,15.311,15.4238,15.4221,15.3353,15.3372,15.4546,15.4512,15.4465,15.4483,15.4433,15.4422,
Second Transpose (Unpacking),15.4498,15.4793,15.4117,15.4092,15.3533,15.3539,14.7712,14.7694,15.3513,15.3533,15.5311,15.527,15.3475,15.3491,15.3456,15.3441,16.9874,16.9903,15.363,15.3603,15.3094,15.3113,15.4241,15.4224,15.3355,15.3375,15.4549,15.4515,15.4468,15.4485,15.4437,15.4425,
1D FFT X-Direction,0.136493,0.106361,0.110477,0.110383,0.107347,0.111401,0.107536,0.105684,0.11137,0.106451,0.111522,0.108006,0.110552,0.109231,0.109489,0.10745,0.112796,0.105973,0.106603,0.109416,0.110113,0.111144,0.11021,0.110098,0.107536,0.108844,0.10885,0.109934,0.111754,0.108769,0.111635,0.106326,
Run complete,15.5886,15.6147,15.5455,15.5414,15.4848,15.4862,14.912,14.9048,15.4839,15.4875,15.6691,15.6596,15.4818,15.4815,15.4829,15.4807,17.1282,17.1194,15.4979,15.4961,15.4382,15.4471,15.5589,15.5555,15.4751,15.4752,15.5947,15.5791,15.5787,15.5803,15.5733,15.5791,

init,632.802,622.093,607.779,612.675,626.37,624.098,612.288,605.35,627.669,627.51,607.504,607.275,619.322,619.224,607.088,602.919,618.284,618.848,602.014,611.268,616.073,615.226,604.343,600.887,620.792,622.139,607.843,602.824,620.874,612.157,608.012,612.965,
1D FFT Z-Direction,15.3875,15.3932,15.3661,15.3651,15.3711,15.3709,15.4603,15.4549,15.3497,15.3523,15.421,15.4167,15.324,15.3234,15.3529,15.3514,15.3477,15.3426,15.3411,15.3412,15.2375,15.2429,14.6595,14.661,15.336,15.3345,15.3526,15.3426,15.3576,15.3559,15.401,15.4053,
First Transpose (First Send),0.142281,0.124209,0.130374,0.128597,0.128893,0.130492,0.131953,0.128264,0.128203,0.125896,0.137814,0.124472,0.132989,0.126627,0.125667,0.12767,0.127707,0.127214,0.132133,0.125054,0.127071,0.125502,0.126758,0.122547,0.128358,0.126263,0.13062,0.127121,0.130808,0.12637,0.125838,0.126468,
First Transpose (Packing),0.405426,0.367996,0.382862,0.370183,0.383946,0.378923,0.398471,0.370162,0.369442,0.366601,0.413683,0.363425,0.380569,0.370685,0.369916,0.367808,0.377821,0.371737,0.374606,0.366995,0.37704,0.369074,0.370389,0.361226,0.377032,0.371195,0.380388,0.372251,0.388093,0.367938,0.367514,0.364689,
First Transpose (Start Local Transpose),0.405809,0.368252,0.383099,0.370397,0.384209,0.379134,0.398711,0.370395,0.369693,0.366857,0.413929,0.363656,0.380836,0.37093,0.370122,0.367998,0.378033,0.371925,0.374825,0.367244,0.377317,0.369303,0.370607,0.36144,0.377246,0.371405,0.380602,0.372486,0.388308,0.368172,0.367751,0.364918,
First Transpose (Start Receive),0.409696,0.371877,0.386424,0.373711,0.388088,0.38253,0.403482,0.373415,0.372778,0.370472,0.418327,0.367024,0.384565,0.37449,0.373805,0.371305,0.381439,0.375631,0.378079,0.37127,0.380787,0.372584,0.374209,0.365067,0.380995,0.375391,0.385124,0.376305,0.391858,0.371907,0.370904,0.368567,
First Transpose (First Receive),13.6096,12.7639,13.5521,12.7898,13.5902,12.9405,13.6148,12.7933,13.5792,12.8096,13.6018,12.8088,13.5501,12.8096,13.5547,12.8021,13.581,12.7608,13.5303,12.8089,12.987,12.8486,12.8556,12.7978,13.5358,12.834,13.5429,12.8385,13.5734,12.7628,13.5893,12.8359,
First Transpose (Finished Receive),13.6104,12.7646,13.5524,12.7902,13.5906,12.9409,13.6154,12.7936,13.5796,12.8098,13.6024,12.8092,13.5504,12.8099,13.5551,12.8025,13.5816,12.7613,13.5308,12.8092,12.9887,12.849,12.8559,12.7982,13.5363,12.8344,13.5435,12.8389,13.5738,12.7633,13.5897,12.8364,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.6159,12.7692,13.5577,12.7946,13.5962,12.9447,13.6227,12.7971,13.5853,12.8165,13.6083,12.8136,13.5558,12.8134,13.5596,12.8064,13.5867,12.7664,13.5359,12.8134,13.1453,12.8539,12.8617,12.8019,13.5412,12.8384,13.5483,12.8424,13.58,12.7669,13.595,12.8403,
First Transpose (Send Complete),13.7352,12.888,13.6782,12.9334,13.7115,13.0601,13.7452,12.9164,13.7028,12.9294,13.7278,12.9343,13.6759,12.9327,13.6786,12.9251,13.7047,12.8849,13.6689,12.93,13.5833,12.9735,12.9803,12.9233,13.6598,12.9565,13.6645,12.956,13.6987,12.8898,13.7115,12.9591,
1D FFT Y-Direction,13.7335,12.8869,13.6768,12.9155,13.7104,13.0589,13.7431,12.9153,13.7015,12.9282,13.7261,12.9332,13.6745,12.9315,13.6773,12.9239,13.7029,12.8838,13.6675,12.9291,13.2691,12.9719,12.979,12.9217,13.658,12.9549,13.663,12.955,13.697,12.8887,13.7097,12.9578,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.837,12.987,13.779,13.0318,13.8106,13.1587,13.8479,13.0143,13.8019,13.0279,13.8295,13.032,13.7759,13.031,13.7788,13.0244,13.8056,12.9837,13.7695,13.0287,13.6852,13.073,13.0816,13.0217,13.7594,13.0568,13.7639,13.0546,13.7991,12.9894,13.8109,13.0574,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.8373,12.9874,13.7793,13.0321,13.8109,13.1589,13.8482,13.0145,13.8022,13.0282,13.8297,13.0324,13.7761,13.0312,13.7791,13.0247,13.8058,12.984,13.7698,13.0289,13.6856,13.0734,13.0819,13.022,13.7597,13.057,13.7642,13.0549,13.7994,12.9896,13.8111,13.0577,
Second Transpose (Finished All2All),15.2541,15.2612,15.2334,15.2323,15.2369,15.2371,15.3215,15.322,15.2194,15.2187,15.2854,15.2846,15.1895,15.1889,15.2171,15.2168,15.2094,15.2111,15.2048,15.2021,15.1044,15.1042,14.5255,14.5257,15.1973,15.1977,15.2161,15.2136,15.2258,15.2255,15.2674,15.2668,
Second Transpose (Unpacking),15.2545,15.2615,15.2338,15.2325,15.2371,15.2375,15.3218,15.3222,15.2197,15.219,15.2857,15.2848,15.1898,15.1892,15.2173,15.2171,15.2098,15.2114,15.2051,15.2023,15.1047,15.1044,14.5257,14.5259,15.1975,15.1979,15.2164,15.2138,15.2261,15.2258,15.2677,15.2671,
1D FFT X-Direction,0.119849,0.106921,0.111361,0.110448,0.110274,0.111472,0.111863,0.110244,0.109475,0.107602,0.117659,0.105347,0.114446,0.108495,0.107944,0.109727,0.109038,0.109075,0.113896,0.107125,0.109372,0.107127,0.108677,0.104961,0.10961,0.107315,0.111896,0.108498,0.112312,0.108731,0.10915,0.108713,
Run complete,15.3877,15.3934,15.3663,15.3653,15.3713,15.371,15.4605,15.4551,15.3499,15.3525,15.4212,15.4168,15.3242,15.3236,15.3531,15.3517,15.348,15.3427,15.3413,15.3414,15.2378,15.2432,14.6597,14.6612,15.3363,15.3347,15.3528,15.3428,15.3578,15.3562,15.4012,15.4055,

init,632.802,622.093,607.779,612.675,626.37,624.098,612.288,605.35,627.669,627.51,607.504,607.275,619.322,619.224,607.088,602.919,618.284,618.848,602.014,611.268,616.073,615.226,604.343,600.887,620.792,622.139,607.843,602.824,620.874,612.157,608.012,612.965,
1D FFT Z-Direction,15.0782,15.083,14.9725,14.9685,14.8997,14.8983,15.0264,15.0195,14.8121,14.8165,14.9646,14.953,14.873,14.8691,14.7981,14.7974,14.9023,14.8985,14.9205,14.9192,14.9177,14.9182,14.9178,14.9175,14.9125,14.9185,14.8735,14.8661,14.9051,14.9063,14.9526,14.9571,
First Transpose (First Send),0.14096,0.125676,0.131298,0.124348,0.125774,0.12375,0.130859,0.12555,0.127529,0.124278,0.13135,0.123947,0.131155,0.122795,0.131346,0.129078,0.130016,0.125945,0.132258,0.123497,0.134705,0.127655,0.133415,0.122737,0.130149,0.129466,0.126194,0.124421,0.125802,0.124592,0.127162,0.125121,
First Transpose (Packing),0.396055,0.367632,0.383648,0.364997,0.371949,0.365525,0.393364,0.366373,0.366869,0.364568,0.391314,0.364565,0.382785,0.366585,0.375887,0.365541,0.377226,0.369329,0.377673,0.360964,0.384991,0.37315,0.375011,0.357447,0.373384,0.373932,0.373927,0.367331,0.368461,0.360615,0.371059,0.366471,
First Transpose (Start Local Transpose),0.396423,0.367866,0.383885,0.365211,0.372185,0.36575,0.393633,0.366586,0.367104,0.364788,0.391576,0.364784,0.38305,0.366829,0.376111,0.365749,0.377434,0.369538,0.377906,0.361177,0.385261,0.373469,0.375234,0.357655,0.373604,0.37413,0.374171,0.367549,0.368695,0.36084,0.371303,0.36667,
First Transpose (Start Receive),0.400556,0.371406,0.387348,0.368269,0.375575,0.369223,0.397778,0.36982,0.370272,0.368124,0.396365,0.368472,0.38676,0.37035,0.379344,0.368971,0.381346,0.372997,0.381294,0.364249,0.388939,0.376705,0.379105,0.361038,0.377108,0.377675,0.378322,0.371454,0.37296,0.36429,0.374571,0.370587,
First Transpose (First Receive),13.3067,12.9506,13.1255,12.7591,13.1266,12.7976,13.1867,12.9611,13.0418,12.754,13.1355,12.7889,13.0979,12.9533,12.9548,12.7339,13.126,12.7106,13.1304,12.7763,13.1482,13.0171,13.1372,12.9501,13.1253,12.9591,13.0531,12.9449,13.1313,12.9553,13.1278,12.9459,
First Transpose (Finished Receive),13.3073,12.9511,13.1259,12.7593,13.1272,12.7979,13.1873,12.9614,13.0422,12.7544,13.1361,12.7895,13.0982,12.9537,12.9552,12.7344,13.1263,12.7111,13.1307,12.7769,13.1487,13.0175,13.1376,12.9505,13.1261,12.9597,13.0535,12.9453,13.1316,12.9558,13.1282,12.9464,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.313,12.9551,13.1308,12.7632,13.1329,12.8016,13.1927,12.9651,13.0471,12.7588,13.1415,12.7943,13.1031,12.958,12.9612,12.7387,13.1314,12.7156,13.1351,12.7809,13.1542,13.0226,13.1426,12.9539,13.1306,12.9648,13.0583,12.9492,13.1354,12.9596,13.1334,12.9514,
First Transpose (Send Complete),13.4358,13.0717,13.2507,12.8783,13.2525,12.9189,13.3086,13.0858,13.1732,12.8761,13.2645,12.9118,13.2251,13.0725,13.1267,12.8577,13.2488,12.8357,13.253,12.9528,13.2723,13.1425,13.2585,13.0711,13.2489,13.082,13.1789,13.0601,13.2556,13.0711,13.2485,13.0733,
1D FFT Y-Direction,13.4343,13.0703,13.2491,12.877,13.2511,12.9178,13.3073,13.0847,13.1716,12.875,13.263,12.9103,13.22,13.071,13.0739,12.8529,13.2472,12.8324,13.2516,12.8955,13.2706,13.1412,13.2574,13.0698,13.2475,13.0803,13.1773,13.0592,13.254,13.0699,13.247,13.0719,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.537,13.1713,13.3501,12.9781,13.3524,13.0174,13.4106,13.1845,13.2736,12.9755,13.3657,13.0112,13.3249,13.1717,13.2269,12.9565,13.3491,12.9354,13.3522,13.0508,13.3732,13.2419,13.3584,13.1693,13.3502,13.1824,13.2784,13.1593,13.3562,13.1705,13.3482,13.1722,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.5373,13.1717,13.3504,12.9784,13.3527,13.0176,13.4109,13.1847,13.2739,12.9758,13.3659,13.0115,13.3251,13.172,13.2272,12.9568,13.3494,12.9357,13.3525,13.051,13.3734,13.2423,13.3586,13.1697,13.3504,13.1825,13.2787,13.1595,13.3568,13.1709,13.3484,13.1724,
Second Transpose (Finished All2All),14.9428,14.951,14.8378,14.8371,14.7674,14.7662,14.887,14.8859,14.6792,14.6849,14.8242,14.8227,14.7387,14.738,14.6622,14.6613,14.7614,14.7688,14.7869,14.7851,14.7819,14.7806,14.7851,14.7845,14.7746,14.7809,14.7386,14.7378,14.7766,14.7756,14.8193,14.8189,
Second Transpose (Unpacking),14.9432,14.9513,14.8381,14.8373,14.7676,14.7665,14.8875,14.8861,14.6794,14.6851,14.8245,14.823,14.739,14.7382,14.6624,14.6616,14.7619,14.7691,14.7872,14.7854,14.7822,14.781,14.7853,14.7848,14.7749,14.7812,14.7389,14.7381,14.7768,14.7758,14.8196,14.8193,
1D FFT X-Direction,0.118297,0.108363,0.112178,0.106834,0.107783,0.106134,0.111836,0.107849,0.109388,0.106542,0.111874,0.106493,0.112231,0.104466,0.112954,0.110641,0.111291,0.107025,0.113947,0.105806,0.115058,0.108536,0.114207,0.105627,0.111318,0.110811,0.108166,0.106491,0.107603,0.10678,0.110055,0.10786,
Run complete,15.0785,15.0834,14.9726,14.9687,14.8999,14.8984,15.0266,15.0198,14.8123,14.8167,14.9648,14.9532,14.8732,14.8693,14.7983,14.7976,14.9025,14.8987,14.9207,14.9194,14.9179,14.9184,14.918,14.9177,14.9127,14.9188,14.8736,14.8663,14.9053,14.9064,14.9529,14.9574,

init,632.802,622.093,607.779,612.675,626.37,624.098,612.288,605.35,627.669,627.51,607.504,607.275,619.322,619.224,607.088,602.919,618.284,618.848,602.014,611.268,616.073,615.226,604.343,600.887,620.792,622.139,607.843,602.824,620.874,612.157,608.012,612.965,
1D FFT Z-Direction,15.0856,15.089,14.8363,14.8347,14.7584,14.7648,14.8486,14.8459,14.8313,14.8403,14.7819,14.7804,14.7694,14.7743,14.9369,14.9416,14.798,14.7981,14.7687,14.7768,14.7516,14.7642,14.7796,14.7854,14.7546,14.76,14.8554,14.859,14.6527,14.6585,14.883,14.8933,
First Transpose (First Send),0.140924,0.130473,0.128346,0.12702,0.123065,0.131177,0.127918,0.123465,0.131899,0.126541,0.130947,0.125629,0.130668,0.132894,0.12975,0.130858,0.130504,0.128154,0.126658,0.123754,0.129493,0.129097,0.132766,0.12471,0.130668,0.130809,0.131711,0.122363,0.126972,0.126768,0.125993,0.123438,
First Transpose (Packing),0.401025,0.377962,0.377308,0.370398,0.376808,0.376704,0.386913,0.363333,0.37815,0.366704,0.390057,0.362953,0.378318,0.374145,0.368023,0.366484,0.374157,0.369163,0.372304,0.363473,0.375363,0.370616,0.382716,0.360835,0.380136,0.37477,0.376526,0.362923,0.383422,0.376858,0.370711,0.36442,
First Transpose (Start Local Transpose),0.401391,0.378217,0.377555,0.370633,0.377108,0.376944,0.38718,0.363601,0.378398,0.366919,0.390305,0.363185,0.378549,0.37435,0.368249,0.366711,0.374418,0.369374,0.372555,0.363661,0.375598,0.370936,0.38295,0.361051,0.380356,0.374958,0.376802,0.363174,0.383643,0.377062,0.370952,0.364628,
First Transpose (Start Receive),0.405762,0.381477,0.381037,0.374083,0.380787,0.380493,0.391617,0.367094,0.381875,0.370446,0.39559,0.366819,0.382372,0.377904,0.37171,0.370327,0.377788,0.372708,0.376076,0.366957,0.379516,0.374798,0.38672,0.36412,0.384047,0.378562,0.380513,0.366468,0.386893,0.380597,0.374427,0.368868,
First Transpose (First Receive),13.3067,12.8091,13.0152,12.7745,12.9716,12.8003,13.0163,12.9635,13.0713,12.7359,12.9637,12.8018,12.9752,12.9469,13.0754,12.9695,13.0379,12.9636,12.9738,12.8621,13.0099,12.9733,12.9985,12.9597,12.922,12.9674,13.0167,12.9555,12.8718,12.767,13.0712,12.7806,
First Transpose (Finished Receive),13.3072,12.8097,13.0155,12.7749,12.972,12.8006,13.0169,12.9639,13.0717,12.7363,12.9643,12.8025,12.9764,12.9472,13.0758,12.9699,13.0384,12.964,12.9742,12.8625,13.0106,12.9737,12.9989,12.96,12.9224,12.9678,13.0174,12.9559,12.8722,12.7677,13.0716,12.781,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.3125,12.8141,13.021,12.7787,12.9776,12.8044,13.0224,12.9676,13.0764,12.7403,12.9698,12.8065,12.9858,12.9513,13.0811,12.9738,13.0434,12.9684,12.9789,12.8665,13.0152,12.9779,13.0044,12.9638,12.9277,12.9718,13.0217,12.9598,12.877,12.7713,13.0764,12.7858,
First Transpose (Send Complete),13.4312,12.9362,13.1415,12.9037,13.1064,12.9537,13.1459,13.0848,13.1942,12.8591,13.0918,12.9293,13.1169,13.0667,13.2037,13.0918,13.1647,13.0882,13.1006,12.9866,13.1338,13.0985,13.1239,13.0816,13.0482,13.0935,13.1384,13.0721,12.9963,12.8891,13.1939,12.9593,
1D FFT Y-Direction,13.4296,12.9348,13.1399,12.9026,13.1053,12.9194,13.1443,13.0834,13.1926,12.858,13.0874,12.9279,13.1131,13.0655,13.2024,13.0906,13.1605,13.0868,13.0993,12.9853,13.1324,13.0973,13.1227,13.0804,13.0469,13.0923,13.137,13.0712,12.9928,12.888,13.1926,12.8992,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.5313,13.0349,13.2425,13.0032,13.2075,13.0524,13.2478,13.184,13.2936,12.9581,13.1922,13.0269,13.2185,13.1662,13.3035,13.1904,13.2661,13.1868,13.2,13.084,13.2343,13.1973,13.2245,13.1806,13.1483,13.1926,13.2377,13.1711,13.0956,12.9886,13.2934,13.058,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.5315,13.0352,13.2428,13.0036,13.2077,13.053,13.248,13.1842,13.2939,12.9584,13.1924,13.0271,13.2188,13.1665,13.3038,13.1907,13.2664,13.1871,13.2003,13.0841,13.2346,13.1977,13.2247,13.1809,13.1486,13.193,13.2379,13.1714,13.0959,12.989,13.2936,13.0583,
Second Transpose (Finished All2All),14.949,14.9578,14.7012,14.706,14.6268,14.6342,14.7091,14.7141,14.7003,14.7071,14.6413,14.6485,14.6357,14.6444,14.7989,14.8046,14.6602,14.6672,14.6347,14.6402,14.6203,14.6283,14.6452,14.651,14.6163,14.6238,14.7193,14.7264,14.5184,14.5262,14.7501,14.7563,
Second Transpose (Unpacking),14.9493,14.9581,14.7015,14.7063,14.6271,14.6345,14.7095,14.7143,14.7006,14.7075,14.6415,14.6488,14.6359,14.6446,14.7991,14.8049,14.6605,14.6674,14.635,14.6404,14.6206,14.6285,14.6456,14.6514,14.6165,14.6243,14.7196,14.7269,14.5187,14.5264,14.7504,14.7566,
1D FFT X-Direction,0.117671,0.113368,0.109581,0.108616,0.104885,0.113399,0.10833,0.104752,0.113644,0.10891,0.111666,0.10706,0.112823,0.112647,0.112135,0.113128,0.112647,0.109877,0.108735,0.106249,0.11134,0.110618,0.112214,0.10687,0.11233,0.111917,0.114047,0.104166,0.109007,0.108742,0.108725,0.10667,
Run complete,15.0858,15.0893,14.8365,14.8349,14.7586,14.765,14.8488,14.8461,14.8315,14.8405,14.782,14.7806,14.7696,14.7745,14.9374,14.9418,14.7983,14.7983,14.7688,14.7769,14.7518,14.7644,14.7797,14.7856,14.7548,14.7602,14.8557,14.8592,14.6529,14.6587,14.8832,14.8935,

init,632.802,622.093,607.779,612.675,626.37,624.098,612.288,605.35,627.669,627.51,607.504,607.275,619.322,619.224,607.088,602.919,618.284,618.848,602.014,611.268,616.073,615.226,604.343,600.887,620.792,622.139,607.843,602.824,620.874,612.157,608.012,612.965,
1D FFT Z-Direction,14.81,14.8099,14.7912,14.7926,14.7904,14.7956,14.8576,14.8558,14.6938,14.7026,14.8232,14.8201,14.7625,14.7962,14.786,14.7896,14.6848,14.6825,14.7421,14.7503,14.7231,14.7325,14.6977,14.6981,14.768,14.774,14.8281,14.8242,14.6841,14.6927,14.7828,14.7938,
First Transpose (First Send),0.140151,0.125315,0.129555,0.125411,0.125115,0.127381,0.13086,0.121082,0.128795,0.128985,0.128816,0.128123,0.130435,0.126556,0.129694,0.125253,0.127876,0.128286,0.127691,0.121677,0.127504,0.128519,0.126335,0.128602,0.129063,0.1279,0.133493,0.130415,0.125235,0.12361,0.123309,0.128053,
