,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,6.13345,5.91489,6.06552,6.05954,6.112,6.124,6.16414,6.13538,5.96658,5.86169,6.0498,6.06481,6.22679,6.20174,6.29876,6.2921,6.05862,5.99205,6.04263,5.99287,6.17041,6.16829,6.29485,6.28591,6.28939,6.2903,6.38949,6.38867,6.17976,6.17254,6.20744,6.21893,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.044811,0.035984,0.035898,0.035334,0.035776,0.034439,0.036769,0.038149,0.037856,0.036,0.034639,0.03646,0.037655,0.037346,0.037408,0.035778,0.03566,0.035403,0.036021,0.034551,0.037249,0.035876,0.035642,0.035352,0.036271,0.036391,0.035244,0.036515,0.036873,0.033606,0.035109,0.037399,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.045041,0.036155,0.036114,0.035487,0.035979,0.034609,0.03696,0.038342,0.038041,0.036216,0.034824,0.036642,0.037823,0.037544,0.037636,0.035986,0.035847,0.0356,0.036239,0.034724,0.037456,0.036079,0.035875,0.035542,0.036465,0.036614,0.035449,0.036726,0.037065,0.03379,0.035286,0.037569,
First Transpose (Finished All2All),3.41001,3.31502,3.35883,3.37359,3.35279,3.29655,3.44582,3.4483,3.38032,3.27677,3.38709,3.36,3.30518,3.33381,3.39209,3.40004,3.34613,3.31639,3.38731,3.30407,3.35807,3.34291,3.40692,3.39736,3.34045,3.29914,3.45233,3.40158,3.35236,3.32713,3.40982,3.39548,
First Transpose (Unpacking),3.45907,3.35478,3.40103,3.41257,3.39325,3.33443,3.48391,3.4872,3.41973,3.31585,3.42334,3.39857,3.34528,3.37032,3.43009,3.44037,3.38549,3.35565,3.42457,3.34141,3.40057,3.38317,3.44384,3.43543,3.37902,3.33804,3.49005,3.441,3.39059,3.36443,3.44671,3.43481,
First Transpose (Send Complete),3.59081,3.47155,3.50996,3.52087,3.52105,3.45867,3.59489,3.60374,3.54035,3.42391,3.52558,3.50959,3.46768,3.48305,3.53556,3.54682,3.49702,3.46424,3.52771,3.44996,3.51793,3.5005,3.55357,3.54037,3.4961,3.44935,3.59569,3.56107,3.52654,3.47475,3.54986,3.5492,
1D FFT Y-Direction,3.59048,3.47125,3.50975,3.5206,3.52083,3.45848,3.59468,3.60351,3.54009,3.42373,3.52538,3.50935,3.4674,3.48279,3.53533,3.5466,3.49678,3.46393,3.52748,3.44974,3.51767,3.50023,3.55339,3.54018,3.49585,3.44912,3.59546,3.56085,3.52628,3.4745,3.54957,3.54902,
Second Transpose (First Send),3.6088,3.48624,3.52496,3.5364,3.53761,3.47427,3.6101,3.62012,3.5565,3.43977,3.53981,3.5257,3.48432,3.49869,3.55127,3.56192,3.51281,3.47957,3.54254,3.46463,3.53488,3.51677,3.56926,3.55533,3.51226,3.4654,3.61145,3.57721,3.54288,3.49017,3.56451,3.56542,
Second Transpose (Packing),3.64729,3.51824,3.55733,3.56796,3.57032,3.50562,3.64347,3.65362,3.59199,3.47153,3.57082,3.55884,3.51872,3.53142,3.58372,3.59427,3.54621,3.5115,3.57491,3.49708,3.57108,3.54862,3.6008,3.58707,3.54517,3.49853,3.64666,3.6126,3.57768,3.5219,3.59539,3.60005,
Second Transpose (Start Local Transpose),3.64784,3.51886,3.55767,3.56824,3.57067,3.50581,3.64369,3.65385,3.59235,3.47182,3.57109,3.55911,3.51898,3.53165,3.58402,3.59447,3.54644,3.51186,3.57515,3.49731,3.57139,3.54921,3.60116,3.58727,3.54549,3.49896,3.64703,3.61285,3.57813,3.52218,3.5956,3.60038,
Second Transpose (Start Receive),3.65171,3.52203,3.56082,3.5714,3.57381,3.50883,3.64703,3.65787,3.59559,3.4751,3.57427,3.56235,3.52283,3.53491,3.58716,3.59748,3.54949,3.51519,3.5782,3.50057,3.57453,3.55284,3.60426,3.59036,3.54873,3.50228,3.65005,3.61662,3.58146,3.52575,3.59902,3.60433,
Second Transpose (First Receive),5.97972,5.77127,5.78237,5.89077,5.96649,6.009,5.97286,5.9907,5.69435,5.68334,5.89015,5.91347,6.03514,6.00009,6.16989,6.18403,5.96936,5.80362,5.95161,5.84458,5.71143,5.70907,6.15197,6.17197,5.9545,5.97489,6.28279,6.27473,5.99831,6.00114,6.1074,6.13382,
Second Transpose (Finished Receive),6.08327,5.86718,6.01784,6.0121,6.06501,6.07876,6.11673,6.08749,5.91915,5.81263,6.00311,6.01752,6.18032,6.15364,6.25107,6.24392,5.99492,5.94606,5.9968,5.94666,6.12224,6.12087,6.24659,6.23968,6.24166,6.24077,6.34277,6.33841,6.13265,6.12535,6.1624,6.16823,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.09977,5.88288,6.03401,6.02829,6.08072,6.09426,6.13352,6.10367,5.93486,5.829,6.01997,6.033,6.19598,6.16912,6.26659,6.2603,6.0103,5.96223,6.01196,5.96182,6.13778,6.13622,6.26351,6.25549,6.25774,6.25645,6.35879,6.35542,6.14777,6.14117,6.17768,6.1855,
1D FFT X-Direction,0.044366,0.035622,0.035608,0.035011,0.035447,0.034162,0.036464,0.037824,0.03759,0.035784,0.034317,0.036187,0.037302,0.037036,0.037132,0.035507,0.035332,0.035077,0.035691,0.034265,0.036964,0.035444,0.035373,0.035095,0.035934,0.03603,0.034975,0.036208,0.036506,0.033214,0.034742,0.037022,
Run complete,6.1413,5.98536,6.06721,6.08725,6.114,6.12685,6.16703,6.13853,5.98386,5.91861,6.05152,6.06816,6.25126,6.25117,6.30165,6.29488,6.06174,6.00046,6.04513,5.99481,6.19367,6.19214,6.29662,6.28754,6.3013,6.29852,6.39265,6.39228,6.18193,6.17508,6.21078,6.22219,

init,652.675,656.452,614.214,625.043,656.462,655.688,614.474,623.316,661.552,661.028,613.946,630.554,688.13,689.486,657.092,657.815,636.045,635.354,605.682,599.403,669.632,671.579,641.074,639.025,662.11,662.211,620.146,634.972,684.16,673.959,659.749,669.994,
1D FFT Z-Direction,6.1552,6.02471,6.07603,6.13556,6.08741,6.08002,5.91539,5.92229,5.923,5.81681,5.85289,5.90514,5.94074,5.958,5.99514,6.06102,6.11394,6.11193,6.25329,6.24876,5.98714,6.00064,5.88412,5.92813,6.12096,6.12447,5.98129,6.03511,5.94634,5.94269,6.04516,6.0527,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.045079,0.039179,0.035085,0.038699,0.034725,0.035253,0.037768,0.03711,0.035768,0.03547,0.034441,0.035618,0.038999,0.035701,0.035127,0.035928,0.036515,0.035628,0.036901,0.036405,0.036726,0.034689,0.035527,0.035434,0.034991,0.035703,0.035688,0.037431,0.035669,0.034254,0.034372,0.038217,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.04534,0.039572,0.035305,0.038879,0.034944,0.035429,0.037932,0.037292,0.035962,0.03567,0.034586,0.03582,0.039171,0.035971,0.035296,0.036143,0.036735,0.035835,0.037087,0.036593,0.036924,0.034912,0.035715,0.035608,0.0352,0.035918,0.035882,0.037641,0.035876,0.034442,0.03454,0.038429,
First Transpose (Finished All2All),3.38057,3.35159,3.2857,3.38776,3.38989,3.3271,3.33799,3.30317,3.38772,3.33478,3.3544,3.35418,3.29683,3.33492,3.31441,3.37889,3.30261,3.34485,3.37293,3.36872,3.32539,3.35226,3.30418,3.36997,3.30745,3.34732,3.35527,3.38625,3.29673,3.33302,3.35053,3.30468,
First Transpose (Unpacking),3.42783,3.39128,3.32392,3.42719,3.42938,3.36785,3.37511,3.34558,3.42694,3.37383,3.3918,3.39239,3.33605,3.37353,3.35319,3.41769,3.34822,3.38129,3.4111,3.40732,3.36684,3.39186,3.3424,3.40575,3.3467,3.38482,3.39457,3.42557,3.33857,3.37147,3.38642,3.34483,
First Transpose (Send Complete),3.56117,3.50356,3.43087,3.53381,3.54572,3.47722,3.48358,3.46188,3.54364,3.48253,3.50369,3.5002,3.44969,3.48973,3.46327,3.52767,3.45979,3.49193,3.51386,3.51689,3.48222,3.50995,3.44948,3.51385,3.46021,3.4975,3.50624,3.54369,3.46351,3.48339,3.49307,3.45852,
1D FFT Y-Direction,3.56086,3.50329,3.43064,3.53359,3.54548,3.47699,3.48339,3.46166,3.54334,3.48235,3.50345,3.49997,3.44946,3.48946,3.46303,3.52747,3.45955,3.49168,3.51364,3.51667,3.48199,3.50967,3.44923,3.51365,3.45993,3.49723,3.50603,3.54345,3.46329,3.48312,3.49284,3.45831,
Second Transpose (First Send),3.57884,3.51858,3.44699,3.54937,3.56272,3.49375,3.49825,3.47828,3.5593,3.49895,3.5186,3.51592,3.46678,3.50553,3.4786,3.54407,3.47556,3.50652,3.5285,3.53104,3.49868,3.52685,3.46501,3.52955,3.476,3.51361,3.52166,3.56014,3.48332,3.49826,3.5078,3.47482,
Second Transpose (Packing),3.61535,3.55018,3.47986,3.58152,3.59747,3.52692,3.53012,3.51117,3.59434,3.5312,3.54993,3.54753,3.50104,3.53819,3.51163,3.5774,3.50878,3.53808,3.56021,3.5629,3.5321,3.55958,3.49673,3.56234,3.50891,3.54629,3.55344,3.59512,3.51754,3.53073,3.53981,3.50872,
Second Transpose (Start Local Transpose),3.6158,3.55042,3.48016,3.58174,3.59776,3.52714,3.53034,3.51138,3.59459,3.53145,3.55024,3.5478,3.50135,3.53844,3.51189,3.57762,3.50906,3.53838,3.56046,3.56321,3.53236,3.55991,3.49705,3.56259,3.5093,3.54665,3.55369,3.59539,3.51788,3.53102,3.54004,3.50906,
Second Transpose (Start Receive),3.61972,3.55378,3.48319,3.58479,3.60161,3.53082,3.53335,3.51521,3.59815,3.53499,3.55337,3.55077,3.50508,3.54159,3.51561,3.58058,3.51246,3.54155,3.5638,3.56628,3.53579,3.56312,3.50018,3.56572,3.51286,3.55019,3.55694,3.59915,3.52159,3.53471,3.54305,3.51282,
Second Transpose (First Receive),6.03594,5.86198,5.91313,6.02111,5.92083,5.78429,5.58338,5.53365,5.8141,5.71241,5.73276,5.74789,5.77279,5.85075,5.83168,5.96771,5.82447,5.89099,6.13881,6.11328,5.86696,5.85138,5.7869,5.80117,5.98062,5.97822,5.71412,5.70003,5.80328,5.81169,5.90848,5.92546,
Second Transpose (Finished Receive),6.1043,5.97603,6.02415,6.08797,6.04078,6.03412,5.86944,5.87622,5.87577,5.76778,5.80617,5.85686,5.89141,5.90853,5.94698,6.01401,6.06622,6.06548,6.20691,6.20243,5.93892,5.95306,5.83495,5.88081,6.07325,6.07475,5.93365,5.98332,5.89911,5.89711,6.00071,6.0012,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.12069,5.99232,6.04104,6.10373,6.05657,6.05007,5.88542,5.89161,5.89136,5.78406,5.82307,5.87299,5.90767,5.9248,5.96367,6.03001,6.08171,6.08092,6.2231,6.21831,5.95493,5.96886,5.85115,5.89643,6.08966,6.09142,5.94942,6.0012,5.91415,5.91221,6.01564,6.01921,
1D FFT X-Direction,0.044553,0.038834,0.034782,0.038277,0.034381,0.034949,0.037497,0.036773,0.0354,0.035132,0.034163,0.035295,0.038607,0.035346,0.034897,0.035629,0.036036,0.035312,0.036567,0.036098,0.036367,0.034347,0.035234,0.035156,0.034675,0.035344,0.035396,0.037151,0.035315,0.033827,0.034028,0.037895,
Run complete,6.16465,6.03839,6.10862,6.1386,6.09145,6.08194,5.92116,5.9546,5.92716,5.81901,5.85498,5.90816,5.97033,6.00434,6.01755,6.06376,6.13795,6.15274,6.25506,6.2505,5.99055,6.00363,5.88613,5.93164,6.12425,6.12779,5.98322,6.03891,5.9487,5.94475,6.04683,6.05493,

init,652.675,656.452,614.214,625.043,656.462,655.688,614.474,623.316,661.552,661.028,613.946,630.554,688.13,689.486,657.092,657.815,636.045,635.354,605.682,599.403,669.632,671.579,641.074,639.025,662.11,662.211,620.146,634.972,684.16,673.959,659.749,669.994,
1D FFT Z-Direction,6.74545,6.65038,6.64627,6.57024,6.62201,6.60977,6.51553,6.42129,6.58814,6.55078,6.48353,6.38978,6.6411,6.67908,6.57157,6.48574,6.64332,6.61447,6.51858,6.45844,6.66896,6.62838,6.56187,6.46422,6.59175,6.57705,6.46976,6.34054,6.58493,6.59354,6.48067,6.44578,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.044714,0.036777,0.035993,0.035709,0.037705,0.033986,0.036686,0.038239,0.036229,0.036114,0.034258,0.035865,0.036854,0.03598,0.036767,0.037898,0.03626,0.035309,0.033969,0.036388,0.039017,0.035338,0.035196,0.035895,0.034888,0.03686,0.036623,0.037347,0.035991,0.035766,0.035071,0.036167,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.044941,0.03697,0.036203,0.035882,0.037939,0.034211,0.036846,0.038472,0.03644,0.036291,0.03443,0.03606,0.037057,0.036181,0.03698,0.038052,0.036444,0.035496,0.03414,0.036568,0.039232,0.035561,0.035372,0.036089,0.035074,0.037096,0.036903,0.037539,0.036228,0.035928,0.035219,0.036339,
First Transpose (Finished All2All),3.4069,3.35328,4.12662,3.25825,3.40675,3.3721,4.1231,3.33443,3.41121,3.26866,4.14474,3.3324,3.25806,3.36329,4.11624,3.355,3.40863,3.37135,4.11589,3.28834,3.4018,3.28729,4.15513,3.33491,3.42571,3.35101,4.11611,3.34125,3.29802,3.34864,4.07416,3.32964,
First Transpose (Unpacking),3.45533,3.39037,4.18151,3.30134,3.44537,3.41282,4.16308,3.37436,3.4512,3.31003,4.18224,3.37045,3.29864,3.40356,4.15438,3.39243,3.44711,3.41145,4.15546,3.32641,3.44152,3.33396,4.19329,3.37493,3.46419,3.39149,4.15504,3.3827,3.33877,3.3867,4.11362,3.36896,
First Transpose (Send Complete),3.58692,3.50325,4.32342,3.4071,3.56926,3.52136,4.27259,3.4909,3.56843,3.41649,4.29096,3.48412,3.41501,3.51086,4.26641,3.49295,3.55733,3.51842,4.29463,3.42797,3.55692,3.45104,4.31868,3.47619,3.58135,3.4996,4.26789,3.50517,3.45916,3.49398,4.2201,3.48177,
1D FFT Y-Direction,3.5866,3.50302,4.32316,3.4069,3.56897,3.52115,4.27237,3.4907,3.56816,3.41627,4.29073,3.48387,3.41483,3.51062,4.26617,3.49273,3.5571,3.51807,4.29436,3.4278,3.55669,3.4508,4.31822,3.47597,3.5811,3.49938,4.26765,3.50493,3.45895,3.49372,4.21984,3.48156,
Second Transpose (First Send),3.6051,3.51871,4.34414,3.42399,3.58559,3.53624,4.29014,3.50957,3.58539,3.43187,4.30735,3.50031,3.43179,3.52667,4.28351,3.50802,3.57292,3.53317,4.31133,3.44276,3.57401,3.46738,4.33615,3.49153,3.59768,3.51594,4.28403,3.52197,3.47607,3.5082,4.23559,3.49833,
Second Transpose (Packing),3.6442,3.55092,4.38191,3.45711,3.61971,3.56721,4.32313,3.54293,3.61924,3.46524,4.34147,3.53274,3.46578,3.55997,4.3175,3.54096,3.60757,3.5648,4.3441,3.47442,3.60825,3.50081,4.36991,3.52249,3.63148,3.55062,4.31676,3.55608,3.50964,3.53878,4.26913,3.53194,
Second Transpose (Start Local Transpose),3.64466,3.55118,4.38236,3.45732,3.62007,3.56742,4.32337,3.5433,3.61948,3.46545,4.34177,3.53301,3.46609,3.5602,4.31787,3.54117,3.60776,3.56508,4.3444,3.47465,3.60848,3.50112,4.37026,3.52271,3.6318,3.55094,4.31698,3.55633,3.51023,3.53907,4.26936,3.5322,
Second Transpose (Start Receive),3.64832,3.55494,4.38559,3.46076,3.62344,3.57069,4.3271,3.54747,3.62284,3.4692,4.34522,3.53604,3.46946,3.56381,4.32103,3.54441,3.61095,3.56835,4.34795,3.47811,3.61153,3.50507,4.37356,3.52609,3.63506,3.55463,4.32005,3.56083,3.51342,3.54226,4.27235,3.53637,
Second Transpose (First Receive),5.5874,5.44976,6.41469,5.372,5.51911,5.33194,6.19915,5.30098,5.47367,5.03401,6.19153,5.113,5.39025,5.49876,6.33155,5.31178,5.46579,5.25659,6.31681,5.27263,5.40965,5.06855,6.28571,4.97957,5.59638,5.34404,6.06243,5.31242,5.37174,5.37095,6.30645,5.26697,
Second Transpose (Finished Receive),6.69583,6.60504,6.59556,6.52203,6.57626,6.56567,6.46898,6.3742,6.54161,6.50306,6.43741,6.34333,6.59272,6.6318,6.52454,6.43902,6.595,6.56799,6.47146,6.41188,6.62202,6.58106,6.51353,6.41744,6.54633,6.52781,6.42268,6.29207,6.53926,6.54947,6.43507,6.39638,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.71082,6.61969,6.61184,6.53742,6.5902,6.57912,6.48448,6.38999,6.55568,6.51741,6.45339,6.3578,6.60735,6.64647,6.54044,6.45431,6.61036,6.58317,6.48743,6.42646,6.63627,6.59609,6.52972,6.43326,6.56062,6.54331,6.43829,6.30848,6.5537,6.56288,6.45074,6.41266,
1D FFT X-Direction,0.044303,0.036499,0.035699,0.035416,0.037291,0.033697,0.036411,0.037943,0.035924,0.035791,0.033933,0.035593,0.036465,0.035586,0.036479,0.037634,0.035822,0.034958,0.033667,0.036077,0.038712,0.034958,0.034831,0.035641,0.034576,0.036524,0.03637,0.037054,0.035617,0.035438,0.034755,0.035839,
Run complete,6.7461,6.65104,6.698,6.57085,6.62283,6.61044,6.575,6.42197,6.5888,6.55134,6.5414,6.39053,6.6418,6.67972,6.63078,6.48639,6.64399,6.61513,6.59498,6.45919,6.66969,6.62923,6.62073,6.46519,6.59237,6.5777,6.54602,6.34125,6.58576,6.59437,6.54855,6.44645,

init,652.675,656.452,614.214,625.043,656.462,655.688,614.474,623.316,661.552,661.028,613.946,630.554,688.13,689.486,657.092,657.815,636.045,635.354,605.682,599.403,669.632,671.579,641.074,639.025,662.11,662.211,620.146,634.972,684.16,673.959,659.749,669.994,
1D FFT Z-Direction,6.09649,6.10441,6.14957,6.05261,6.36274,6.36527,6.2467,6.24492,6.13471,6.16682,6.08603,6.13406,5.92097,5.96925,6.04859,6.09057,5.91451,5.99532,6.03693,6.05413,6.14703,6.12144,6.13652,6.06856,6.26422,6.27359,6.29386,6.29708,6.09743,6.0235,5.99905,6.12355,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.04624,0.036424,0.036441,0.03587,0.03625,0.033624,0.035346,0.03685,0.036307,0.035162,0.036114,0.036061,0.036432,0.035659,0.0354,0.035687,0.036208,0.035283,0.03571,0.034785,0.038074,0.036515,0.035169,0.035979,0.036311,0.0348,0.035558,0.035458,0.036491,0.035458,0.034523,0.035357,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.046485,0.036599,0.03669,0.036041,0.036454,0.033824,0.035523,0.03708,0.036597,0.035331,0.036322,0.036292,0.036636,0.035854,0.035596,0.035908,0.036409,0.03548,0.035886,0.034966,0.038286,0.036747,0.03535,0.036151,0.036486,0.035063,0.035783,0.035646,0.036714,0.03569,0.034836,0.035519,
First Transpose (Finished All2All),3.37983,3.25809,3.44901,3.36267,3.36931,3.28503,3.40512,3.425,3.36294,3.30167,3.44577,3.46533,3.37258,3.32924,3.37178,3.42022,3.31455,3.14634,3.39033,3.42079,3.3909,3.26086,3.42988,3.39267,3.32929,3.25785,3.42633,3.417,3.39229,3.29266,3.30939,3.42015,
First Transpose (Unpacking),3.4267,3.29703,3.48835,3.40115,3.40635,3.32628,3.44191,3.46422,3.40185,3.34115,3.48303,3.50071,3.40973,3.3682,3.40951,3.45583,3.35358,3.18542,3.42758,3.45694,3.43128,3.29781,3.4699,3.43047,3.36765,3.29672,3.46456,3.45569,3.4331,3.33198,3.34549,3.4584,
First Transpose (Send Complete),3.5579,3.41533,3.60376,3.5093,3.52282,3.43674,3.5473,3.57845,3.51628,3.44849,3.58914,3.60619,3.53436,3.48758,3.51694,3.55974,3.46899,3.29374,3.53549,3.56194,3.54334,3.41241,3.57733,3.53334,3.48475,3.41114,3.57296,3.57762,3.55509,3.4392,3.44763,3.57404,
1D FFT Y-Direction,3.55757,3.41507,3.60345,3.50909,3.52253,3.43654,3.54705,3.57823,3.51605,3.4483,3.58894,3.60596,3.53418,3.48741,3.5167,3.55951,3.46875,3.29343,3.53524,3.56169,3.54315,3.41217,3.57711,3.53316,3.48447,3.41092,3.57274,3.57737,3.55485,3.4389,3.4474,3.57381,
Second Transpose (First Send),3.57571,3.4307,3.62051,3.52529,3.53958,3.45244,3.56221,3.59481,3.53264,3.46413,3.60454,3.62154,3.55059,3.50316,3.53281,3.57592,3.48478,3.30842,3.54994,3.57767,3.56043,3.42776,3.59253,3.54837,3.50149,3.42707,3.58796,3.59464,3.57264,3.45367,3.46222,3.58974,
Second Transpose (Packing),3.61381,3.46399,3.65462,3.55731,3.57291,3.48321,3.59539,3.62795,3.56573,3.4972,3.63624,3.65368,3.58484,3.53551,3.56488,3.61054,3.51797,3.34111,3.58109,3.6092,3.59466,3.45977,3.62494,3.58038,3.5345,3.46099,3.61966,3.62887,3.60702,3.48484,3.49337,3.62453,
Second Transpose (Start Local Transpose),3.6145,3.4643,3.65488,3.55755,3.57331,3.48343,3.59564,3.6282,3.566,3.4974,3.63653,3.654,3.58527,3.53574,3.56513,3.61082,3.51828,3.34149,3.58132,3.60942,3.59492,3.46031,3.62526,3.58098,3.53482,3.46147,3.61996,3.62918,3.60735,3.48513,3.4936,3.62481,
Second Transpose (Start Receive),3.6184,3.46761,3.65819,3.56069,3.57653,3.48701,3.59902,3.63211,3.56921,3.50063,3.63961,3.65738,3.5883,3.53882,3.56804,3.61388,3.52133,3.34458,3.58431,3.61241,3.59809,3.4637,3.62856,3.58392,3.538,3.46483,3.62297,3.63314,3.61037,3.48844,3.49679,3.62865,
Second Transpose (First Receive),5.967,5.77987,6.00453,5.82297,6.21996,6.2208,5.82043,5.80075,6.00237,6.02565,5.92991,5.97212,5.80185,5.79071,5.78349,5.94471,5.41459,5.43393,5.79831,5.79126,6.02706,5.98727,6.01706,5.94082,6.02668,6.03333,6.15685,6.15865,6.00219,5.60519,5.57877,5.99673,
Second Transpose (Finished Receive),6.04653,6.059,6.10197,6.00504,6.31634,6.32084,6.19942,6.19744,6.08832,6.10412,6.04025,6.0844,5.87273,5.92194,6.00159,6.04374,5.86475,5.94924,5.99153,6.00839,6.09735,6.07276,6.08784,6.02167,6.21792,6.22431,6.24479,6.24721,6.05098,5.97712,5.9532,6.07313,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.06262,6.07481,6.11782,6.02195,6.33253,6.33626,6.21514,6.21353,6.10361,6.11918,6.05594,6.10121,5.88784,5.93787,6.01736,6.05933,5.88095,5.96437,6.00705,6.02374,6.11449,6.08922,6.10345,6.03786,6.23295,6.24026,6.26075,6.26402,6.06687,5.99354,5.96841,6.08974,
1D FFT X-Direction,0.045807,0.036082,0.036115,0.035548,0.035994,0.033368,0.035101,0.036532,0.036016,0.034916,0.035772,0.035821,0.036068,0.035328,0.035118,0.035398,0.035846,0.034997,0.035346,0.034444,0.03777,0.036078,0.034875,0.035709,0.035976,0.034448,0.035286,0.035156,0.036087,0.035145,0.034177,0.035038,
Run complete,6.10248,6.10501,6.15236,6.10212,6.36671,6.36849,6.26959,6.26385,6.13782,6.16991,6.08858,6.13823,5.94177,6.01072,6.0515,6.09287,5.96288,5.99592,6.04018,6.05662,6.15033,6.12367,6.13981,6.07103,6.26653,6.27649,6.29676,6.30029,6.10127,6.03273,6.02125,6.12781,

init,652.675,656.452,614.214,625.043,656.462,655.688,614.474,623.316,661.552,661.028,613.946,630.554,688.13,689.486,657.092,657.815,636.045,635.354,605.682,599.403,669.632,671.579,641.074,639.025,662.11,662.211,620.146,634.972,684.16,673.959,659.749,669.994,
1D FFT Z-Direction,7.81513,7.68684,7.78565,7.833,7.7748,7.6553,7.66425,7.74674,7.73815,7.61789,7.70999,7.76545,7.7927,7.66796,7.76183,7.81546,7.74308,7.62686,7.7196,7.77079,7.67524,7.55339,7.64976,7.6967,7.7588,7.64117,7.73452,7.78979,7.73202,7.61219,7.70278,7.7599,
