,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,52.5128,52.4666,52.5266,52.4677,52.534,52.4928,52.518,52.4599,50.5093,50.5548,52.5301,52.4654,50.6605,50.7062,50.6673,50.7252,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.030172,0.023345,0.023321,0.023996,0.023819,0.022978,0.024117,0.022303,0.022899,0.022892,0.023629,0.023607,0.023447,0.024519,0.023452,0.024012,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.030465,0.023566,0.023505,0.024194,0.023999,0.023182,0.024304,0.022493,0.023092,0.023088,0.023775,0.023782,0.023641,0.024758,0.023634,0.024198,
First Transpose (Finished All2All),51.1076,52.3451,51.1047,52.3397,50.3667,52.3662,50.3575,52.3344,50.3883,49.8872,50.4046,52.3394,50.5401,49.8146,50.5425,49.8158,
First Transpose (Unpacking),51.1083,52.3454,51.1051,52.34,50.3672,52.3667,50.3577,52.3348,50.3887,49.8876,50.4051,52.3398,50.5404,49.815,50.5428,49.8162,
First Transpose (Send Complete),51.1344,52.3679,51.126,52.3615,50.3909,52.3906,50.3788,52.3547,50.4119,49.9086,50.4285,52.3597,50.5613,49.8349,50.563,49.8371,
1D FFT Y-Direction,51.1341,52.3677,51.1257,52.3612,50.3903,52.3903,50.3785,52.3545,50.4117,49.9083,50.4281,52.3594,50.561,49.8347,50.5628,49.8369,
Second Transpose (First Send),51.1523,52.4272,51.1397,52.4299,50.4063,52.4516,50.3927,52.4224,50.4705,49.9223,50.4443,52.4282,50.6196,49.8498,50.6308,49.852,
Second Transpose (Packing),51.1578,52.4304,51.1434,52.4322,50.4109,52.4541,50.3958,52.4246,50.4729,49.9254,50.4481,52.4305,50.6221,49.8531,50.6327,49.8556,
Second Transpose (Start Local Transpose),51.1581,52.4307,51.1437,52.4325,50.4112,52.4545,50.3962,52.4249,50.4732,49.9256,50.4483,52.431,50.6224,49.8533,50.6329,49.8558,
Second Transpose (Start Receive),51.1622,52.4344,51.1475,52.436,50.4157,52.459,50.3999,52.4283,50.4772,49.9297,50.4525,52.4344,50.6261,49.8574,50.6371,49.8608,
Second Transpose (First Receive),52.4885,52.4396,52.5046,52.4395,52.5109,52.4628,52.4957,52.4318,50.4807,50.5332,52.5049,52.4378,50.6301,50.6835,50.6404,50.7026,
Second Transpose (Finished Receive),52.4888,52.4398,52.5048,52.4397,52.5112,52.4629,52.4959,52.432,50.4809,50.5335,52.5052,52.438,50.6303,50.6837,50.6406,50.7029,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),52.4912,52.4464,52.5068,52.4476,52.5134,52.4722,52.498,52.4404,50.4894,50.5356,52.5077,52.4462,50.6401,50.6858,50.6485,50.7051,
1D FFT X-Direction,0.029651,0.023049,0.022938,0.023339,0.023508,0.022559,0.023725,0.022019,0.022536,0.022539,0.023354,0.023355,0.023167,0.024174,0.023154,0.023695,
Run complete,52.5134,52.4921,52.527,52.5033,52.5345,52.5137,52.5185,52.4938,50.5307,50.5552,52.5306,52.5023,50.6812,50.7068,50.7038,50.7256,

init,595.847,603.135,581.936,587.319,589.417,595.075,574.383,572.825,603.029,592.351,584.291,581.038,597.317,597.655,578.38,578.351,
1D FFT Z-Direction,55.4447,55.4896,55.4362,55.4901,51.633,51.6836,55.4332,55.49,54.845,54.8152,54.792,54.7306,51.6301,51.6773,55.4314,55.4886,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.030368,0.022947,0.022001,0.02363,0.02284,0.02356,0.023016,0.022264,0.022785,0.023047,0.023966,0.022429,0.02298,0.02322,0.023285,0.023264,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.030615,0.023143,0.022214,0.02383,0.023031,0.023753,0.023219,0.022488,0.023009,0.02326,0.024154,0.022602,0.023186,0.023463,0.023476,0.023453,
First Transpose (Finished All2All),55.3158,51.2357,55.307,51.211,51.5127,51.0266,55.3052,51.2058,51.5099,54.6136,51.519,54.5909,51.5127,51.0217,55.305,51.0723,
First Transpose (Unpacking),55.3165,51.236,55.3075,51.2113,51.513,51.0271,55.3055,51.2061,51.5103,54.6155,51.5194,54.5913,51.5133,51.0221,55.3053,51.0727,
First Transpose (Send Complete),55.3399,51.2576,55.3291,51.2325,51.5346,51.0499,55.3275,51.2272,51.5316,54.677,51.5437,54.6247,51.534,51.0424,55.3258,51.0944,
1D FFT Y-Direction,55.3395,51.2573,55.3288,51.2322,51.5343,51.0496,55.3272,51.2269,51.5314,54.6767,51.5434,54.6245,51.5337,51.0422,55.3256,51.0941,
Second Transpose (First Send),55.401,51.272,55.3967,51.2471,51.5932,51.0663,55.3953,51.2422,51.5464,54.7605,51.5602,54.6928,51.591,51.0573,55.3937,51.1092,
Second Transpose (Packing),55.405,51.2759,55.3994,51.2504,51.5958,51.0707,55.3978,51.2455,51.5504,54.7684,51.5639,54.6955,51.5935,51.0606,55.396,51.1127,
Second Transpose (Start Local Transpose),55.4054,51.2762,55.3997,51.2506,51.5961,51.0713,55.3981,51.2459,51.5506,54.7687,51.5643,54.6961,51.5938,51.0609,55.3962,51.113,
Second Transpose (Start Receive),55.4095,51.2804,55.4048,51.2541,51.6003,51.0756,55.4016,51.2493,51.5544,54.7741,51.5691,54.6995,51.5972,51.0644,55.3998,51.1175,
Second Transpose (First Receive),55.4137,55.4676,55.4081,55.4684,51.6041,51.6613,55.4055,55.4683,54.8223,54.7782,54.7678,54.7029,51.6006,51.6559,55.4034,55.4652,
Second Transpose (Finished Receive),55.414,55.4677,55.4083,55.4686,51.6044,51.6615,55.4056,55.4686,54.8225,54.7784,54.7681,54.7031,51.6008,51.6561,55.4036,55.4655,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),55.4227,55.47,55.4166,55.4706,51.6128,51.6636,55.4134,55.4708,54.8247,54.7867,54.7705,54.7111,51.6101,51.658,55.4115,55.4677,
1D FFT X-Direction,0.029795,0.02264,0.02169,0.023208,0.022484,0.023103,0.022635,0.022016,0.022452,0.022697,0.023642,0.022142,0.022712,0.022811,0.022996,0.022917,
Run complete,55.4633,55.4901,55.4698,55.4906,51.6573,51.6841,55.4691,55.4904,54.8455,54.8279,54.7925,54.7664,51.6518,51.6777,55.4661,55.4891,

init,595.847,603.135,581.936,587.319,589.417,595.075,574.383,572.825,603.029,592.351,584.291,581.038,597.317,597.655,578.38,578.351,
1D FFT Z-Direction,50.9712,51.0178,52.1268,52.07,50.7236,50.7663,50.6848,50.7395,52.1035,52.0646,52.1277,52.0652,50.6646,50.706,50.6768,50.73,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.030331,0.02494,0.023165,0.022617,0.023468,0.023577,0.022982,0.022507,0.022536,0.03096,0.024144,0.021657,0.022836,0.023886,0.023447,0.023634,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.030564,0.025169,0.023366,0.022794,0.023633,0.023783,0.023172,0.022666,0.022813,0.031169,0.024313,0.021836,0.023031,0.024095,0.02364,0.02382,
First Transpose (Finished All2All),50.8432,50.0037,50.839,51.9402,50.5958,49.6888,50.5572,49.7077,50.5416,51.9455,50.5861,51.9381,50.5475,49.4405,50.5506,49.5087,
First Transpose (Unpacking),50.8438,50.0041,50.8394,51.9405,50.5965,49.6892,50.5575,49.7079,50.542,51.9457,50.5866,51.9385,50.5478,49.4408,50.5512,49.509,
First Transpose (Send Complete),50.8685,50.026,50.8601,51.9619,50.6207,49.7128,50.5782,49.7274,50.563,51.9662,50.6105,51.9589,50.5686,49.4615,50.5709,49.5298,
1D FFT Y-Direction,50.8681,50.0258,50.8598,51.9617,50.6205,49.7126,50.578,49.7272,50.5628,51.966,50.6102,51.9587,50.5683,49.4612,50.5706,49.5296,
Second Transpose (First Send),50.9296,50.0424,50.8749,52.0299,50.6808,49.7291,50.646,49.7419,50.5786,52.0244,50.6273,52.0263,50.6258,49.4783,50.6377,49.5454,
Second Transpose (Packing),50.9325,50.0468,50.8779,52.0327,50.6847,49.7343,50.6482,49.7447,50.5824,52.0266,50.6318,52.0286,50.6281,49.4816,50.6399,49.549,
Second Transpose (Start Local Transpose),50.933,50.0472,50.8783,52.0329,50.685,49.7346,50.6485,49.7449,50.5827,52.0268,50.6322,52.0289,50.6283,49.482,50.6401,49.5493,
Second Transpose (Start Receive),50.9376,50.0516,50.8825,52.0373,50.6901,49.7385,50.6525,49.749,50.5882,52.0313,50.6375,52.033,50.6322,49.4861,50.6441,49.554,
Second Transpose (First Receive),50.9417,50.9957,52.1041,52.041,50.694,50.7441,50.6563,50.7177,52.0817,52.0352,52.1037,52.0364,50.6359,50.6837,50.6476,50.7077,
Second Transpose (Finished Receive),50.942,50.9959,52.1043,52.0412,50.6943,50.7443,50.6565,50.7179,52.082,52.0354,52.104,52.0366,50.636,50.6839,50.6478,50.7079,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),50.9495,50.9981,52.1063,52.0489,50.7023,50.7466,50.6644,50.7199,52.0841,52.0435,52.1062,52.0452,50.6446,50.686,50.656,50.7102,
1D FFT X-Direction,0.029791,0.024447,0.022794,0.022211,0.023132,0.023133,0.02259,0.022254,0.022235,0.030571,0.02386,0.021375,0.022534,0.0235,0.023112,0.023267,
Run complete,50.9925,51.0184,52.1273,52.1023,50.7458,50.7668,50.7199,50.74,52.104,52.0855,52.1282,52.1007,50.6857,50.7064,50.7092,50.7305,

init,595.847,603.135,581.936,587.319,589.417,595.075,574.383,572.825,603.029,592.351,584.291,581.038,597.317,597.655,578.38,578.351,
1D FFT Z-Direction,52.0796,52.0375,52.0928,52.0343,50.664,50.7097,50.7801,50.8318,50.7006,50.7436,50.7136,50.7649,50.8506,50.8923,50.8556,50.9127,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.030282,0.024048,0.022576,0.022429,0.024019,0.024167,0.024597,0.023153,0.023405,0.02267,0.023374,0.022967,0.022931,0.023075,0.023166,0.02389,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.030538,0.024286,0.022783,0.022624,0.024192,0.024371,0.024798,0.02335,0.023606,0.022876,0.023545,0.023147,0.023109,0.023291,0.023359,0.02408,
First Transpose (Finished All2All),50.7344,51.914,50.7389,51.9083,50.5375,49.7433,50.6493,49.7127,50.5825,49.9949,50.5813,49.9677,50.7322,49.8129,50.731,49.9834,
First Transpose (Unpacking),50.7349,51.9146,50.7392,51.9086,50.5381,49.7439,50.6496,49.7131,50.5828,49.9952,50.5817,49.9681,50.7325,49.8133,50.7313,49.9837,
First Transpose (Send Complete),50.7592,51.9372,50.7609,51.9287,50.5623,49.7732,50.6713,49.7323,50.6048,50.0166,50.6048,49.9886,50.754,49.8346,50.7518,50.0048,
1D FFT Y-Direction,50.7589,51.9369,50.7606,51.9285,50.562,49.773,50.671,49.7321,50.6046,50.0164,50.6045,49.9883,50.7537,49.8344,50.7516,50.0045,
Second Transpose (First Send),50.7755,51.9962,50.7752,51.9965,50.6214,49.7895,50.739,49.7467,50.6625,50.0311,50.6729,50.002,50.8114,49.8498,50.8186,50.0198,
Second Transpose (Packing),50.7803,51.9994,50.7783,51.9984,50.625,49.7941,50.7415,49.7494,50.6649,50.035,50.6757,50.0051,50.8139,49.853,50.8206,50.0239,
Second Transpose (Start Local Transpose),50.7808,51.9999,50.7786,51.9987,50.6254,49.7944,50.7417,49.7496,50.6652,50.0354,50.6759,50.0055,50.8142,49.8533,50.8209,50.0241,
Second Transpose (Start Receive),50.7854,52.0043,50.7827,52.0023,50.6299,49.7986,50.7465,49.7531,50.6691,50.0392,50.6804,50.009,50.8177,49.8575,50.8246,50.0285,
Second Transpose (First Receive),52.0557,52.0085,52.0702,52.006,50.6335,50.6842,50.7513,50.8101,50.6726,50.7206,50.6845,50.7433,50.8219,50.8709,50.8286,50.8903,
Second Transpose (Finished Receive),52.056,52.0087,52.0704,52.0061,50.6337,50.6844,50.7515,50.8103,50.6728,50.7208,50.6847,50.7436,50.8221,50.8711,50.8288,50.8906,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),52.0583,52.0169,52.0725,52.0152,50.6425,50.6866,50.7592,50.8123,50.6811,50.7229,50.6923,50.7457,50.8303,50.8732,50.8365,50.8928,
1D FFT X-Direction,0.029811,0.023637,0.022226,0.021801,0.023646,0.023707,0.02416,0.022888,0.023088,0.022328,0.023023,0.022682,0.022628,0.022689,0.022857,0.023529,
Run complete,52.0802,52.0601,52.0932,52.0678,50.686,50.7102,50.8125,50.8322,50.723,50.7441,50.746,50.7655,50.8724,50.8927,50.8929,50.9131,

init,595.847,603.135,581.936,587.319,589.417,595.075,574.383,572.825,603.029,592.351,584.291,581.038,597.317,597.655,578.38,578.351,
1D FFT Z-Direction,52.7437,52.7895,52.7417,52.7965,50.6803,50.7274,50.6811,50.7356,52.1825,52.1432,52.2132,52.1506,50.7643,50.8103,50.7764,50.8329,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.028805,0.02268,0.022723,0.0231,0.024818,0.023983,0.023586,0.022678,0.025093,0.022495,0.024273,0.02287,0.022994,0.022797,0.022631,0.024362,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02905,0.022891,0.022915,0.023291,0.025018,0.024187,0.023784,0.022908,0.025316,0.02274,0.024433,0.023058,0.023172,0.023028,0.022853,0.024558,
First Transpose (Finished All2All),52.6165,49.9996,52.6151,49.9773,50.5546,49.5305,50.5545,49.5467,50.5513,52.0247,50.5778,52.0211,50.6466,49.5022,50.649,49.5863,
First Transpose (Unpacking),52.6173,50,52.6155,49.9776,50.5552,49.5308,50.5548,49.547,50.5518,52.025,50.5783,52.0214,50.6469,49.5025,50.6493,49.5866,
First Transpose (Send Complete),52.6413,50.021,52.6365,49.9983,50.5785,49.552,50.5764,49.567,50.5732,52.046,50.6026,52.0426,50.6675,49.5224,50.6704,49.6078,
1D FFT Y-Direction,52.6409,50.0207,52.6362,49.9979,50.5782,49.5518,50.5762,49.5668,50.573,52.0458,50.6022,52.0424,50.6672,49.5222,50.6702,49.6075,
Second Transpose (First Send),52.7022,50.0342,52.7037,50.0122,50.6391,49.5668,50.6431,49.5802,50.5871,52.1042,50.6193,52.1121,50.7249,49.537,50.7379,49.6228,
Second Transpose (Packing),52.7054,50.0373,52.7063,50.0153,50.6426,49.5706,50.6452,49.5838,50.5907,52.1066,50.6234,52.1148,50.7273,49.5404,50.7404,49.6266,
Second Transpose (Start Local Transpose),52.706,50.0377,52.7066,50.0155,50.643,49.5709,50.6455,49.584,50.591,52.1068,50.6237,52.1151,50.7276,49.5407,50.7407,49.6268,
Second Transpose (Start Receive),52.7102,50.0417,52.7102,50.0188,50.6469,49.5756,50.6492,49.5874,50.5945,52.1109,50.6287,52.1186,50.7317,49.5441,50.7443,49.6312,
Second Transpose (First Receive),52.7146,52.7676,52.7135,52.7754,50.651,50.7053,50.6529,50.7144,52.1604,52.1145,52.1871,52.1221,50.7352,50.7883,50.7477,50.8108,
Second Transpose (Finished Receive),52.7149,52.7678,52.7137,52.7756,50.6512,50.7055,50.6531,50.7147,52.1607,52.1148,52.1874,52.1223,50.7354,50.7885,50.7479,50.811,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),52.7229,52.7699,52.7222,52.7776,50.6594,50.7076,50.6613,50.7166,52.1629,52.1229,52.1897,52.1307,50.744,50.7906,50.7567,50.8133,
1D FFT X-Direction,0.028311,0.022374,0.022428,0.022735,0.024461,0.023593,0.023287,0.022418,0.024723,0.022137,0.023957,0.022615,0.02267,0.022483,0.022335,0.023986,
Run complete,52.7637,52.79,52.7759,52.797,50.703,50.7279,50.7154,50.736,52.183,52.1647,52.2138,52.1866,50.7864,50.8107,50.8119,50.8334,
