,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,26.117,26.1463,25.436,25.4698,25.4269,25.4633,25.4345,25.4683,25.4244,25.455,25.4301,25.4659,25.4129,25.4535,25.456,25.4899,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020321,0.013132,0.014006,0.013295,0.013597,0.013283,0.013236,0.013269,0.01398,0.013185,0.01506,0.015217,0.013761,0.01669,0.01312,0.013946,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020537,0.013308,0.014174,0.013477,0.013772,0.013472,0.01338,0.013445,0.014161,0.013327,0.015222,0.015381,0.013959,0.016859,0.013312,0.014117,
First Transpose (Finished All2All),26.0212,24.7124,25.3527,24.8946,25.3512,24.8894,25.3539,24.8793,25.3471,24.8893,25.3481,24.8837,25.3362,24.8969,25.3722,24.917,
First Transpose (Unpacking),26.0217,24.7127,25.3529,24.895,25.3515,24.8898,25.3542,24.8796,25.3474,24.8896,25.3483,24.884,25.3364,24.8972,25.3724,24.9172,
First Transpose (Send Complete),26.044,24.7287,25.369,24.9129,25.3668,24.9097,25.3694,24.8964,25.3631,24.9061,25.3643,24.9008,25.352,24.9125,25.3883,24.9342,
1D FFT Y-Direction,26.0437,24.7285,25.3688,24.9127,25.3666,24.9095,25.3691,24.8961,25.3629,24.9059,25.364,24.9006,25.3518,24.9123,25.3881,24.934,
Second Transpose (First Send),26.0847,24.7414,25.4085,24.9268,25.4008,24.9243,25.4079,24.9096,25.3972,24.9188,25.4031,24.9157,25.3857,24.9267,25.4281,24.9473,
Second Transpose (Packing),26.0882,24.7446,25.4108,24.9298,25.4024,24.9282,25.4097,24.9121,25.399,24.922,25.405,24.9193,25.3875,24.9298,25.43,24.95,
Second Transpose (Start Local Transpose),26.0885,24.7447,25.411,24.93,25.4026,24.9284,25.4099,24.9123,25.3992,24.9222,25.4052,24.9195,25.3877,24.9302,25.4302,24.9502,
Second Transpose (Start Receive),26.0927,24.7484,25.4144,24.9331,25.4058,24.9327,25.4132,24.9154,25.4029,24.9253,25.4084,24.9236,25.3914,24.9337,25.4335,24.9533,
Second Transpose (First Receive),26.0988,26.1294,25.4175,25.4535,25.4089,25.445,25.4163,25.452,25.4063,25.4386,25.4119,25.4477,25.3948,25.4371,25.4368,25.4727,
Second Transpose (Finished Receive),26.099,26.1295,25.4177,25.4537,25.4091,25.4451,25.4165,25.4522,25.4064,25.4387,25.4121,25.4479,25.3949,25.4372,25.437,25.4729,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.1012,26.1315,25.4218,25.4556,25.413,25.4471,25.4203,25.4541,25.4102,25.4408,25.4158,25.4502,25.3986,25.4391,25.4412,25.4749,
1D FFT X-Direction,0.019776,0.012835,0.013744,0.012991,0.013245,0.01301,0.013029,0.013016,0.01368,0.012944,0.014766,0.014937,0.013514,0.016403,0.012604,0.013676,
Run complete,26.1243,26.1467,25.4507,25.4701,25.4395,25.4637,25.4491,25.4687,25.434,25.4555,25.4449,25.4663,25.4216,25.4539,25.4702,25.4903,

init,601.346,612.04,590.896,583.835,606.417,607.746,588.399,588.709,604.658,606.171,588.01,586.226,602.308,599.176,593.497,584.373,
1D FFT Z-Direction,25.816,25.842,25.644,25.6792,25.6351,25.67,25.6389,25.6729,25.799,25.8297,25.6462,25.6822,25.6358,25.6663,25.643,25.6772,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020333,0.013511,0.013414,0.013478,0.013483,0.014459,0.013437,0.013447,0.016152,0.019935,0.01421,0.014446,0.013782,0.0134,0.013078,0.013313,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020581,0.013696,0.013577,0.013685,0.013653,0.014637,0.013591,0.013634,0.01634,0.020083,0.01436,0.014619,0.013954,0.01357,0.013253,0.013515,
First Transpose (Finished All2All),25.7249,24.7307,25.5609,24.963,25.5585,24.9518,25.558,24.9487,25.7197,24.9532,25.5639,24.9443,25.5566,24.9511,25.5598,24.98,
First Transpose (Unpacking),25.7253,24.7309,25.5613,24.9633,25.5587,24.9521,25.5582,24.9489,25.72,24.9534,25.5641,24.9446,25.5569,24.9514,25.56,24.9803,
First Transpose (Send Complete),25.745,24.7464,25.5771,24.9801,25.5745,24.9704,25.5736,24.9648,25.7362,24.9684,25.5801,24.9614,25.5734,24.9672,25.577,24.9962,
1D FFT Y-Direction,25.7446,24.7458,25.5769,24.9799,25.5743,24.9702,25.5734,24.9646,25.736,24.9682,25.5798,24.9611,25.5733,24.967,25.5767,24.996,
Second Transpose (First Send),25.7828,24.7583,25.6168,24.9923,25.608,24.9853,25.6123,24.9777,25.7712,24.9817,25.6192,24.9751,25.6082,24.9803,25.6159,25.0081,
Second Transpose (Packing),25.7855,24.7616,25.6188,24.9948,25.6099,24.9884,25.614,24.9801,25.7736,24.9842,25.621,24.9782,25.6101,24.9832,25.6179,25.0109,
Second Transpose (Start Local Transpose),25.7858,24.7617,25.619,24.9951,25.6101,24.9887,25.6143,24.9803,25.7739,24.9844,25.6211,24.9784,25.6103,24.9835,25.6181,25.0111,
Second Transpose (Start Receive),25.7905,24.7649,25.6224,24.9983,25.6131,24.9923,25.6175,24.9834,25.7773,24.988,25.6243,24.9825,25.6145,24.9869,25.6215,25.0141,
Second Transpose (First Receive),25.7953,25.8254,25.6259,25.6619,25.6167,25.6505,25.6207,25.6565,25.7807,25.8125,25.6275,25.6642,25.6181,25.6494,25.6246,25.6603,
Second Transpose (Finished Receive),25.7955,25.8256,25.626,25.6621,25.6168,25.6507,25.6208,25.6566,25.7809,25.8127,25.6276,25.6645,25.6183,25.6496,25.6248,25.6606,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.7996,25.8275,25.6296,25.6639,25.6208,25.6528,25.6246,25.6584,25.7846,25.8148,25.6318,25.6666,25.6214,25.6515,25.6286,25.6625,
1D FFT X-Direction,0.01953,0.013207,0.013173,0.013175,0.013206,0.01401,0.013203,0.013192,0.015891,0.019701,0.013962,0.014168,0.013544,0.013119,0.012778,0.013058,
Run complete,25.8216,25.8424,25.6594,25.6795,25.6461,25.6705,25.6538,25.6733,25.8086,25.8302,25.6617,25.6826,25.6454,25.6667,25.6574,25.6776,

init,601.346,612.04,590.896,583.835,606.417,607.746,588.399,588.709,604.658,606.171,588.01,586.226,602.308,599.176,593.497,584.373,
1D FFT Z-Direction,26.0255,26.0008,26.6938,26.729,26.9336,26.9654,26.9348,26.9705,27.6459,27.6752,27.6477,27.6853,27.652,27.6776,27.6591,27.6894,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.02108,0.014014,0.013599,0.013643,0.013554,0.014262,0.013249,0.013364,0.01523,0.01386,0.013638,0.015158,0.013617,0.013326,0.013118,0.013794,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021358,0.014213,0.01377,0.013822,0.013717,0.014477,0.013399,0.013533,0.015428,0.014038,0.0138,0.01536,0.013793,0.013537,0.013284,0.013968,
First Transpose (Finished All2All),25.692,25.9214,26.602,25.9225,26.8542,26.1046,26.8513,25.7853,27.5581,26.104,27.5601,26.1014,27.5746,26.1126,27.5735,26.1138,
First Transpose (Unpacking),25.6924,25.9216,26.6025,25.9228,26.8544,26.1051,26.8516,25.7857,27.5584,26.1042,27.5604,26.1017,27.5749,26.1129,27.5737,26.1141,
First Transpose (Send Complete),25.7103,25.9381,26.6204,25.9394,26.8709,26.1234,26.8681,25.8052,27.5743,26.1198,27.5802,26.1184,27.5904,26.1287,27.5906,26.1306,
1D FFT Y-Direction,25.7101,25.9379,26.6202,25.9392,26.8707,26.1232,26.8679,25.8048,27.5741,26.1196,27.58,26.1182,27.5901,26.1285,27.5904,26.1304,
Second Transpose (First Send),25.726,25.9731,26.6642,25.9526,26.9062,26.1383,26.9073,25.8198,27.6167,26.1326,27.62,26.1326,27.6238,26.1421,27.6309,26.1444,
Second Transpose (Packing),25.7312,25.975,26.6666,25.9554,26.9081,26.1417,26.9095,25.823,27.6187,26.1357,27.622,26.1357,27.6256,26.145,27.6329,26.1473,
Second Transpose (Start Local Transpose),25.7315,25.9751,26.6668,25.9556,26.9083,26.1419,26.9098,25.8232,27.619,26.1359,27.6222,26.1359,27.6258,26.1452,27.6331,26.1475,
Second Transpose (Start Receive),25.7359,25.9789,26.6708,25.9593,26.9118,26.1462,26.9133,25.8273,27.6233,26.1395,27.6259,26.1404,27.6298,26.149,27.6376,26.1512,
Second Transpose (First Receive),26.0073,25.9821,26.6748,26.7115,26.915,26.948,26.9167,26.9536,27.6269,27.6583,27.6297,27.6664,27.633,27.66,27.6412,27.6725,
Second Transpose (Finished Receive),26.0075,25.9823,26.675,26.7117,26.9151,26.9483,26.9169,26.9538,27.6271,27.6586,27.6299,27.6667,27.6333,27.6604,27.6414,27.6727,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.0096,25.986,26.6781,26.7135,26.9193,26.9503,26.9206,26.9557,27.6304,27.6606,27.6332,27.669,27.6375,27.6624,27.6446,27.6746,
1D FFT X-Direction,0.020568,0.013717,0.013372,0.013316,0.013254,0.013951,0.013037,0.013105,0.014911,0.013579,0.013383,0.014855,0.013366,0.013096,0.012787,0.013531,
Run complete,26.0261,26.012,26.7079,26.7294,26.9447,26.9658,26.9502,26.971,27.6533,27.6756,27.6632,27.6857,27.6599,27.6781,27.6727,27.6898,

init,601.346,612.04,590.896,583.835,606.417,607.746,588.399,588.709,604.658,606.171,588.01,586.226,602.308,599.176,593.497,584.373,
1D FFT Z-Direction,26.3162,26.3442,26.4884,26.5241,26.4338,26.4628,26.4659,26.497,26.4968,26.5235,26.4549,26.4874,26.4748,26.4998,26.4243,26.4544,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019713,0.014178,0.014613,0.014209,0.013547,0.014468,0.01337,0.013153,0.013062,0.013794,0.01436,0.014549,0.013426,0.01351,0.01373,0.013474,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019954,0.014381,0.014851,0.014405,0.013707,0.014651,0.013527,0.013304,0.01327,0.013967,0.014519,0.014725,0.013583,0.013672,0.013889,0.013668,
First Transpose (Finished All2All),26.2295,24.8407,26.4045,24.8383,26.3571,24.6992,26.3835,24.8322,26.4108,24.7588,26.3697,24.8393,26.3965,24.8514,26.3408,24.8302,
First Transpose (Unpacking),26.2299,24.841,26.4048,24.8389,26.3575,24.6995,26.3838,24.8325,26.411,24.7591,26.37,24.8396,26.3968,24.8517,26.3411,24.8304,
First Transpose (Send Complete),26.2484,24.8578,26.4213,24.8613,26.3729,24.7176,26.4001,24.8486,26.427,24.775,26.386,24.8565,26.413,24.8685,26.3572,24.8493,
1D FFT Y-Direction,26.2481,24.8576,26.4212,24.861,26.3727,24.7174,26.3998,24.8483,26.4267,24.7748,26.3857,24.8563,26.4128,24.8684,26.357,24.8491,
Second Transpose (First Send),26.2855,24.8708,26.4608,24.8763,26.407,24.7318,26.4387,24.8616,26.4694,24.7882,26.4249,24.8704,26.4464,24.8818,26.3969,24.8621,
Second Transpose (Packing),26.2882,24.8737,26.463,24.8814,26.4087,24.7355,26.4404,24.864,26.4713,24.7912,26.4267,24.8746,26.4482,24.8847,26.3989,24.8652,
Second Transpose (Start Local Transpose),26.2886,24.8739,26.4632,24.8818,26.4089,24.7357,26.4407,24.8643,26.4717,24.7914,26.4269,24.8748,26.4484,24.8849,26.3991,24.8654,
Second Transpose (Start Receive),26.2926,24.8774,26.4669,24.886,26.4121,24.7397,26.4444,24.8691,26.4752,24.7949,26.4335,24.8789,26.4526,24.8896,26.4022,24.8684,
Second Transpose (First Receive),26.2964,26.3274,26.4703,26.5052,26.4153,26.4449,26.4477,26.4799,26.479,26.5066,26.4368,26.4694,26.4561,26.4825,26.4054,26.4376,
Second Transpose (Finished Receive),26.2965,26.3276,26.4705,26.5055,26.4155,26.4451,26.4478,26.4801,26.4791,26.507,26.437,26.4696,26.4563,26.4827,26.4055,26.4378,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.2998,26.3295,26.4741,26.5077,26.4197,26.4472,26.4516,26.4821,26.4823,26.5091,26.4403,26.4718,26.4602,26.4847,26.4092,26.4397,
1D FFT X-Direction,0.019248,0.013908,0.014295,0.01385,0.013259,0.014216,0.013151,0.01278,0.012744,0.013522,0.014059,0.014264,0.013185,0.013223,0.013434,0.013213,
Run complete,26.3234,26.3446,26.5057,26.5247,26.4453,26.4632,26.4815,26.4975,26.5068,26.524,26.47,26.4878,26.4836,26.5003,26.4388,26.4548,

init,601.346,612.04,590.896,583.835,606.417,607.746,588.399,588.709,604.658,606.171,588.01,586.226,602.308,599.176,593.497,584.373,
1D FFT Z-Direction,27.0529,27.0817,27.0491,27.0795,29.1825,29.2159,29.2158,29.2457,29.1818,29.212,29.1921,29.2235,29.2035,29.2329,29.2123,29.2412,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020081,0.01353,0.013633,0.014388,0.013207,0.014118,0.013317,0.013367,0.01318,0.013914,0.014075,0.014052,0.013228,0.013074,0.014546,0.012904,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02029,0.013703,0.013833,0.014601,0.013371,0.014347,0.013484,0.013536,0.013375,0.014094,0.014226,0.014221,0.013408,0.013236,0.014695,0.013111,
First Transpose (Finished All2All),26.9657,24.861,26.9629,24.8288,29.1041,24.8241,29.134,24.8184,29.1036,24.8234,29.1087,24.8208,29.1265,24.8246,29.1292,24.844,
First Transpose (Unpacking),26.966,24.8613,26.9633,24.8291,29.1045,24.8243,29.1343,24.8186,29.1039,24.8236,29.109,24.821,29.1268,24.8249,29.1294,24.8442,
First Transpose (Send Complete),26.9836,24.878,26.9799,24.8459,29.1205,24.8415,29.1496,24.8351,29.1203,24.8388,29.1247,24.8382,29.1425,24.8412,29.1452,24.8598,
1D FFT Y-Direction,26.9833,24.8778,26.9797,24.8456,29.1202,24.8412,29.1494,24.8348,29.1201,24.8387,29.1245,24.838,29.1424,24.841,29.145,24.8596,
Second Transpose (First Send),27.0221,24.8911,27.0208,24.8591,29.1555,24.8556,29.1886,24.8486,29.1544,24.8525,29.1646,24.8523,29.1763,24.8542,29.1852,24.8729,
Second Transpose (Packing),27.0249,24.8942,27.0231,24.862,29.1573,24.8594,29.1904,24.8517,29.1563,24.8553,29.1666,24.8555,29.1781,24.8732,29.1871,24.8757,
Second Transpose (Start Local Transpose),27.0254,24.8944,27.0234,24.8623,29.1575,24.8596,29.1907,24.852,29.1566,24.8555,29.1668,24.8557,29.1783,24.8735,29.1872,24.8759,
Second Transpose (Start Receive),27.0294,24.8979,27.0272,24.8665,29.1605,24.8629,29.1939,24.8552,29.1601,24.859,29.1699,24.8599,29.1819,24.8773,29.1908,24.8811,
Second Transpose (First Receive),27.0334,27.0642,27.0306,27.0617,29.1638,29.1971,29.1971,29.229,29.1636,29.1949,29.1731,29.2053,29.1852,29.2158,29.1941,29.2249,
Second Transpose (Finished Receive),27.0336,27.0644,27.0307,27.0619,29.1639,29.1973,29.1973,29.2292,29.1638,29.1951,29.1733,29.2055,29.1854,29.2161,29.1942,29.2251,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.0365,27.0665,27.0346,27.0641,29.1681,29.1994,29.2015,29.2312,29.1677,29.1971,29.1774,29.2077,29.1891,29.218,29.198,29.227,
1D FFT X-Direction,0.019558,0.013236,0.013363,0.013996,0.012929,0.013836,0.013096,0.013108,0.01289,0.013652,0.013831,0.013802,0.012973,0.012827,0.014261,0.012662,
Run complete,27.0606,27.0821,27.0639,27.0799,29.1942,29.2163,29.2311,29.2462,29.1914,29.2125,29.2072,29.2239,29.2121,29.2333,29.2271,29.2416,
