,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished All2All),0.730324,0.628106,0.658669,0.720019,0.695123,0.714334,0.704457,0.711312,0.678641,0.687512,0.686256,0.676343,0.673918,0.670311,0.676854,0.674359,0.737176,0.72813,0.7407,0.717764,0.646992,0.653263,0.648223,0.652156,0.670154,0.675961,0.675169,0.666766,0.665068,0.698754,0.699182,0.665254,
Second Transpose (Unpacking),0.746861,0.645681,0.674422,0.735569,0.710311,0.730631,0.719578,0.727136,0.694569,0.702801,0.700562,0.691013,0.688653,0.684721,0.692162,0.689608,0.752455,0.744546,0.755396,0.732814,0.661833,0.670283,0.663417,0.66789,0.685495,0.691976,0.691879,0.682239,0.680803,0.713746,0.716285,0.68109,
1D FFT X-Direction,0.019428,0.014081,0.013321,0.014002,0.012887,0.013079,0.013605,0.012666,0.013027,0.015948,0.016608,0.013565,0.011555,0.011936,0.01327,0.012853,0.013712,0.013254,0.013092,0.013018,0.013538,0.013904,0.013251,0.012945,0.013222,0.013532,0.014435,0.013049,0.012851,0.012294,0.014911,0.012053,
Run complete,0.760712,0.657509,0.685882,0.747603,0.72164,0.741853,0.731914,0.738095,0.705918,0.714788,0.712342,0.702669,0.698727,0.694807,0.704006,0.700781,0.763706,0.756459,0.766596,0.744052,0.673622,0.68161,0.675692,0.679521,0.697234,0.703836,0.7043,0.693251,0.692272,0.72478,0.728603,0.691443,

init,652.59,651.929,633.486,622.588,635.778,635.905,614.289,606.812,650.345,650.636,625.231,625.453,666.398,642.811,667.306,642.169,650.239,647.166,629.264,623.419,651.612,650.98,631.735,627.059,639.103,638.472,619.286,609.448,657.117,638.686,637.006,633.156,
1D FFT Z-Direction,0.819752,0.811287,0.771902,0.800699,0.695727,0.694098,0.695039,0.691788,0.680412,0.679008,0.668078,0.675168,0.670741,0.689881,0.690449,0.68653,0.715317,0.701382,0.714127,0.713341,0.674764,0.672901,0.675385,0.673155,0.691374,0.685637,0.692083,0.681215,0.76267,0.700101,0.763854,0.668622,
First Transpose (First Send),0.020536,0.014521,0.013884,0.01433,0.014005,0.014464,0.014031,0.014227,0.014111,0.014118,0.014394,0.014495,0.012915,0.013383,0.014095,0.014396,0.01463,0.014443,0.013943,0.014219,0.014584,0.014432,0.013911,0.015186,0.014488,0.014417,0.015097,0.013633,0.014462,0.012624,0.015114,0.012575,
First Transpose (Packing),0.019111,0.01387,0.013328,0.013658,0.01334,0.013824,0.013415,0.013688,0.013328,0.013528,0.013741,0.013829,0.012235,0.012789,0.013349,0.013677,0.014029,0.013798,0.01328,0.013574,0.013786,0.01365,0.013134,0.014622,0.013736,0.013701,0.014258,0.013087,0.013741,0.011914,0.014289,0.011846,
First Transpose (Start Local Transpose),0.028021,0.020178,0.020048,0.020619,0.019499,0.019643,0.019742,0.019941,0.019677,0.019112,0.020399,0.020577,0.018136,0.019027,0.020105,0.020567,0.020206,0.019721,0.01974,0.019607,0.020022,0.020198,0.020618,0.020398,0.02007,0.020439,0.02076,0.019679,0.01962,0.017843,0.021174,0.018757,
First Transpose (Start Receive),0.034961,0.023939,0.023883,0.024587,0.023465,0.023743,0.023094,0.023714,0.023182,0.022977,0.02392,0.024682,0.021775,0.022938,0.023781,0.024305,0.023965,0.023598,0.023314,0.023688,0.023657,0.02382,0.024126,0.023859,0.02365,0.02424,0.025057,0.02367,0.023094,0.021568,0.025969,0.022462,
First Transpose (First Receive),0.21577,0.287257,0.304378,0.309649,0.315708,0.347082,0.332668,0.340179,0.260147,0.349961,0.316398,0.283662,0.288478,0.190221,0.329979,0.285209,0.339635,0.34891,0.322438,0.344421,0.225536,0.277256,0.314965,0.241445,0.176997,0.152983,0.194354,0.187787,0.18716,0.208251,0.175185,0.187466,
First Transpose (Finished Receive),0.476259,0.379876,0.355165,0.343942,0.375286,0.365909,0.350254,0.357929,0.380041,0.369515,0.362838,0.372766,0.345584,0.379511,0.34822,0.360927,0.374023,0.367273,0.340318,0.361304,0.348113,0.35723,0.358457,0.351322,0.36874,0.378631,0.367679,0.339774,0.384899,0.375467,0.442904,0.342065,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.486388,0.389644,0.365292,0.354273,0.38545,0.37501,0.359844,0.367224,0.389892,0.378865,0.373281,0.3827,0.355111,0.388383,0.358075,0.370277,0.384313,0.376641,0.350446,0.370637,0.358632,0.367204,0.367835,0.360657,0.379531,0.388778,0.37804,0.349758,0.39426,0.384425,0.453316,0.351353,
First Transpose (Send Complete),0.55315,0.443909,0.417095,0.406095,0.437683,0.426411,0.41144,0.416879,0.443291,0.430839,0.424462,0.435615,0.406506,0.438621,0.410294,0.419523,0.436384,0.432021,0.427623,0.421456,0.413462,0.418115,0.417096,0.412634,0.43123,0.440325,0.434118,0.400323,0.447733,0.434309,0.509988,0.401731,
1D FFT Y-Direction,0.552143,0.443188,0.416561,0.405412,0.436975,0.425754,0.410869,0.416318,0.441061,0.430202,0.423776,0.434987,0.40471,0.43792,0.409433,0.418913,0.435692,0.428533,0.400651,0.419673,0.4112,0.417453,0.416463,0.412019,0.430602,0.439646,0.433422,0.39965,0.446969,0.4335,0.509351,0.40116,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.570451,0.462323,0.434179,0.422318,0.45293,0.442042,0.426182,0.431144,0.460663,0.445478,0.440999,0.450699,0.422047,0.45418,0.425035,0.43467,0.453058,0.447962,0.442962,0.436452,0.429412,0.434228,0.432882,0.427103,0.447758,0.457115,0.451317,0.414825,0.463922,0.449281,0.527156,0.416798,
Second Transpose (Start Local Transpose),0.563068,0.45404,0.427312,0.415286,0.446328,0.435119,0.419793,0.424866,0.452344,0.439032,0.434433,0.444159,0.415457,0.447405,0.418669,0.427877,0.445972,0.440916,0.436127,0.429959,0.422772,0.427203,0.426516,0.4207,0.440853,0.450298,0.444228,0.408395,0.456721,0.442865,0.519948,0.410063,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.570739,0.462522,0.434354,0.422512,0.453139,0.442238,0.426373,0.431348,0.460865,0.445694,0.441221,0.450918,0.422226,0.454361,0.425242,0.434854,0.453273,0.448146,0.443204,0.436647,0.429637,0.43442,0.433057,0.427282,0.447924,0.457305,0.451561,0.415006,0.464153,0.449469,0.527408,0.416974,
Second Transpose (Finished All2All),0.789386,0.784204,0.744621,0.774164,0.670066,0.667283,0.668401,0.664926,0.652149,0.650281,0.641395,0.648119,0.64626,0.664987,0.663354,0.66064,0.687964,0.674322,0.688019,0.686885,0.647692,0.646889,0.649426,0.647394,0.664511,0.658958,0.662589,0.653737,0.735945,0.674141,0.735848,0.642297,
Second Transpose (Unpacking),0.806405,0.800203,0.760614,0.789949,0.684777,0.682789,0.683343,0.680776,0.669102,0.667147,0.656416,0.664016,0.660947,0.679723,0.679397,0.675796,0.703832,0.690297,0.70285,0.702383,0.663339,0.662057,0.664613,0.662428,0.680014,0.67436,0.680321,0.66997,0.750892,0.689588,0.752271,0.658287,
1D FFT X-Direction,0.018551,0.013511,0.013061,0.013417,0.013045,0.01347,0.013143,0.013488,0.013102,0.01326,0.013482,0.013565,0.01199,0.012516,0.013129,0.013428,0.013737,0.013528,0.012986,0.013294,0.013474,0.013315,0.012905,0.014411,0.01348,0.013418,0.013963,0.012871,0.013417,0.011632,0.013911,0.01159,
Run complete,0.820043,0.811491,0.772128,0.800881,0.695903,0.694272,0.695214,0.691935,0.680598,0.679207,0.668254,0.675352,0.670896,0.690079,0.690635,0.68668,0.715545,0.701541,0.714295,0.713506,0.674952,0.673086,0.67554,0.673324,0.69154,0.685819,0.692259,0.681368,0.762852,0.700277,0.764022,0.668747,

init,652.59,651.929,633.486,622.588,635.778,635.905,614.289,606.812,650.345,650.636,625.231,625.453,666.398,642.811,667.306,642.169,650.239,647.166,629.264,623.419,651.612,650.98,631.735,627.059,639.103,638.472,619.286,609.448,657.117,638.686,637.006,633.156,
1D FFT Z-Direction,0.795092,0.686592,0.779612,0.791422,0.689236,0.668803,0.685272,0.686892,0.683949,0.687304,0.682089,0.684121,0.664822,0.686148,0.683355,0.684718,0.71819,0.668774,0.715699,0.711535,0.749371,0.69187,0.746769,0.719675,0.739944,0.684594,0.738555,0.665532,0.672395,0.644114,0.673284,0.639792,
First Transpose (First Send),0.020804,0.013446,0.013949,0.014077,0.014358,0.014521,0.01432,0.013663,0.013482,0.013755,0.014043,0.014167,0.01295,0.012353,0.014012,0.014221,0.014157,0.014247,0.013573,0.013747,0.014177,0.014281,0.013462,0.013206,0.014828,0.013802,0.015133,0.013604,0.014065,0.013164,0.016794,0.012727,
First Transpose (Packing),0.019576,0.012811,0.013286,0.0134,0.013714,0.01382,0.013722,0.013086,0.012964,0.013107,0.013455,0.013542,0.012385,0.011754,0.013387,0.013586,0.013462,0.013586,0.01287,0.013147,0.013585,0.013569,0.012829,0.012562,0.014075,0.013091,0.014359,0.012975,0.01327,0.012543,0.015844,0.012101,
First Transpose (Start Local Transpose),0.028839,0.019389,0.020357,0.020126,0.019805,0.019644,0.019851,0.018973,0.018958,0.019203,0.019559,0.020196,0.018219,0.017791,0.019439,0.020029,0.019811,0.019606,0.019624,0.019058,0.019095,0.020065,0.018748,0.018305,0.020576,0.019671,0.020762,0.019593,0.019382,0.018736,0.022471,0.01812,
First Transpose (Start Receive),0.035402,0.023567,0.023913,0.023681,0.023747,0.023414,0.023165,0.022492,0.022648,0.022669,0.023096,0.025104,0.021581,0.021258,0.022894,0.023401,0.023407,0.023384,0.023212,0.022348,0.023025,0.023854,0.022446,0.022114,0.024109,0.023249,0.02517,0.023165,0.023273,0.022306,0.026808,0.0215,
First Transpose (First Receive),0.224817,0.258839,0.277464,0.277195,0.151164,0.221194,0.149162,0.289416,0.320934,0.323723,0.334067,0.301141,0.29672,0.229646,0.214165,0.292845,0.345967,0.269882,0.314876,0.297663,0.202958,0.309005,0.272263,0.328041,0.219313,0.322132,0.278063,0.251015,0.301341,0.315552,0.177719,0.164003,
First Transpose (Finished Receive),0.432807,0.337381,0.34485,0.347718,0.372975,0.333156,0.346497,0.362881,0.340455,0.343146,0.364676,0.362897,0.347481,0.358627,0.341074,0.339937,0.366207,0.353469,0.354651,0.354922,0.396675,0.34545,0.35051,0.345823,0.416973,0.340308,0.362584,0.357542,0.334817,0.345604,0.357232,0.342902,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.443774,0.347675,0.354694,0.357564,0.383465,0.343855,0.356423,0.372576,0.350205,0.352717,0.374271,0.372377,0.356497,0.368141,0.350343,0.348842,0.375377,0.362629,0.364389,0.364079,0.406165,0.355447,0.360245,0.355908,0.426884,0.349749,0.37225,0.366797,0.344113,0.354787,0.367704,0.351611,
First Transpose (Send Complete),0.507895,0.402858,0.407396,0.409081,0.436763,0.395576,0.406551,0.420894,0.404763,0.406652,0.42621,0.423414,0.406093,0.416679,0.400176,0.40092,0.431048,0.416469,0.414333,0.41434,0.459193,0.40787,0.410222,0.409124,0.478378,0.405408,0.427578,0.418609,0.396491,0.403441,0.424456,0.399544,
1D FFT Y-Direction,0.506977,0.402115,0.406818,0.408477,0.436059,0.395014,0.405996,0.420254,0.401031,0.404313,0.425625,0.422881,0.40548,0.416037,0.399554,0.400276,0.427716,0.415732,0.413653,0.413722,0.458513,0.407309,0.409536,0.406754,0.477735,0.4034,0.426905,0.417975,0.395559,0.402695,0.423771,0.398911,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.526378,0.418695,0.423977,0.4249,0.452341,0.411166,0.421985,0.435963,0.420646,0.423136,0.440437,0.438362,0.421386,0.43198,0.415399,0.415517,0.44896,0.433156,0.429332,0.429299,0.476999,0.424665,0.425284,0.423854,0.494972,0.421597,0.444571,0.434285,0.412192,0.418023,0.441161,0.414574,
Second Transpose (Start Local Transpose),0.518795,0.411844,0.416819,0.418137,0.445769,0.404211,0.415316,0.429657,0.413976,0.416015,0.43409,0.431866,0.414638,0.425085,0.409043,0.409197,0.440969,0.425402,0.422848,0.42283,0.468078,0.417875,0.418878,0.417263,0.488458,0.414903,0.437749,0.42736,0.40568,0.41182,0.434331,0.40794,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.526648,0.418917,0.424145,0.425087,0.452545,0.411368,0.422136,0.436134,0.420885,0.423368,0.440618,0.438565,0.421552,0.432163,0.415593,0.415686,0.449184,0.433349,0.429518,0.429489,0.477214,0.424885,0.425443,0.424011,0.495191,0.421816,0.444805,0.434531,0.412465,0.418213,0.441385,0.414809,
Second Transpose (Finished All2All),0.766723,0.65937,0.752744,0.764541,0.661741,0.641685,0.658893,0.659819,0.65701,0.65902,0.656556,0.65685,0.640694,0.661249,0.656879,0.659091,0.691303,0.639502,0.689065,0.684436,0.722622,0.664372,0.720006,0.693692,0.712235,0.657367,0.708792,0.639784,0.646085,0.61896,0.645447,0.613705,
Second Transpose (Unpacking),0.782625,0.675357,0.768146,0.780002,0.67802,0.657519,0.673652,0.675712,0.672844,0.675665,0.670964,0.67325,0.65485,0.675905,0.672292,0.674213,0.707235,0.656778,0.704804,0.700016,0.737914,0.680884,0.735625,0.708811,0.728693,0.6734,0.726928,0.654783,0.661597,0.633783,0.661721,0.629468,
1D FFT X-Direction,0.019051,0.01249,0.013055,0.013094,0.013438,0.013427,0.013469,0.012872,0.012705,0.012878,0.013205,0.013242,0.012125,0.011491,0.013133,0.01332,0.013168,0.013321,0.012631,0.012866,0.013299,0.013302,0.012532,0.012388,0.013787,0.012762,0.014075,0.012761,0.012933,0.012195,0.015508,0.011872,
Run complete,0.795334,0.686783,0.77981,0.791604,0.689449,0.668959,0.685441,0.687035,0.684109,0.687499,0.682233,0.68427,0.665052,0.686302,0.683535,0.684855,0.718389,0.668953,0.715854,0.711697,0.749529,0.692055,0.746931,0.719831,0.74013,0.684721,0.738739,0.665702,0.672562,0.644256,0.673446,0.639945,

init,652.59,651.929,633.486,622.588,635.778,635.905,614.289,606.812,650.345,650.636,625.231,625.453,666.398,642.811,667.306,642.169,650.239,647.166,629.264,623.419,651.612,650.98,631.735,627.059,639.103,638.472,619.286,609.448,657.117,638.686,637.006,633.156,
1D FFT Z-Direction,0.777265,0.734721,0.722819,0.767987,0.729553,0.697133,0.732181,0.687764,0.672478,0.674715,0.668052,0.670338,0.650611,0.647786,0.655361,0.654252,0.713991,0.725926,0.724798,0.701039,0.728707,0.717182,0.729743,0.727432,0.694486,0.687161,0.698563,0.695176,0.760444,0.71691,0.765537,0.723696,
First Transpose (First Send),0.020663,0.013744,0.013802,0.014259,0.014187,0.014007,0.01371,0.013543,0.013268,0.013912,0.014248,0.013957,0.013082,0.01256,0.013753,0.014306,0.014183,0.013546,0.013621,0.013711,0.013651,0.014202,0.013334,0.013675,0.014277,0.013675,0.015301,0.01382,0.013985,0.012703,0.015647,0.012775,
First Transpose (Packing),0.019547,0.013043,0.013261,0.013611,0.013627,0.013369,0.013043,0.01302,0.012775,0.013302,0.013705,0.013434,0.012542,0.011983,0.013125,0.013723,0.01357,0.012905,0.012945,0.013136,0.012967,0.013534,0.012749,0.013102,0.013585,0.012973,0.014533,0.013187,0.01327,0.012118,0.014833,0.012149,
First Transpose (Start Local Transpose),0.027903,0.019022,0.02018,0.020964,0.019549,0.019217,0.019816,0.019057,0.018615,0.01926,0.019861,0.019817,0.01823,0.017751,0.019728,0.020635,0.019677,0.018713,0.019316,0.018809,0.01853,0.019466,0.019012,0.019001,0.019835,0.019282,0.02128,0.020384,0.019168,0.017647,0.021414,0.018715,
First Transpose (Start Receive),0.034203,0.022706,0.023852,0.024593,0.023015,0.022936,0.023125,0.022381,0.021913,0.022811,0.023108,0.023365,0.02157,0.021231,0.023014,0.024355,0.02319,0.022482,0.022721,0.022521,0.022255,0.022858,0.022426,0.022705,0.023641,0.022816,0.025603,0.023769,0.022796,0.021804,0.025773,0.022701,
First Transpose (First Receive),0.285402,0.340832,0.336825,0.298916,0.333282,0.233465,0.306692,0.231201,0.350521,0.337647,0.345589,0.333968,0.290637,0.274672,0.258274,0.219609,0.352496,0.344857,0.310692,0.335129,0.34684,0.340865,0.366275,0.281154,0.289231,0.238826,0.238664,0.187689,0.156242,0.183078,0.172373,0.170347,
First Transpose (Finished Receive),0.399076,0.36133,0.355578,0.365348,0.351401,0.346783,0.398757,0.350535,0.379835,0.356523,0.363596,0.366448,0.358358,0.331034,0.343876,0.358145,0.370442,0.363356,0.39658,0.352063,0.364558,0.359162,0.383133,0.383774,0.381196,0.325658,0.349109,0.365407,0.365752,0.367967,0.408152,0.360425,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.409359,0.370999,0.367226,0.374885,0.360591,0.356785,0.408333,0.360156,0.389375,0.36568,0.372842,0.375739,0.369538,0.339971,0.353127,0.368318,0.380372,0.372995,0.406001,0.361122,0.374031,0.36933,0.392673,0.393193,0.390975,0.335558,0.360121,0.375057,0.375323,0.376615,0.418365,0.369282,
First Transpose (Send Complete),0.472134,0.423495,0.419442,0.426637,0.415483,0.407487,0.45916,0.410387,0.439211,0.42601,0.422782,0.428824,0.419821,0.397987,0.407427,0.416812,0.43203,0.424351,0.457176,0.4121,0.426545,0.423166,0.444841,0.444036,0.439572,0.396889,0.414948,0.424642,0.426888,0.424111,0.476092,0.416612,
1D FFT Y-Direction,0.471212,0.422696,0.418811,0.425991,0.411925,0.406846,0.458618,0.409849,0.437212,0.425327,0.422192,0.428234,0.419252,0.397145,0.406628,0.416291,0.431295,0.423655,0.456579,0.411521,0.425942,0.422553,0.441917,0.443429,0.439034,0.396278,0.414207,0.424023,0.426149,0.423365,0.472708,0.415955,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.490756,0.440049,0.436657,0.442756,0.431213,0.423028,0.474655,0.425443,0.455411,0.442869,0.437836,0.444096,0.435741,0.416946,0.423016,0.432258,0.450299,0.440258,0.47206,0.429088,0.442509,0.439319,0.460436,0.459187,0.456379,0.412115,0.432867,0.440107,0.441849,0.439381,0.494696,0.432137,
Second Transpose (Start Local Transpose),0.482399,0.432828,0.429808,0.43614,0.424735,0.416133,0.467593,0.4192,0.448124,0.435079,0.431256,0.437697,0.428448,0.410363,0.416252,0.425538,0.44205,0.433238,0.465705,0.42137,0.435475,0.432445,0.45384,0.452517,0.448897,0.405374,0.42538,0.433308,0.435281,0.433105,0.486588,0.425738,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.491003,0.440313,0.436823,0.442943,0.431411,0.423214,0.474805,0.425627,0.455616,0.443081,0.438053,0.444295,0.435915,0.417119,0.423237,0.432428,0.450527,0.440405,0.472235,0.429258,0.442703,0.439521,0.460609,0.459359,0.456553,0.412317,0.433071,0.440267,0.442069,0.439565,0.494907,0.432318,
Second Transpose (Finished All2All),0.748507,0.705741,0.696097,0.742313,0.702855,0.671181,0.706433,0.661018,0.646019,0.647131,0.639357,0.645456,0.625881,0.621562,0.629413,0.62863,0.68703,0.698322,0.698991,0.674883,0.702229,0.691314,0.704414,0.701539,0.668555,0.660806,0.669608,0.66878,0.733595,0.692454,0.736677,0.697354,
Second Transpose (Unpacking),0.765111,0.723415,0.711887,0.757429,0.71834,0.685971,0.721152,0.67616,0.661713,0.663425,0.657078,0.659743,0.640637,0.637293,0.644598,0.643775,0.70286,0.714189,0.714109,0.690563,0.717164,0.706065,0.719335,0.716162,0.683539,0.675673,0.686181,0.684207,0.749297,0.706905,0.753427,0.713203,
1D FFT X-Direction,0.019029,0.012746,0.013048,0.013371,0.013312,0.012931,0.012756,0.012786,0.012553,0.013032,0.01344,0.013159,0.012299,0.011738,0.012899,0.013523,0.0133,0.012615,0.012671,0.01287,0.012719,0.0133,0.01249,0.012931,0.013329,0.012672,0.014213,0.012975,0.012947,0.011869,0.014422,0.011901,
Run complete,0.777529,0.734952,0.723018,0.768192,0.729749,0.697298,0.732342,0.687906,0.672626,0.674872,0.668205,0.670498,0.650773,0.647937,0.655549,0.654405,0.714219,0.726102,0.724949,0.701186,0.728876,0.717345,0.729896,0.72759,0.694659,0.687303,0.698697,0.695304,0.760595,0.71705,0.76574,0.723867,

init,652.59,651.929,633.486,622.588,635.778,635.905,614.289,606.812,650.345,650.636,625.231,625.453,666.398,642.811,667.306,642.169,650.239,647.166,629.264,623.419,651.612,650.98,631.735,627.059,639.103,638.472,619.286,609.448,657.117,638.686,637.006,633.156,
1D FFT Z-Direction,0.77603,0.774691,0.763489,0.688638,0.69795,0.669418,0.669263,0.697769,0.683066,0.681288,0.687381,0.683499,0.694094,0.681971,0.699679,0.697282,0.694549,0.694931,0.695872,0.695167,0.678143,0.712272,0.702306,0.708576,0.700235,0.698995,0.706317,0.697485,0.68327,0.685728,0.68583,0.673324,
First Transpose (First Send),0.02138,0.013894,0.013879,0.014213,0.014594,0.013746,0.014099,0.014033,0.014471,0.014008,0.01437,0.013793,0.012369,0.012644,0.014202,0.013874,0.013935,0.013737,0.013451,0.01334,0.014389,0.014063,0.013848,0.013634,0.013637,0.014846,0.015568,0.014105,0.014307,0.012457,0.015022,0.01297,
First Transpose (Packing),0.020152,0.01332,0.013316,0.013544,0.013892,0.013101,0.013498,0.013497,0.013907,0.013374,0.013861,0.01314,0.011834,0.012062,0.013609,0.013309,0.013337,0.013155,0.01281,0.012744,0.013672,0.013346,0.013231,0.013047,0.012949,0.014136,0.014765,0.013466,0.013557,0.011835,0.014215,0.012332,
First Transpose (Start Local Transpose),0.02929,0.019703,0.019817,0.020078,0.020331,0.018728,0.019553,0.019243,0.020104,0.019485,0.019587,0.018975,0.017498,0.01822,0.019487,0.019593,0.019707,0.019072,0.018906,0.018381,0.019681,0.020176,0.019186,0.018801,0.019556,0.020684,0.021545,0.019659,0.019418,0.017496,0.020483,0.018728,
First Transpose (Start Receive),0.038287,0.023447,0.023456,0.023701,0.023877,0.022561,0.022872,0.022762,0.023465,0.023272,0.022997,0.022436,0.020931,0.021584,0.022858,0.022824,0.023405,0.022983,0.022894,0.021679,0.023412,0.023772,0.02264,0.022175,0.023206,0.024773,0.025727,0.0236,0.023262,0.021089,0.02506,0.022176,
First Transpose (First Receive),0.205609,0.270489,0.235525,0.274495,0.237811,0.165384,0.294535,0.21437,0.335488,0.33081,0.241811,0.235979,0.25401,0.138161,0.197236,0.223271,0.346939,0.343798,0.348632,0.349185,0.252052,0.29595,0.240044,0.210298,0.287209,0.300818,0.246003,0.227341,0.287499,0.208693,0.288917,0.300305,
First Transpose (Finished Receive),0.424834,0.382533,0.342541,0.335863,0.360434,0.337867,0.326852,0.33006,0.353161,0.350556,0.350843,0.346436,0.364164,0.353641,0.355245,0.339448,0.364409,0.363904,0.369803,0.366178,0.358416,0.374333,0.341431,0.338131,0.371462,0.377504,0.370494,0.371327,0.332638,0.350534,0.361284,0.348625,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.435051,0.393431,0.352101,0.345598,0.370439,0.348848,0.336483,0.339317,0.362874,0.359683,0.360603,0.356086,0.372863,0.3636,0.364489,0.34892,0.374133,0.373423,0.378573,0.375589,0.368643,0.384278,0.350618,0.347806,0.381438,0.387713,0.381239,0.381097,0.341839,0.360056,0.370986,0.357219,
First Transpose (Send Complete),0.498951,0.447842,0.403203,0.398649,0.42245,0.39905,0.388702,0.389517,0.417879,0.412747,0.410195,0.405718,0.423457,0.416891,0.414866,0.398494,0.426573,0.428267,0.429516,0.425378,0.422104,0.437626,0.399217,0.397096,0.434074,0.438917,0.437844,0.432053,0.392901,0.40823,0.426082,0.406221,
1D FFT Y-Direction,0.49809,0.447005,0.402461,0.398033,0.421791,0.398457,0.388156,0.388916,0.414113,0.410841,0.409598,0.405121,0.422899,0.416287,0.414237,0.397948,0.425952,0.425067,0.427503,0.423591,0.421556,0.437053,0.398538,0.396514,0.433516,0.438317,0.437173,0.431403,0.392125,0.407501,0.42545,0.405539,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.517453,0.464688,0.418841,0.415023,0.439134,0.41676,0.403405,0.404043,0.434355,0.429482,0.424702,0.421252,0.43927,0.43226,0.430134,0.414042,0.443089,0.444398,0.44477,0.441421,0.437224,0.453968,0.414585,0.41259,0.449875,0.455293,0.455438,0.447123,0.407929,0.424863,0.444124,0.425598,
Second Transpose (Start Local Transpose),0.509637,0.457656,0.412151,0.408047,0.43205,0.408474,0.396921,0.397569,0.427417,0.422789,0.418329,0.414839,0.432753,0.425338,0.423633,0.40722,0.435963,0.437402,0.437864,0.43434,0.430628,0.447102,0.407607,0.405655,0.442897,0.447997,0.448535,0.440628,0.401032,0.416712,0.436676,0.418884,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
