,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,603.283,605.797,585.248,593.817,606.06,605.963,588.369,587.459,608.599,609.264,591.259,591.835,597.474,592.796,614.895,617.105,
1D FFT Z-Direction,43.3818,41.5903,41.7754,43.3757,43.4904,42.3192,41.963,43.4916,47.3352,47.3451,46.3765,41.5615,47.8727,47.5874,47.4284,47.9012,
First Transpose (First Send),0.26611,0.245432,0.246926,0.247623,0.256574,0.246527,0.246094,0.246085,0.252353,0.241876,0.252387,0.394718,0.257807,0.254999,0.251542,0.249433,
First Transpose (Packing),0.383426,0.356945,0.356392,0.358066,0.366891,0.358146,0.354282,0.356556,0.363287,0.352026,0.363592,0.523876,0.367883,0.363893,0.363004,0.357743,
First Transpose (Start Local Transpose),0.383702,0.357215,0.356657,0.358283,0.367139,0.358345,0.354481,0.35675,0.363522,0.352273,0.363806,0.5251,0.36813,0.364142,0.363216,0.357947,
First Transpose (Start Receive),0.388422,0.360668,0.360138,0.362266,0.370548,0.361747,0.357836,0.360163,0.367053,0.355961,0.367783,0.533478,0.371504,0.367628,0.36731,0.36115,
First Transpose (First Receive),23.8857,20.4702,19.6053,24.1319,23.78,20.4118,20.8212,22.9666,23.7834,19.9671,20.871,20.719,22.9706,20.4352,20.9115,24.2582,
First Transpose (Finished Receive),23.8861,20.4706,19.6058,24.1322,23.7823,20.4122,20.8216,22.968,23.7838,19.9675,20.8715,20.7195,22.9721,20.4356,20.912,24.2585,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.8901,20.475,19.6424,24.1356,23.8062,20.4178,20.8251,23.0703,23.7871,20.1224,20.8756,20.7236,23.03,20.4397,20.916,24.2619,
First Transpose (Send Complete),24.097,20.675,20.8737,24.3369,24.053,20.6148,21.0233,24.8921,23.9919,20.3832,21.0809,20.9278,23.8087,20.6418,21.1165,24.4635,
1D FFT Y-Direction,24.096,20.674,19.8417,24.3362,24.0483,20.6139,21.0226,23.2986,23.9908,20.3167,21.0801,20.9269,23.2691,20.6408,21.1155,24.4628,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),24.2854,20.8587,21.0552,24.5226,24.2515,20.8004,21.208,25.0853,24.1793,20.5672,21.2679,21.1128,24.0094,20.8259,21.3008,24.6478,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),24.2859,20.8589,21.0555,24.5228,24.2519,20.8007,21.2083,25.0856,24.1796,20.5675,21.268,21.1131,24.0097,20.8264,21.301,24.648,
Second Transpose (Finished All2All),43.1344,41.3465,41.5342,43.1333,43.2366,42.0814,41.7287,43.2363,47.0598,47.0622,46.0936,41.3056,47.6195,47.3386,47.187,47.6296,
Second Transpose (Unpacking),43.1349,41.3469,41.5346,43.1336,43.2371,42.0821,41.729,43.2367,47.0626,47.0651,46.0962,41.3061,47.6199,47.3389,47.1874,47.6318,
1D FFT X-Direction,0.207443,0.190854,0.193614,0.19371,0.202217,0.191636,0.19213,0.191105,0.197989,0.188092,0.196581,0.27942,0.203641,0.200483,0.197357,0.195672,
Run complete,43.382,41.5906,41.7757,43.376,43.4907,42.3195,41.9632,43.4919,47.3354,47.3455,46.3767,41.5617,47.873,47.5876,47.4286,47.9014,

init,603.283,605.797,585.248,593.817,606.06,605.963,588.369,587.459,608.599,609.264,591.259,591.835,597.474,592.796,614.895,617.105,
1D FFT Z-Direction,42.9609,43.8536,43.8514,43.2857,43.6663,44.2745,40.6799,43.741,43.4,44.0537,44.0543,43.3954,42.9765,43.7966,40.1907,43.2663,
First Transpose (First Send),0.277618,0.244718,0.242832,0.250533,0.263749,0.248604,0.353522,0.251339,0.27872,0.27257,0.275407,0.249228,0.262502,0.247924,0.253357,0.271784,
First Transpose (Packing),0.392266,0.35364,0.351656,0.359058,0.376596,0.358174,0.481806,0.363363,0.399844,0.394231,0.400435,0.358011,0.374488,0.356851,0.367302,0.390669,
First Transpose (Start Local Transpose),0.392521,0.3539,0.351922,0.359306,0.376883,0.358377,0.48209,0.363621,0.40009,0.39453,0.400691,0.358326,0.374761,0.357096,0.367528,0.3909,
First Transpose (Start Receive),0.397352,0.357263,0.355258,0.362644,0.380351,0.361966,0.487416,0.366794,0.406904,0.400474,0.409182,0.361705,0.378598,0.360223,0.371359,0.397259,
First Transpose (First Receive),21.0997,24.7244,22.3114,20.3222,21.0621,24.7344,18.6924,20.7154,20.3521,24.8492,22.2548,20.7308,21.0166,23.8128,18.71,20.7932,
First Transpose (Finished Receive),21.1002,24.7247,22.3117,20.3228,21.0626,24.7349,18.693,20.7158,20.3525,24.8496,22.2553,20.7312,21.0172,23.8135,18.7105,20.7937,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.1043,24.729,22.3147,20.3798,21.0674,24.7579,18.6979,20.7212,20.3937,24.8543,22.2608,20.7357,21.0234,23.9222,18.7142,20.798,
First Transpose (Send Complete),21.3093,24.929,22.5148,20.7049,21.2765,24.9894,18.9089,20.9286,21.0499,25.059,22.4674,20.9344,21.2346,24.7684,18.9114,21.0035,
1D FFT Y-Direction,21.3082,24.9281,22.5139,20.579,21.2756,24.9855,18.9022,20.9274,20.6146,25.0579,22.4659,20.9336,21.2333,24.1506,18.9106,21.0023,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),21.4984,25.1139,22.698,20.8897,21.4644,25.1887,19.0946,21.1155,21.2382,25.2471,22.6541,21.1195,21.4234,24.9655,19.0968,21.1879,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),21.4987,25.1141,22.6983,20.8899,21.465,25.189,19.0949,21.1157,21.2387,25.2485,22.6543,21.1198,21.4236,24.9659,19.097,21.1884,
Second Transpose (Finished All2All),42.7204,43.6111,43.6112,43.0377,43.4206,44.0284,40.4306,43.4925,43.1516,43.8133,43.8128,43.1503,42.7302,43.5434,39.9502,43.0268,
Second Transpose (Unpacking),42.7209,43.6115,43.6115,43.038,43.4211,44.0297,40.431,43.4928,43.1521,43.8136,43.8132,43.1507,42.7306,43.5438,39.9505,43.0271,
1D FFT X-Direction,0.214522,0.190627,0.188665,0.195989,0.206129,0.194614,0.260729,0.195808,0.211881,0.204951,0.203965,0.195166,0.206258,0.194293,0.194634,0.203529,
Run complete,42.9612,43.8538,43.8516,43.286,43.6665,44.2747,40.6802,43.7411,43.4002,44.0539,44.0545,43.3957,42.9767,43.797,40.1909,43.2664,

init,603.283,605.797,585.248,593.817,606.06,605.963,588.369,587.459,608.599,609.264,591.259,591.835,597.474,592.796,614.895,617.105,
1D FFT Z-Direction,42.8118,42.5366,42.8001,42.8033,41.8215,41.2887,41.9086,41.9134,42.5401,42.555,42.224,42.1242,43.0486,43.0385,43.0474,43.0122,
First Transpose (First Send),0.265496,0.247487,0.244523,0.248461,0.253037,0.255115,0.249316,0.246958,0.260497,0.245873,0.253845,0.244437,0.25653,0.2524,0.245386,0.244941,
First Transpose (Packing),0.377522,0.357844,0.353679,0.358038,0.363225,0.369922,0.358742,0.35498,0.371306,0.35474,0.366348,0.353492,0.366172,0.367161,0.355835,0.354666,
First Transpose (Start Local Transpose),0.377755,0.35809,0.353915,0.358274,0.363488,0.370136,0.358997,0.355213,0.371548,0.355037,0.366571,0.353782,0.366439,0.367429,0.356079,0.354874,
First Transpose (Start Receive),0.381668,0.361288,0.357082,0.361805,0.366638,0.373303,0.362671,0.358399,0.374603,0.359322,0.370486,0.357009,0.369563,0.370885,0.359806,0.357972,
First Transpose (First Receive),21.8889,21.6673,21.3525,21.6051,21.9223,21.0181,21.5021,21.2521,21.2663,21.8929,21.3677,21.7582,21.8555,21.8244,21.0785,21.7114,
First Transpose (Finished Receive),21.8892,21.6676,21.3531,21.6055,21.9227,21.0185,21.5026,21.2528,21.267,21.8933,21.3682,21.7587,21.8561,21.8251,21.079,21.7118,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.8938,21.6718,21.3564,21.6093,21.9261,21.0316,21.5063,21.3282,21.3178,21.8969,21.3727,21.7629,21.8601,21.83,21.0853,21.7162,
First Transpose (Send Complete),22.0988,21.8711,21.5554,21.8112,22.1388,21.8003,21.7073,21.7378,21.871,22.0957,21.5737,21.9669,22.0672,22.0333,21.3954,21.9114,
1D FFT Y-Direction,22.0979,21.8701,21.5547,21.8104,22.138,21.2337,21.7061,21.5244,21.53,22.0946,21.5729,21.9663,22.0663,22.0323,21.281,21.9106,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),22.2865,22.056,21.7413,21.9952,22.3254,21.9852,21.8913,21.9225,22.0588,22.2803,21.7607,22.1517,22.2561,22.2196,21.5807,22.0947,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),22.2869,22.0564,21.7416,21.9954,22.3259,21.9855,21.8917,21.9228,22.0591,22.2806,21.761,22.152,22.2563,22.22,21.581,22.095,
Second Transpose (Finished All2All),42.5659,42.2952,42.5683,42.5576,41.5767,41.0532,41.6709,41.6698,42.3015,42.3059,41.981,41.8831,42.8054,42.7911,42.8033,42.7771,
Second Transpose (Unpacking),42.5662,42.2955,42.5687,42.5581,41.5772,41.0536,41.6713,41.6702,42.3018,42.3062,41.9814,41.8836,42.8058,42.7916,42.8037,42.7774,
1D FFT X-Direction,0.205895,0.19343,0.191057,0.193548,0.198761,0.197081,0.194331,0.192927,0.205001,0.191371,0.198635,0.191101,0.201568,0.194808,0.189967,0.190656,
Run complete,42.812,42.5369,42.8003,42.8035,41.8218,41.2889,41.9088,41.9136,42.5403,42.5553,42.2242,42.1244,43.0489,43.0388,43.0477,43.0124,

init,603.283,605.797,585.248,593.817,606.06,605.963,588.369,587.459,608.599,609.264,591.259,591.835,597.474,592.796,614.895,617.105,
1D FFT Z-Direction,41.8482,41.4236,41.6887,41.8441,43.1112,42.8738,43.102,43.0855,41.9968,41.8296,42.0027,41.7659,42.4146,42.3997,42.3212,42.4011,
First Transpose (First Send),0.264963,0.247845,0.244934,0.251439,0.251923,0.251284,0.243686,0.249941,0.262847,0.242144,0.251602,0.246078,0.256434,0.243905,0.245001,0.243117,
First Transpose (Packing),0.378352,0.356922,0.353918,0.362101,0.362834,0.360208,0.351526,0.358857,0.372142,0.351185,0.362856,0.354817,0.365864,0.355012,0.35464,0.351921,
First Transpose (Start Local Transpose),0.37862,0.357159,0.354175,0.362337,0.363082,0.360428,0.35176,0.359092,0.372418,0.35144,0.363073,0.355073,0.366118,0.355264,0.35485,0.352119,
First Transpose (Start Receive),0.382596,0.360316,0.357145,0.365816,0.366167,0.363714,0.354832,0.362271,0.375402,0.354651,0.367,0.358679,0.369327,0.359114,0.358619,0.355398,
First Transpose (First Receive),21.7133,21.057,20.7701,21.3818,21.6223,21.3824,21.3011,21.3414,21.6913,20.7403,21.4441,20.4581,21.0886,21.4333,21.4458,21.269,
First Transpose (Finished Receive),21.7138,21.0574,20.7704,21.3822,21.6227,21.3827,21.3015,21.3418,21.6917,20.7407,21.4446,20.4585,21.089,21.4338,21.4463,21.2694,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.7175,21.0819,20.7735,21.3865,21.6259,21.3868,21.3049,21.3455,21.6958,20.7451,21.4495,20.4627,21.1527,21.4387,21.4499,21.2731,
First Transpose (Send Complete),21.9281,21.3688,21.3692,21.5884,21.8319,21.5827,21.5023,21.5453,21.9119,20.9674,21.6519,21.3268,21.6681,21.638,21.6498,21.4702,
1D FFT Y-Direction,21.9271,21.2763,20.9688,21.5877,21.8311,21.5819,21.5012,21.5445,21.911,20.9392,21.6509,20.6607,21.3587,21.6369,21.6491,21.4694,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),22.1153,21.5526,21.5545,21.7729,22.0176,21.7667,21.686,21.7297,22.1003,21.1532,21.8382,21.5107,21.8549,21.8243,21.8349,21.6545,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),22.1157,21.5529,21.5548,21.7731,22.018,21.767,21.6863,21.73,22.1006,21.1535,21.8384,21.511,21.8552,21.8247,21.8352,21.6548,
Second Transpose (Finished All2All),41.6031,41.1797,41.4538,41.604,42.8704,42.6361,42.8683,42.8405,41.7552,41.5834,41.7535,41.5226,42.1689,42.155,42.0776,42.1659,
Second Transpose (Unpacking),41.6034,41.1801,41.4542,41.6044,42.8708,42.6366,42.8686,42.8408,41.7555,41.5838,41.754,41.5232,42.1693,42.1554,42.078,42.1664,
1D FFT X-Direction,0.205658,0.193865,0.191209,0.197817,0.197105,0.195686,0.189798,0.193118,0.207877,0.188271,0.196671,0.1926,0.202316,0.188462,0.18999,0.189599,
Run complete,41.8484,41.4238,41.6888,41.8443,43.1114,42.8741,43.1022,43.0857,41.997,41.8299,42.0029,41.7662,42.4148,42.4,42.3214,42.4013,

init,603.283,605.797,585.248,593.817,606.06,605.963,588.369,587.459,608.599,609.264,591.259,591.835,597.474,592.796,614.895,617.105,
1D FFT Z-Direction,46.8407,46.8129,46.6123,46.8886,42.3659,42.439,42.4104,42.4456,42.1502,42.1552,41.5343,41.4001,41.953,41.8394,41.9463,41.9252,
First Transpose (First Send),0.26646,0.246764,0.247243,0.249749,0.257415,0.245587,0.244269,0.247052,0.254285,0.248149,0.251093,0.245393,0.257772,0.246197,0.251406,0.246194,
First Transpose (Packing),0.38823,0.357224,0.355574,0.358439,0.36714,0.354115,0.351287,0.354489,0.365756,0.357674,0.361899,0.353517,0.368621,0.355618,0.361841,0.354142,
First Transpose (Start Local Transpose),0.388504,0.357477,0.355801,0.358668,0.367409,0.35432,0.351501,0.354747,0.366,0.357929,0.362096,0.353881,0.368838,0.355863,0.362066,0.354345,
First Transpose (Start Receive),0.392697,0.360835,0.35889,0.362302,0.370468,0.357413,0.354762,0.357792,0.369131,0.361166,0.366261,0.357014,0.372483,0.35905,0.365815,0.357347,
First Transpose (First Receive),21.4612,21.5325,21.3893,21.4531,20.6439,21.6059,21.0393,21.418,21.5574,21.628,21.3171,21.1697,21.4461,21.2465,21.3005,21.4169,
First Transpose (Finished Receive),21.4615,21.533,21.3897,21.4535,20.6444,21.6063,21.0397,21.4183,21.5578,21.6284,21.3175,21.1702,21.4464,21.2474,21.3009,21.4172,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.4654,21.5368,21.3925,21.4568,20.6549,21.6102,21.0726,21.4217,21.5617,21.6324,21.3217,21.186,21.4502,21.3091,21.3049,21.4202,
First Transpose (Send Complete),21.6764,21.7303,21.5905,21.6607,21.4945,21.8095,21.3383,21.618,21.769,21.8285,21.5267,21.421,21.6609,21.5652,21.5062,21.6182,
1D FFT Y-Direction,21.6755,21.7296,21.5898,21.6599,20.8603,21.8085,21.2677,21.6173,21.7679,21.8278,21.5257,21.3859,21.6602,21.5092,21.5054,21.6175,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),21.8648,21.9141,21.7737,21.8448,21.6789,21.9934,21.5216,21.8038,21.9578,22.011,21.7128,21.6045,21.8485,21.7503,21.6909,21.8013,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),21.8651,21.9145,21.774,21.8451,21.6793,21.9938,21.5218,21.8041,21.9581,22.0113,21.7131,21.6048,21.8487,21.7506,21.6912,21.8015,
Second Transpose (Finished All2All),46.5946,46.5713,46.3736,46.6097,42.1209,42.2048,42.1749,42.2034,41.9045,41.9099,41.2883,41.1569,41.707,41.5926,41.7053,41.6926,
Second Transpose (Unpacking),46.5949,46.5716,46.3739,46.6125,42.1212,42.2055,42.1753,42.2037,41.9048,41.9103,41.2887,41.1574,41.7074,41.593,41.7057,41.6929,
1D FFT X-Direction,0.20664,0.191794,0.191943,0.194463,0.203483,0.191831,0.190556,0.192847,0.19963,0.193859,0.195132,0.19181,0.20267,0.191833,0.196738,0.192365,
Run complete,46.841,46.8132,46.6125,46.8888,42.3661,42.4391,42.4106,42.4458,42.1504,42.1554,41.5346,41.4003,41.9532,41.8396,41.9466,41.9254,
