,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),418.322,416.914,418.587,417.08,418.664,416.94,418.654,416.807,418.594,417.24,418.495,417.094,418.61,417.099,418.746,417.234,413.424,412.544,413.356,412.918,418.312,416.961,418.412,412.996,418.471,417.022,418.628,416.905,418.457,417.12,418.44,417.014,
First Transpose (Send Complete),423.131,420.721,423.368,420.848,423.451,420.708,423.411,420.628,423.335,421.05,423.231,420.835,423.308,420.854,423.466,420.988,418.679,416.147,418.155,416.997,423.477,420.79,423.196,417.155,423.111,420.745,423.358,420.744,423.336,420.814,423.216,420.745,
1D FFT Y-Direction,423.126,420.718,423.363,420.845,423.448,420.706,423.409,420.625,423.333,421.047,423.228,420.833,423.305,420.852,423.461,420.982,418.198,416.145,418.152,416.663,423.474,420.787,423.192,416.795,423.104,420.742,423.353,420.741,423.331,420.811,423.214,420.742,
Second Transpose (First Send),424.642,422.115,424.877,422.238,424.961,422.1,424.917,422.018,424.841,422.44,424.742,422.227,424.816,422.245,424.971,422.378,431.29,417.539,419.665,418.391,424.986,422.182,424.704,418.549,424.624,422.135,424.873,422.136,424.856,422.207,424.724,422.139,
Second Transpose (Packing),424.648,422.123,424.884,422.245,424.969,422.107,424.923,422.026,424.849,422.447,424.75,422.233,424.823,422.251,424.979,422.384,431.292,417.546,419.672,418.399,424.992,422.189,424.711,418.558,424.642,422.143,424.892,422.143,424.874,422.215,424.731,422.147,
Second Transpose (Start Local Transpose),424.649,422.124,424.885,422.246,424.969,422.107,424.924,422.026,424.849,422.448,424.751,422.234,424.823,422.252,424.979,422.384,431.293,417.547,419.672,418.4,424.993,422.189,424.711,418.558,424.644,422.143,424.892,422.143,424.874,422.215,424.732,422.147,
Second Transpose (Start Receive),424.654,422.129,424.889,422.25,424.975,422.112,424.928,422.031,424.854,422.452,424.757,422.238,424.828,422.257,424.984,422.389,431.298,417.552,419.677,418.406,424.997,422.193,424.716,418.563,424.65,422.147,424.898,422.147,424.88,422.22,424.736,422.154,
Second Transpose (First Receive),436.386,436.484,438.232,438.992,436.705,436.801,438.268,439.013,436.583,436.682,438.099,438.833,436.558,436.655,438.326,439.034,431.303,443.656,433.107,433.684,436.728,436.825,438.064,438.787,436.388,436.481,438.262,438.941,436.619,436.71,438.078,438.845,
Second Transpose (Finished Receive),436.386,436.484,438.232,438.993,436.705,436.802,438.268,439.013,436.584,436.682,438.099,438.833,436.558,436.655,438.327,439.034,431.303,443.656,433.107,433.685,436.728,436.826,438.064,438.787,436.388,436.481,438.262,438.942,436.62,436.711,438.078,438.845,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),437.873,438.02,439.741,440.53,438.192,438.332,439.773,440.544,438.069,438.22,439.606,440.364,438.043,438.192,439.83,440.571,434.483,445.191,434.607,435.22,438.214,438.36,439.569,440.326,437.874,438.018,439.765,440.477,438.108,438.243,439.585,440.382,
1D FFT X-Direction,2.97035,2.83004,2.90804,2.81834,2.99081,2.82265,2.93412,2.83495,2.91293,2.83891,2.93521,2.83545,2.92794,2.82492,2.93664,2.82078,3.02774,2.83322,2.92696,2.85913,2.92313,2.85346,2.93269,2.82607,2.92296,2.8279,3.08261,2.80014,2.92193,2.83136,3.0281,2.83822,
Run complete,440.544,440.684,442.406,443.192,440.856,440.992,442.438,443.205,440.734,440.879,442.279,443.031,440.708,440.855,442.5,443.233,443.657,447.851,437.272,437.882,440.886,441.027,442.234,442.989,440.542,440.683,442.44,443.136,440.782,440.908,442.25,443.045,

init,753.28,741.192,717.423,681.092,750.405,746.47,696.864,704.549,750.304,757.322,723.089,686.897,743.246,743.225,706.649,689.385,748.893,753.524,684.92,723.029,756.214,756.672,710.336,719.528,757.226,751.041,716.525,709.078,762.983,769.451,729.71,735.942,
1D FFT Z-Direction,441.726,452.353,443.82,458.075,441.876,452.514,442.246,443.014,441.733,452.323,443.757,457.997,441.574,452.194,442.281,443.052,438.173,438.025,436.962,437.697,440.749,440.875,443.857,458.127,439.988,440.127,441.596,442.34,441.854,452.483,443.68,457.928,
First Transpose (First Send),3.10011,2.83865,2.99195,2.83212,2.94329,2.8303,3.01605,2.82495,2.91858,2.84484,2.92769,2.82353,2.93457,2.81667,2.96489,2.83385,3.01167,2.82666,2.92699,2.82736,2.94686,2.85509,3.04428,2.84893,3.00232,2.83348,3.07029,2.82436,3.08797,2.84205,2.93792,2.83296,
First Transpose (Packing),3.0972,2.83714,2.98974,2.83059,2.94118,2.8286,3.01425,2.82353,2.91657,2.84294,2.92555,2.82224,2.93289,2.81551,2.96326,2.83153,3.01006,2.82529,2.92493,2.82553,2.94541,2.85365,3.04268,2.84695,2.99865,2.83214,3.0654,2.82288,3.08503,2.84083,2.93682,2.83113,
First Transpose (Start Local Transpose),3.13421,2.86655,3.02025,2.85957,2.97206,2.85859,3.04223,2.85098,2.94465,2.87191,2.95867,2.84962,2.96029,2.84542,2.99562,2.86059,3.03888,2.85521,2.95254,2.85529,2.97475,2.88313,3.07367,2.87525,3.05888,2.85948,3.12705,2.85004,3.13752,2.87305,2.96496,2.86063,
First Transpose (Start Receive),3.14369,2.87106,3.02481,2.86423,2.97697,2.86413,3.04687,2.85722,2.94954,2.87724,2.96434,2.85435,2.96517,2.84983,3.00049,2.86559,3.04412,2.85975,2.95778,2.86107,2.97954,2.88795,3.07892,2.88085,3.06385,2.86407,3.13216,2.85439,3.14228,2.87862,2.96973,2.86654,
First Transpose (First Receive),418.423,412.989,418.445,412.955,418.551,412.942,418.357,416.933,418.418,412.967,418.273,412.956,418.4,413.163,418.467,416.814,413.067,417.009,412.688,412.84,418.513,416.643,418.412,413.124,417.848,412.77,417.807,412.953,418.58,412.98,418.284,412.65,
First Transpose (Finished Receive),418.424,412.989,418.446,412.956,418.551,412.943,418.358,416.934,418.418,412.968,418.274,412.957,418.401,413.163,418.468,416.815,413.068,417.009,412.688,412.841,418.513,416.644,418.412,413.125,417.849,412.771,417.808,412.954,418.58,412.981,418.284,412.65,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),418.434,413.002,418.457,412.968,418.563,412.955,418.369,416.945,418.429,412.979,418.287,412.968,418.414,413.175,418.48,416.827,413.357,417.021,412.865,412.853,418.525,416.655,418.424,413.139,417.861,412.782,417.821,412.966,418.592,412.992,418.296,412.663,
First Transpose (Send Complete),423.207,416.81,423.158,416.713,423.349,416.72,423.218,420.803,423.21,416.776,423.088,416.803,423.052,416.92,423.251,420.54,418.542,420.673,417.906,416.621,423.341,420.382,423.186,416.938,422.589,416.626,422.559,416.78,423.332,416.724,423.024,416.44,
1D FFT Y-Direction,423.205,416.808,423.156,416.711,423.347,416.718,423.216,420.8,423.208,416.774,423.085,416.801,423.05,416.918,423.248,420.538,418.108,420.67,417.714,416.589,423.339,420.38,423.184,416.861,422.587,416.624,422.556,416.753,423.33,416.721,423.022,416.438,
Second Transpose (First Send),435.791,418.202,437.999,418.104,435.939,418.111,424.729,422.193,435.795,418.167,437.93,418.194,435.641,418.31,424.758,421.931,420.048,422.063,419.415,418.016,424.85,421.774,438.032,418.331,424.097,418.019,424.068,418.171,435.919,418.117,437.859,417.835,
Second Transpose (Packing),435.794,418.21,438.002,418.111,435.942,418.119,424.735,422.2,435.798,418.173,437.934,418.201,435.645,418.317,424.765,421.937,420.055,422.071,419.421,418.024,424.856,421.781,438.036,418.338,424.104,418.026,424.074,418.178,435.921,418.124,437.862,417.843,
Second Transpose (Start Local Transpose),435.795,418.21,438.002,418.111,435.943,418.119,424.735,422.201,435.798,418.173,437.934,418.202,435.645,418.318,424.766,421.938,420.055,422.071,419.422,418.024,424.857,421.781,438.036,418.338,424.104,418.027,424.075,418.178,435.922,418.125,437.862,417.843,
Second Transpose (Start Receive),435.8,418.215,438.006,418.115,435.963,418.124,424.74,422.205,435.803,418.178,437.94,418.206,435.65,418.322,424.77,421.942,420.06,422.076,419.426,418.03,424.862,421.786,438.041,418.343,424.109,418.031,424.079,418.182,435.926,418.129,437.866,417.849,
Second Transpose (First Receive),435.807,448.157,438.013,453.878,435.971,448.321,438.08,438.822,435.81,448.125,437.948,453.805,435.658,447.995,438.108,438.857,434.018,433.823,432.796,433.497,436.593,436.677,438.048,453.923,435.84,435.929,437.434,438.147,435.933,448.285,437.872,453.731,
Second Transpose (Finished Receive),435.808,448.157,438.013,453.878,435.971,448.321,438.081,438.822,435.81,448.126,437.949,453.805,435.658,447.996,438.108,438.857,434.019,433.823,432.796,433.497,436.594,436.677,438.049,453.923,435.84,435.929,437.434,438.148,435.933,448.285,437.873,453.731,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),438.983,449.693,441.117,455.414,439.135,449.853,439.585,440.356,438.986,449.663,441.051,455.338,438.83,449.534,439.612,440.393,435.51,435.366,434.3,435.032,438.081,438.214,441.154,455.463,437.326,437.464,438.937,439.684,439.113,449.82,440.976,455.268,
1D FFT X-Direction,3.09652,2.83658,2.98929,2.83014,2.94042,2.82805,3.01379,2.82304,2.91602,2.84244,2.925,2.82176,2.93232,2.81501,2.96265,2.83094,3.0095,2.82477,2.92442,2.82489,2.94488,2.85317,3.04219,2.84633,2.9982,2.83166,3.06487,2.82246,3.08454,2.84029,2.93638,2.83059,
Run complete,448.151,452.353,453.881,458.075,448.323,452.514,442.248,443.015,448.127,452.324,453.808,457.997,447.998,452.194,442.283,443.052,438.174,438.028,436.965,437.698,440.753,440.876,453.926,458.128,439.99,440.127,441.599,442.341,448.287,452.484,453.733,457.929,

init,753.28,741.192,717.423,681.092,750.405,746.47,696.864,704.549,750.304,757.322,723.089,686.897,743.246,743.225,706.649,689.385,748.893,753.524,684.92,723.029,756.214,756.672,710.336,719.528,757.226,751.041,716.525,709.078,762.983,769.451,729.71,735.942,
1D FFT Z-Direction,438.779,438.661,442.24,443.008,438.827,438.7,441.151,440.405,440.701,440.845,441.066,440.32,438.78,438.686,442.348,443.125,441.814,452.425,442.471,443.256,438.263,438.147,442.293,443.066,438.797,438.679,443.897,458.144,438.751,438.624,440.897,440.185,
First Transpose (First Send),2.93654,2.82395,2.90158,2.82219,3.05823,2.83225,2.96861,2.82163,2.99236,2.84883,2.95753,2.8204,2.98377,2.83107,2.97862,2.84181,2.97534,2.84994,2.92402,2.83407,2.99876,2.82241,2.89275,2.84766,3.05555,2.84162,3.13277,2.83276,3.02674,2.82789,2.9608,2.83718,
First Transpose (Packing),2.9334,2.82227,2.9002,2.82073,3.05636,2.83073,2.96716,2.82015,2.99074,2.84729,2.95481,2.81902,2.98233,2.8295,2.97713,2.83957,2.97363,2.84845,2.92169,2.83213,2.99692,2.82115,2.89124,2.8452,3.05392,2.84035,3.13125,2.83124,3.0253,2.82667,2.95954,2.8354,
First Transpose (Start Local Transpose),2.97115,2.84831,2.93246,2.84922,3.08982,2.85903,2.9949,2.8508,3.01666,2.8737,2.99031,2.84487,3.00819,2.8553,3.0079,2.8685,3.00024,2.87805,2.94829,2.86168,3.02653,2.8495,2.92131,2.87755,3.08525,2.86815,3.1609,2.85976,3.05229,2.85539,2.98703,2.86324,
First Transpose (Start Receive),2.98124,2.85304,2.9367,2.85338,3.09486,2.86354,2.99962,2.85532,3.02138,2.87862,2.99653,2.84934,3.0129,2.8599,3.01274,2.87361,3.00513,2.88276,2.95307,2.86735,3.03175,2.85472,2.92576,2.88372,3.09001,2.87269,3.1659,2.86449,3.05681,2.86031,2.9917,2.8696,
First Transpose (First Receive),413.309,417.443,418.538,417.035,413.51,417.564,413.203,417.569,418.478,417.539,413.506,417.534,413.375,417.44,418.491,417.242,418.562,412.732,418.492,412.336,413.252,417,418.491,417.032,413.446,417.531,418.484,412.738,413.519,417.525,413.438,417.33,
First Transpose (Finished Receive),413.309,417.444,418.538,417.036,413.511,417.564,413.203,417.57,418.479,417.54,413.507,417.535,413.375,417.441,418.492,417.242,418.562,412.733,418.493,412.337,413.253,417,418.492,417.033,413.447,417.531,418.484,412.738,413.52,417.526,413.438,417.33,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),413.32,417.456,418.549,417.047,413.613,417.577,413.215,417.583,418.49,417.552,413.519,417.546,413.388,417.5,418.504,417.253,418.574,412.745,418.505,413.021,413.265,417.013,418.503,417.045,413.459,417.543,418.496,412.75,413.532,417.539,413.449,417.343,
First Transpose (Send Complete),418.109,421.304,423.213,420.895,418.513,421.35,417.844,421.409,423.305,421.33,418.352,421.33,418.148,421.289,423.318,421.058,423.289,416.445,423.448,417.526,418.071,420.786,423.26,420.851,418.216,421.326,423.224,416.593,418.312,421.268,418.131,421.183,
1D FFT Y-Direction,418.106,421.302,423.21,420.893,418.397,421.347,417.842,421.406,423.302,421.327,418.349,421.328,418.145,421.286,423.316,421.056,423.287,416.443,423.446,416.791,418.069,420.784,423.257,420.848,418.213,421.323,423.222,416.59,418.309,421.265,418.129,421.181,
Second Transpose (First Send),419.618,422.696,424.719,422.286,420.021,422.742,419.35,422.799,424.81,422.72,419.863,422.722,419.657,422.69,424.826,422.449,435.872,417.836,424.954,418.916,419.58,422.176,424.767,422.247,419.726,422.716,438.072,417.983,419.817,422.661,419.641,422.577,
Second Transpose (Packing),419.625,422.703,424.727,422.293,420.027,422.75,419.358,422.806,424.817,422.727,419.872,422.729,419.665,422.709,424.833,422.456,435.878,417.843,424.961,418.924,419.586,422.183,424.774,422.254,419.732,422.723,438.075,417.989,419.823,422.668,419.648,422.584,
Second Transpose (Start Local Transpose),419.626,422.704,424.727,422.294,420.028,422.75,419.358,422.806,424.818,422.728,419.872,422.729,419.665,422.712,424.833,422.456,435.878,417.844,424.962,418.925,419.587,422.184,424.775,422.255,419.733,422.724,438.075,417.99,419.823,422.669,419.648,422.584,
Second Transpose (Start Receive),419.63,422.708,424.731,422.299,420.033,422.755,419.362,422.81,424.822,422.732,419.878,422.733,419.669,422.717,424.838,422.46,435.883,417.848,424.966,418.93,419.591,422.188,424.779,422.26,419.737,422.728,438.08,417.994,419.827,422.674,419.652,422.589,
Second Transpose (First Receive),434.632,434.459,438.07,438.809,434.683,434.501,437.007,436.18,436.551,436.648,436.919,436.099,434.632,434.475,438.177,438.93,435.891,448.228,438.306,439.06,434.116,433.936,438.123,438.867,434.653,434.474,438.085,453.948,434.604,434.421,436.75,435.959,
Second Transpose (Finished Receive),434.632,434.459,438.07,438.809,434.684,434.501,437.007,436.18,436.551,436.649,436.919,436.099,434.632,434.476,438.178,438.93,435.891,448.229,438.306,439.061,434.116,433.936,438.123,438.867,434.653,434.475,438.086,453.949,434.604,434.421,436.75,435.959,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),436.117,436.001,439.577,440.349,436.168,436.043,438.49,437.743,438.038,438.188,438.406,437.662,436.118,436.017,439.682,440.464,439.072,449.763,439.81,440.593,435.6,435.479,439.63,440.404,436.137,436.017,441.192,455.485,436.092,435.961,438.236,437.523,
1D FFT X-Direction,2.93247,2.82176,2.89972,2.82025,3.05582,2.83025,2.96672,2.81963,2.99022,2.8467,2.95423,2.81819,2.98178,2.82888,2.97655,2.83894,2.97301,2.84792,2.92121,2.83152,2.99633,2.82061,2.89073,2.8444,3.0535,2.83971,3.13073,2.8308,3.02444,2.82609,2.95908,2.83484,
Run complete,438.779,438.663,442.243,443.009,438.827,438.703,441.151,440.408,440.703,440.846,441.066,440.322,438.781,438.688,442.356,443.125,448.23,452.425,442.474,443.257,438.263,438.149,442.298,443.067,438.798,438.681,453.951,458.145,438.752,438.626,440.897,440.188,

init,753.28,741.192,717.423,681.092,750.405,746.47,696.864,704.549,750.304,757.322,723.089,686.897,743.246,743.225,706.649,689.385,748.893,753.524,684.92,723.029,756.214,756.672,710.336,719.528,757.226,751.041,716.525,709.078,762.983,769.451,729.71,735.942,
1D FFT Z-Direction,441.393,441.53,441.597,440.873,442.528,453.16,443.095,443.862,438.362,438.25,441.555,440.817,438.606,438.469,441.594,440.907,441.489,441.625,443.069,443.859,441.38,441.507,443.074,443.833,439.374,439.258,443.177,443.951,441.741,441.876,443.305,444.109,
First Transpose (First Send),2.94821,2.82846,2.92812,2.82306,3.04743,2.82806,2.95872,2.82927,2.94227,2.83989,2.95216,2.81667,2.9467,2.85336,2.93575,2.81462,2.93346,2.84268,2.98895,2.83402,3.01284,2.83061,3.01096,2.8214,2.9834,2.84283,3.02936,2.81344,3.38992,2.82203,2.93313,2.85809,
First Transpose (Packing),2.94593,2.82644,2.92648,2.82165,3.04565,2.82671,2.95683,2.82801,2.94082,2.83819,2.94965,2.81523,2.94494,2.8502,2.93433,2.81318,2.93157,2.84127,2.98697,2.83219,3.01138,2.82926,3.00919,2.8192,2.98192,2.84162,3.02781,2.81194,3.38848,2.82066,2.93178,2.85611,
First Transpose (Start Local Transpose),2.98255,2.85599,2.95641,2.84984,3.07214,2.85778,2.9847,2.85632,2.96766,2.86601,2.98241,2.84207,2.97221,2.90918,2.96381,2.83988,2.9602,2.87079,3.01448,2.86081,3.04189,2.85891,3.04205,2.84943,3.01049,2.86777,3.07263,2.84013,3.41997,2.85136,2.96055,2.88521,
First Transpose (Start Receive),2.99211,2.86016,2.96031,2.85405,3.07711,2.8628,2.98949,2.8612,2.97207,2.87068,2.98848,2.84727,2.97688,2.91457,2.96926,2.84439,2.96522,2.87562,3.01898,2.86697,3.04699,2.86406,3.04849,2.85499,3.01516,2.87283,3.0783,2.84489,3.4251,2.85653,2.9655,2.89122,
First Transpose (First Receive),419.235,418.119,414.072,418.06,419.218,412.14,419.187,412.606,413.736,416.996,413.968,418.039,414.062,417.334,413.985,418.063,419.244,418.05,419.245,418.125,419.158,418.096,419.329,416.701,413.624,418.117,419.273,418.119,419.47,418.124,419.311,418.205,
First Transpose (Finished Receive),419.235,418.12,414.073,418.061,419.218,412.141,419.188,412.607,413.737,416.997,413.969,418.039,414.063,417.334,413.986,418.064,419.245,418.05,419.246,418.126,419.159,418.097,419.33,416.702,413.624,418.118,419.274,418.12,419.47,418.125,419.311,418.206,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),419.247,418.131,414.084,418.073,419.229,412.153,419.252,412.76,413.748,417.009,414.173,418.052,414.079,417.346,413.996,418.076,419.256,418.062,419.258,418.139,419.176,418.109,419.34,416.716,413.636,418.13,419.285,418.132,419.482,418.137,419.323,418.219,
First Transpose (Send Complete),423.982,421.987,418.921,421.88,424.013,415.918,424.029,418.143,418.558,420.873,419.364,421.827,418.835,421.112,418.751,421.902,424.085,421.819,424.043,421.969,423.976,421.984,424.03,420.543,418.343,421.898,424.137,421.903,424.336,421.875,424.266,422.014,
1D FFT Y-Direction,423.979,421.985,418.919,421.877,424.011,415.916,424.024,416.572,418.556,420.871,419.011,421.825,418.83,421.11,418.749,421.899,424.083,421.817,424.04,421.966,423.972,421.981,424.028,420.541,418.34,421.896,424.135,421.901,424.334,421.872,424.264,422.011,
Second Transpose (First Send),425.493,423.378,420.427,423.272,436.595,417.309,425.548,419.55,420.063,422.267,420.883,423.219,420.345,422.504,420.257,423.293,425.593,423.209,425.552,423.362,425.486,423.374,425.54,421.935,419.85,423.289,425.646,423.294,425.844,423.268,425.776,423.41,
Second Transpose (Packing),425.5,423.385,420.435,423.278,436.599,417.316,425.565,419.56,420.07,422.273,420.902,423.225,420.353,422.51,420.264,423.299,425.6,423.216,425.558,423.371,425.492,423.381,425.547,421.943,419.856,423.296,425.652,423.3,425.851,423.275,425.783,423.418,
Second Transpose (Start Local Transpose),425.501,423.385,420.435,423.278,436.599,417.316,425.567,419.562,420.071,422.275,420.904,423.225,420.353,422.51,420.264,423.299,425.601,423.216,425.558,423.372,425.493,423.381,425.547,421.943,419.856,423.297,425.653,423.301,425.851,423.276,425.783,423.419,
Second Transpose (Start Receive),425.506,423.39,420.439,423.283,436.604,417.32,425.572,419.569,420.075,422.279,420.911,423.23,420.358,422.515,420.269,423.303,425.605,423.22,425.563,423.377,425.497,423.385,425.552,421.949,419.861,423.301,425.657,423.305,425.856,423.28,425.787,423.423,
Second Transpose (First Receive),437.237,437.336,437.45,436.65,436.61,448.969,438.92,439.651,434.219,434.035,437.398,436.595,434.456,434.261,437.448,436.674,437.336,437.433,438.904,439.666,437.231,437.308,438.897,439.633,435.229,435.047,439.009,439.754,437.586,437.682,439.127,439.904,
Second Transpose (Finished Receive),437.237,437.337,437.45,436.65,436.611,448.969,438.921,439.652,434.219,434.035,437.398,436.595,434.456,434.261,437.448,436.674,437.336,437.433,438.904,439.667,437.232,437.308,438.897,439.633,435.23,435.047,439.01,439.754,437.586,437.683,439.127,439.904,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),438.724,438.87,438.937,438.213,439.787,450.502,440.427,441.186,435.703,435.581,438.887,438.156,435.941,435.808,438.931,438.238,438.822,438.967,440.409,441.198,438.717,438.844,440.404,441.171,436.714,436.59,440.515,441.291,439.074,439.215,440.634,441.44,
1D FFT X-Direction,2.94521,2.82602,2.92598,2.82115,3.04517,2.82624,2.95637,2.82758,2.94032,2.83768,2.94914,2.81458,2.94432,2.84971,2.93375,2.81266,2.93092,2.8408,2.9865,2.83153,3.01076,2.82868,3.0088,2.81862,2.98142,2.84111,3.02733,2.81155,3.38798,2.82003,2.93139,2.85558,
Run complete,441.415,441.531,441.597,440.875,448.97,453.161,443.099,443.863,438.362,438.254,441.556,440.82,438.606,438.471,441.594,440.91,441.491,441.625,443.072,443.859,441.382,441.508,443.076,443.833,439.375,439.261,443.182,443.952,441.743,441.877,443.308,444.11,

init,753.28,741.192,717.423,681.092,750.405,746.47,696.864,704.549,750.304,757.322,723.089,686.897,743.246,743.225,706.649,689.385,748.893,753.524,684.92,723.029,756.214,756.672,710.336,719.528,757.226,751.041,716.525,709.078,762.983,769.451,729.71,735.942,
1D FFT Z-Direction,441.644,441.786,443.231,443.979,441.569,441.688,443.32,444.081,440.937,441.072,443.219,443.962,441.289,441.43,443.209,443.989,438.003,448.608,439.808,454.019,441.711,441.962,443.085,443.846,441.496,441.638,443.256,443.974,441.278,441.442,442.91,443.716,
First Transpose (First Send),2.94932,2.83536,2.98792,2.82137,2.9386,2.83014,3.01852,2.83702,2.93506,2.84055,2.94059,2.83421,2.93273,2.84603,2.96193,2.82865,2.93137,2.83504,2.9107,2.83231,2.94936,2.8414,3.01886,2.83263,3.13406,2.8119,3.06665,2.82342,2.97044,2.8209,2.93795,2.84872,
First Transpose (Packing),2.94593,2.83401,2.98622,2.81989,2.93718,2.82861,3.01503,2.83343,2.93335,2.83904,2.93554,2.83295,2.93129,2.84473,2.9604,2.82702,2.92969,2.8338,2.90893,2.82958,2.94769,2.83981,3.01706,2.83044,3.13258,2.81064,3.06523,2.82209,2.96838,2.81957,2.93671,2.84679,
First Transpose (Start Local Transpose),2.98143,2.85967,3.01847,2.85002,2.96456,2.8557,3.07433,2.88595,2.9603,2.86566,2.99156,2.86224,2.95862,2.8713,2.9912,2.85626,2.95718,2.8598,2.93734,2.85701,2.97562,2.8677,3.04725,2.85917,3.1651,2.83773,3.09459,2.84937,2.998,2.84809,2.96549,2.87654,
First Transpose (Start Receive),2.99128,2.86381,3.02333,2.85455,2.96973,2.86055,3.07966,2.89152,2.965,2.87064,2.99797,2.86684,2.96321,2.87588,2.99616,2.86078,2.96188,2.86439,2.94212,2.86242,2.98075,2.87248,3.05167,2.86468,3.16973,2.84224,3.0995,2.85408,3.00297,2.8539,2.9702,2.88281,
First Transpose (First Receive),419.461,416.577,419.432,416.573,419.369,416.582,419.434,416.62,418.708,416.585,419.398,416.478,419.046,416.592,419.409,416.464,411.724,412.13,411.578,412.586,419.455,416.389,419.235,416.631,419.377,416.389,419.441,416.475,419.086,416.573,419.087,416.606,
First Transpose (Finished Receive),419.461,416.578,419.433,416.574,419.372,416.583,419.435,416.621,418.709,416.586,419.399,416.479,419.047,416.593,419.41,416.465,411.725,412.131,411.579,412.587,419.456,416.39,419.236,416.632,419.378,416.39,419.442,416.476,419.087,416.574,419.087,416.606,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),419.472,416.591,419.444,416.586,419.383,416.594,419.447,416.634,418.719,416.598,419.412,416.49,419.059,416.605,419.422,416.477,412.104,412.482,411.648,412.599,419.468,416.402,419.247,416.645,419.39,416.403,419.454,416.487,419.099,416.638,419.098,416.62,
First Transpose (Send Complete),424.235,420.421,424.206,420.403,424.172,420.358,424.296,420.389,423.536,420.419,424.182,420.28,423.89,420.408,424.181,420.264,419.442,416.6,419.071,416.307,424.303,420.249,424.053,420.446,424.095,420.216,424.209,420.312,423.884,420.503,423.886,420.521,
1D FFT Y-Direction,424.233,420.419,424.204,420.401,424.17,420.356,424.293,420.386,423.534,420.417,424.179,420.278,423.888,420.406,424.179,420.262,416.883,416.282,416.48,416.304,424.301,420.246,424.05,420.444,424.092,420.214,424.207,420.31,423.882,420.497,423.884,420.519,
Second Transpose (First Send),425.747,421.812,425.714,421.795,425.68,421.749,425.802,421.782,425.043,421.81,425.695,421.671,425.396,421.8,425.688,421.655,432.049,418,433.962,417.702,425.814,421.64,425.562,421.839,425.604,421.607,425.717,421.705,425.392,421.904,425.395,421.916,
Second Transpose (Packing),425.753,421.82,425.72,421.802,425.687,421.755,425.809,421.79,425.05,421.816,425.703,421.677,425.404,421.806,425.695,421.661,432.056,418.021,433.967,417.71,425.821,421.647,425.569,421.847,425.611,421.614,425.724,421.712,425.399,421.923,425.402,421.923,
