,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),395.743,395.485,391.938,392.462,395.734,392.394,392.082,391.751,395.654,395.484,395.846,395.586,395.671,395.114,395.433,395.146,391.766,395.124,395.43,395.122,395.878,395.486,395.87,395.481,395.851,395.451,391.801,392.431,395.539,392.545,395.695,391.656,
First Transpose (Send Complete),399.241,398.764,395.453,395.699,399.285,395.69,395.841,395.49,399.159,398.786,399.336,398.93,399.206,398.387,398.893,398.389,395.288,398.336,398.958,398.423,399.396,398.764,399.353,398.781,399.311,398.751,395.801,395.681,399.063,395.838,399.212,394.993,
1D FFT Y-Direction,399.238,398.759,395.45,395.697,399.284,395.688,395.533,395.015,399.157,398.784,399.334,398.922,399.204,398.385,398.891,398.384,395.286,398.334,398.956,398.422,399.394,398.761,399.351,398.779,399.309,398.749,395.31,395.679,399.058,395.834,399.21,394.991,
Second Transpose (First Send),399.244,398.773,395.456,395.702,399.288,395.693,395.844,395.494,399.162,398.789,399.342,398.94,399.209,398.389,398.897,398.397,395.291,398.339,398.961,398.425,399.399,398.767,399.357,398.784,399.313,398.754,395.804,395.685,399.066,395.843,399.216,394.997,
Second Transpose (Packing),399.242,398.766,395.454,395.699,399.286,395.69,395.842,395.491,399.16,398.787,399.337,398.931,399.207,398.388,398.894,398.391,395.289,398.337,398.959,398.424,399.397,398.765,399.354,398.782,399.311,398.752,395.801,395.682,399.063,395.839,399.213,394.994,
Second Transpose (Start Local Transpose),399.247,398.783,395.458,395.704,399.291,395.696,395.846,395.498,399.165,398.792,399.346,398.949,399.212,398.393,398.901,398.403,395.294,398.342,398.964,398.428,399.402,398.771,399.36,398.787,399.317,398.757,395.806,395.688,399.072,395.848,399.219,395,
Second Transpose (Start Receive),399.254,398.799,395.465,395.712,399.299,395.703,395.853,395.507,399.173,398.799,399.353,398.968,399.219,398.4,398.91,398.419,395.302,398.349,398.972,398.435,399.41,398.779,399.368,398.795,399.323,398.764,395.814,395.699,399.082,395.857,399.226,395.008,
Second Transpose (First Receive),794.783,804.798,799.993,810.071,801.633,811.646,797.955,808.287,804.017,814.092,808.709,818.712,804.138,814.162,795.071,805.074,793.745,803.774,798.038,808.056,800.885,810.92,801.44,811.458,799.887,809.897,793.591,803.802,795.702,805.735,807.204,817.425,
Second Transpose (Finished Receive),794.783,804.799,799.993,810.071,801.633,811.646,797.955,808.288,804.018,814.092,808.71,818.712,804.138,814.164,795.071,805.074,793.745,803.774,798.039,808.056,800.885,810.92,801.44,811.458,799.888,809.897,793.592,803.802,795.703,805.736,807.204,817.426,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),794.788,804.802,800.022,810.074,801.637,811.65,797.959,808.299,804.045,814.096,808.713,818.715,804.141,814.199,795.075,805.077,793.749,803.777,798.042,808.059,800.889,810.923,801.444,811.461,799.894,809.9,793.596,803.805,795.709,805.739,807.208,817.435,
1D FFT X-Direction,3.2462,3.1273,3.22143,3.12607,3.25307,3.09422,3.24743,3.10642,3.24647,3.11992,3.21653,3.1491,3.26316,3.10502,3.22801,3.05983,3.19873,3.11125,3.20799,3.10429,3.21141,3.07854,3.20788,3.13244,3.23026,3.0763,3.21804,3.13098,3.21553,3.11844,3.23915,3.0734,
Run complete,804.782,814.266,810.072,819.537,811.64,821.101,808.283,817.791,814.084,823.569,818.709,828.204,814.142,823.697,805.077,814.585,803.759,813.238,808.058,817.513,810.914,820.4,811.46,820.921,809.89,819.364,803.799,813.29,805.727,815.192,817.423,826.945,

init,628.682,632.091,614.64,605.489,634.199,630.076,604.873,624.626,636.859,625.153,624.545,604.926,640.403,641.3,610.164,606.819,635.708,631.691,607.906,604.809,628.861,630.136,608.948,599.568,638.667,633.339,606.156,612.716,634.514,621.584,615.973,601.012,
1D FFT Z-Direction,804.468,814.455,811.111,820.916,812.944,822.95,802.861,812.658,808.043,818.045,813.54,823.583,803.401,813.387,804.52,814.559,809.198,819.413,811.709,821.91,810.267,820.286,810.878,820.885,809.464,819.464,805.239,815.473,806.628,816.703,817.826,827.875,
First Transpose (First Send),3.4665,3.33781,3.46351,3.29221,3.38724,3.28403,3.4425,3.27395,3.44807,3.33,3.36384,3.33434,3.39764,3.34317,3.41196,3.32088,3.47021,3.33406,3.37868,3.2756,3.41401,3.28403,3.42122,3.35355,3.45347,3.25665,3.47611,3.27966,3.41195,3.32313,3.48166,3.24147,
First Transpose (Packing),6.14858,6.06273,6.20823,5.94975,6.05276,5.94017,6.10247,5.95637,6.19809,5.98614,6.01386,6.08043,6.07724,6.0818,6.12672,6.02409,6.1452,6.01757,6.05123,5.93118,6.07613,5.94314,6.09032,6.05005,6.14056,5.9429,6.14568,5.95112,6.08175,5.99056,6.16967,5.90086,
First Transpose (Start Local Transpose),6.14886,6.06302,6.20847,5.95003,6.05304,5.94047,6.10274,5.95667,6.19845,5.98645,6.01412,6.08074,6.07757,6.08206,6.12699,6.02433,6.14545,6.01787,6.05148,5.93148,6.07641,5.94342,6.0906,6.05033,6.14096,5.94317,6.14597,5.95142,6.08208,5.99084,6.16997,5.90114,
First Transpose (Start Receive),6.15308,6.06808,6.21235,5.95386,6.05757,5.94425,6.10664,5.96188,6.20323,5.99019,6.01781,6.08611,6.08167,6.0865,6.1323,6.02821,6.14915,6.02223,6.05563,5.93574,6.08037,5.94697,6.09501,6.05397,6.14576,5.94769,6.1506,5.95665,6.0856,5.99444,6.17365,5.90516,
First Transpose (First Receive),391.728,394.935,391.571,395.15,391.33,394.941,391.067,391.663,395.513,395.044,395.441,394.652,391.492,391.295,395.014,391.16,395.327,391.527,395.196,390.345,395.181,391.859,395.535,395.044,395.517,395.005,395.626,391.99,391.688,395.006,395.419,394.621,
First Transpose (Finished Receive),391.729,394.936,391.571,395.151,391.331,394.942,391.067,391.663,395.514,395.045,395.442,394.653,391.493,391.296,395.015,391.16,395.328,391.528,395.197,390.346,395.181,391.86,395.536,395.044,395.518,395.005,395.627,391.991,391.688,395.007,395.42,394.621,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),391.737,394.944,391.58,395.159,391.344,394.951,391.079,391.672,395.522,395.052,395.449,394.661,391.5,391.304,395.024,391.221,395.336,391.536,395.204,390.355,395.189,391.868,395.544,395.052,395.525,395.013,395.634,391.999,391.696,395.014,395.427,394.63,
First Transpose (Send Complete),395.197,398.266,395.031,398.379,395.589,398.206,394.582,394.98,399.095,398.373,398.951,397.94,394.97,394.637,398.485,395.062,398.837,394.984,398.771,393.651,398.685,395.169,399.071,398.33,399.024,398.248,399.138,395.243,395.244,398.347,398.94,397.936,
1D FFT Y-Direction,395.194,398.264,395.028,398.377,394.824,398.204,394.579,394.973,399.093,398.37,398.949,397.938,394.968,394.635,398.483,394.539,398.835,394.873,398.769,393.649,398.682,395.167,399.069,398.328,399.021,398.246,399.136,395.241,395.242,398.345,398.938,397.934,
Second Transpose (First Send),395.199,398.269,395.037,398.383,395.593,398.209,394.585,394.985,399.1,398.376,398.954,397.944,394.973,394.64,398.488,395.065,398.841,394.987,398.775,393.654,398.687,395.173,399.074,398.333,399.026,398.251,399.142,395.247,395.247,398.35,398.944,397.941,
Second Transpose (Packing),395.197,398.267,395.032,398.379,395.59,398.207,394.582,394.981,399.095,398.373,398.952,397.941,394.971,394.638,398.485,395.063,398.838,394.985,398.772,393.651,398.685,395.17,399.071,398.331,399.024,398.249,399.139,395.243,395.244,398.348,398.94,397.937,
Second Transpose (Start Local Transpose),395.203,398.273,395.041,398.385,395.595,398.212,394.588,394.987,399.104,398.38,398.957,397.947,394.976,394.646,398.492,395.067,398.843,394.99,398.777,393.657,398.691,395.175,399.078,398.335,399.03,398.254,399.145,395.25,395.25,398.353,398.947,397.944,
Second Transpose (Start Receive),395.211,398.281,395.049,398.394,395.604,398.219,394.595,394.997,399.111,398.386,398.964,397.956,394.984,394.653,398.5,395.074,398.851,394.998,398.784,393.665,398.699,395.185,399.087,398.344,399.037,398.261,399.152,395.259,395.258,398.361,398.954,397.951,
Second Transpose (First Receive),795.002,805.004,801.64,811.448,803.469,813.495,793.384,803.185,798.561,808.574,804.086,814.099,793.935,803.927,795.059,805.063,799.716,809.949,802.218,812.455,800.782,810.801,801.408,811.422,800.001,809.998,795.781,805.987,797.159,807.239,808.361,818.373,
Second Transpose (Finished Receive),795.003,805.004,801.64,811.449,803.469,813.495,793.385,803.186,798.562,808.574,804.086,814.1,793.936,803.927,795.059,805.064,799.716,809.95,802.218,812.455,800.783,810.802,801.409,811.422,800.001,809.998,795.781,805.987,797.159,807.24,808.362,818.374,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),795.007,805.009,801.643,811.451,803.472,813.499,793.388,803.191,798.565,808.577,804.089,814.104,793.939,803.931,795.064,805.07,799.72,809.954,802.223,812.459,800.787,810.805,801.412,811.425,800.006,810.001,795.785,805.99,797.164,807.243,808.365,818.378,
1D FFT X-Direction,3.25198,3.13472,3.25747,3.09555,3.19107,3.08721,3.252,3.07265,3.23648,3.13271,3.17264,3.12661,3.19899,3.13845,3.21092,3.10866,3.27106,3.13008,3.18755,3.07853,3.21053,3.08537,3.22425,3.15242,3.25394,3.06508,3.26693,3.0829,3.21975,3.12595,3.28522,3.04986,
Run complete,805.007,814.456,811.441,820.917,813.501,822.951,803.184,812.659,808.582,818.046,814.095,823.584,803.936,813.388,805.062,814.56,809.953,819.414,812.447,821.91,810.807,820.287,811.422,820.886,810.005,819.464,805.981,815.474,807.248,816.704,818.373,827.875,

init,628.682,632.091,614.64,605.489,634.199,630.076,604.873,624.626,636.859,625.153,624.545,604.926,640.403,641.3,610.164,606.819,635.708,631.691,607.906,604.809,628.861,630.136,608.948,599.568,638.667,633.339,606.156,612.716,634.514,621.584,615.973,601.012,
1D FFT Z-Direction,813.344,823.343,814.67,824.889,812.812,822.582,805.911,815.924,807.117,817.239,812.87,822.894,820.564,830.566,823.883,833.913,808.105,818.113,808.092,818.09,807.107,817.126,810.153,820.37,805.157,815.183,803.326,813.553,809.436,819.424,813.118,823.362,
First Transpose (First Send),3.46363,3.31061,3.39544,3.32961,3.3808,3.28241,3.41103,3.32215,3.41905,3.34523,3.41245,3.30594,3.40307,3.34871,3.42637,3.30588,3.36915,3.24547,3.42417,3.31019,3.42979,3.29094,3.38473,3.32155,3.43411,3.26253,3.3973,3.30361,3.38075,3.29991,3.44678,3.27885,
First Transpose (Packing),6.15605,5.98378,6.07194,5.98243,6.04044,5.93565,6.08464,6.03836,6.10055,6.01318,6.06588,5.98446,6.09676,6.02505,6.11078,5.96042,6.03893,5.914,6.09997,5.96106,6.08154,5.94216,6.07459,5.96804,6.10272,5.90984,6.05414,5.98469,6.05493,5.96627,6.13243,5.93874,
First Transpose (Start Local Transpose),6.15637,5.98405,6.07226,5.98268,6.04071,5.93596,6.08496,6.03868,6.10083,6.01346,6.06613,5.98476,6.09705,6.02531,6.11107,5.9607,6.03923,5.9143,6.10022,5.96138,6.08183,5.94245,6.0749,5.96832,6.10317,5.91009,6.0544,5.98496,6.05521,5.96653,6.13277,5.93903,
First Transpose (Start Receive),6.16042,5.98783,6.07684,5.98632,6.04523,5.93971,6.08898,6.04378,6.10436,6.01695,6.07039,5.99049,6.10076,6.02913,6.1155,5.96446,6.04354,5.91814,6.10378,5.96554,6.08539,5.94605,6.07988,5.97334,6.10734,5.91358,6.05841,5.9896,6.05909,5.96993,6.13727,5.94341,
First Transpose (First Receive),395.733,392.503,392.16,392.009,391.737,395.469,392.094,395.51,395.761,392.401,392.145,392.295,395.916,395.476,395.792,395.498,395.79,395.442,392.142,392.074,392.11,392.668,395.743,392.026,392.001,392.089,392.115,391.583,395.697,395.467,395.753,391.981,
First Transpose (Finished Receive),395.734,392.504,392.161,392.01,391.738,395.47,392.094,395.511,395.762,392.402,392.146,392.296,395.917,395.477,395.793,395.498,395.791,395.443,392.142,392.075,392.111,392.668,395.744,392.026,392.002,392.089,392.116,391.584,395.698,395.468,395.753,391.982,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),395.742,392.512,392.17,392.076,391.745,395.476,392.191,395.518,395.769,392.429,392.154,392.304,395.934,395.484,395.801,395.506,395.798,395.45,392.149,392.082,392.118,392.676,395.751,392.033,392.034,392.12,392.147,391.593,395.705,395.476,395.76,391.989,
First Transpose (Send Complete),399.253,395.808,395.708,395.416,395.264,398.81,395.799,398.791,399.232,395.797,395.661,395.552,399.414,398.753,399.291,398.822,399.27,398.7,395.642,395.336,395.625,395.956,399.225,395.288,395.537,395.465,395.767,394.902,399.192,398.755,399.311,395.288,
1D FFT Y-Direction,399.251,395.806,395.612,395.353,395.262,398.807,395.681,398.789,399.229,395.793,395.659,395.55,399.412,398.751,399.289,398.82,399.268,398.698,395.64,395.334,395.623,395.954,399.223,395.286,395.532,395.378,395.672,394.9,399.19,398.753,399.309,395.286,
Second Transpose (First Send),399.256,395.811,395.712,395.418,395.267,398.813,395.802,398.795,399.235,395.807,395.664,395.555,399.418,398.756,399.295,398.825,399.273,398.703,395.645,395.339,395.628,395.959,399.23,395.291,395.544,395.475,395.776,394.906,399.196,398.758,399.315,395.291,
Second Transpose (Packing),399.254,395.809,395.709,395.416,395.264,398.81,395.8,398.792,399.233,395.799,395.662,395.552,399.415,398.754,399.292,398.823,399.27,398.701,395.643,395.337,395.626,395.957,399.226,395.289,395.539,395.466,395.769,394.903,399.193,398.756,399.311,395.288,
Second Transpose (Start Local Transpose),399.259,395.814,395.714,395.422,395.27,398.815,395.804,398.798,399.239,395.816,395.667,395.559,399.421,398.759,399.299,398.828,399.275,398.706,395.648,395.342,395.632,395.962,399.233,395.294,395.554,395.485,395.781,394.909,399.199,398.762,399.317,395.294,
Second Transpose (Start Receive),399.267,395.822,395.722,395.429,395.277,398.822,395.811,398.807,399.246,395.832,395.673,395.568,399.428,398.766,399.307,398.835,399.283,398.713,395.655,395.35,395.639,395.97,399.242,395.301,395.572,395.5,395.796,394.918,399.206,398.769,399.324,395.301,
Second Transpose (First Receive),803.875,813.892,805.192,815.421,803.342,813.127,796.436,806.452,797.639,807.747,803.419,813.412,811.097,821.097,814.419,824.419,798.622,808.65,798.61,808.635,797.621,807.647,800.685,810.902,795.675,805.699,793.843,804.068,799.966,809.97,803.654,813.861,
Second Transpose (Finished Receive),803.875,813.892,805.192,815.421,803.343,813.128,796.436,806.452,797.639,807.748,803.42,813.413,811.097,821.098,814.42,824.419,798.622,808.65,798.611,808.636,797.621,807.648,800.685,810.902,795.676,805.699,793.844,804.068,799.966,809.971,803.655,813.862,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),803.88,813.899,805.199,815.426,803.346,813.131,796.439,806.455,797.643,807.751,803.422,813.416,811.102,821.103,814.428,824.424,798.626,808.655,798.615,808.638,797.625,807.652,800.688,810.908,795.679,805.703,793.848,804.072,799.97,809.975,803.658,813.865,
1D FFT X-Direction,3.26015,3.10844,3.20369,3.13385,3.19033,3.08929,3.2202,3.12075,3.22672,3.149,3.20883,3.11181,3.20533,3.15139,3.22295,3.10517,3.17074,3.04851,3.23067,3.10753,3.23198,3.08221,3.18603,3.12572,3.23557,3.06387,3.20727,3.10226,3.18997,3.10245,3.2487,3.08698,
Run complete,813.894,823.345,815.422,824.89,813.129,822.582,806.455,815.925,807.748,817.24,813.414,822.896,821.099,830.567,824.423,833.914,808.651,818.114,808.637,818.091,807.648,817.127,810.904,820.371,805.7,815.184,804.07,813.554,809.972,819.425,813.865,823.363,

init,628.682,632.091,614.64,605.489,634.199,630.076,604.873,624.626,636.859,625.153,624.545,604.926,640.403,641.3,610.164,606.819,635.708,631.691,607.906,604.809,628.861,630.136,608.948,599.568,638.667,633.339,606.156,612.716,634.514,621.584,615.973,601.012,
1D FFT Z-Direction,807.533,817.551,810.771,820.789,812.824,823.115,813.661,823.691,811.328,821.354,819.376,829.408,809.146,819.149,807.097,817.13,810.11,820.346,809.363,819.673,817.114,827.226,817.914,828.015,808.768,818.772,809.386,819.431,807.611,817.393,814.873,825.013,
First Transpose (First Send),3.46276,3.34577,3.40769,3.34985,3.41071,3.27733,3.42324,3.31387,3.43635,3.35649,3.42127,3.34231,3.45093,3.30899,3.41888,3.24703,3.43364,3.28604,3.38598,3.2604,3.38783,3.28541,3.38121,3.31152,3.42798,3.26385,3.43132,3.30968,3.39171,3.31573,3.42951,3.24886,
First Transpose (Packing),6.15909,6.00195,6.08991,6.00768,6.07052,5.93113,6.07297,5.99092,6.11862,6.11555,6.08787,6.03509,6.16156,5.97475,6.09181,5.9072,6.13755,5.96695,6.05891,5.91855,6.07516,5.93438,6.06258,6.0084,6.1327,5.97584,6.16098,5.98945,6.0815,5.99663,6.09762,5.91598,
First Transpose (Start Local Transpose),6.1594,6.00229,6.09027,6.00804,6.07079,5.93146,6.0733,5.9912,6.11889,6.11585,6.08813,6.03539,6.16185,5.97503,6.09212,5.90748,6.1378,5.96728,6.05916,5.91883,6.07547,5.93462,6.06284,6.00868,6.13412,5.9761,6.16136,5.98974,6.08177,5.99687,6.09796,5.91623,
First Transpose (Start Receive),6.1636,6.00638,6.09409,6.0119,6.07503,5.93534,6.07671,5.99592,6.12315,6.11956,6.09241,6.03991,6.16591,5.97871,6.09646,5.9113,6.14146,5.97166,6.06314,5.92245,6.07919,5.93835,6.0675,6.01317,6.13806,5.9797,6.16543,5.99489,6.08547,6.00095,6.10195,5.91991,
First Transpose (First Receive),398.525,396.185,397.847,396.338,398.537,392.117,398.443,395.696,398.627,396.182,397.688,396.14,398.122,396.349,398.541,395.828,398.64,391.716,398.397,391.752,398.458,395.731,398.038,396.175,398.392,395.603,397.918,395.354,391.981,396.4,392.357,396.182,
First Transpose (Finished Receive),398.526,396.185,397.848,396.339,398.538,392.118,398.443,395.697,398.628,396.183,397.689,396.141,398.122,396.35,398.542,395.828,398.64,391.717,398.397,391.752,398.458,395.731,398.039,396.176,398.393,395.603,397.919,395.354,391.982,396.401,392.359,396.183,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),398.533,396.192,397.855,396.347,398.546,392.124,398.45,395.706,398.635,396.19,397.696,396.148,398.129,396.356,398.549,395.836,398.648,391.725,398.404,391.914,398.466,395.738,398.047,396.183,398.402,395.611,397.926,395.362,391.99,396.408,392.754,396.191,
First Transpose (Send Complete),402.048,399.451,401.324,399.596,402.158,395.422,401.937,398.934,402.136,399.461,401.19,399.42,401.632,399.681,402.04,399.135,402.117,395.041,401.933,396.333,401.996,398.974,401.558,399.499,401.902,398.888,401.44,398.627,395.542,399.728,398.598,399.462,
1D FFT Y-Direction,402.046,399.449,401.322,399.594,402.156,395.42,401.935,398.932,402.134,399.459,401.188,399.418,401.63,399.678,402.038,399.133,402.115,395.039,401.932,395.158,401.994,398.972,401.555,399.497,401.9,398.885,401.438,398.625,395.539,399.726,396.249,399.46,
Second Transpose (First Send),402.051,399.454,401.326,399.599,402.163,395.425,401.939,398.938,402.139,399.464,401.192,399.423,401.635,399.683,402.043,399.138,402.121,395.043,401.936,396.336,401.999,398.977,401.561,399.502,401.905,398.891,401.443,398.63,395.545,399.732,398.608,399.465,
Second Transpose (Packing),402.048,399.452,401.324,399.596,402.159,395.423,401.937,398.935,402.137,399.462,401.191,399.42,401.632,399.681,402.04,399.135,402.118,395.041,401.934,396.334,401.997,398.975,401.558,399.5,401.902,398.888,401.441,398.628,395.542,399.729,398.6,399.463,
Second Transpose (Start Local Transpose),402.054,399.458,401.329,399.602,402.164,395.428,401.943,398.941,402.143,399.467,401.196,399.427,401.637,399.686,402.046,399.141,402.123,395.047,401.939,396.339,402.002,398.98,401.565,399.505,401.908,398.894,401.446,398.634,395.549,399.734,398.619,399.468,
Second Transpose (Start Receive),402.061,399.466,401.336,399.609,402.172,395.436,401.95,398.95,402.151,399.475,401.203,399.436,401.644,399.692,402.054,399.148,402.131,395.055,401.946,396.347,402.009,398.987,401.574,399.513,401.916,398.901,401.453,398.643,395.557,399.741,398.636,399.475,
Second Transpose (First Receive),798.067,808.101,801.301,811.321,803.35,813.653,804.179,814.218,801.851,811.873,809.92,819.926,799.672,809.687,797.642,807.641,800.626,810.882,799.881,810.211,807.627,817.674,808.444,818.545,799.307,809.305,799.927,809.941,798.134,807.94,805.386,815.506,
Second Transpose (Finished Receive),798.068,808.102,801.301,811.321,803.351,813.653,804.179,814.218,801.851,811.874,809.92,819.926,799.673,809.688,797.642,807.641,800.627,810.883,799.882,810.212,807.627,817.675,808.444,818.545,799.308,809.305,799.928,809.941,798.135,807.941,805.387,815.506,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),798.071,808.106,801.304,811.324,803.354,813.656,804.183,814.221,801.855,811.879,809.925,819.93,799.68,809.691,797.645,807.644,800.631,810.887,799.886,810.215,807.631,817.711,808.447,818.548,799.312,809.309,799.932,809.945,798.138,807.945,805.391,815.51,
1D FFT X-Direction,3.2625,3.15394,3.21377,3.1483,3.214,3.08701,3.22317,3.1149,3.23858,3.14829,3.22567,3.14966,3.25205,3.10998,3.21986,3.04579,3.24211,3.0897,3.19407,3.06969,3.1899,3.0872,3.18932,3.11261,3.22436,3.06409,3.23348,3.09887,3.18602,3.1246,3.23169,3.04802,
Run complete,808.09,817.552,811.315,820.79,813.647,823.115,814.214,823.692,811.87,821.355,819.92,829.409,809.683,819.15,807.638,817.13,810.87,820.347,810.206,819.674,817.657,827.229,818.541,828.016,809.303,818.773,809.933,819.432,807.933,817.394,815.502,825.014,

init,628.682,632.091,614.64,605.489,634.199,630.076,604.873,624.626,636.859,625.153,624.545,604.926,640.403,641.3,610.164,606.819,635.708,631.691,607.906,604.809,628.861,630.136,608.948,599.568,638.667,633.339,606.156,612.716,634.514,621.584,615.973,601.012,
1D FFT Z-Direction,805.202,815.196,809.859,820.08,812.2,821.97,805.896,816.104,807.909,817.926,819.732,829.874,814.117,824.313,805.034,815.347,805.099,815.111,809.48,819.474,814.698,824.72,811.754,821.771,812.626,822.646,806.167,816.193,805.096,814.879,814.901,824.944,
First Transpose (First Send),3.47519,3.30867,3.40728,3.34168,3.39817,3.24421,3.41951,3.32704,3.46684,3.34382,3.38652,3.3622,3.46674,3.29549,3.39876,3.29013,3.44716,3.31319,3.4282,3.32075,3.45119,3.29307,3.40975,3.31939,3.39519,3.26515,3.4467,3.31184,3.38151,3.36087,3.42142,3.27711,
First Transpose (Packing),6.18442,5.97885,6.07358,5.99399,6.08709,5.91527,6.08227,5.99813,6.13462,5.99521,6.04436,6.0251,6.14443,5.94134,6.0927,5.94475,6.10118,5.96506,6.08995,5.97316,6.11476,6.00913,6.10638,5.97569,6.07093,5.92482,6.11873,5.97952,6.06325,6.02778,6.14532,5.92103,
First Transpose (Start Local Transpose),6.18476,5.97916,6.07389,5.99427,6.08735,5.91556,6.0826,5.9984,6.13489,5.99556,6.04462,6.0254,6.1447,5.94159,6.09299,5.94503,6.10142,5.96534,6.09021,5.97345,6.11502,6.00941,6.10666,5.97595,6.07137,5.92508,6.11901,5.97979,6.06356,6.02804,6.14566,5.9213,
First Transpose (Start Receive),6.18872,5.98307,6.07802,5.99758,6.09098,5.9194,6.08641,6.00301,6.13869,5.99889,6.04877,6.03036,6.14851,5.9456,6.09773,5.94886,6.10578,5.9691,6.09403,5.97711,6.11904,6.01359,6.11145,5.97943,6.07599,5.92928,6.12283,5.98441,6.06829,6.0318,6.15038,5.92485,
First Transpose (First Receive),396.438,395.264,396.42,391.844,391.653,395.614,391.005,391.707,395.548,395.676,396.273,395.255,396.44,391.709,396.387,391.668,396.147,395.693,396.275,395.237,396.349,395.292,396.245,395.704,396.113,395.503,396.259,395.582,391.692,395.398,395.332,395.639,
First Transpose (Finished Receive),396.439,395.265,396.421,391.845,391.654,395.614,391.006,391.708,395.549,395.677,396.274,395.256,396.44,391.709,396.387,391.669,396.148,395.694,396.276,395.238,396.35,395.293,396.246,395.705,396.114,395.503,396.26,395.582,391.693,395.4,395.333,395.64,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),396.468,395.272,396.429,392.038,391.662,395.621,391.769,391.817,395.557,395.683,396.286,395.265,396.447,391.717,396.394,391.677,396.156,395.722,396.283,395.245,396.357,395.3,396.254,395.711,396.122,395.511,396.268,395.591,391.702,395.429,395.34,395.648,
First Transpose (Send Complete),399.958,398.542,399.911,395.663,395.173,398.897,396.423,395.47,399.06,398.966,399.801,398.576,399.924,394.966,399.874,394.933,399.658,399.061,399.822,398.523,399.839,398.566,399.757,398.998,399.624,398.809,399.741,398.861,395.175,398.752,398.861,398.943,
1D FFT Y-Direction,399.955,398.54,399.909,395.32,395.172,398.895,395.214,395.127,399.058,398.964,399.796,398.574,399.921,394.965,399.872,394.93,399.655,399.057,399.82,398.521,399.837,398.564,399.754,398.996,399.622,398.807,399.739,398.859,395.173,398.747,398.859,398.941,
Second Transpose (First Send),399.966,398.545,399.914,395.667,395.177,398.9,396.427,395.474,399.063,398.969,399.804,398.58,399.931,394.969,399.878,394.935,399.661,399.071,399.825,398.526,399.841,398.572,399.76,399.001,399.627,398.812,399.744,398.865,395.178,398.764,398.864,398.946,
Second Transpose (Packing),399.96,398.543,399.911,395.664,395.174,398.897,396.424,395.471,399.061,398.967,399.802,398.577,399.928,394.967,399.875,394.933,399.658,399.063,399.822,398.524,399.839,398.567,399.757,398.999,399.624,398.809,399.742,398.862,395.176,398.754,398.862,398.944,
