,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),17.6156,28.0671,15.2983,28.5191,15.987,27.6458,17.5698,28.3898,15.6761,28.849,15.4959,28.3207,17.861,28.9183,15.8163,27.7623,
First Transpose (Start Receive),17.6255,28.0773,15.3067,28.5308,16.0009,27.6579,17.579,28.399,15.6887,28.8609,15.505,28.3303,17.869,28.9272,15.8246,27.7844,
First Transpose (First Receive),42.462,52.5373,52.3095,60.6765,41.7102,52.5998,49.7097,55.4493,40.1988,52.9753,39.4747,63.3838,42.2503,52.3894,52.3399,75.6864,
First Transpose (Finished Receive),1347.89,1350.8,1347.65,1350.89,1331.52,1355.85,1331.3,1356.46,1348.78,1356.5,1348.28,1355.98,1348.52,1356.31,1470.19,1356.05,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1349.4,1352.32,1349.16,1353.56,1333.78,1357.24,1332.81,1357.85,1350.29,1357.89,1349.79,1357.37,1350.03,1357.7,1471.7,1357.44,
First Transpose (Send Complete),1368.27,1366.91,1367.91,1371.53,1352.53,1372.25,1486.76,1372.47,1368.85,1373.08,1436.42,1371.9,1368.69,1372.51,1490.47,1372.31,
1D FFT Y-Direction,1368.26,1366.91,1367.91,1371.53,1352.53,1372.25,1486.76,1372.47,1368.85,1373.08,1436.42,1371.9,1368.69,1372.51,1490.46,1372.31,
Second Transpose (First Send),1368.27,1366.92,1367.92,1371.54,1352.54,1372.25,1486.77,1372.48,1368.85,1373.09,1436.43,1371.91,1368.7,1372.51,1490.47,1372.31,
Second Transpose (Packing),1368.27,1366.91,1367.91,1371.53,1352.53,1372.25,1486.76,1372.47,1368.85,1373.08,1436.42,1371.9,1368.69,1372.51,1490.47,1372.31,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),6049.42,6088.52,6079.87,6085.83,6079.3,6064.94,6199.87,6053.96,6143.97,6053.78,6174.61,6102.84,6086.1,6044.43,6134.54,7447.77,
Second Transpose (First Receive),8912.36,8927.64,8984.59,9000.24,8884.56,8899.36,8987.43,9003.07,9018.23,9033.75,9060.27,9076.26,8882.07,8897.29,10995.5,11012.9,
Second Transpose (Finished Receive),8912.36,8927.64,8984.59,9000.24,8884.56,8899.36,8987.43,9003.07,9018.23,9033.75,9060.27,9076.26,8882.07,8897.3,10995.5,11012.9,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8912.36,8927.64,8984.59,9000.25,8884.56,8899.36,8987.43,9003.07,9018.23,9033.75,9060.27,9076.26,8882.07,8897.3,10995.5,11012.9,
1D FFT X-Direction,17.5866,28.033,15.2797,28.4981,15.9617,27.6176,17.5454,28.3717,15.6465,28.8186,15.475,28.2851,17.837,28.8942,15.792,27.7066,
Run complete,8927.63,8938.43,9000.23,9011.09,8899.36,8909.97,9003.06,9013.68,9033.73,9044.4,9076.26,9087.07,8897.29,8907.92,11012.9,11023.8,

init,1163.97,1181.87,1076.82,1119.96,1227.82,1209.84,1174.67,1152.95,1185.34,1185.01,1133.89,1104.75,1178.27,1158.67,1089.2,1128.26,
1D FFT Z-Direction,11041.9,11057.8,11030.5,11047.5,11266.7,11281.8,8965.34,8980.54,11104.1,11120.1,11006.3,11021.1,8892.27,8907.55,8908.32,8923.03,
First Transpose (First Send),15.673,28.0838,17.8773,27.2004,15.8835,24.3698,16.0188,29.935,17.8246,25.1589,17.9171,25.7631,15.8775,32.0472,17.8775,29.3849,
First Transpose (Packing),15.6711,28.0778,17.8759,27.1931,15.8777,24.3669,16.0163,29.9328,17.823,25.1533,17.9125,25.7613,15.8753,32.0454,17.8761,29.3825,
First Transpose (Start Local Transpose),15.6963,28.1331,17.8931,27.3106,15.996,24.3903,16.0355,29.961,17.8423,25.2123,17.9581,25.7806,15.9007,32.0676,17.893,29.409,
First Transpose (Start Receive),15.7066,28.1527,17.9016,27.3306,16.0133,24.4009,16.0454,29.9699,17.8512,25.2297,17.9758,25.7891,15.9109,32.0781,17.9007,29.42,
First Transpose (First Receive),42.4748,52.2655,51.2584,55.0073,39.7639,54.0633,43.8604,64.7726,41.4765,49.9123,52.9379,50.8642,42.2036,56.3858,51.5837,71.4865,
First Transpose (Finished Receive),1341.55,1345.89,1448.74,1346.65,1342.41,1339.38,1342.66,1342.66,1334.95,1347.11,1449.27,1347.28,1342.23,1346.81,1342.15,1479.24,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1343.06,1347.28,1450.25,1348.05,1343.92,1340.77,1344.18,1344.04,1336.46,1348.5,1450.78,1348.67,1343.74,1348.2,1343.67,1481.99,
First Transpose (Send Complete),1361.93,1413.13,1468.96,1414.44,1362.54,1464.01,1468.06,1464.6,1416.88,1486.19,1469.52,1488.69,1362.54,1363.05,1448.24,1496.7,
1D FFT Y-Direction,1361.93,1413.13,1468.96,1414.44,1362.54,1464.01,1468.06,1464.6,1416.88,1486.19,1469.52,1488.69,1362.54,1363.05,1448.24,1496.7,
Second Transpose (First Send),1361.94,1413.14,1468.97,1414.45,1362.54,1464.02,1468.07,1464.61,1416.88,1486.2,1469.53,1488.69,1362.54,1363.05,1448.24,1496.71,
Second Transpose (Packing),1361.93,1413.13,1468.96,1414.44,1362.54,1464.01,1468.06,1464.61,1416.88,1486.19,1469.52,1488.69,1362.54,1363.05,1448.24,1496.7,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),6037.55,7533.41,7535.38,7444.79,7641.75,6204.11,6176.77,6141.89,6119.91,7594.86,7530.99,6153.48,6079.99,6036.73,6117.75,6130.76,
Second Transpose (First Receive),11030.8,11047.2,11019.9,11036.8,11255.8,11271,8954.73,8969.93,11093.5,11109.5,10995.7,11010.5,8881.64,8896.89,8897.7,8912.41,
Second Transpose (Finished Receive),11030.8,11047.2,11019.9,11036.8,11255.8,11271,8954.73,8969.93,11093.5,11109.5,10995.7,11010.5,8881.64,8896.89,8897.7,8912.41,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11030.8,11047.2,11019.9,11036.8,11255.8,11271,8954.73,8969.93,11093.5,11109.5,10995.7,11010.5,8881.64,8896.89,8897.7,8912.41,
1D FFT X-Direction,15.6705,28.0766,17.8751,27.1922,15.8769,24.3662,16.0155,29.9321,17.8221,25.1526,17.9117,25.7605,15.8743,32.0447,17.8755,29.3817,
Run complete,11047.2,11057.8,11036.8,11047.5,11271,11281.8,8969.94,8980.55,11109.5,11120.1,11010.5,11021.1,8896.88,8907.55,8912.41,8923.03,

init,1163.97,1181.87,1076.82,1119.96,1227.82,1209.84,1174.67,1152.95,1185.34,1185.01,1133.89,1104.75,1178.27,1158.67,1089.2,1128.26,
1D FFT Z-Direction,8962.15,8976.89,8919.84,8934.6,8956.71,8971.54,8903.11,8917.83,8921.22,8936.04,8945.53,8960.28,11120,11137.2,10902.1,10916.8,
First Transpose (First Send),16.0109,28.077,15.2185,25.0973,17.6909,25.6909,15.5408,27.805,16.0133,24.9277,15.758,27.9786,15.7671,25.1403,15.3433,24.6922,
First Transpose (Packing),16.0089,28.0748,15.2143,25.0949,17.6886,25.6885,15.539,27.8032,16.0114,24.9252,15.7562,27.976,15.7603,25.1334,15.3388,24.6891,
First Transpose (Start Local Transpose),16.0364,28.0975,15.2471,25.114,17.7105,25.712,15.5558,27.822,16.0367,24.9485,15.8542,27.9986,15.8075,25.1795,15.4477,24.7164,
First Transpose (Start Receive),16.0471,28.1096,15.2542,25.1247,17.7202,25.7233,15.5646,27.8306,16.0451,24.959,15.8631,28.0078,15.8281,25.1976,15.4635,24.7283,
First Transpose (First Receive),39.868,51.8427,43.1848,65.6159,41.8517,51.7886,52.5883,66.9486,39.8668,52.5901,49.394,65.8005,39.7844,49.4005,40.6123,51.7564,
First Transpose (Finished Receive),1350.36,1335.83,1349.44,1462.03,1333.14,1336.3,1332.38,1426.41,1349.84,1336.06,1349.8,1462.92,1350.42,1324.03,1350.32,1331.17,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1351.87,1337.22,1350.95,1463.42,1334.65,1337.69,1336.86,1427.8,1351.35,1337.45,1351.32,1464.47,1351.93,1325.42,1351.83,1332.57,
First Transpose (Send Complete),1370.71,1471.81,1369.8,1478.48,1353.54,1452.87,1369.05,1442.32,1369.95,1413.92,1370.04,1478.92,1370.7,1340.43,1370.57,1476.29,
1D FFT Y-Direction,1370.71,1471.81,1369.8,1478.48,1353.54,1452.87,1369.05,1442.32,1369.95,1413.92,1370.04,1478.92,1370.7,1340.42,1370.57,1476.29,
Second Transpose (First Send),1370.71,1471.82,1369.81,1478.48,1353.55,1452.88,1369.06,1442.33,1369.96,1413.93,1370.05,1478.92,1370.71,1340.43,1370.57,1476.3,
Second Transpose (Packing),1370.71,1471.81,1369.8,1478.48,1353.54,1452.87,1369.05,1442.32,1369.95,1413.92,1370.04,1478.92,1370.7,1340.43,1370.57,1476.29,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),6063.66,6168.78,6029.58,6131.55,6074.46,6147.44,6082.35,6113.94,6093.17,6106.82,6027.43,6153.42,7562.72,7453.48,7430.71,6087.81,
Second Transpose (First Receive),8951.53,8966.28,8909.24,8923.98,8946.1,8960.92,8892.51,8907.22,8910.6,8925.42,8934.92,8949.66,11109.4,11126.5,10891.5,10906.2,
Second Transpose (Finished Receive),8951.53,8966.28,8909.24,8923.98,8946.1,8960.92,8892.51,8907.22,8910.6,8925.42,8934.92,8949.66,11109.4,11126.5,10891.5,10906.2,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8951.53,8966.28,8909.24,8923.98,8946.1,8960.92,8892.51,8907.22,8910.6,8925.42,8934.92,8949.66,11109.4,11126.5,10891.5,10906.2,
1D FFT X-Direction,16.008,28.0736,15.2136,25.094,17.6875,25.6877,15.5383,27.8022,16.0106,24.9244,15.7555,27.9749,15.759,25.1326,15.3368,24.6883,
Run complete,8966.27,8976.89,8923.97,8934.6,8960.92,8971.54,8907.22,8917.83,8925.41,8936.05,8949.66,8960.28,11126.5,11137.2,10906.2,10916.8,

init,1163.97,1181.87,1076.82,1119.96,1227.82,1209.84,1174.67,1152.95,1185.34,1185.01,1133.89,1104.75,1178.27,1158.67,1089.2,1128.26,
1D FFT Z-Direction,9081.47,9096.2,8992.65,9007.38,11104.6,11120.5,9034.82,9049.62,8912.52,8927.75,8978.13,8992.9,9015.77,9031.76,9007.36,9022.19,
First Transpose (First Send),16.3449,24.8001,15.3556,25.2783,15.8489,24.358,16.3579,28.1409,15.899,28.0578,15.3823,27.888,16.4286,27.8988,15.5792,24.1731,
First Transpose (Packing),16.343,24.798,15.3522,25.2756,15.8473,24.3523,16.3556,28.1392,15.8974,28.0558,15.3806,27.8856,16.4269,27.8969,15.578,24.1706,
First Transpose (Start Local Transpose),16.3642,24.8239,15.3722,25.2972,15.8729,24.478,16.3755,28.1631,15.9172,28.0794,15.4005,27.9049,16.4485,27.9334,15.5944,24.1967,
First Transpose (Start Receive),16.3743,24.8343,15.381,25.3113,15.8818,24.498,16.3858,28.1719,15.9271,28.0926,15.4084,27.9134,16.4572,27.9422,15.6021,24.2081,
First Transpose (First Receive),40.3209,48.976,60.5977,54.7243,40.331,52.389,50.0944,65.3834,40.3335,52.087,41.372,66.8483,40.3065,51.5979,49.8169,64.3578,
First Transpose (Finished Receive),1344.93,1333.31,1344.77,1335.94,1321.39,1340.36,1423.57,1526.32,1344.74,1341.22,1345.28,1495.15,1344.96,1340.67,1344.22,1340.91,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1346.44,1334.7,1346.28,1337.33,1322.9,1341.75,1426.57,1527.71,1346.25,1342.61,1346.79,1496.54,1346.47,1342.06,1345.73,1342.3,
First Transpose (Send Complete),1441.97,1504.67,1441.77,1540.71,1356.46,1456.41,1445.32,1542.33,1365.1,1357.52,1416.69,1511.07,1409.17,1356.94,1364.58,1439.87,
1D FFT Y-Direction,1441.97,1504.66,1441.77,1540.71,1356.46,1456.41,1445.32,1542.33,1365.1,1357.52,1416.69,1511.07,1409.16,1356.94,1364.58,1439.87,
Second Transpose (First Send),1441.98,1504.67,1441.78,1540.71,1356.47,1456.41,1445.33,1542.33,1365.11,1357.53,1416.7,1511.07,1409.18,1356.94,1364.59,1439.88,
Second Transpose (Packing),1441.97,1504.67,1441.77,1540.71,1356.46,1456.41,1445.32,1542.33,1365.1,1357.52,1416.7,1511.07,1409.17,1356.94,1364.58,1439.87,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),6192.52,6187.68,6088.93,6197.96,6056.01,7582.31,6152.17,6223.72,6092.69,6044.23,6080.5,6186.36,6131.25,6029.32,6026.18,6076.28,
Second Transpose (First Receive),9070.62,9085.59,8982.04,8996.77,11094,11109.9,9024.18,9038.98,8901.87,8917.13,8967.53,8982.27,9005.12,9020.91,8889.59,9011.54,
Second Transpose (Finished Receive),9070.62,9085.59,8982.04,8996.77,11094,11109.9,9024.18,9038.98,8901.87,8917.13,8967.53,8982.27,9005.12,9020.91,8889.59,9011.54,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9070.62,9085.59,8982.04,8996.77,11094,11109.9,9024.18,9038.98,8901.88,8917.13,8967.53,8982.27,9005.12,9020.91,8889.59,9011.54,
1D FFT X-Direction,16.3421,24.7972,15.3515,25.2747,15.8462,24.3514,16.3547,28.1383,15.8964,28.0549,15.3797,27.8849,16.4262,27.8963,15.5772,24.1697,
Run complete,9085.59,9096.2,8996.76,9007.39,11109.9,11120.5,9038.96,9049.62,8917.13,8927.75,8982.26,8992.9,9020.9,9031.76,9011.53,9022.2,

init,1163.97,1181.87,1076.82,1119.96,1227.82,1209.84,1174.67,1152.95,1185.34,1185.01,1133.89,1104.75,1178.27,1158.67,1089.2,1128.26,
1D FFT Z-Direction,11034.1,11049.8,8964.22,8979.91,8986.26,9001.06,11236.3,11252.7,11194.3,11209.5,11091.5,11107.8,9052.26,9067.51,8904.93,8919.72,
First Transpose (First Send),17.7123,27.8195,15.4292,25.2544,15.9214,27.568,16.0382,25.0452,15.8019,28.125,15.5193,27.9814,16.8165,27.1483,16.712,29.1193,
First Transpose (Packing),17.7075,27.8122,15.4277,25.2514,15.9199,27.5659,16.0322,25.0404,15.7977,28.1231,15.5176,27.9749,16.8133,27.1455,16.7095,29.1144,
First Transpose (Start Local Transpose),17.7591,27.8517,15.4436,25.2728,15.9482,27.5896,16.0814,25.0815,15.84,28.1496,15.5416,28.0169,17.5834,27.1796,17.5818,29.16,
First Transpose (Start Receive),17.778,27.8732,15.451,25.284,15.9564,27.5995,16.0995,25.0981,15.8587,28.1622,15.5501,28.0342,17.5946,27.1907,17.5957,29.1754,
First Transpose (First Receive),42.2663,51.7073,54.5514,61.1159,40.2869,52.142,40.5699,62.7937,39.8368,52.1507,39.6244,58.7734,44.2054,53.7593,47.9604,67.4291,
First Transpose (Finished Receive),1333.72,1350.02,1357.05,1350.52,1332.48,1350.25,1334.01,1350.63,1329.01,1345.76,1335.71,1347.11,1337.12,1350.23,1347.56,1466.23,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1336.56,1351.41,1358.56,1351.91,1333.99,1351.64,1335.52,1352.02,1330.52,1347.15,1337.22,1348.5,1338.63,1351.63,1351,1468.99,
First Transpose (Send Complete),1355.31,1366.15,1377.7,1366.96,1352.56,1476.75,1362.9,1475.48,1350.97,1428.91,1365.15,1428.31,1357.26,1366.56,1373.64,1483.63,
1D FFT Y-Direction,1355.31,1366.15,1377.7,1366.96,1352.56,1476.75,1362.89,1475.48,1350.97,1428.91,1365.15,1428.31,1357.26,1366.56,1373.64,1483.63,
Second Transpose (First Send),1355.32,1366.15,1377.71,1366.97,1352.57,1476.76,1362.91,1475.49,1350.98,1428.91,1365.16,1428.32,1357.26,1366.57,1373.65,1483.65,
Second Transpose (Packing),1355.31,1366.15,1377.7,1366.96,1352.56,1476.75,1362.9,1475.49,1350.97,1428.91,1365.15,1428.31,1357.26,1366.56,1373.64,1483.64,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),7500.74,6043.63,6041.28,6081.82,6081.82,6172.36,7557.67,7627.61,7560,6172.47,6079.46,7528.31,6146.86,6056.6,6039.72,6122.8,
Second Transpose (First Receive),11023.5,11038.9,8953.47,8969.06,8975.63,8990.44,11225.5,11241.8,11183.4,11198.6,11080.7,11096.9,9041.44,9056.88,8894.33,8909.08,
Second Transpose (Finished Receive),11023.5,11038.9,8953.47,8969.06,8975.63,8990.44,11225.5,11241.8,11183.4,11198.6,11080.7,11096.9,9041.44,9056.88,8894.34,8909.08,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11023.5,11038.9,8953.47,8969.06,8975.63,8990.44,11225.5,11241.8,11183.4,11198.6,11080.7,11096.9,9041.44,9056.88,8894.34,8909.08,
1D FFT X-Direction,17.7065,27.8098,15.4269,25.2505,15.9191,27.5648,16.0313,25.0397,15.7969,28.1223,15.5166,27.9743,16.8122,27.1444,16.7081,29.1134,
Run complete,11038.9,11049.8,8969.06,8979.91,8990.43,9001.07,11241.8,11252.7,11198.6,11209.5,11096.9,11107.8,9056.86,9067.51,8909.07,8919.72,

init,1163.97,1181.87,1076.82,1119.96,1227.82,1209.84,1174.67,1152.95,1185.34,1185.01,1133.89,1104.75,1178.27,1158.67,1089.2,1128.26,
1D FFT Z-Direction,10977,10994.1,10830.8,10847.8,11349.7,11364.8,9057.23,9072.87,10983.7,11000.8,11155.7,11171.4,8905.02,8920.31,11020.7,11038.1,
First Transpose (First Send),16.1877,28.4146,17.0483,25.6565,16.0098,27.9466,17.538,28.7902,17.8165,26.9692,17.8231,29.0373,17.8453,28.2415,15.8123,28.0696,
First Transpose (Packing),16.1858,28.409,17.047,25.6504,16.0044,27.9443,17.5362,28.7882,17.8149,26.9637,17.8187,29.0356,17.8434,28.2396,15.8107,28.0622,
First Transpose (Start Local Transpose),16.2064,28.4602,17.0621,25.6958,16.052,27.9724,17.5558,28.806,17.8424,27.0164,17.8662,29.0544,17.8717,28.2682,15.8372,28.1237,
First Transpose (Start Receive),16.2162,28.4772,17.0693,25.7136,16.0684,27.9851,17.5645,28.8145,17.8512,27.0333,17.8843,29.0631,17.8813,28.2781,15.8463,28.1452,
First Transpose (First Receive),41.5472,52.9791,44.3689,65.9724,42.0716,53.0971,49.9361,65.6753,41.7633,53.5973,46.8244,66.9234,41.4032,51.9429,54.7379,65.999,
First Transpose (Finished Receive),1330.23,1341.62,1330.49,1340.91,1312.27,1441.78,1310.34,1332.06,1329.34,1346.88,1597.5,1342.69,1331.2,1342.3,1528.23,1353.89,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1331.74,1343.01,1332.01,1342.3,1315.27,1443.17,1312.83,1333.44,1330.85,1348.27,1599.01,1344.08,1332.71,1343.7,1529.74,1355.28,
First Transpose (Send Complete),1517.37,1357.61,1615.98,1364.35,1434.18,1458.3,1546.01,1359.73,1456.65,1363.31,1617.66,1454.43,1351.44,1358.53,1548.52,1370.01,
1D FFT Y-Direction,1517.37,1357.61,1615.98,1364.35,1434.18,1458.3,1546.01,1359.73,1456.65,1363.31,1617.66,1454.43,1351.43,1358.53,1548.52,1370.01,
Second Transpose (First Send),1517.38,1357.61,1615.99,1364.35,1434.18,1458.31,1546.02,1359.73,1456.66,1363.32,1617.67,1454.43,1351.44,1358.53,1548.53,1370.01,
Second Transpose (Packing),1517.37,1357.61,1615.98,1364.35,1434.18,1458.3,1546.01,1359.73,1456.65,1363.31,1617.66,1454.43,1351.44,1358.53,1548.53,1370.01,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),6194.86,7471.73,6262.41,7381.36,7719.52,6140.93,6259.39,6038.15,6164.34,7473.31,7678.46,6114.57,6088.78,6051.46,6254.2,7458.79,
Second Transpose (First Receive),10966.4,10983.5,10820.2,10837.2,11338.8,11354,9046.61,9062.25,10973.1,10990.2,11145.1,11160.8,8894.38,8909.65,11009.9,11027.3,
Second Transpose (Finished Receive),10966.4,10983.5,10820.2,10837.2,11338.8,11354,9046.61,9062.25,10973.1,10990.2,11145.1,11160.8,8894.38,8909.65,11009.9,11027.3,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10966.4,10983.5,10820.2,10837.2,11338.8,11354,9046.61,9062.25,10973.1,10990.2,11145.1,11160.8,8894.38,8909.65,11009.9,11027.3,
1D FFT X-Direction,16.1849,28.4081,17.0462,25.6497,16.0033,27.9434,17.5355,28.7876,17.8141,26.9629,17.8175,29.0348,17.8421,28.2387,15.8098,28.0613,
Run complete,10983.5,10994.1,10837.2,10847.8,11354,11364.8,9062.26,9072.87,10990.2,11000.8,11160.8,11171.4,8909.65,8920.31,11027.3,11038.1,
