,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Send),4.89161,4.73458,4.92185,4.80083,4.90383,4.73917,4.83721,4.92433,5.01819,4.90835,4.87075,4.85804,4.76103,4.77726,4.77791,4.87803,
First Transpose (Packing),4.91373,4.74038,4.93141,4.83271,4.928,4.74977,4.84696,4.93531,5.02779,4.91758,4.90583,4.86934,4.76943,4.79499,4.79993,4.88757,
First Transpose (Start Local Transpose),3.27548,3.12983,3.17695,3.17561,3.20614,3.13509,3.14345,3.186,3.39719,3.20714,3.13594,3.22775,3.12426,3.1713,3.10717,3.17585,
First Transpose (Start Receive),3.28179,3.15157,3.19792,3.19595,3.21123,3.14075,3.16436,3.19086,3.418,3.22829,3.1573,3.23525,3.12985,3.17622,3.13032,3.18125,
First Transpose (First Receive),563.462,563.055,567.406,690.54,626.965,691.88,531.904,400.063,542.372,662.535,662.473,557.712,534.675,393.59,593.752,602.219,
First Transpose (Finished Receive),563.463,563.056,567.406,690.54,626.965,691.881,531.905,400.063,542.372,662.536,662.473,557.712,534.675,393.591,593.752,602.219,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),563.47,563.063,567.413,690.548,626.972,691.887,531.911,400.07,542.381,662.543,662.482,557.759,534.682,393.597,593.76,602.226,
First Transpose (Send Complete),566.766,662.518,662.43,693.766,630.095,695.03,593.215,600.102,559.111,665.769,665.652,689.638,625.579,691.803,596.822,605.341,
1D FFT Y-Direction,566.763,566.191,570.54,693.764,630.093,695.028,534.982,403.182,545.698,665.767,665.649,560.921,537.82,396.71,596.82,605.339,
Second Transpose (First Send),567.127,662.877,662.79,694.126,630.454,695.393,593.57,600.459,559.47,666.127,666.012,689.999,625.934,692.162,597.181,605.701,
Second Transpose (Packing),569.304,665.043,664.949,696.285,632.596,697.541,595.708,602.598,561.64,668.277,668.166,692.166,628.08,694.309,599.328,607.841,
Second Transpose (Start Local Transpose),569.305,665.044,664.95,696.286,632.597,697.542,595.708,602.598,561.64,668.277,668.167,692.167,628.081,694.31,599.329,607.843,
Second Transpose (Start Receive),569.309,665.049,664.954,696.291,632.601,697.546,595.713,602.603,561.645,668.281,668.171,692.172,628.085,694.314,599.335,607.846,
Second Transpose (First Receive),1014.84,1024.79,1029.03,1069.34,1034.39,1024.87,1023.11,1024.22,1030.62,1034.81,1052.85,1043.3,1028.2,1029.04,1038.56,1028.52,
Second Transpose (Finished Receive),1014.84,1024.79,1029.03,1069.34,1034.39,1024.87,1023.11,1024.22,1030.62,1034.81,1052.85,1043.3,1028.2,1029.04,1038.56,1028.52,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1014.84,1024.8,1029.04,1069.35,1034.4,1024.88,1023.12,1024.22,1030.63,1034.82,1052.86,1043.31,1028.21,1029.05,1038.57,1028.53,
1D FFT X-Direction,3.22835,3.08665,3.11656,3.12415,3.14321,3.08886,3.09456,3.12573,3.35242,3.15277,3.08712,3.15502,3.0826,3.12038,3.05755,3.12512,
Run complete,1024.8,1034.26,1038.5,1078.83,1043.87,1065.9,1032.59,1062.01,1040.42,1044.3,1062.33,1052.85,1037.7,1038.56,1048.04,1038.01,

init,638.205,638.326,615.727,607.899,620.999,627.474,601.493,596.201,627.064,614.194,608.549,595.679,630.612,628.697,604.237,598.377,
1D FFT Z-Direction,977.648,978.036,1000.44,1471.85,1008.88,1274.85,1018.94,1035.17,1031.16,1030.6,1053.78,1044.16,1024.01,1054.17,1045.7,1063.72,
First Transpose (First Send),5.01643,4.80452,4.87467,4.79212,4.83313,4.75813,4.77147,4.86259,4.96999,4.7632,4.85807,4.82698,4.81924,4.77215,4.83353,4.9289,
First Transpose (Packing),5.02587,4.80977,4.88427,4.80165,4.85563,4.7648,4.78118,4.87371,4.9788,4.78515,4.87016,4.84451,4.82836,4.78056,4.84318,4.94367,
First Transpose (Start Local Transpose),3.40887,3.17716,3.1616,3.17432,3.15193,3.16229,3.09102,3.17242,3.37077,3.17469,3.16864,3.16966,3.18567,3.15414,3.12122,3.20114,
First Transpose (Start Receive),3.42166,3.18261,3.16577,3.17897,3.15708,3.16721,3.11109,3.17699,3.39127,3.19517,3.1738,3.17633,3.1903,3.15837,3.14327,3.20579,
First Transpose (First Receive),396.771,397.519,662.765,689.187,618.573,730.432,439.404,686.639,596.879,589.841,401.404,393.091,532.899,531.05,658.592,537.618,
First Transpose (Finished Receive),396.771,397.52,662.766,689.187,618.573,730.432,439.405,686.639,596.88,589.841,401.405,393.092,532.899,531.051,658.592,537.618,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),396.779,397.526,662.772,689.195,618.579,730.439,439.41,686.647,596.886,589.849,401.412,393.1,532.906,531.057,658.6,537.624,
First Transpose (Send Complete),594.066,589.732,665.957,692.37,621.732,733.578,657.317,689.773,600.231,593.003,661.162,687.423,617.873,729.832,661.702,685.86,
1D FFT Y-Direction,400.125,400.618,665.955,692.368,621.73,733.575,442.431,689.772,600.229,593.001,404.553,396.281,536.052,534.163,661.7,540.704,
Second Transpose (First Send),594.428,590.088,666.315,692.733,622.09,733.939,657.672,690.132,600.593,593.362,661.52,687.786,618.226,730.189,662.061,686.217,
Second Transpose (Packing),596.611,592.228,668.462,694.878,624.23,736.086,659.806,692.272,602.75,595.507,663.686,689.931,620.359,732.333,664.205,688.368,
Second Transpose (Start Local Transpose),596.611,592.229,668.462,694.878,624.231,736.087,659.807,692.273,602.751,595.508,663.687,689.931,620.36,732.333,664.206,688.369,
Second Transpose (Start Receive),596.616,592.233,668.466,694.882,624.236,736.091,659.811,692.276,602.755,595.511,663.693,689.937,620.364,732.337,664.211,688.374,
Second Transpose (First Receive),968.177,968.567,990.967,1462.36,999.409,1265.38,1009.47,1025.71,1021.69,1021.12,1044.21,1034.67,1014.51,1044.71,1036.23,1054.23,
Second Transpose (Finished Receive),968.178,968.568,990.967,1462.36,999.409,1265.38,1009.47,1025.71,1021.69,1021.12,1044.21,1034.67,1014.51,1044.71,1036.23,1054.23,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),968.185,968.574,990.973,1462.37,999.415,1265.38,1009.47,1025.71,1021.7,1021.12,1044.22,1034.68,1014.51,1044.72,1036.23,1054.23,
1D FFT X-Direction,3.33408,3.12725,3.11368,3.12782,3.10105,3.11523,3.04561,3.11947,3.32804,3.12784,3.11836,3.11997,3.12774,3.09948,3.06855,3.11851,
Run complete,1262.41,1262.41,1012,1471.85,1191.74,1460.13,1460.28,1460.54,1031.49,1030.6,1053.78,1044.21,1024.02,1054.23,1045.7,1063.72,

init,638.205,638.326,615.727,607.899,620.999,627.474,601.493,596.201,627.064,614.194,608.549,595.679,630.612,628.697,604.237,598.377,
1D FFT Z-Direction,1021.43,1016.33,1030.99,997.454,1019.85,1001.68,994.718,1010.32,1026.4,1010.15,1035.96,1011.99,1022.47,1008.76,1002.64,1012.91,
First Transpose (First Send),4.92309,4.77459,4.87233,4.84535,4.86579,4.78261,4.7459,4.92192,5.00125,4.8946,4.90911,4.73901,4.82833,4.75186,4.78023,4.80525,
First Transpose (Packing),4.9354,4.7837,4.88329,4.86794,4.88876,4.7881,4.756,4.93273,5.01017,4.90414,4.92389,4.76282,4.83722,4.76026,4.78912,4.8167,
First Transpose (Start Local Transpose),3.32194,3.15058,3.15364,3.19326,3.1859,3.18493,3.08041,3.17947,3.35401,3.22082,3.23921,3.15138,3.20346,3.1268,3.1211,3.11404,
First Transpose (Start Receive),3.32935,3.15538,3.15868,3.19784,3.19193,3.18987,3.10066,3.18408,3.37585,3.24166,3.24486,3.17532,3.20799,3.13102,3.12627,3.11859,
First Transpose (First Receive),670.217,623.73,667.644,300.631,623.821,536.417,533.169,659.798,530.849,536.662,678.144,607.008,604.999,609.983,406.218,545.866,
First Transpose (Finished Receive),670.218,623.73,667.645,300.632,623.821,536.418,533.17,659.798,530.85,536.663,678.145,607.008,604.999,609.983,406.218,545.866,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),670.225,623.737,667.71,300.637,623.827,536.424,533.176,659.805,530.857,536.671,678.153,607.015,605.005,609.989,406.225,545.871,
First Transpose (Send Complete),673.515,626.857,677.244,601.831,626.929,604.123,536.242,663.002,669.363,621.915,681.28,610.189,622.815,613.089,529.831,659.33,
1D FFT Y-Direction,673.513,626.856,670.814,303.8,626.927,539.524,536.241,663,534.157,539.864,681.278,610.187,608.139,613.087,409.282,548.972,
Second Transpose (First Send),673.88,627.215,677.601,602.189,627.298,604.481,536.601,663.361,669.725,622.27,681.643,610.548,623.173,613.448,530.192,659.685,
Second Transpose (Packing),676.054,629.36,679.758,604.324,629.451,606.63,538.749,665.517,671.9,624.412,683.798,612.685,625.313,615.596,532.336,661.832,
Second Transpose (Start Local Transpose),676.054,629.36,679.758,604.325,629.451,606.631,538.75,665.517,671.901,624.413,683.798,612.686,625.313,615.597,532.337,661.833,
Second Transpose (Start Receive),676.059,629.364,679.763,604.329,629.456,606.636,538.754,665.522,671.905,624.417,683.803,612.69,625.317,615.601,532.342,661.837,
Second Transpose (First Receive),1011.97,1006.86,1021.53,987.975,1010.37,992.213,985.244,1000.85,1016.93,1000.66,1026.5,1002.46,1012.97,999.297,993.166,1003.42,
Second Transpose (Finished Receive),1011.97,1006.86,1021.53,987.975,1010.37,992.214,985.244,1000.85,1016.93,1000.66,1026.5,1002.46,1012.97,999.298,993.167,1003.42,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1011.98,1006.87,1021.53,987.981,1010.38,992.223,985.25,1000.86,1016.93,1000.67,1026.5,1002.48,1012.97,999.303,993.173,1003.43,
1D FFT X-Direction,3.27576,3.09836,3.09931,3.141,3.1442,3.14196,3.03478,3.13237,3.30909,3.1688,3.17187,3.1031,3.14072,3.08638,3.07461,3.06964,
Run complete,1021.52,1016.33,1030.99,997.456,1019.85,1001.68,994.72,1010.37,1026.49,1010.15,1035.97,1011.99,1022.47,1008.76,1002.64,1012.97,

init,638.205,638.326,615.727,607.899,620.999,627.474,601.493,596.201,627.064,614.194,608.549,595.679,630.612,628.697,604.237,598.377,
1D FFT Z-Direction,1027.61,1025.51,1021.68,1037.19,1033.85,1037.73,1035.3,1047.24,1012.83,1013.31,1016.34,1022.42,1023.73,1038.36,1029.05,1074.66,
First Transpose (First Send),4.97941,4.73083,4.87053,4.76965,4.88125,4.78468,4.84418,4.86669,4.96821,4.85628,4.97018,4.8902,4.73497,4.75243,4.77639,4.87715,
First Transpose (Packing),5.00161,4.7398,4.87963,4.79092,4.90429,4.79384,4.85526,4.87763,4.97698,4.86552,4.99314,4.9007,4.74349,4.76275,4.79818,4.88702,
First Transpose (Start Local Transpose),3.38472,3.11628,3.19708,3.16632,3.17231,3.16348,3.11764,3.23342,3.34781,3.2034,3.16774,3.27847,3.13598,3.17734,3.13982,3.13858,
First Transpose (Start Receive),3.39083,3.12135,3.21771,3.17074,3.177,3.16827,3.1216,3.23776,3.3687,3.20801,3.18912,3.28787,3.14146,3.18194,3.16198,3.14289,
First Transpose (First Receive),636.664,575.009,544.006,655.618,459.703,603.507,576.632,665.641,514.608,635.697,642.069,635.813,573.999,698.174,584.662,568.521,
First Transpose (Finished Receive),636.664,575.009,544.007,655.619,459.703,603.507,576.633,665.642,514.609,635.698,642.069,635.813,574,698.175,584.663,568.522,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),636.672,575.016,544.014,655.626,459.71,603.514,576.667,665.649,514.616,635.705,642.077,635.821,574.006,698.18,584.669,568.528,
First Transpose (Send Complete),639.991,634.175,640.7,658.721,571.078,697.384,582.747,668.763,635.903,638.82,645.253,655.272,577.242,701.314,587.762,663.821,
1D FFT Y-Direction,639.989,578.225,547.135,658.718,462.923,606.665,579.76,668.761,517.921,638.818,645.252,639.002,577.24,701.312,587.76,571.628,
Second Transpose (First Send),640.353,634.533,641.056,659.079,571.436,697.741,583.102,669.125,636.262,639.18,645.611,655.64,577.6,701.674,588.121,664.179,
Second Transpose (Packing),642.509,636.676,643.197,661.218,573.573,699.902,585.243,671.263,638.418,641.323,647.756,657.801,579.745,703.814,590.262,666.322,
Second Transpose (Start Local Transpose),642.51,636.677,643.198,661.219,573.574,699.903,585.244,671.264,638.419,641.323,647.757,657.802,579.746,703.815,590.263,666.323,
Second Transpose (Start Receive),642.515,636.682,643.202,661.223,573.579,699.908,585.248,671.268,638.423,641.328,647.761,657.807,579.75,703.819,590.267,666.327,
Second Transpose (First Receive),1018.16,1016.03,1012.21,1027.71,1024.37,1028.26,1025.83,1037.78,1003.36,1003.82,1006.87,1012.93,1014.22,1028.9,1019.57,1065.17,
Second Transpose (Finished Receive),1018.16,1016.03,1012.21,1027.71,1024.37,1028.26,1025.83,1037.78,1003.36,1003.82,1006.88,1012.93,1014.22,1028.9,1019.57,1065.17,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1018.16,1016.04,1012.22,1027.71,1024.37,1028.27,1025.84,1037.78,1003.37,1003.83,1006.88,1012.94,1014.23,1028.91,1019.58,1065.17,
1D FFT X-Direction,3.33975,3.07453,3.12882,3.10575,3.12253,3.10557,3.07208,3.17227,3.3036,3.13303,3.1178,3.15615,3.09325,3.11082,3.08365,3.08438,
Run complete,1027.71,1025.51,1021.68,1037.19,1033.85,1037.78,1035.31,1047.24,1059.32,1059.28,1059.49,1058.92,1023.74,1038.42,1029.05,1074.66,

init,638.205,638.326,615.727,607.899,620.999,627.474,601.493,596.201,627.064,614.194,608.549,595.679,630.612,628.697,604.237,598.377,
1D FFT Z-Direction,1043.77,1043.69,1052.36,1053.37,1033.08,1019.96,1033.1,1015.61,1049.4,1045.37,1052.86,1058.98,1033.94,1017.59,1033.9,1012.29,
First Transpose (First Send),4.93094,4.76576,4.83926,4.82472,4.90071,4.81969,4.81578,4.91647,5.01546,4.90341,4.92893,4.75548,4.81482,4.77706,4.76122,4.85921,
First Transpose (Packing),4.95316,4.77484,4.84957,4.8345,4.92246,4.82873,4.82494,4.92716,5.02511,4.91273,4.95242,4.76756,4.82356,4.78537,4.78276,4.86938,
First Transpose (Start Local Transpose),3.33855,3.15148,3.13447,3.19356,3.16933,3.16879,3.12275,3.18161,3.38872,3.2449,3.17098,3.17932,3.15499,3.1396,3.13975,3.11445,
First Transpose (Start Receive),3.34517,3.1568,3.15565,3.19852,3.17461,3.17389,3.12682,3.18644,3.39325,3.24957,3.17592,3.20276,3.1599,3.14439,3.14616,3.11888,
First Transpose (First Receive),585.562,589.513,656.987,463.851,534.231,628.238,531.656,506.693,575.049,571.431,642.901,710.699,693.66,574.628,693.567,566.937,
First Transpose (Finished Receive),585.563,589.514,656.988,463.852,534.232,628.238,531.657,506.693,575.05,571.431,642.902,710.7,693.66,574.629,693.568,566.938,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),585.57,589.52,656.994,463.858,534.239,628.245,531.662,506.699,575.057,571.438,642.909,710.708,693.667,574.634,693.575,566.944,
First Transpose (Send Complete),588.944,592.626,660.099,709.987,693.529,631.406,693.428,564.216,582.775,589.43,656.117,713.962,696.828,627.461,696.667,570.113,
1D FFT Y-Direction,588.942,592.624,660.097,467.009,537.401,631.404,534.849,509.874,578.416,574.58,646.02,713.96,696.826,577.792,696.665,570.111,
Second Transpose (First Send),589.309,592.984,660.458,710.346,693.889,631.765,693.786,564.571,583.133,589.785,656.473,714.327,697.189,627.901,697.03,570.472,
Second Transpose (Packing),591.464,595.125,662.593,712.487,696.032,633.903,695.934,566.708,585.286,591.924,658.611,716.472,699.334,630.036,699.174,572.61,
Second Transpose (Start Local Transpose),591.465,595.125,662.594,712.488,696.033,633.903,695.934,566.709,585.286,591.924,658.612,716.473,699.334,630.036,699.175,572.611,
Second Transpose (Start Receive),591.469,595.13,662.598,712.492,696.037,633.908,695.939,566.713,585.291,591.929,658.616,716.478,699.338,630.041,699.179,572.615,
Second Transpose (First Receive),1034.31,1034.22,1042.89,1043.87,1023.61,1010.49,1023.62,1006.15,1039.93,1035.89,1043.39,1049.49,1024.44,1008.11,1024.43,1002.79,
Second Transpose (Finished Receive),1034.31,1034.22,1042.89,1043.87,1023.61,1010.49,1023.62,1006.15,1039.93,1035.89,1043.39,1049.49,1024.44,1008.11,1024.43,1002.79,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1034.32,1034.23,1042.9,1043.88,1023.62,1010.5,1023.63,1006.16,1039.93,1035.89,1043.4,1049.5,1024.45,1008.12,1024.44,1002.79,
1D FFT X-Direction,3.29468,3.10797,3.08857,3.13169,3.11718,3.11072,3.07609,3.11957,3.34545,3.16757,3.12091,3.13407,3.10294,3.09481,3.07541,3.06835,
Run complete,1043.87,1043.69,1052.36,1053.37,1033.08,1019.96,1033.1,1015.61,1049.49,1045.37,1052.86,1058.98,1033.94,1017.59,1033.9,1012.29,
