,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,41.3701,40.9793,41.5886,41.6207,40.7262,40.9576,40.9657,40.9578,40.7268,40.6698,40.9359,40.9724,41.2889,41.2094,41.5884,41.5449,

init,616.24,625.736,611.124,605.763,620.133,620.837,603.521,604.046,620.729,620.652,603.686,604.326,617.691,617.732,598.045,601.301,
1D FFT Z-Direction,44.0185,43.3961,44.4292,44.437,43.9364,43.9241,44.3191,44.3492,43.1022,42.2479,43.4765,43.5095,43.7584,43.2212,44.0927,44.1254,
First Transpose (First Send),0.408172,0.356129,0.386627,0.437933,0.42506,0.408494,0.504711,0.407468,0.446546,0.353445,0.517688,0.407815,0.375536,0.420239,0.409198,0.415705,
First Transpose (Packing),0.454668,0.400293,0.465483,0.475969,0.437249,0.454526,0.531223,0.456647,0.485634,0.397851,0.548601,0.431858,0.451854,0.450809,0.448643,0.451924,
First Transpose (Start Local Transpose),0.291776,0.263568,0.252754,0.251544,0.286941,0.243445,0.293699,0.294776,0.252558,0.248313,0.264795,0.261532,0.253578,0.245382,0.260494,0.25407,
First Transpose (Start Receive),0.296055,0.267763,0.2562,0.255012,0.290303,0.246603,0.456448,0.298145,0.255916,0.251812,0.267903,0.264649,0.256941,0.249027,0.264501,0.257216,
First Transpose (First Receive),25.7623,21.6267,21.4428,21.0081,24.0606,21.5073,21.3021,21.4629,25.7715,21.6219,20.9363,21.5759,25.5233,20.4111,21.2277,21.5378,
First Transpose (Finished Receive),25.7629,21.6271,21.4432,21.0086,24.062,21.5078,21.3025,21.4633,25.7721,21.6223,20.9368,21.5762,25.5236,20.4118,21.2283,21.5383,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.7676,21.6319,21.4478,21.0792,24.1664,21.5131,21.3065,21.4675,25.7771,21.6262,20.9455,21.58,25.5287,20.4187,21.2338,21.5429,
First Transpose (Send Complete),25.9774,21.8358,21.6534,21.5256,25.7039,21.7155,21.5083,21.6702,25.9893,21.8252,21.3476,21.7801,25.7391,21.5858,21.4479,21.746,
1D FFT Y-Direction,25.9761,21.8342,21.6518,21.2811,24.4118,21.7142,21.5069,21.669,25.9879,21.8234,21.1425,21.7788,25.7377,20.6265,21.4461,21.7445,
Second Transpose (First Send),26.0406,21.893,21.7089,21.5816,25.7754,21.7704,21.5639,21.7261,26.0485,21.881,21.405,21.8349,25.8007,21.652,21.5064,21.8041,
Second Transpose (Packing),26.156,22.0056,21.8195,21.693,25.9035,21.8827,21.676,21.837,26.1641,21.9959,21.5172,21.9459,25.9162,21.7681,21.6216,21.9189,
Second Transpose (Start Local Transpose),26.1567,22.0064,21.82,21.6936,25.9068,21.8834,21.6771,21.8377,26.1645,21.9967,21.5178,21.9465,25.9166,21.7689,21.6224,21.9198,
Second Transpose (Start Receive),26.1609,22.0107,21.8239,21.6981,25.9145,21.887,21.6814,21.8422,26.1694,22.0006,21.5216,21.951,25.9214,21.7737,21.6277,21.9235,
Second Transpose (First Receive),43.7685,43.149,44.189,44.1907,43.6832,43.6861,44.0776,44.1039,42.8544,42.0024,43.2297,43.2603,43.5103,42.9759,43.8547,43.8876,
Second Transpose (Finished Receive),43.7689,43.1494,44.1893,44.1911,43.6834,43.6865,44.0779,44.1043,42.8547,42.0027,43.23,43.2606,43.5107,42.9763,43.8549,43.8879,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.7711,43.1517,44.1915,44.1934,43.6857,43.6884,44.08,44.1063,42.8568,42.0049,43.2321,43.2627,43.5129,42.9787,43.8574,43.8901,
1D FFT X-Direction,0.210406,0.19133,0.19371,0.194324,0.207373,0.191031,0.193867,0.190473,0.200425,0.194625,0.195013,0.191464,0.200417,0.192131,0.19228,0.189123,
Run complete,44.1899,43.3967,44.4298,44.4375,44.1034,43.9246,44.3196,44.3497,43.2592,42.2485,43.477,43.51,43.8871,43.2218,44.0932,44.1261,

init,616.24,625.736,611.124,605.763,620.133,620.837,603.521,604.046,620.729,620.652,603.686,604.326,617.691,617.732,598.045,601.301,
1D FFT Z-Direction,40.4069,40.1325,40.7827,40.8249,44.4014,44.3138,43.6634,44.8213,43.0379,42.8126,44.4571,44.4869,42.2814,43.5095,43.0901,43.4039,
First Transpose (First Send),0.41527,0.349357,0.389302,0.438027,0.434597,0.415131,0.421423,0.500727,0.459939,0.369362,0.518449,0.37073,0.343593,0.401204,0.406253,0.403989,
First Transpose (Packing),0.451942,0.419904,0.447717,0.45822,0.469657,0.458535,0.452522,0.525904,0.478446,0.408773,0.540861,0.44655,0.398606,0.433398,0.431949,0.442237,
First Transpose (Start Local Transpose),0.283616,0.267475,0.267105,0.265843,0.289136,0.245799,0.262432,0.259884,0.272127,0.269367,0.323617,0.306153,0.253149,0.248146,0.274779,0.270218,
First Transpose (Start Receive),0.288248,0.271794,0.271724,0.270216,0.292815,0.249811,0.283371,0.279939,0.303318,0.274238,0.327459,0.309766,0.256903,0.252035,0.296466,0.273721,
First Transpose (First Receive),21.9208,21.5218,21.4837,21.5426,21.4568,21.5327,21.2369,21.0468,21.7971,21.5779,21.4958,21.4491,21.7654,20.8882,21.2472,21.5886,
First Transpose (Finished Receive),21.9213,21.5222,21.4841,21.5431,21.4572,21.5331,21.2374,21.0471,21.7976,21.5783,21.4963,21.4494,21.7658,20.8886,21.2477,21.5891,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.9263,21.5268,21.4883,21.5485,21.4946,21.5373,21.2422,21.0703,21.803,21.5828,21.5004,21.4537,21.7716,20.8945,21.253,21.5941,
First Transpose (Send Complete),22.1402,21.7315,21.6932,21.7525,21.8394,21.7428,21.4842,21.5341,22.0146,21.7836,21.7073,21.6542,21.9783,21.5383,21.4542,21.7959,
1D FFT Y-Direction,22.1386,21.7299,21.6917,21.7511,21.7126,21.7415,21.4437,21.2707,22.0127,21.7821,21.706,21.6527,21.9771,21.0986,21.4524,21.7941,
Second Transpose (First Send),22.1984,21.7872,21.7497,21.8099,21.8959,21.7993,21.5414,21.5888,22.0741,21.8397,21.7627,21.709,22.036,21.5945,21.5265,21.853,
Second Transpose (Packing),22.3143,21.9008,21.8604,21.9233,22.0111,21.9105,21.6523,21.7008,22.19,21.9528,21.8735,21.819,22.1507,21.7065,21.6439,21.9678,
Second Transpose (Start Local Transpose),22.3151,21.9012,21.861,21.924,22.0118,21.9112,21.6531,21.7014,22.1906,21.9537,21.8741,21.8196,22.1513,21.7079,21.6447,21.9685,
Second Transpose (Start Receive),22.3196,21.9052,21.8645,21.928,22.0159,21.9158,21.6568,21.705,22.1952,21.9579,21.8775,21.8237,22.1554,21.7123,21.649,21.9726,
Second Transpose (First Receive),40.1609,39.888,40.5434,40.58,44.1569,44.0785,43.4151,44.5263,42.7905,42.567,44.1621,44.1872,42.0352,43.205,42.8496,43.1686,
Second Transpose (Finished Receive),40.1613,39.8885,40.5437,40.5803,44.1573,44.0789,43.4154,44.5276,42.7909,42.5673,44.1635,44.1884,42.0355,43.207,42.85,43.1688,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.1636,39.8907,40.5457,40.5824,44.1597,44.0808,43.4179,44.5504,42.7931,42.5694,44.1842,44.2083,42.0383,43.2304,42.8525,43.171,
1D FFT X-Direction,0.214565,0.191956,0.191234,0.194272,0.209429,0.192263,0.190206,0.188497,0.204834,0.19408,0.196124,0.191296,0.200673,0.19013,0.191232,0.191931,
Run complete,40.5787,40.133,40.7832,40.8253,44.5122,44.3181,43.665,44.8245,43.3945,42.8145,44.4616,44.4923,42.8455,43.5168,43.0921,43.4056,

init,616.24,625.736,611.124,605.763,620.133,620.837,603.521,604.046,620.729,620.652,603.686,604.326,617.691,617.732,598.045,601.301,
1D FFT Z-Direction,42.7337,42.1952,43.0311,42.3699,44.2147,45.2688,44.8845,44.7184,46.3738,45.55,46.677,45.7699,45.2293,43.6617,44.848,45.6353,
First Transpose (First Send),0.474666,0.351484,0.37178,0.424136,0.436826,0.374635,0.441046,0.537345,0.474666,0.334584,0.558147,0.50488,0.430936,0.525253,0.416795,0.412581,
First Transpose (Packing),0.50563,0.414146,0.426886,0.455124,0.502612,0.421275,0.462563,0.574007,0.504845,0.415925,0.590191,0.522208,0.453659,0.551654,0.441281,0.444517,
First Transpose (Start Local Transpose),0.26757,0.247585,0.250271,0.251607,0.274916,0.243489,0.254507,0.342985,0.252264,0.250852,0.322162,0.310465,0.261636,0.335789,0.258471,0.255087,
First Transpose (Start Receive),0.272161,0.251833,0.253729,0.25555,0.278543,0.246725,0.257652,0.348744,0.256043,0.254007,0.326789,0.317159,0.276027,0.34299,0.262865,0.258786,
First Transpose (First Receive),23.9674,20.7513,23.8951,22.7158,24.0012,20.0652,23.6241,22.5019,23.9755,20.609,23.8641,20.7914,20.8277,20.6021,22.8494,22.6077,
First Transpose (Finished Receive),23.9678,20.7517,23.8955,22.7163,24.0016,20.0656,23.6263,22.5024,23.976,20.6094,23.8644,20.792,20.8289,20.6025,22.8509,22.6082,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.9728,20.7556,23.8998,22.722,24.0058,20.0852,23.6462,22.5081,23.981,20.6145,23.8693,20.9076,20.9223,20.608,22.9085,22.6143,
First Transpose (Send Complete),24.1846,20.9578,24.1022,22.9307,24.219,20.6901,23.8842,22.717,24.1972,20.8149,24.0771,22.6197,23.9693,20.8199,23.8211,22.8209,
1D FFT Y-Direction,24.1829,20.9564,24.1003,22.929,24.2174,20.281,23.8786,22.7153,24.1958,20.8136,24.0757,21.1134,21.158,20.8179,23.1381,22.8192,
Second Transpose (First Send),24.2438,21.014,24.1599,22.9872,24.2775,20.7456,23.9552,22.7758,24.2572,20.8713,24.1357,22.6751,24.0409,20.8792,23.8971,22.8801,
Second Transpose (Packing),24.3587,21.125,24.2721,23.1015,24.3928,20.8587,24.0775,22.8903,24.3729,20.9842,24.2513,22.7919,24.1657,20.9937,24.0223,22.9938,
Second Transpose (Start Local Transpose),24.3591,21.1257,24.2726,23.1022,24.3939,20.8594,24.0818,22.8912,24.3736,20.985,24.2519,22.7936,24.1681,20.9965,24.0266,22.9944,
Second Transpose (Start Receive),24.3633,21.1295,24.2769,23.1062,24.398,20.8635,24.0883,22.8955,24.3782,20.9887,24.2564,22.7993,24.1762,21.0009,24.0341,22.9986,
Second Transpose (First Receive),42.4878,41.9524,42.7866,42.1209,43.9649,44.9705,44.6388,44.4709,46.0676,45.3012,46.4295,45.5212,44.9764,43.4158,44.5958,45.3453,
Second Transpose (Finished Receive),42.488,41.9528,42.7868,42.1214,43.9653,44.9727,44.6391,44.4713,46.0696,45.3015,46.4298,45.5215,44.9767,43.4164,44.5962,45.3457,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.4901,41.9551,42.7888,42.124,43.9673,44.9963,44.6414,44.4736,46.0927,45.3041,46.4321,45.524,44.9791,43.4187,44.5988,45.3669,
1D FFT X-Direction,0.210651,0.190616,0.191205,0.195925,0.20601,0.189606,0.194009,0.204256,0.201783,0.192172,0.20414,0.202051,0.19995,0.207157,0.193183,0.194001,
Run complete,42.7837,42.1957,43.0316,42.3706,44.7043,45.2722,44.9578,44.791,46.427,45.5506,46.6775,45.7706,45.3441,43.6623,45.0219,45.6387,

init,616.24,625.736,611.124,605.763,620.133,620.837,603.521,604.046,620.729,620.652,603.686,604.326,617.691,617.732,598.045,601.301,
1D FFT Z-Direction,42.1912,42.168,42.0253,42.4847,41.9361,41.8053,41.8595,42.2305,40.6013,40.7069,40.5887,40.7416,42.0938,42.3797,41.8525,42.0407,
First Transpose (First Send),0.493211,0.339856,0.398392,0.408276,0.397001,0.406445,0.48343,0.434091,0.501667,0.357302,0.465986,0.351373,0.419198,0.423547,0.460018,0.512147,
First Transpose (Packing),0.51208,0.400622,0.450154,0.439252,0.452115,0.523897,0.515129,0.458418,0.532315,0.390169,0.488413,0.423551,0.470485,0.461193,0.484155,0.549331,
First Transpose (Start Local Transpose),0.296239,0.258669,0.250573,0.250931,0.256386,0.314367,0.440867,0.264913,0.400795,0.249083,0.272127,0.271917,0.317516,0.244246,0.295591,0.317368,
First Transpose (Start Receive),0.300969,0.262455,0.25393,0.254801,0.259676,0.319841,0.454564,0.268607,0.411068,0.252439,0.275492,0.275341,0.32154,0.248036,0.299757,0.410916,
First Transpose (First Receive),21.7849,21.8394,21.3896,22.0422,21.8308,20.3036,21.2913,22.0979,20.3547,21.8076,20.8929,22.0556,21.7088,21.8035,21.5563,19.9177,
First Transpose (Finished Receive),21.7854,21.8397,21.3901,22.0426,21.8311,20.304,21.2917,22.0984,20.3552,21.808,20.8933,22.0559,21.7091,21.8039,21.5569,19.9182,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.7908,21.8439,21.3949,22.0479,21.8363,20.3611,21.2966,22.1031,20.3787,21.8117,20.8981,22.0608,21.7145,21.8086,21.5636,20.0005,
First Transpose (Send Complete),22.0004,22.0456,21.6002,22.2577,22.046,21.7941,21.4999,22.3051,21.7981,22.014,21.3712,22.2653,21.922,22.0158,21.7748,22.0365,
1D FFT Y-Direction,21.9987,22.044,21.599,22.2563,22.0443,20.5638,21.498,22.3037,20.5919,22.0126,21.1006,22.2636,21.9203,22.0143,21.7726,20.2001,
Second Transpose (First Send),22.0577,22.1019,21.6584,22.3151,22.1034,21.8492,21.5572,22.3621,21.8537,22.0711,21.4285,22.3226,21.9796,22.0717,21.8344,22.0903,
Second Transpose (Packing),22.174,22.214,21.7704,22.4286,22.2317,21.9606,21.6701,22.4768,21.9684,22.1837,21.5401,22.436,22.0956,22.1854,21.9505,22.2042,
Second Transpose (Start Local Transpose),22.1744,22.2145,21.771,22.4295,22.2324,21.9613,21.6712,22.4776,21.9691,22.1844,21.5409,22.4368,22.0962,22.1863,21.9515,22.2049,
Second Transpose (Start Receive),22.1787,22.2182,21.7743,22.4336,22.2363,21.9656,21.6754,22.4826,21.9732,22.1878,21.5455,22.4407,22.1006,22.1901,21.9564,22.2094,
Second Transpose (First Receive),41.9467,41.9216,41.7816,42.2426,41.6904,41.5648,41.6153,41.9831,40.349,40.4705,40.3446,40.4937,41.8447,42.1368,41.6148,41.8009,
Second Transpose (Finished Receive),41.947,41.9221,41.7819,42.2429,41.6907,41.5652,41.6157,41.9834,40.3494,40.4708,40.3449,40.494,41.845,42.1371,41.615,41.8012,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),41.9495,41.9242,41.7839,42.2451,41.6928,41.5673,41.6186,41.9857,40.3517,40.4731,40.3476,40.4962,41.8475,42.1396,41.6176,41.8035,
1D FFT X-Direction,0.208542,0.190587,0.193231,0.195702,0.203736,0.203629,0.194085,0.192186,0.210537,0.189494,0.194632,0.195348,0.203658,0.191674,0.199375,0.200912,
Run complete,42.2414,42.1697,42.0259,42.4852,41.9867,41.806,41.8601,42.2311,40.6029,40.7096,40.5893,40.7445,42.1423,42.3802,41.8547,42.0415,

init,616.24,625.736,611.124,605.763,620.133,620.837,603.521,604.046,620.729,620.652,603.686,604.326,617.691,617.732,598.045,601.301,
1D FFT Z-Direction,41.5904,41.8873,41.4941,41.5084,40.5164,40.3073,40.9769,41.0018,41.8904,42.201,41.8301,42.206,40.6188,40.624,40.9122,40.5128,
First Transpose (First Send),0.443237,0.341666,0.386549,0.436964,0.522266,0.431996,0.43582,0.448733,0.422196,0.347091,0.509091,0.402404,0.435855,0.438096,0.439393,0.446271,
First Transpose (Packing),0.464781,0.4276,0.439184,0.462526,0.53591,0.474477,0.539766,0.470793,0.445746,0.403339,0.533161,0.432057,0.462101,0.476439,0.451696,0.48012,
First Transpose (Start Local Transpose),0.290369,0.256659,0.250818,0.264899,0.257303,0.245898,0.287505,0.266557,0.254131,0.241657,0.274475,0.274065,0.274967,0.245422,0.274483,0.270231,
First Transpose (Start Receive),0.294798,0.260931,0.254292,0.268357,0.260807,0.249458,0.291026,0.285719,0.257483,0.245087,0.279256,0.277393,0.27925,0.249311,0.295553,0.273754,
First Transpose (First Receive),21.8476,21.5957,21.3492,21.1397,21.9128,21.6999,21.3202,21.4626,21.5082,21.1564,21.303,21.7294,21.3792,21.6654,21.6782,21.6364,
First Transpose (Finished Receive),21.8482,21.596,21.3496,21.1403,21.9131,21.7004,21.3206,21.463,21.5088,21.1568,21.3033,21.7297,21.3796,21.6658,21.6787,21.6369,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.853,21.6001,21.3543,21.1622,21.9179,21.7062,21.3256,21.4672,21.5748,21.3023,21.3077,21.7344,21.3844,21.6714,21.6845,21.6424,
First Transpose (Send Complete),22.0621,21.8003,21.5552,21.6528,22.1286,21.906,21.6113,21.6658,21.8509,21.656,21.5113,21.9329,21.5912,21.874,21.8931,21.8471,
1D FFT Y-Direction,22.0603,21.799,21.5539,21.3656,22.127,21.904,21.524,21.6645,21.7844,21.5029,21.5101,21.9315,21.5896,21.8723,21.8911,21.8452,
Second Transpose (First Send),22.1216,21.8558,21.6122,21.7089,22.185,21.962,21.6666,21.7232,21.9107,21.711,21.5681,21.9903,21.6486,21.9292,21.9505,21.9039,
Second Transpose (Packing),22.2371,21.9675,21.7245,21.8229,22.3011,22.075,21.7789,21.8337,22.0244,21.8235,21.6793,22.1032,21.7633,22.041,22.065,22.0159,
Second Transpose (Start Local Transpose),22.2374,21.9682,21.7251,21.8238,22.302,22.0756,21.7799,21.8345,22.0251,21.8242,21.6799,22.1039,21.7639,22.0418,22.0659,22.0166,
Second Transpose (Start Receive),22.2415,21.9719,21.7291,21.8276,22.306,22.0798,21.784,21.8386,22.0293,21.8277,21.6841,22.1075,21.7684,22.0461,22.0716,22.0214,
Second Transpose (First Receive),41.3456,41.6427,41.2517,41.2613,40.2692,40.0657,40.7382,40.753,41.6429,41.9578,41.5888,41.9613,40.3746,40.3785,40.6715,40.2743,
Second Transpose (Finished Receive),41.3459,41.643,41.252,41.2616,40.2695,40.0661,40.7385,40.7534,41.6433,41.9581,41.5891,41.9616,40.3749,40.3788,40.6719,40.2746,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),41.3482,41.6451,41.2542,41.264,40.2721,40.0683,40.7408,40.7556,41.6458,41.9602,41.5912,41.9637,40.3772,40.381,40.6745,40.2771,
1D FFT X-Direction,0.204385,0.191849,0.19211,0.196749,0.204582,0.190564,0.192064,0.19013,0.197528,0.192092,0.196883,0.193684,0.204707,0.187715,0.19354,0.191563,
Run complete,41.6392,41.8878,41.4946,41.5091,40.7525,40.3095,40.9797,41.0024,41.9602,42.2016,41.8306,42.2065,40.6691,40.6245,40.9133,40.5134,

init,616.24,625.736,611.124,605.763,620.133,620.837,603.521,604.046,620.729,620.652,603.686,604.326,617.691,617.732,598.045,601.301,
1D FFT Z-Direction,40.1564,40.1311,40.4473,40.3879,41.3807,41.2089,41.4292,41.3689,40.7405,41.035,40.4588,40.2764,40.342,40.3155,40.6287,40.501,
First Transpose (First Send),0.358412,0.358103,0.39832,0.415058,0.416596,0.398563,0.42405,0.443246,0.406087,0.382887,0.483942,0.349274,0.383587,0.395845,0.429368,0.375486,
First Transpose (Packing),0.432622,0.415286,0.452648,0.454514,0.441395,0.429174,0.52586,0.454805,0.426062,0.417649,0.514865,0.395912,0.433123,0.434495,0.460909,0.409918,
First Transpose (Start Local Transpose),0.264269,0.252182,0.254798,0.255725,0.273881,0.244099,0.272386,0.269318,0.25989,0.248476,0.274487,0.267247,0.277758,0.247156,0.258324,0.255781,
First Transpose (Start Receive),0.268736,0.25593,0.258271,0.259574,0.27725,0.247604,0.275533,0.272639,0.263402,0.251649,0.294256,0.270407,0.281922,0.250534,0.278696,0.259532,
First Transpose (First Receive),21.5964,21.2275,21.8613,21.3247,21.2251,21.6403,21.8883,21.666,21.6798,21.6186,21.8746,21.323,21.6101,21.2078,21.3953,21.6399,
First Transpose (Finished Receive),21.5968,21.2278,21.8617,21.3252,21.2255,21.6407,21.8888,21.6663,21.6803,21.619,21.8749,21.3233,21.6105,21.2082,21.3959,21.6404,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.6017,21.232,21.866,21.3307,21.2608,21.6448,21.8963,21.671,21.6858,21.6233,21.879,21.3288,21.6164,21.2726,21.4873,21.6451,
First Transpose (Send Complete),21.816,21.4327,22.0688,21.6223,21.6368,21.8474,22.0991,21.8757,21.8981,21.8264,22.0877,21.5307,21.8269,21.5822,21.8451,21.8475,
1D FFT Y-Direction,21.8144,21.4315,22.0673,21.5383,21.4671,21.8461,22.0974,21.8742,21.8961,21.8251,22.0863,21.5288,21.8256,21.4728,21.6887,21.8453,
Second Transpose (First Send),21.8725,21.4878,22.1269,21.6777,21.6929,21.9048,22.1566,21.9345,21.9558,21.8823,22.1461,21.5862,21.8859,21.6377,21.9022,21.9025,
Second Transpose (Packing),21.9874,21.6011,22.2404,21.7911,21.806,22.0151,22.2703,22.0468,22.0698,21.9939,22.2587,21.698,22.0011,21.7495,22.0172,22.0151,
Second Transpose (Start Local Transpose),21.9877,21.602,22.241,21.7917,21.8067,22.0157,22.2711,22.0478,22.0705,21.9946,22.2595,21.6987,22.002,21.7503,22.0181,22.0158,
Second Transpose (Start Receive),21.9918,21.606,22.2444,21.7956,21.8109,22.0194,22.276,22.0517,22.075,21.9982,22.2632,21.703,22.0063,21.7542,22.0229,22.0201,
Second Transpose (First Receive),39.9103,39.8853,40.209,40.1478,41.1436,40.9705,41.1908,41.1129,40.4951,40.7873,40.2147,40.0288,40.0974,40.0679,40.3902,40.2574,
Second Transpose (Finished Receive),39.9107,39.8857,40.2093,40.1481,41.1439,40.9708,41.1911,41.1133,40.4955,40.7876,40.2151,40.0292,40.0977,40.0682,40.3905,40.2578,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.913,39.8879,40.2112,40.1504,41.1461,40.973,41.1933,41.1155,40.4977,40.7897,40.2172,40.0315,40.1001,40.0705,40.3931,40.2599,
1D FFT X-Direction,0.206458,0.19137,0.191281,0.196096,0.203338,0.19003,0.189763,0.193149,0.19766,0.191679,0.193514,0.189441,0.205576,0.190648,0.194023,0.192658,
Run complete,40.2071,40.1315,40.4478,40.3885,41.3823,41.2109,41.4314,41.3706,40.7885,41.0356,40.4594,40.2769,40.392,40.316,40.6295,40.5027,
