,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),342.276,339.198,340.372,338.065,342.534,338.393,339.694,338.875,341.491,339.176,340.529,338.545,342.261,339.038,340.264,338.769,
Second Transpose (Finished All2All),2810.56,2811.93,2904.31,2904.32,2812.6,2812.59,2776.1,2789.34,3170.33,3091.51,3170.32,3082.6,2900,2912.28,3011.78,3011.79,
Second Transpose (Unpacking),2810.57,2811.93,2904.31,2904.32,2812.6,2812.59,2776.1,2789.34,3170.33,3091.51,3170.32,3082.6,2900,2912.28,3011.79,3011.79,
1D FFT X-Direction,3.54175,2.84559,2.84256,2.82277,3.56373,2.83859,2.83013,2.83377,3.53963,2.82146,2.83661,2.84635,3.55182,2.83183,2.82474,2.83248,
Run complete,2813.24,2814.61,2906.98,2906.99,2815.27,2815.26,2778.76,2792,3173.02,3094.18,3172.99,3085.27,2902.67,2914.95,3014.47,3014.46,

init,1169.11,1162.31,1104.47,1138.16,1143.77,1143.92,1088.81,1111.07,1185.89,1178.4,1156.19,1121.81,1178.93,1175.03,1141.8,1141.48,
1D FFT Z-Direction,2884.09,2884.1,2862.48,2718.27,2619.77,2619.77,2604.45,2611.16,2878.21,2855.34,2878.23,2837.27,2934.49,2931.9,3015.79,3015.79,
First Transpose (First Send),3.55099,2.83629,2.82139,2.82592,3.57423,2.81439,2.81363,2.84814,3.54684,2.8411,2.84763,2.83037,3.55269,2.81794,2.82866,2.82161,
First Transpose (Packing),3.54893,2.83486,2.82006,2.8247,3.57257,2.81305,2.81243,2.84673,3.54537,2.83981,2.84589,2.82888,3.55123,2.81645,2.82704,2.82027,
First Transpose (Start Local Transpose),3.55744,2.84311,2.82615,2.83024,3.57958,2.81914,2.8184,2.85302,3.55167,2.84624,2.85236,2.83524,3.55733,2.82308,2.83424,2.82639,
First Transpose (Start Receive),3.56704,2.85185,2.83354,2.83678,3.58742,2.82636,2.8264,2.8605,3.55996,2.85378,2.86125,2.84253,3.56592,2.83059,2.84225,2.83355,
First Transpose (First Receive),332.517,330.308,322.117,316,334.297,332.388,328.323,316.905,330.84,331.029,327.778,332.414,336.636,333.744,328.167,316.584,
First Transpose (Finished Receive),337.053,336.415,336.755,335.299,336.44,335.843,336.79,335.187,337.99,334.542,331.477,335.023,338.009,336.153,336.669,332.92,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),337.973,337.143,337.484,336.068,337.81,336.57,337.519,335.915,338.852,335.274,332.209,335.751,339.176,336.905,337.399,333.821,
First Transpose (Send Complete),341.664,339.946,340.232,338.837,341.705,339.334,340.315,338.693,342.545,339.176,339.473,338.55,342.956,339.668,340.161,337.954,
1D FFT Y-Direction,341.663,339.945,340.231,338.836,341.705,339.333,340.315,338.693,342.544,339.176,339.471,338.55,342.955,339.667,340.16,337.953,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),341.664,339.946,340.232,338.837,341.705,339.334,340.316,338.693,342.545,339.177,339.474,338.55,342.956,339.668,340.161,337.954,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),341.665,339.946,340.233,338.837,341.706,339.334,340.316,338.694,342.545,339.177,339.474,338.551,342.957,339.668,340.161,337.955,
Second Transpose (Finished All2All),2881.42,2881.42,2859.8,2715.58,2617.1,2617.09,2601.77,2608.48,2875.54,2852.67,2875.54,2834.59,2931.83,2929.23,3013.11,3013.1,
Second Transpose (Unpacking),2881.43,2881.42,2859.8,2715.58,2617.1,2617.09,2601.77,2608.48,2875.54,2852.67,2875.54,2834.59,2931.83,2929.23,3013.11,3013.1,
1D FFT X-Direction,3.54819,2.83416,2.81949,2.8241,3.57188,2.81249,2.81185,2.84608,3.54462,2.8393,2.84532,2.82838,3.55047,2.81573,2.82647,2.81971,
Run complete,2884.09,2884.11,2862.48,2718.27,2619.77,2619.77,2604.45,2611.16,2878.21,2855.34,2878.23,2837.27,2934.49,2931.9,3015.79,3015.79,

init,1169.11,1162.31,1104.47,1138.16,1143.77,1143.92,1088.81,1111.07,1185.89,1178.4,1156.19,1121.81,1178.93,1175.03,1141.8,1141.48,
1D FFT Z-Direction,2871.95,2873.38,3000.6,3000.59,2825.27,2825.26,2798.18,2798.3,2917.86,2910.35,2992.73,2992.71,2716.59,2807.92,2694.57,2807.91,
First Transpose (First Send),3.54357,2.83883,2.81385,2.83743,3.55988,2.80283,2.82624,2.82729,3.55452,2.84343,2.82402,2.86204,3.54133,2.83623,2.82497,2.82429,
First Transpose (Packing),3.54147,2.8373,2.81219,2.83228,3.558,2.80153,2.82506,2.82606,3.55282,2.84217,2.82105,2.86081,3.53994,2.8346,2.82362,2.8228,
First Transpose (Start Local Transpose),3.54977,2.84486,2.81946,2.84959,3.5647,2.80827,2.83063,2.8317,3.56015,2.84833,2.83657,2.87201,3.54576,2.84069,2.83035,2.82944,
First Transpose (Start Receive),3.55996,2.85371,2.82783,2.86607,3.57214,2.81585,2.83791,2.83859,3.56817,2.85585,2.84694,2.87929,3.55355,2.8477,2.83812,2.83661,
First Transpose (First Receive),330.148,326.808,332.56,328.254,330.42,333.371,330.63,329.625,334.672,328.392,332.011,332.805,328.542,327.496,332.636,329.28,
First Transpose (Finished Receive),337.865,336.599,335.927,332.189,337.76,336.293,335.492,336.306,337.283,336.158,333.539,335.377,335.913,335.288,334.754,336.309,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),338.715,337.324,336.891,332.999,338.615,337.292,336.219,337.037,338.277,336.928,334.266,336.105,336.763,336.046,335.481,337.063,
First Transpose (Send Complete),342.472,340.087,339.673,339.046,342.375,340.078,339.011,339.785,342.036,339.692,338.138,338.845,341.555,339.187,338.578,339.855,
1D FFT Y-Direction,342.471,340.087,339.673,339.045,342.374,340.077,339.011,339.784,342.035,339.692,338.137,338.844,341.554,339.186,338.578,339.854,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),342.472,340.088,339.674,339.046,342.375,340.078,339.012,339.785,342.036,339.693,338.139,338.845,341.555,339.187,338.579,339.856,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),342.473,340.088,339.674,339.047,342.375,340.078,339.012,339.785,342.037,339.693,338.139,338.845,341.556,339.187,338.579,339.856,
Second Transpose (Finished All2All),2869.27,2870.71,2997.93,2997.91,2822.59,2822.59,2795.51,2795.64,2915.19,2907.65,2990.06,2990.04,2713.92,2805.25,2691.89,2805.24,
Second Transpose (Unpacking),2869.27,2870.72,2997.93,2997.92,2822.59,2822.59,2795.51,2795.64,2915.19,2907.65,2990.06,2990.04,2713.92,2805.25,2691.89,2805.24,
1D FFT X-Direction,3.54072,2.83646,2.81137,2.8317,3.55749,2.8009,2.8245,2.82555,3.55211,2.84168,2.82034,2.86038,3.53933,2.83398,2.82282,2.82226,
Run complete,2871.95,2873.38,3000.6,3000.59,2825.27,2825.26,2798.18,2798.3,2917.86,2910.35,2992.73,2992.71,2716.59,2807.92,2694.57,2807.91,

init,1169.11,1162.31,1104.47,1138.16,1143.77,1143.92,1088.81,1111.07,1185.89,1178.4,1156.19,1121.81,1178.93,1175.03,1141.8,1141.48,
1D FFT Z-Direction,2822.33,2824.04,3007.97,3007.95,3168.24,3168.31,2971.07,2971.12,2866.68,2925.83,2925.84,2810.61,2685.43,2678.26,2777.86,2777.87,
First Transpose (First Send),3.55179,2.8272,2.83006,2.82252,3.56827,2.81357,2.81464,2.83695,3.54554,2.84069,2.82674,2.84133,3.54851,2.82184,2.80849,2.82492,
First Transpose (Packing),3.54978,2.82576,2.82883,2.82103,3.56617,2.81159,2.81306,2.83572,3.54321,2.83681,2.82497,2.83994,3.54735,2.82017,2.80675,2.82383,
First Transpose (Start Local Transpose),3.55752,2.83318,2.83502,2.82741,3.57552,2.82076,2.81964,2.84104,3.5506,2.8477,2.83227,2.84655,3.55274,2.82647,2.81341,2.82966,
First Transpose (Start Receive),3.56871,2.84067,2.84248,2.83518,3.58653,2.83065,2.82691,2.84777,3.56055,2.86147,2.84157,2.85367,3.56019,2.83381,2.82136,2.83656,
First Transpose (First Receive),334.879,331.262,330.486,326.266,334.489,332.205,331.771,329.438,331.413,332.388,331.357,332.421,333.458,332.301,330.308,324.115,
First Transpose (Finished Receive),338.466,336.538,336.102,333.794,338.344,336.435,336.592,336.057,338.122,334.602,333.507,335.856,335.97,334.606,336.228,335.374,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),339.323,337.874,336.856,334.522,339.197,337.168,337.321,336.787,338.969,335.333,334.263,336.586,337.106,335.331,336.958,336.102,
First Transpose (Send Complete),343.092,340.658,339.624,338.712,342.933,339.953,340.067,339.528,342.694,338.983,339.156,339.384,342.119,338.545,339.716,338.852,
1D FFT Y-Direction,343.091,340.657,339.623,338.711,342.932,339.952,340.067,339.528,342.693,338.982,339.156,339.384,342.118,338.545,339.716,338.852,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),343.092,340.658,339.624,338.713,342.934,339.953,340.068,339.528,342.694,338.983,339.157,339.385,342.119,338.546,339.717,338.853,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),343.092,340.659,339.625,338.713,342.934,339.954,340.068,339.529,342.694,338.983,339.157,339.385,342.12,338.546,339.717,338.853,
Second Transpose (Finished All2All),2819.66,2821.37,3005.28,3005.28,3165.57,3165.57,2968.4,2968.45,2863.97,2923.16,2923.16,2807.93,2682.77,2675.59,2775.19,2775.19,
Second Transpose (Unpacking),2819.66,2821.37,3005.28,3005.28,3165.57,3165.57,2968.4,2968.45,2863.97,2923.16,2923.16,2807.93,2682.77,2675.59,2775.19,2775.19,
1D FFT X-Direction,3.54895,2.8251,2.82823,2.82019,3.56531,2.81072,2.81239,2.83512,3.54266,2.8362,2.82432,2.83956,3.54683,2.81935,2.80597,2.82322,
Run complete,2822.33,2824.04,3007.97,3007.95,3168.24,3168.31,2971.08,2971.12,2866.68,2925.83,2925.84,2810.61,2685.43,2678.26,2777.86,2777.87,

init,1169.11,1162.31,1104.47,1138.16,1143.77,1143.92,1088.81,1111.07,1185.89,1178.4,1156.19,1121.81,1178.93,1175.03,1141.8,1141.48,
1D FFT Z-Direction,3024.51,2997.32,2958.79,3024.5,3174.79,3174.72,3054.13,2921.32,2857.99,2715.31,2850.98,2857.99,2774.79,2761.43,2750.22,2774.78,
First Transpose (First Send),3.54842,2.93303,3.04075,2.8278,3.54791,3.07314,2.8358,3.05006,3.73646,3.07848,3.0901,2.83297,3.69622,3.10571,2.81216,3.07947,
First Transpose (Packing),3.54656,2.9315,3.0394,2.82631,3.54589,3.07138,2.83436,3.04872,3.73136,3.07662,3.08807,2.83147,3.69486,3.10405,2.81047,3.07794,
First Transpose (Start Local Transpose),3.55391,2.93905,3.04605,2.83304,3.55404,3.07973,2.84046,3.05493,3.74871,3.08353,3.09737,2.83967,3.70035,3.11099,2.81711,3.08521,
First Transpose (Start Receive),3.56271,2.94725,3.05348,2.84148,3.56344,3.08815,2.84798,3.06294,3.76567,3.092,3.10772,2.84734,3.70802,3.11816,2.82515,3.09225,
First Transpose (First Receive),333.535,332.151,328.129,321.842,331.579,333.585,327.333,325.183,328.428,332.126,327.37,329.799,332.029,328.939,324.906,325.828,
First Transpose (Finished Receive),339.042,337.774,334.403,335.945,339.149,337.322,335.647,336.02,337.434,337.682,335.715,335.352,337.377,336.426,335.737,334.384,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),340.723,338.5,335.134,336.707,340.838,338.046,336.577,336.748,338.324,338.407,336.44,336.076,338.257,337.156,336.463,335.144,
First Transpose (Send Complete),344.407,341.259,338.513,339.451,344.604,340.818,339.354,339.5,342.669,341.277,339.282,338.84,342.526,340.566,339.273,338.733,
1D FFT Y-Direction,344.407,341.259,338.513,339.45,344.604,340.817,339.353,339.5,342.668,341.277,339.281,338.839,342.526,340.565,339.272,338.733,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),344.407,341.26,338.514,339.451,344.605,340.818,339.354,339.501,342.67,341.278,339.282,338.84,342.527,340.566,339.273,338.734,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),344.408,341.26,338.514,339.452,344.605,340.818,339.354,339.501,342.67,341.278,339.283,338.841,342.527,340.566,339.273,338.734,
Second Transpose (Finished All2All),3021.83,2994.64,2956.1,3021.83,3172.05,3172.05,3051.46,2918.65,2855.32,2712.63,2848.31,2855.32,2772.12,2758.76,2747.54,2772.11,
Second Transpose (Unpacking),3021.83,2994.64,2956.1,3021.83,3172.05,3172.05,3051.46,2918.65,2855.33,2712.63,2848.31,2855.32,2772.12,2758.76,2747.54,2772.11,
1D FFT X-Direction,3.54586,2.93078,3.03865,2.82554,3.54537,3.07056,2.83367,3.04804,3.73052,3.07594,3.0873,2.83085,3.69435,3.10346,2.80987,3.07741,
Run complete,3024.51,2997.32,2958.79,3024.5,3174.79,3174.72,3054.13,2921.32,2857.99,2715.31,2850.98,2857.99,2774.79,2761.43,2750.22,2774.78,
