,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),3.41977,3.17993,4.49677,3.30801,3.36368,3.27378,4.88796,3.35293,3.37194,3.27364,4.79906,3.45245,3.39785,3.33241,4.84753,3.29912,3.42982,3.41371,4.78907,3.35423,3.3281,3.35985,4.86343,3.44794,3.41368,3.47296,4.83241,3.2984,3.33729,3.30263,4.868,3.44732,
First Transpose (Send Complete),3.46185,3.21631,4.85498,3.34411,3.40109,3.31212,4.92421,3.38789,3.41096,3.30979,4.83686,3.48715,3.43464,3.36723,4.88287,3.33423,3.47141,3.45492,4.82343,3.42984,3.3661,3.39358,4.8982,3.48145,3.45538,3.50717,4.86724,3.33359,3.37627,3.34012,4.90262,3.48263,
1D FFT Y-Direction,3.46099,3.21571,4.54943,3.34352,3.40037,3.31119,4.92345,3.38731,3.41034,3.30909,4.83625,3.48651,3.43399,3.36647,4.88215,3.33366,3.46758,3.44741,4.82277,3.38928,3.36536,3.393,4.89766,3.48079,3.45129,3.5065,4.8666,3.33289,3.37548,3.33903,4.90196,3.482,
Second Transpose (First Send),3.47975,3.23004,4.87838,3.35929,3.41609,3.32806,4.94083,3.40268,3.42702,3.32494,4.85337,3.50277,3.45108,3.38257,4.8981,3.34979,3.48667,3.4698,4.83868,3.44483,3.38094,3.40772,4.9123,3.49799,3.47039,3.52225,4.881,3.35097,3.39235,3.35443,4.91776,3.49754,
Second Transpose (Packing),3.51668,3.26348,4.92194,3.39454,3.4501,3.36364,4.97766,3.43629,3.46503,3.35933,4.88917,3.53855,3.48751,3.41644,4.93237,3.38248,3.52273,3.50529,4.87457,3.4781,3.4137,3.44047,4.94693,3.53067,3.50483,3.55756,4.91441,3.3825,3.42635,3.38771,4.95212,3.53146,
Second Transpose (Start Local Transpose),3.51713,3.26376,4.92224,3.39482,3.45043,3.3639,4.97791,3.43645,3.46539,3.35964,4.88936,3.53876,3.48778,3.41667,4.93259,3.38267,3.52312,3.50552,4.87481,3.47838,3.41392,3.44082,4.94715,3.53088,3.50518,3.55781,4.91459,3.38273,3.4266,3.38799,4.95234,3.53165,
Second Transpose (Start Receive),3.52068,3.26698,4.92713,3.39803,3.45389,3.36698,4.98165,3.43933,3.46864,3.36258,4.89233,3.54228,3.49091,3.42001,4.93538,3.3856,3.52626,3.50871,4.87756,3.48138,3.4167,3.44367,4.94995,3.53411,3.50851,3.5606,4.91763,3.38547,3.42983,3.39148,4.95525,3.53464,
Second Transpose (First Receive),7.08301,6.96686,6.97629,6.91794,7.15488,7.13096,7.03104,6.90279,6.98744,6.96173,6.86218,6.7027,7.05094,6.94419,6.95482,6.79563,7.00893,6.92505,6.91387,6.85794,7.01049,7.03776,6.91253,6.87102,6.87404,6.96256,6.8626,6.8162,6.98316,7.0117,6.88672,6.88604,
Second Transpose (Finished Receive),7.08327,6.96719,6.97672,6.91824,7.15519,7.13127,7.03138,6.90309,6.9878,6.96208,6.86251,6.70301,7.05123,6.94454,6.95503,6.7959,7.00914,6.9253,6.91416,6.85828,7.01081,7.03807,6.9128,6.87136,6.87438,6.9629,6.86295,6.8165,6.98342,7.01197,6.88707,6.88638,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.08565,6.96953,6.97931,6.92038,7.15755,7.13351,7.0335,6.90504,6.98998,6.9641,6.86449,6.70588,7.05327,6.94673,6.95702,6.79792,7.01121,6.92738,6.91603,6.86054,7.01284,7.04016,6.9148,6.87328,6.87653,6.96484,6.86495,6.81851,6.98538,7.01424,6.88914,6.88855,
1D FFT X-Direction,0.046559,0.037112,0.037689,0.03463,0.036928,0.036065,0.038254,0.035515,0.037448,0.036599,0.035423,0.037658,0.037681,0.035957,0.034839,0.036833,0.035575,0.036925,0.034253,0.035524,0.036593,0.036625,0.034692,0.03731,0.036354,0.035652,0.036907,0.034591,0.038778,0.036787,0.035126,0.035376,
Run complete,7.13371,7.01881,7.08645,6.96901,7.20515,7.18424,7.15652,6.95396,7.03868,7.01234,6.99011,6.75346,7.10034,6.99297,7.05195,6.8449,7.05938,6.97658,7.0125,6.90718,7.06056,7.08818,7.03635,6.91993,6.92414,7.0137,6.96107,6.86673,7.03371,7.06359,7.0093,6.93757,

init,641.505,634.505,627.597,620.169,624.724,619.108,644.162,639.48,626.215,626.316,609.285,611.03,625.407,624.389,609.719,610.435,627.412,627.67,607.714,609.654,624.558,625.144,614.234,608.703,627.775,623.108,616.415,613.301,616.384,629.731,610.758,623.41,
1D FFT Z-Direction,5.91098,5.89247,5.91205,5.89399,5.98172,5.96655,5.93808,5.81647,5.99765,6.01006,5.8495,5.88778,5.73513,5.66373,5.65724,5.70998,5.85815,5.92966,5.93426,5.89861,6.15151,6.15126,6.23902,6.23903,6.03116,6.0284,6.11283,6.11381,5.73249,5.71313,5.84209,5.77753,
First Transpose (First Send),0.064472,0.049435,0.055462,0.048847,0.051438,0.050384,0.052336,0.048833,0.048089,0.049496,0.048834,0.051023,0.050513,0.050229,0.050293,0.048558,0.051181,0.049671,0.049576,0.048856,0.050843,0.049642,0.050713,0.049126,0.050589,0.049756,0.049636,0.047724,0.050647,0.050083,0.049707,0.048519,
First Transpose (Packing),0.150871,0.134128,0.153437,0.130733,0.133598,0.134332,0.13948,0.130312,0.131783,0.132368,0.132441,0.141906,0.133225,0.133347,0.130879,0.127569,0.135079,0.132568,0.130018,0.127911,0.132706,0.133946,0.132301,0.130961,0.135555,0.134774,0.131796,0.129022,0.133323,0.13332,0.130065,0.128659,
First Transpose (Start Local Transpose),0.151138,0.134346,0.153698,0.130903,0.133832,0.134558,0.139695,0.130531,0.131979,0.132593,0.132637,0.142131,0.133428,0.133577,0.131063,0.12777,0.13531,0.132778,0.130215,0.128155,0.13292,0.134158,0.132493,0.131172,0.13579,0.134972,0.131994,0.129222,0.133554,0.133513,0.130285,0.128882,
First Transpose (Start Receive),0.155292,0.137532,0.157985,0.134166,0.136842,0.137674,0.143274,0.133807,0.135291,0.135626,0.135481,0.14575,0.137051,0.136762,0.134458,0.130533,0.138565,0.13599,0.133169,0.131111,0.135959,0.137629,0.135571,0.134354,0.139177,0.138517,0.135195,0.132304,0.136489,0.136916,0.133597,0.131934,
First Transpose (First Receive),3.44948,3.23854,3.49635,3.27803,3.4277,3.44407,3.46738,3.44477,3.41741,3.35775,3.42417,3.50049,3.44336,3.31758,3.29979,3.31588,3.42474,3.18278,3.44393,3.30489,3.4249,3.43714,3.3773,3.38982,3.421,3.44,3.44349,3.43982,3.4227,3.39087,3.31073,3.42976,
First Transpose (Finished Receive),3.44978,3.23894,3.49677,3.2783,3.42794,3.44436,3.46775,3.44504,3.41768,3.358,3.42446,3.50077,3.44368,3.31781,3.29999,3.31623,3.42491,3.18303,3.44425,3.30515,3.42515,3.43746,3.37758,3.39013,3.4213,3.44023,3.44379,3.44004,3.42289,3.39117,3.31098,3.43001,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.45294,3.24151,3.49995,3.2807,3.43064,3.44714,3.47049,3.44759,3.42011,3.36021,3.42681,3.50322,3.44661,3.32036,3.30234,3.3183,3.42727,3.18568,3.44664,3.30847,3.42784,3.43969,3.38037,3.39263,3.42478,3.44261,3.44602,3.44227,3.4252,3.3945,3.31315,3.4321,
First Transpose (Send Complete),3.49473,3.2925,3.5432,3.31703,3.46941,3.48275,3.50694,3.48303,3.45969,3.39734,3.46224,3.53826,3.48312,3.42217,3.44731,3.41496,3.46529,3.29708,3.48306,3.35864,3.46609,3.47525,3.42404,3.42856,3.46171,3.47694,3.47981,3.47582,3.46188,3.43194,3.34696,3.46602,
1D FFT Y-Direction,3.49389,3.27752,3.54223,3.31647,3.46868,3.48208,3.50614,3.4823,3.45903,3.39669,3.46165,3.5376,3.4825,3.3571,3.33847,3.35217,3.46459,3.22278,3.48228,3.34487,3.4653,3.47459,3.41609,3.42592,3.46072,3.47631,3.47918,3.47514,3.4611,3.43103,3.34634,3.46548,
Second Transpose (First Send),3.5132,3.30728,3.56104,3.33305,3.48448,3.49766,3.52186,3.49818,3.47469,3.41226,3.47748,3.55564,3.49858,3.44095,3.46099,3.43014,3.48212,3.31354,3.49839,3.37353,3.48097,3.48967,3.43796,3.44276,3.47714,3.4905,3.49303,3.49043,3.47611,3.4468,3.36078,3.48099,
Second Transpose (Packing),3.55001,3.34086,3.59906,3.36884,3.51825,3.5321,3.55807,3.53142,3.50874,3.44769,3.51164,3.59253,3.53238,3.47426,3.49524,3.46566,3.51918,3.34846,3.53421,3.40848,3.51545,3.52694,3.47036,3.4747,3.51014,3.52441,3.52557,3.52368,3.51093,3.47951,3.39468,3.51785,
Second Transpose (Start Local Transpose),3.55046,3.34105,3.59931,3.36906,3.51847,3.5323,3.55832,3.5316,3.509,3.44799,3.51181,3.59278,3.53265,3.47444,3.49543,3.46588,3.51946,3.34865,3.53442,3.40907,3.51566,3.52716,3.47059,3.47491,3.51051,3.52465,3.52582,3.52392,3.51118,3.47991,3.3949,3.51805,
Second Transpose (Start Receive),3.55394,3.34445,3.60358,3.37216,3.52155,3.53579,3.56262,3.53448,3.51201,3.45136,3.5146,3.59646,3.53568,3.47719,3.49855,3.46875,3.52262,3.35167,3.53732,3.41246,3.51892,3.53033,3.47326,3.47764,3.51381,3.52805,3.52874,3.52672,3.51478,3.48344,3.39827,3.52172,
Second Transpose (First Receive),5.86029,5.84198,5.85948,5.84392,5.93319,5.91449,5.8875,5.76586,5.94728,5.96001,5.79741,5.83862,5.68527,5.61292,5.6069,5.66106,5.80726,5.87796,5.88499,5.84923,6.1006,6.10103,6.18876,6.18977,5.97973,5.97844,6.06287,6.06449,5.6833,5.66078,5.79295,5.72815,
Second Transpose (Finished Receive),5.86052,5.8423,5.85977,5.84418,5.93352,5.91475,5.88771,5.76616,5.94761,5.96034,5.7977,5.83894,5.68563,5.61318,5.6072,5.66137,5.80762,5.87828,5.88532,5.84955,6.10098,6.10132,6.18912,6.19004,5.98004,5.97882,6.06315,6.06478,5.68366,5.66108,5.79328,5.72845,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.86283,5.84458,5.86227,5.84625,5.9355,5.9169,5.8898,5.76813,5.94954,5.96245,5.79981,5.84118,5.68785,5.61529,5.6095,5.66338,5.80993,5.88034,5.88741,5.85169,6.10306,6.10336,6.19105,6.19203,5.98228,5.9809,6.06516,6.06691,5.68564,5.66337,5.79524,5.73056,
1D FFT X-Direction,0.046115,0.035284,0.040065,0.03571,0.037711,0.036508,0.037789,0.035503,0.034676,0.035836,0.035595,0.036987,0.036868,0.035785,0.035791,0.035532,0.036214,0.035943,0.036008,0.03429,0.037502,0.035999,0.036929,0.035677,0.036405,0.03634,0.036255,0.034868,0.037195,0.036174,0.03663,0.035695,
Run complete,5.91607,5.89297,5.91477,5.89441,5.98462,5.96927,5.9401,5.83622,6.00075,6.01242,5.86917,5.95799,5.73805,5.66574,5.65923,5.71302,5.88418,5.93014,5.93693,5.89911,6.15533,6.15475,6.242,6.24239,6.03424,6.0301,6.11599,6.11709,5.73465,5.73085,5.84255,5.79417,

init,641.505,634.505,627.597,620.169,624.724,619.108,644.162,639.48,626.215,626.316,609.285,611.03,625.407,624.389,609.719,610.435,627.412,627.67,607.714,609.654,624.558,625.144,614.234,608.703,627.775,623.108,616.415,613.301,616.384,629.731,610.758,623.41,
1D FFT Z-Direction,5.84268,5.91049,5.92326,5.88384,5.82903,5.81744,5.85904,5.79048,5.98083,5.97366,6.00379,6.00403,6.04825,5.96852,6.14951,6.13891,5.91512,5.97297,5.98989,5.98388,6.29166,6.29025,6.27411,6.2713,6.02498,5.94663,5.97199,6.09687,5.9096,5.91526,5.79423,5.83295,
First Transpose (First Send),0.065222,0.049582,0.053356,0.048574,0.050854,0.051796,0.051163,0.049083,0.049438,0.049717,0.050848,0.050916,0.053561,0.051934,0.0494,0.049868,0.051042,0.050428,0.048868,0.049956,0.050137,0.049919,0.049796,0.049923,0.051806,0.049234,0.049397,0.049458,0.049542,0.050497,0.04848,0.048119,
First Transpose (Packing),0.156099,0.133486,0.144079,0.1306,0.133956,0.134769,0.138213,0.129601,0.132258,0.131378,0.134851,0.139493,0.135295,0.134949,0.134092,0.131647,0.135456,0.132291,0.128428,0.12968,0.131909,0.130601,0.129382,0.128763,0.139494,0.129717,0.129341,0.129245,0.132847,0.137353,0.133059,0.131716,
First Transpose (Start Local Transpose),0.156335,0.133693,0.144335,0.130816,0.134192,0.135005,0.1384,0.129806,0.132443,0.131611,0.135043,0.139702,0.135514,0.135177,0.134274,0.131877,0.135647,0.132476,0.128614,0.129905,0.132097,0.130801,0.12959,0.128967,0.139708,0.129945,0.129544,0.129443,0.133048,0.137568,0.13327,0.131943,
First Transpose (Start Receive),0.160601,0.136834,0.148352,0.13396,0.137655,0.138062,0.142669,0.132759,0.135537,0.134733,0.137931,0.143596,0.139086,0.138345,0.137276,0.134811,0.138968,0.135608,0.131932,0.132767,0.135131,0.1344,0.132815,0.131932,0.143409,0.133095,0.133113,0.132393,0.136526,0.140943,0.136798,0.134911,
First Transpose (First Receive),3.50409,3.36206,3.47299,3.3478,3.46625,3.27279,3.46692,3.41592,3.33025,3.21393,3.4697,3.48252,3.47329,3.40789,3.41084,3.34754,3.39249,3.36622,3.41272,3.46761,3.36417,3.41038,3.26668,3.38718,3.50291,3.41567,3.4094,3.34889,3.4444,3.27126,3.42882,3.38164,
First Transpose (Finished Receive),3.50439,3.36245,3.4734,3.34813,3.46652,3.27306,3.46722,3.41611,3.33047,3.21418,3.46992,3.48281,3.47361,3.4081,3.41128,3.34777,3.39289,3.36652,3.41291,3.46787,3.3644,3.41064,3.2669,3.38745,3.50314,3.41592,3.40967,3.34911,3.4446,3.27157,3.42902,3.38193,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.50745,3.3651,3.47636,3.35075,3.46917,3.27542,3.46951,3.41815,3.33255,3.21645,3.47199,3.48526,3.47591,3.41046,3.41365,3.34994,3.39531,3.36893,3.41585,3.47056,3.367,3.41293,3.31116,3.38959,3.50586,3.41841,3.41179,3.35124,3.44691,3.27454,3.43111,3.38427,
First Transpose (Send Complete),3.54764,3.40096,3.51544,3.38488,3.50689,3.31143,3.50604,3.45382,3.37036,3.25573,3.50867,3.5195,3.51569,3.44941,3.44943,3.3852,3.43455,3.40744,3.4524,3.50478,3.43831,3.44809,3.44634,3.44513,3.54215,3.45376,3.44651,3.38581,3.4837,3.30988,3.4649,3.41867,
1D FFT Y-Direction,3.54674,3.40022,3.51466,3.38436,3.50618,3.31078,3.50525,3.45326,3.36967,3.25234,3.50807,3.51889,3.51151,3.4465,3.44885,3.3846,3.43247,3.40449,3.45158,3.50412,3.40314,3.44753,3.34811,3.42361,3.54145,3.45307,3.44593,3.38515,3.48302,3.30897,3.4643,3.4181,
Second Transpose (First Send),3.56557,3.41561,3.53258,3.40011,3.52307,3.32665,3.52104,3.46923,3.38663,3.2707,3.52198,3.53566,3.53135,3.46448,3.46359,3.40096,3.45002,3.42238,3.4678,3.51924,3.45295,3.46237,3.46015,3.46018,3.55749,3.46865,3.46033,3.40089,3.49968,3.32431,3.47815,3.43399,
Second Transpose (Packing),3.60311,3.45002,3.56931,3.43412,3.55821,3.35893,3.55715,3.50202,3.42136,3.30403,3.55612,3.57363,3.56631,3.49956,3.49644,3.43387,3.48417,3.45663,3.5027,3.5532,3.48581,3.49588,3.49225,3.49215,3.59362,3.50607,3.49189,3.43389,3.53371,3.35875,3.51266,3.46659,
Second Transpose (Start Local Transpose),3.6038,3.45031,3.56969,3.43432,3.55853,3.35916,3.55742,3.5022,3.42195,3.30431,3.55631,3.57386,3.5666,3.49975,3.49664,3.43406,3.4845,3.45684,3.50294,3.55349,3.48601,3.49616,3.49243,3.49236,3.59394,3.50633,3.49209,3.43407,3.53394,3.3591,3.5129,3.46678,
Second Transpose (Start Receive),3.60763,3.45371,3.57353,3.43813,3.56196,3.36219,3.56116,3.50539,3.42523,3.30721,3.55929,3.57778,3.56983,3.5027,3.49949,3.43719,3.48748,3.45964,3.50599,3.55659,3.48916,3.49928,3.49522,3.49513,3.59743,3.50921,3.49485,3.43695,3.53717,3.36212,3.51571,3.46967,
Second Transpose (First Receive),5.79144,5.86112,5.87171,5.83316,5.77904,5.7656,5.8091,5.74008,5.92967,5.92509,5.95306,5.95393,6.00107,5.91825,6.10053,6.08869,5.8637,5.92214,5.94009,5.93688,6.2423,6.24089,6.2243,6.22263,5.97394,5.89487,5.92104,6.04688,5.86108,5.865,5.74673,5.78338,
Second Transpose (Finished Receive),5.7918,5.86144,5.87192,5.83343,5.77938,5.76593,5.80939,5.74025,5.93003,5.92536,5.95338,5.95426,6.00137,5.91858,6.1008,6.08897,5.86399,5.92247,5.94038,5.93713,6.24266,6.24121,6.22471,6.22291,5.97413,5.89523,5.92136,6.04717,5.86147,5.8653,5.74705,5.78369,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.79404,5.86363,5.87435,5.83546,5.78155,5.768,5.8115,5.74226,5.93195,5.92751,5.95539,5.95635,6.00337,5.92062,6.10292,6.09094,5.8661,5.92445,5.94242,5.93922,6.24462,6.24319,6.22663,6.22491,5.97645,5.89731,5.92352,6.04934,5.86349,5.86746,5.74907,5.78576,
1D FFT X-Direction,0.046241,0.036453,0.038568,0.035097,0.036535,0.036898,0.036828,0.035262,0.035983,0.03619,0.037087,0.036243,0.0387,0.036831,0.035616,0.035149,0.036349,0.03624,0.035371,0.036104,0.036897,0.036372,0.035976,0.036582,0.036211,0.035601,0.034617,0.035739,0.035893,0.036591,0.035305,0.03528,
Run complete,5.86847,5.91094,5.92657,5.88425,5.83151,5.81788,5.86191,5.79628,5.98293,5.97412,6.00662,6.00713,6.10344,6.00052,6.14999,6.13931,5.93071,5.97341,5.99244,5.98686,6.29471,6.29331,6.27618,6.27562,6.04968,5.97308,5.97245,6.09733,5.91262,5.91585,5.83972,5.85762,

init,641.505,634.505,627.597,620.169,624.724,619.108,644.162,639.48,626.215,626.316,609.285,611.03,625.407,624.389,609.719,610.435,627.412,627.67,607.714,609.654,624.558,625.144,614.234,608.703,627.775,623.108,616.415,613.301,616.384,629.731,610.758,623.41,
1D FFT Z-Direction,5.97477,5.929,5.95177,5.93922,6.0254,6.00316,5.88253,5.89915,5.84965,5.83368,5.76533,5.79897,5.79974,5.80642,5.82239,5.75854,5.86008,5.87234,5.9147,5.81591,5.94893,5.87898,5.86181,5.90997,5.89969,5.9509,5.87987,5.91831,5.9597,5.97788,5.99293,5.99557,
First Transpose (First Send),0.066059,0.04828,0.053067,0.048902,0.065309,0.064632,0.050927,0.048973,0.049669,0.050955,0.050015,0.050834,0.052233,0.051641,0.050777,0.049052,0.051557,0.050683,0.051243,0.049312,0.050342,0.050789,0.0511,0.051261,0.052414,0.051699,0.050926,0.050068,0.051199,0.050918,0.048261,0.04903,
First Transpose (Packing),0.154442,0.132179,0.143263,0.129737,0.150787,0.146326,0.136491,0.130122,0.131903,0.13453,0.129696,0.13747,0.133884,0.131576,0.131238,0.126945,0.135047,0.131776,0.131455,0.129317,0.134188,0.130908,0.129617,0.131323,0.137351,0.133294,0.142418,0.140588,0.131612,0.131887,0.128415,0.128925,
First Transpose (Start Local Transpose),0.15469,0.132401,0.143525,0.129916,0.151013,0.14654,0.136702,0.13033,0.132091,0.134763,0.129885,0.137696,0.134099,0.131802,0.131418,0.127119,0.135248,0.131991,0.131645,0.129546,0.134397,0.131125,0.12981,0.131512,0.137574,0.133525,0.14263,0.140793,0.131827,0.132101,0.128614,0.129172,
First Transpose (Start Receive),0.158507,0.135787,0.147994,0.133008,0.154528,0.149451,0.141065,0.133268,0.135056,0.137917,0.132731,0.141862,0.137583,0.135076,0.134386,0.12995,0.139182,0.136746,0.13478,0.132389,0.137603,0.134599,0.132805,0.134528,0.141317,0.136883,0.146133,0.14397,0.135628,0.135515,0.132109,0.132617,
First Transpose (First Receive),3.49346,3.23815,3.4444,3.33885,3.41945,3.35746,3.42742,3.37028,3.40268,3.29457,3.33347,3.42326,3.40091,3.32018,3.40306,3.36265,3.31277,3.35635,3.42703,3.2471,3.39853,3.33895,3.2904,3.34415,3.34039,3.26582,3.43712,3.41474,3.34139,3.30902,3.39214,3.42785,
First Transpose (Finished Receive),3.49373,3.23854,3.44471,3.33908,3.41973,3.35772,3.42776,3.37052,3.40295,3.29479,3.3338,3.42352,3.40122,3.32048,3.40323,3.36287,3.31303,3.35663,3.4273,3.24734,3.39883,3.33923,3.29066,3.34442,3.34069,3.26608,3.43735,3.41502,3.34161,3.30931,3.39235,3.42802,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.49654,3.24107,3.44733,3.34131,3.42201,3.35999,3.43055,3.3727,3.40541,3.29719,3.33604,3.42586,3.40393,3.32302,3.40573,3.36508,3.3364,3.35897,3.43019,3.24959,3.40124,3.34147,3.29302,3.34667,3.34394,3.26987,3.43951,3.41778,3.34414,3.31186,3.39472,3.43,
First Transpose (Send Complete),3.53653,3.28065,3.48434,3.37652,3.46105,3.39677,3.46638,3.40732,3.44281,3.33512,3.37165,3.46214,3.44346,3.36246,3.44201,3.39979,3.41044,3.39465,3.46418,3.29852,3.44074,3.37757,3.41829,3.41037,3.3816,3.30582,3.47509,3.45299,3.37993,3.34831,3.43053,3.46254,
1D FFT Y-Direction,3.5357,3.27802,3.48361,3.37599,3.46041,3.39607,3.46549,3.40675,3.44217,3.33221,3.37108,3.4613,3.44261,3.36012,3.44138,3.39918,3.37556,3.39409,3.46359,3.28386,3.43771,3.37698,3.32726,3.38073,3.38078,3.3049,3.47442,3.45229,3.37929,3.34718,3.42772,3.46202,
Second Transpose (First Send),3.55528,3.29693,3.50015,3.39278,3.47642,3.41197,3.48197,3.42234,3.45937,3.34918,3.38516,3.47893,3.46005,3.37758,3.45606,3.4142,3.42611,3.41152,3.47916,3.31427,3.45733,3.3923,3.4336,3.42593,3.39751,3.32095,3.48868,3.46916,3.39483,3.3635,3.44488,3.47719,
Second Transpose (Packing),3.59071,3.33075,3.53662,3.42588,3.51035,3.44609,3.5176,3.45604,3.49546,3.38243,3.41992,3.51542,3.49693,3.41127,3.49022,3.44642,3.4612,3.44647,3.51314,3.34872,3.49344,3.42672,3.4683,3.45942,3.43236,3.35463,3.52295,3.50562,3.42897,3.39755,3.47925,3.51153,
Second Transpose (Start Local Transpose),3.59113,3.33102,3.53684,3.42607,3.51071,3.44631,3.51785,3.45622,3.49576,3.38279,3.42011,3.51567,3.49744,3.41148,3.49049,3.44658,3.46146,3.44665,3.51336,3.349,3.49368,3.42694,3.46859,3.45963,3.43274,3.35484,3.52314,3.50581,3.4292,3.39781,3.47945,3.51175,
Second Transpose (Start Receive),3.59432,3.33413,3.54056,3.42935,3.51395,3.44937,3.52177,3.4594,3.49925,3.38646,3.42292,3.51956,3.50089,3.41513,3.49315,3.44949,3.4652,3.45017,3.51648,3.3521,3.4973,3.4306,3.47163,3.46295,3.43673,3.35816,3.52643,3.50905,3.43291,3.40121,3.48234,3.51461,
Second Transpose (First Receive),5.92394,5.87894,5.89789,5.88886,5.97696,5.95091,5.83292,5.84803,5.79726,5.7835,5.71315,5.75231,5.74962,5.75669,5.77431,5.70929,5.80962,5.82139,5.86657,5.76674,5.89859,5.82933,5.8112,5.86174,5.84818,5.90112,5.83209,5.8683,5.90937,5.92597,5.94479,5.94518,
Second Transpose (Finished Receive),5.9242,5.87954,5.89818,5.88918,5.97726,5.95108,5.83322,5.84831,5.7976,5.78387,5.71346,5.75259,5.74989,5.75705,5.77458,5.7095,5.80991,5.82167,5.86684,5.76701,5.89897,5.82966,5.81151,5.86203,5.84847,5.90153,5.83239,5.86864,5.90968,5.92628,5.94514,5.94551,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.92665,5.88218,5.9017,5.89146,5.97951,5.95312,5.83532,5.85031,5.79985,5.78593,5.7155,5.75473,5.75201,5.75917,5.7767,5.7114,5.81191,5.82374,5.86878,5.76945,5.90107,5.83176,5.81349,5.86399,5.85053,5.90358,5.83442,5.87068,5.91169,5.92845,5.9471,5.94764,
1D FFT X-Direction,0.047837,0.034877,0.037929,0.03591,0.036961,0.037066,0.036873,0.035863,0.03637,0.036069,0.03659,0.036566,0.037611,0.036847,0.035681,0.035562,0.036916,0.037138,0.03762,0.035766,0.036506,0.036877,0.03652,0.036935,0.037235,0.037394,0.036339,0.035774,0.037614,0.037066,0.035011,0.035348,
Run complete,5.9814,5.92941,5.95417,5.93957,6.03097,6.0066,5.94553,5.92722,5.8532,5.83415,5.76682,5.80252,5.802,5.80693,5.82566,5.77516,5.86949,5.87416,5.91729,5.81636,5.95251,5.87943,5.86654,5.91277,5.90148,5.95128,5.8979,5.92115,5.96288,5.9784,5.99676,5.99917,

init,641.505,634.505,627.597,620.169,624.724,619.108,644.162,639.48,626.215,626.316,609.285,611.03,625.407,624.389,609.719,610.435,627.412,627.67,607.714,609.654,624.558,625.144,614.234,608.703,627.775,623.108,616.415,613.301,616.384,629.731,610.758,623.41,
1D FFT Z-Direction,5.80876,5.83901,5.8529,5.79752,5.82673,5.95271,5.96968,5.9417,5.86351,5.98693,6.06405,6.06465,5.92454,5.82786,5.74368,5.72127,5.93711,5.88577,5.86369,5.92205,5.94181,5.93265,6.07567,6.06243,5.84664,5.76216,5.80597,5.84145,5.96634,5.95234,6.02622,5.97674,
First Transpose (First Send),0.062876,0.048654,0.051739,0.048522,0.050594,0.050239,0.05059,0.049133,0.04796,0.048622,0.049144,0.05325,0.051672,0.049279,0.049685,0.049647,0.052244,0.050674,0.049153,0.050165,0.050688,0.048941,0.049806,0.049083,0.051945,0.050036,0.050941,0.050141,0.049237,0.050298,0.049094,0.049476,
