,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),343.129,337.408,341.21,336.356,341.519,341.517,336.371,340.414,343.957,337.935,341.027,341.079,341.761,341.65,339.938,334.547,338.259,341.376,336.999,340.672,337.535,336.787,340.282,340.289,343.324,341.307,341.099,341.483,337.449,341.142,340.287,340.214,
First Transpose (Send Complete),346.815,340.668,344.476,341.313,344.827,344.752,340.245,343.681,347.671,341.304,344.314,344.34,345.145,344.965,343.208,340.322,343.624,344.674,341.092,343.929,341.621,341.559,343.555,343.568,347.087,344.58,344.407,344.752,340.691,344.487,343.586,343.494,
1D FFT Y-Direction,346.814,340.667,344.475,339.631,344.826,344.75,339.666,343.68,347.669,341.233,344.313,344.339,345.143,344.963,343.206,337.898,341.976,344.673,340.328,343.927,340.854,340.084,343.554,343.567,347.086,344.578,344.406,344.751,340.69,344.486,343.585,343.493,
Second Transpose (First Send),347.357,341.24,344.955,341.898,345.386,345.269,340.816,344.287,348.269,341.937,344.901,344.894,345.75,345.438,343.792,340.832,344.165,345.166,341.621,344.497,342.172,342.028,344.088,344.111,347.616,345.16,345.037,345.311,341.222,345.021,344.11,344.006,
Second Transpose (Packing),349.73,343.202,347.029,343.841,347.37,347.316,342.781,346.232,350.213,343.847,346.892,346.894,347.714,347.521,345.864,342.846,346.237,347.218,343.618,346.587,344.181,344.098,346.104,346.15,349.659,347.115,346.969,347.295,343.193,347.086,346.157,346.083,
Second Transpose (Start Local Transpose),346.917,340.777,344.595,341.438,344.958,344.871,340.364,343.812,347.771,341.438,344.456,344.454,345.294,345.088,343.348,340.448,343.761,344.811,341.202,344.028,341.732,341.671,343.693,343.706,347.189,344.679,344.524,344.876,340.808,344.604,343.721,343.627,
Second Transpose (Start Receive),346.929,340.782,344.6,341.443,344.963,344.876,340.369,343.825,347.775,341.442,344.46,344.458,345.3,345.093,343.355,340.454,343.766,344.815,341.206,344.032,341.737,341.676,343.706,343.711,347.193,344.683,344.529,344.88,340.813,344.608,343.727,343.631,
Second Transpose (First Receive),711.051,709.491,720.764,709.391,722.934,713.277,712.023,711.924,713.656,713.158,723.351,713.58,712.511,718.937,709.433,709.972,707.848,709.134,709.021,717.449,701.47,711.468,701.065,701.754,714.792,724.421,724.353,724.558,710.775,719.909,710.307,710.02,
Second Transpose (Finished Receive),711.052,709.492,720.764,709.391,722.934,713.278,712.024,711.925,713.657,713.158,723.352,713.581,712.511,718.938,709.434,709.972,707.849,709.134,709.022,717.45,701.47,711.468,701.066,701.755,714.792,724.421,724.354,724.559,710.776,719.91,710.308,710.02,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),711.059,709.5,720.772,709.398,722.942,713.285,712.031,711.932,713.663,713.165,723.359,713.587,712.518,718.945,709.44,709.98,707.856,709.141,709.046,717.475,701.477,711.476,701.073,701.761,714.799,724.427,724.36,724.565,710.783,719.917,710.315,710.027,
1D FFT X-Direction,3.30776,3.15501,3.10757,3.18941,3.11627,3.12499,3.0842,3.07673,3.32513,3.11783,3.14247,3.12176,3.12633,3.13278,3.04884,3.0891,3.33841,3.12407,3.10908,3.09689,3.08689,3.0856,3.15784,3.1082,3.35473,3.05118,3.09751,3.14856,3.13523,3.14053,3.1081,3.07573,
Run complete,720.759,718.971,730.242,718.86,732.42,722.931,721.492,721.403,723.353,722.645,732.817,723.073,722.031,728.423,718.933,719.474,717.438,718.607,718.572,726.973,710.958,720.955,710.785,711.464,724.558,733.908,733.829,734.051,720.246,729.417,719.905,719.584,

init,658.895,653.315,639.097,627.737,643.874,647.944,634.124,616.98,649.004,649.171,620.389,626.712,653.328,652.161,621.426,631.033,635.496,646.557,628.502,623.857,653.849,646.648,628.297,622.884,651.172,643.984,618.68,622.117,650.777,651.14,622.893,623.618,
1D FFT Z-Direction,718.441,717.8,728.073,728.149,722.694,730.548,720.953,720.471,720.993,720.009,730.734,730.638,722.434,732.506,722.422,722.894,724.747,734.558,734.642,734.51,730.068,720.275,717.849,719.068,722.96,720.458,732.799,732.811,721.509,728.323,720.028,718.687,
First Transpose (First Send),4.07731,3.80874,3.81324,3.8553,3.82587,3.8604,3.78894,3.78582,4.03781,3.77949,3.8177,3.83735,3.81102,3.83689,3.75698,3.77305,4.03009,3.82141,3.81085,3.80344,3.79653,3.82731,3.85245,3.82044,4.06891,3.8236,3.78934,3.81468,3.83872,3.82318,3.84585,3.78424,
First Transpose (Packing),5.50066,5.2202,5.22839,5.26628,5.2357,5.27319,5.1985,5.19647,5.46132,5.1887,5.22845,5.24704,5.22157,5.24961,5.16704,5.19062,5.45523,5.23442,5.23413,5.22541,5.21045,5.23945,5.26151,5.231,5.49097,5.23585,5.20081,5.22776,5.24948,5.23306,5.26372,5.19502,
First Transpose (Start Local Transpose),5.50094,5.22052,5.2287,5.26662,5.23599,5.27347,5.19873,5.19675,5.46161,5.18904,5.2287,5.24733,5.22186,5.2499,5.16733,5.19097,5.45554,5.23472,5.23528,5.22568,5.21073,5.23973,5.2618,5.23152,5.49128,5.23616,5.20112,5.22805,5.24986,5.23336,5.26409,5.19533,
First Transpose (Start Receive),5.50594,5.22465,5.23484,5.27111,5.2403,5.27856,5.20309,5.20146,5.4663,5.19335,5.23298,5.25161,5.22577,5.25382,5.17158,5.1967,5.46025,5.23937,5.24143,5.23177,5.21473,5.24365,5.26606,5.23671,5.49572,5.24026,5.20524,5.23256,5.25421,5.23724,5.26958,5.19947,
First Transpose (First Receive),339.345,339.081,336.457,340.349,341.066,340.588,339.986,337.387,344.28,333.253,340.503,340.499,341.169,337.022,340.186,340.753,343.483,339.258,340.177,336.296,337.39,340.991,336.125,337.425,344.452,339.022,339.907,340.547,341.689,340.939,339.958,340.941,
First Transpose (Finished Receive),339.346,339.082,336.457,340.349,341.066,340.589,339.986,337.388,344.281,333.254,340.503,340.499,341.17,337.022,340.187,340.754,343.483,339.259,340.178,336.296,337.392,340.992,336.126,337.426,344.453,339.022,339.908,340.548,341.69,340.94,339.958,340.942,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),339.373,339.09,336.493,340.355,341.072,340.596,339.992,337.394,344.287,333.306,340.509,340.505,341.177,337.029,340.193,340.761,343.512,339.266,340.185,336.338,337.447,340.998,336.186,337.435,344.46,339.028,339.915,340.558,341.697,340.947,339.965,340.948,
First Transpose (Send Complete),344.405,342.372,340.34,343.727,344.393,343.837,343.315,340.849,347.986,339.142,343.819,343.807,344.479,340.941,343.504,344.055,347.19,342.529,343.511,340.493,341.497,344.329,340.083,340.715,348.111,342.402,343.24,343.796,344.947,344.26,343.364,344.286,
1D FFT Y-Direction,343.087,342.371,339.752,343.726,344.392,343.836,343.314,340.64,347.985,336.544,343.818,343.806,344.477,340.294,343.502,344.053,347.186,342.527,343.51,339.644,340.746,344.328,339.433,340.711,348.11,342.401,343.239,343.792,344.945,344.259,343.362,344.285,
Second Transpose (First Send),344.974,342.986,340.863,344.365,344.924,344.37,343.866,341.458,348.573,339.718,344.377,344.365,344.995,341.431,344.047,344.587,347.774,343.011,344.117,341.114,342.049,344.812,340.678,341.273,348.641,342.965,343.826,344.348,345.514,344.782,343.904,344.815,
Second Transpose (Packing),346.979,344.907,342.862,346.332,346.926,346.363,345.985,343.399,350.542,341.652,346.359,346.365,347.356,343.472,346.061,346.613,349.796,345.46,346.157,343.077,344.409,346.936,342.635,343.294,350.675,344.915,345.78,346.419,347.819,346.836,345.914,346.861,
Second Transpose (Start Local Transpose),344.589,342.487,340.499,343.831,344.499,343.947,343.415,340.966,348.112,339.252,343.975,343.96,344.588,341.053,343.658,344.181,347.383,342.641,343.664,340.65,341.63,344.436,340.224,340.838,348.213,342.5,343.374,343.928,345.044,344.378,343.505,344.406,
Second Transpose (Start Receive),344.594,342.499,340.504,343.835,344.504,343.953,343.42,340.971,348.116,339.256,343.98,343.965,344.593,341.058,343.665,344.186,347.388,342.645,343.668,340.655,341.634,344.441,340.229,340.844,348.217,342.505,343.378,343.933,345.048,344.383,343.51,344.41,
Second Transpose (First Receive),708.945,708.323,718.598,718.674,713.214,721.073,711.483,711.001,711.517,710.533,721.27,721.149,712.916,722.965,712.952,713.394,715.241,725.092,725.15,725.046,720.576,710.699,708.364,709.592,713.489,710.97,723.33,723.311,712.042,718.81,710.525,709.172,
Second Transpose (Finished Receive),708.946,708.324,718.598,718.674,713.214,721.074,711.484,711.001,711.517,710.533,721.271,721.149,712.916,722.966,712.953,713.395,715.242,725.093,725.151,725.047,720.576,710.699,708.364,709.592,713.489,710.971,723.33,723.312,712.043,718.811,710.526,709.173,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),708.953,708.332,718.606,718.681,713.221,721.082,711.49,711.008,711.523,710.54,721.278,721.156,712.925,722.992,712.96,713.401,715.249,725.1,725.157,725.054,720.582,710.706,708.371,709.598,713.496,710.978,723.337,723.319,712.049,718.818,710.538,709.179,
1D FFT X-Direction,3.36206,3.09976,3.10424,3.14838,3.11947,3.15335,3.08163,3.07914,3.32518,3.07132,3.11041,3.13083,3.10388,3.1291,3.05017,3.06371,3.3169,3.11276,3.09214,3.08925,3.08939,3.12129,3.14754,3.11591,3.35715,3.1158,3.08232,3.10772,3.13195,3.11671,3.13861,3.0779,
Run complete,718.671,717.803,728.075,728.151,722.696,730.551,721.071,720.474,721.271,720.011,730.736,730.64,722.48,732.514,722.562,722.951,725.15,734.561,734.644,734.513,730.07,720.571,717.852,719.07,723.33,720.46,732.801,732.813,721.511,728.326,720.033,718.804,

init,658.895,653.315,639.097,627.737,643.874,647.944,634.124,616.98,649.004,649.171,620.389,626.712,653.328,652.161,621.426,631.033,635.496,646.557,628.502,623.857,653.849,646.648,628.297,622.884,651.172,643.984,618.68,622.117,650.777,651.14,622.893,623.618,
1D FFT Z-Direction,721.744,720.856,731.818,721.968,719.936,730.162,720.447,720.351,720.958,720.244,730.46,720.304,728.138,718.041,717.023,718.438,726.316,724.852,725.569,735.997,720.556,730.848,721.181,720.325,722.814,732.476,722.621,722.834,720.807,731.087,719.096,721.527,
First Transpose (First Send),3.96966,3.82713,3.83272,3.84721,3.79212,3.83567,3.74341,3.80709,4.01741,3.85291,3.81629,3.82388,3.82878,3.80459,3.75803,3.75772,4.08552,3.80734,3.85223,3.84854,3.80907,3.78053,3.86329,3.81019,4.03432,3.78512,3.79372,3.80691,3.84638,3.85143,3.85594,3.84347,
First Transpose (Packing),5.39525,5.23752,5.24798,5.26057,5.20387,5.25151,5.1533,5.22002,5.44144,5.26223,5.22939,5.23097,5.24063,5.22388,5.17133,5.17281,5.51243,5.22025,5.26316,5.25808,5.2213,5.19187,5.27441,5.22009,5.45678,5.19836,5.20457,5.22054,5.25688,5.26261,5.27095,5.25709,
First Transpose (Start Local Transpose),5.39554,5.23784,5.24828,5.26096,5.20413,5.25183,5.15363,5.22035,5.44175,5.26253,5.22967,5.23127,5.24092,5.22415,5.17172,5.17317,5.51272,5.22053,5.26345,5.25841,5.2216,5.19215,5.27471,5.22057,5.45705,5.19863,5.2049,5.22083,5.2572,5.26294,5.27131,5.2574,
First Transpose (Start Receive),5.40105,5.24251,5.25444,5.26589,5.20894,5.25684,5.15813,5.22506,5.44634,5.26749,5.23409,5.23571,5.24581,5.22981,5.17589,5.17857,5.51705,5.22494,5.26866,5.26253,5.22658,5.19651,5.27923,5.22528,5.46153,5.20325,5.20896,5.22513,5.26164,5.26729,5.27714,5.26132,
First Transpose (First Receive),342.189,341.642,340.936,341.441,339.792,340.785,340.068,336.63,337.215,342.134,341.768,341.814,339.924,336.344,336.738,340.096,342.747,334.617,335.764,341.44,334.904,340.531,340.456,336.951,342.687,341.615,340.965,336.401,339.771,340.738,340.687,344.177,
First Transpose (Finished Receive),342.189,341.643,340.936,341.441,339.792,340.785,340.068,336.63,337.216,342.134,341.77,341.814,339.924,336.345,336.739,340.097,342.747,334.617,335.765,341.441,334.904,340.531,340.457,336.951,342.688,341.615,340.965,336.401,339.771,340.739,340.688,344.179,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),342.196,341.649,340.944,341.447,339.8,340.792,340.074,336.637,337.236,342.142,341.778,341.823,339.931,336.438,336.746,340.104,342.753,334.644,335.8,341.447,334.935,340.537,340.463,336.957,342.694,341.622,340.971,336.587,339.778,340.746,340.695,344.204,
First Transpose (Send Complete),345.833,344.9,344.243,344.717,343.079,344.072,343.364,340.245,342.644,345.452,345.063,345.107,343.154,340.725,340.585,343.466,346.486,341.918,341.482,344.765,339.837,343.83,343.687,340.196,346.325,344.912,344.22,341.6,343.049,344.055,343.97,347.556,
1D FFT Y-Direction,345.831,344.898,344.242,344.715,343.078,344.07,343.363,339.902,340.945,345.451,345.06,345.105,343.153,339.673,340.001,343.464,346.484,337.962,339.206,344.764,338.203,343.829,343.685,340.195,346.324,344.911,344.219,339.9,343.047,344.054,343.968,347.55,
Second Transpose (First Send),346.389,345.492,344.764,345.26,343.662,344.574,343.903,340.847,343.255,346.032,345.721,345.719,343.693,341.21,341.134,344.029,347.027,342.489,342.076,345.309,340.378,344.311,344.226,340.733,346.868,345.511,344.817,342.124,343.589,344.605,344.521,348.151,
Second Transpose (Packing),348.413,347.448,346.793,347.275,345.615,346.976,345.974,342.748,345.196,348.008,347.656,348.121,345.711,343.271,343.145,346.058,349.042,344.528,344.035,347.296,342.366,346.398,346.233,342.743,348.882,347.447,346.767,344.12,345.617,346.965,346.531,350.165,
Second Transpose (Start Local Transpose),345.946,345.026,344.38,344.837,343.192,344.177,343.482,340.363,342.782,345.571,345.218,345.263,343.257,340.879,340.725,343.611,346.598,342.133,341.625,344.872,339.945,343.961,343.782,340.311,346.422,345.016,344.316,341.714,343.163,344.169,344.145,347.764,
Second Transpose (Start Receive),345.95,345.03,344.384,344.842,343.205,344.182,343.486,340.373,342.787,345.577,345.225,345.269,343.262,340.884,340.732,343.618,346.606,342.138,341.631,344.877,339.958,343.966,343.787,340.323,346.426,345.02,344.32,341.718,343.176,344.174,344.151,347.768,
Second Transpose (First Receive),712.27,711.373,722.343,712.497,710.45,720.688,710.976,710.875,711.443,710.771,720.991,710.817,718.625,708.555,707.555,708.938,716.824,715.359,716.067,726.533,711.073,721.363,711.704,710.857,713.343,722.983,713.149,713.342,711.341,721.585,709.61,712.001,
Second Transpose (Finished Receive),712.271,711.374,722.344,712.498,710.451,720.689,710.977,710.876,711.444,710.771,720.992,710.818,718.625,708.556,707.555,708.938,716.825,715.359,716.068,726.534,711.073,721.363,711.705,710.858,713.344,722.984,713.15,713.343,711.342,721.585,709.611,712.002,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),712.277,711.382,722.352,712.505,710.459,720.696,710.984,710.883,711.467,710.778,720.998,710.824,718.632,708.563,707.562,708.945,716.831,715.368,716.074,726.541,711.08,721.37,711.711,710.865,713.351,722.992,713.156,713.349,711.348,721.593,709.619,712.008,
1D FFT X-Direction,3.25222,3.12019,3.12139,3.13891,3.08496,3.12648,3.03664,3.09943,3.30457,3.14712,3.1085,3.11734,3.12115,3.08938,3.04985,3.04746,3.36952,3.099,3.14601,3.14176,3.10105,3.07259,3.15625,3.10304,3.32304,3.07628,3.08647,3.09966,3.13961,3.1433,3.14809,3.1352,
Run complete,721.988,720.859,731.821,722.34,719.938,730.165,720.685,720.354,720.991,720.247,730.462,720.306,728.14,718.043,717.025,718.617,726.533,724.854,725.571,735.999,720.558,730.85,721.36,720.327,722.981,732.478,722.624,722.836,720.81,731.089,719.457,721.582,

init,658.895,653.315,639.097,627.737,643.874,647.944,634.124,616.98,649.004,649.171,620.389,626.712,653.328,652.161,621.426,631.033,635.496,646.557,628.502,623.857,653.849,646.648,628.297,622.884,651.172,643.984,618.68,622.117,650.777,651.14,622.893,623.618,
1D FFT Z-Direction,724.814,734.487,723.391,723.247,733.067,724.997,724.192,723.401,722.69,732.388,722.013,721.849,719.188,720.106,720.165,719.288,721.394,731.083,720.153,719.835,719.091,728.55,718.458,718.927,723.194,733.157,732.992,733.137,720.291,729.111,729.41,719.539,
First Transpose (First Send),3.98579,3.79949,3.81389,3.87329,3.8382,3.80276,3.7729,3.81352,4.03605,3.79106,3.81078,3.86844,3.83289,3.79835,3.76563,3.78799,4.10343,3.8071,3.83418,3.80181,3.84469,3.80142,3.86867,3.85137,4.04981,3.81708,3.80647,3.80961,3.84045,3.81567,3.82567,3.8072,
First Transpose (Packing),5.41018,5.21162,5.2292,5.28435,5.24694,5.2151,5.18526,5.22527,5.4696,5.2013,5.21976,5.2774,5.24519,5.20729,5.17637,5.20186,5.5265,5.22172,5.24347,5.2121,5.25536,5.21278,5.27961,5.26246,5.47814,5.23211,5.22112,5.22352,5.25019,5.22694,5.23936,5.22546,
First Transpose (Start Local Transpose),5.41049,5.21196,5.2295,5.28472,5.2472,5.21537,5.18558,5.2256,5.46991,5.20159,5.22006,5.2777,5.2455,5.20758,5.17667,5.20218,5.5268,5.22198,5.24375,5.21239,5.25566,5.21307,5.27988,5.2629,5.47846,5.23244,5.22146,5.22382,5.25054,5.22745,5.23967,5.22575,
First Transpose (Start Receive),5.41547,5.21654,5.23581,5.28907,5.25176,5.22022,5.19026,5.23116,5.4763,5.20604,5.22402,5.28191,5.2503,5.21152,5.18034,5.20728,5.53213,5.22658,5.24791,5.21612,5.2603,5.21742,5.28387,5.2675,5.4847,5.23827,5.2282,5.22848,5.25447,5.23169,5.24465,5.22965,
First Transpose (First Receive),342.369,340.996,335.056,336.127,340.181,337.52,335.898,340.45,338.575,337.373,340.718,339.556,336.145,341.336,339.816,334.063,343.231,340.999,340.592,339.694,339.835,341.578,340.784,340.755,342.877,341.138,340.835,339.987,340.303,341.43,340.402,340.462,
First Transpose (Finished Receive),342.37,340.997,335.057,336.127,340.182,337.52,335.898,340.451,338.575,337.374,340.719,339.557,336.146,341.336,339.816,334.064,343.232,341,340.593,339.695,339.835,341.578,340.785,340.755,342.878,341.139,340.836,339.988,340.303,341.431,340.402,340.462,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),342.376,341.002,335.099,336.134,340.189,337.605,335.927,340.458,338.648,337.472,340.724,339.563,336.22,341.343,339.824,334.072,343.238,341.006,340.6,339.701,339.84,341.603,340.791,340.761,342.883,341.145,340.841,339.993,340.31,341.442,340.41,340.469,
First Transpose (Send Complete),345.975,344.3,340.766,339.914,343.501,341.506,340.58,343.723,343.139,341.065,344.026,342.866,340.225,344.607,343.117,340.582,346.919,344.313,343.84,342.987,343.103,344.95,344.064,344.099,346.545,344.416,344.153,343.272,343.57,344.733,343.743,343.816,
1D FFT Y-Direction,345.973,344.298,338.378,339.402,343.5,340.89,339.243,343.721,342.335,340.771,344.024,342.865,339.483,344.606,343.116,337.364,346.917,344.312,343.838,342.986,343.102,344.948,344.063,344.098,346.543,344.415,344.151,343.271,343.569,344.728,343.742,343.814,
Second Transpose (First Send),346.528,344.913,341.231,340.486,344.035,342.068,341.178,344.285,343.694,341.638,344.56,343.417,340.739,345.112,343.687,341.059,347.475,344.788,344.382,343.545,343.622,345.458,344.59,344.657,347.101,345.019,344.731,343.794,344.093,345.259,344.22,344.343,
Second Transpose (Packing),348.53,346.867,343.3,342.465,346.051,344.038,343.13,346.639,345.737,343.594,346.64,345.491,342.742,347.248,345.714,343.122,349.478,346.843,346.385,345.597,345.659,347.554,346.617,346.675,349.46,346.942,347.12,345.844,346.129,347.29,346.298,346.363,
Second Transpose (Start Local Transpose),346.076,344.434,340.891,340.04,343.608,341.625,340.697,343.821,343.279,341.176,344.136,342.978,340.332,344.731,343.244,340.737,347.037,344.438,343.953,343.096,343.212,345.108,344.198,344.242,346.644,344.525,344.252,343.389,343.681,344.847,343.867,343.949,
Second Transpose (Start Receive),346.088,344.438,340.897,340.044,343.613,341.63,340.702,343.825,343.284,341.187,344.14,342.983,340.337,344.735,343.251,340.742,347.041,344.442,343.957,343.1,343.223,345.113,344.202,344.247,346.648,344.53,344.256,343.401,343.693,344.851,343.873,343.953,
Second Transpose (First Receive),715.341,724.96,713.917,713.777,723.586,715.519,714.638,713.922,713.207,722.916,712.551,712.361,709.672,710.622,710.609,709.791,711.903,721.616,710.661,710.373,709.515,719.048,708.978,709.459,713.721,723.656,723.516,723.648,710.822,719.599,719.929,710.029,
Second Transpose (Finished Receive),715.342,724.962,713.918,713.777,723.587,715.519,714.639,713.923,713.208,722.917,712.551,712.362,709.672,710.622,710.609,709.792,711.903,721.616,710.661,710.373,709.516,719.049,708.979,709.46,713.722,723.657,723.517,723.649,710.823,719.6,719.929,710.029,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),715.348,724.985,713.925,713.784,723.594,715.527,714.645,713.93,713.214,722.923,712.557,712.369,709.679,710.629,710.616,709.799,711.913,721.623,710.667,710.38,709.522,719.055,708.986,709.466,713.728,723.667,723.523,723.655,710.83,719.608,719.937,710.036,
1D FFT X-Direction,3.27033,3.09097,3.10436,3.16533,3.13059,3.09395,3.06577,3.10552,3.30969,3.08163,3.10355,3.16217,3.12555,3.09254,3.05831,3.08047,3.39107,3.09916,3.12925,3.09634,3.13842,3.09352,3.16206,3.14619,3.33587,3.10948,3.09883,3.10195,3.13518,3.10889,3.11753,3.09754,
Run complete,724.945,734.494,723.393,723.249,733.069,725.003,724.194,723.581,722.913,732.39,722.019,721.85,719.19,720.112,720.172,719.29,721.614,731.085,720.155,719.837,719.093,728.552,718.576,719.043,723.649,733.161,732.994,733.139,720.293,729.114,729.413,719.927,

init,658.895,653.315,639.097,627.737,643.874,647.944,634.124,616.98,649.004,649.171,620.389,626.712,653.328,652.161,621.426,631.033,635.496,646.557,628.502,623.857,653.849,646.648,628.297,622.884,651.172,643.984,618.68,622.117,650.777,651.14,622.893,623.618,
1D FFT Z-Direction,723.621,721.191,733.333,722.446,720.215,720.504,729.293,719.583,726.396,725.609,736.118,722.885,731.36,721.405,719.928,721.664,725.11,723.793,734.82,724.015,728.588,718.681,717.126,718.239,722.546,731.711,722.508,722.18,720.98,729.784,720.146,720.099,
First Transpose (First Send),4.00139,3.81991,3.80541,3.89391,3.84533,3.85843,3.78815,3.85158,4.05881,3.80756,3.80965,3.82665,3.80908,3.82952,3.76715,3.77323,4.07579,3.83214,3.84927,3.7718,3.84936,3.84634,3.8036,3.82656,4.08056,3.82718,3.7786,3.81484,3.84262,3.83232,3.8363,3.81812,
First Transpose (Packing),5.4253,5.24046,5.22163,5.30498,5.25839,5.2709,5.19971,5.26472,5.48133,5.21877,5.21951,5.23435,5.22204,5.24063,5.18053,5.18947,5.4992,5.24632,5.26031,5.18152,5.25929,5.26063,5.21568,5.23786,5.50325,5.23962,5.19079,5.22448,5.25284,5.24529,5.25224,5.23033,
First Transpose (Start Local Transpose),5.42561,5.24078,5.22197,5.30532,5.25869,5.27114,5.19999,5.26506,5.48164,5.21906,5.21979,5.23468,5.22229,5.24094,5.18083,5.18984,5.49951,5.24667,5.26058,5.1818,5.25956,5.26094,5.21598,5.23839,5.50355,5.23995,5.19109,5.22475,5.25319,5.24563,5.25256,5.23061,
First Transpose (Start Receive),5.43012,5.24896,5.22829,5.31034,5.26354,5.27604,5.20489,5.26988,5.48599,5.22348,5.22483,5.23929,5.2268,5.24542,5.18523,5.19531,5.50404,5.25224,5.26483,5.18654,5.2637,5.26502,5.22003,5.24308,5.50807,5.24408,5.1954,5.23006,5.25778,5.25023,5.25797,5.23582,
First Transpose (First Receive),343.335,335.804,341.864,335.563,335.922,337.783,340.671,341.469,344.015,341.326,340.981,339.601,339.718,337.808,337.147,341.594,343.634,341.046,341.698,339.298,339.73,341.506,337.238,337.379,337.836,340.861,335.819,339.667,339.946,341.148,337.237,341.646,
First Transpose (Finished Receive),343.336,335.805,341.865,335.563,335.923,337.784,340.671,341.469,344.015,341.327,340.981,339.601,339.719,337.809,337.148,341.595,343.635,341.046,341.698,339.298,339.73,341.507,337.239,337.38,337.836,340.861,335.819,339.668,339.946,341.148,337.238,341.646,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),343.344,335.919,341.872,335.592,335.943,337.792,340.677,341.475,344.021,341.333,340.988,339.609,339.725,337.815,337.154,341.602,343.641,341.053,341.705,339.306,339.736,341.513,337.245,337.493,337.862,340.867,335.863,339.674,339.953,341.155,337.249,341.653,
First Transpose (Send Complete),347.03,341.239,345.114,339.595,339.838,341.413,343.977,344.695,347.737,344.735,344.311,342.887,343.006,341.123,340.446,344.938,347.325,344.322,345.025,342.624,342.982,344.827,340.594,341.59,343.905,344.15,341.684,342.958,343.201,344.515,340.593,344.922,
1D FFT Y-Direction,347.028,339.206,345.112,338.871,339.178,341.151,343.975,344.693,347.735,344.734,344.31,342.886,343.005,341.108,340.445,344.936,347.324,344.321,345.024,342.623,342.981,344.826,340.593,340.87,341.53,344.149,339.137,342.957,343.199,344.514,340.52,344.921,
Second Transpose (First Send),347.567,341.848,345.666,340.177,340.41,341.878,344.614,345.235,348.27,345.331,344.853,343.419,343.522,341.596,340.982,345.449,347.867,344.805,345.565,343.21,343.505,345.295,341.173,342.146,344.47,344.746,342.274,343.536,343.748,345.059,341.128,345.488,
Second Transpose (Packing),349.633,343.784,347.669,342.473,342.36,343.956,346.541,347.255,350.323,347.303,347.299,345.441,345.538,343.664,342.988,347.525,350.007,346.871,347.576,345.191,345.916,347.729,343.113,344.156,346.471,347.063,344.239,345.611,345.756,347.441,343.11,347.455,
