,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.092027,0.074426,0.078944,0.075623,0.078492,0.076841,0.078529,0.074367,0.080855,0.074745,0.077012,0.074962,0.100519,0.079966,0.075142,0.080708,0.077361,0.076945,0.077667,0.075512,0.078953,0.073627,0.076564,0.098375,0.083033,0.080978,0.07652,0.074331,0.077402,0.078856,0.077777,0.077112,
First Transpose (Packing),0.202647,0.181458,0.190703,0.181382,0.185456,0.181634,0.188429,0.174229,0.195122,0.178316,0.180176,0.178367,0.239106,0.188014,0.179109,0.200109,0.185374,0.18251,0.189011,0.179691,0.185517,0.177368,0.187856,0.237164,0.202637,0.194401,0.181405,0.175839,0.18277,0.185078,0.18022,0.187736,
First Transpose (Start Local Transpose),0.202956,0.181726,0.19094,0.181612,0.185659,0.18186,0.18866,0.174477,0.195344,0.178575,0.180406,0.178629,0.239392,0.188302,0.179373,0.200367,0.185616,0.182763,0.189255,0.179934,0.185728,0.177606,0.188087,0.237413,0.202917,0.194641,0.181602,0.176025,0.182992,0.18532,0.180461,0.187992,
First Transpose (Start Receive),0.207149,0.185411,0.19457,0.18508,0.189504,0.185793,0.192773,0.177586,0.198713,0.18226,0.184128,0.182422,0.243084,0.192615,0.183346,0.205172,0.189294,0.186573,0.192611,0.18333,0.189208,0.181308,0.191943,0.241895,0.206706,0.197965,0.184886,0.179406,0.186914,0.188866,0.183818,0.191873,
First Transpose (First Receive),6.69763,6.44463,6.55645,6.53509,6.7238,6.43493,6.46914,6.35399,6.59765,6.29122,6.42829,6.44378,6.70523,6.47407,6.45647,6.54109,6.62976,6.42333,6.45908,6.43416,6.62886,6.42997,6.56396,6.58234,6.70665,6.47782,6.43199,6.43774,6.49555,6.43854,6.56066,6.44613,
First Transpose (Finished Receive),6.69804,6.44494,6.55682,6.53572,6.72415,6.43559,6.46946,6.3543,6.59794,6.29158,6.42866,6.44418,6.70563,6.47437,6.4569,6.54144,6.6302,6.42363,6.45984,6.43448,6.62935,6.43036,6.56428,6.58265,6.70734,6.47815,6.43237,6.43831,6.49591,6.43894,6.56097,6.44639,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.70211,6.44796,6.55945,6.53899,6.72705,6.43844,6.47252,6.35673,6.60178,6.32906,6.43133,6.44688,6.70901,6.47732,6.45948,6.54423,6.63331,6.42694,6.46237,6.43703,6.63265,6.43314,6.56679,6.58534,6.71054,6.48082,6.43491,6.44099,6.49977,6.44267,6.56361,6.449,
First Transpose (Send Complete),6.77573,6.51905,6.63032,6.60973,6.79724,6.5075,6.54379,6.44597,6.69242,6.44942,6.50041,6.5227,6.7872,6.54477,6.52666,6.6176,6.70228,6.49578,6.5385,6.50857,6.70266,6.50159,6.6389,6.66883,6.78359,6.55061,6.50291,6.50687,6.57081,6.51034,6.63349,6.52354,
1D FFT Y-Direction,6.77476,6.51811,6.62802,6.60683,6.79631,6.5065,6.54295,6.42579,6.67526,6.39822,6.49964,6.52185,6.78634,6.54387,6.5258,6.61669,6.70152,6.49489,6.53777,6.50774,6.70156,6.50074,6.63821,6.66801,6.78259,6.54991,6.50023,6.50614,6.57003,6.50925,6.63271,6.52285,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.77624,6.5193,6.63064,6.61007,6.79767,6.51022,6.54409,6.44627,6.69287,6.44981,6.50066,6.523,6.78769,6.54505,6.52702,6.61804,6.70262,6.49615,6.53883,6.50883,6.70342,6.50205,6.63922,6.66928,6.78401,6.55086,6.50321,6.50726,6.57114,6.51094,6.63384,6.52391,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.77662,6.51955,6.63086,6.61024,6.79787,6.51048,6.5443,6.4465,6.69307,6.45007,6.50086,6.52323,6.78833,6.54527,6.52729,6.61833,6.70281,6.49635,6.53908,6.50902,6.70371,6.50226,6.63942,6.66952,6.78431,6.55106,6.50343,6.50745,6.57144,6.51123,6.63405,6.52417,
Second Transpose (Finished All2All),72.8653,72.5535,72.8963,72.8949,73.2815,72.4298,73.2777,73.2275,74.6688,74.6379,74.6651,74.6061,73.1631,73.262,73.231,73.2606,72.2326,73.2878,73.2862,73.2769,77.7587,77.7841,77.7875,76.6913,76.6348,76.6332,75.3585,75.3287,73.2477,73.8206,73.7896,73.8188,
Second Transpose (Unpacking),72.8658,72.5539,72.8966,72.8953,73.2819,72.4302,73.2781,73.2278,74.6693,74.6382,74.6654,74.6064,73.1636,73.2625,73.2313,73.261,72.2329,73.2883,73.2866,73.2772,77.7601,77.7851,77.7888,76.6918,76.6351,76.6336,75.3588,75.3292,73.248,73.8211,73.79,73.8192,
1D FFT X-Direction,0.067227,0.055632,0.058284,0.057137,0.058771,0.058504,0.058541,0.056627,0.060265,0.056118,0.05853,0.056329,0.06508,0.058415,0.055882,0.058806,0.057962,0.056936,0.05775,0.056381,0.059429,0.054891,0.056733,0.06649,0.060358,0.060022,0.057799,0.055461,0.058084,0.05873,0.059385,0.057628,
Run complete,72.9465,72.6319,72.9791,72.9711,73.3573,72.5068,73.3553,73.3037,74.7501,74.7228,74.7415,74.681,73.2404,73.3388,73.3081,73.3458,72.3105,73.3632,73.3692,73.3528,77.8637,77.8829,77.896,76.7764,76.72,76.7166,75.4351,75.4047,73.3216,73.8967,73.8629,73.9058,

init,627.329,626.711,608.449,616.765,614.955,615.088,606.209,597.696,616.761,617.597,602.823,599.953,623.464,621.906,602.671,602.811,616.46,616.39,601.39,604.65,621.658,622.365,603.148,603.65,613.505,613.721,602.901,596.853,610.723,613.874,594.872,614.353,
1D FFT Z-Direction,72.9053,72.8675,72.9149,72.8925,73.2747,72.9653,73.273,73.2227,75.0996,74.7493,75.0551,75.0837,73.3554,73.4715,73.4376,73.4765,73.1468,73.1259,73.152,73.1293,72.9567,73.3939,73.4501,73.4503,76.8207,76.8175,75.5362,75.5091,73.6849,73.6923,73.6457,73.7032,
First Transpose (First Send),0.096952,0.087543,0.077058,0.078623,0.077158,0.075633,0.080101,0.075423,0.081262,0.075354,0.075413,0.072628,0.079974,0.075034,0.073292,0.080085,0.077988,0.076703,0.078695,0.073654,0.100844,0.096759,0.100702,0.077493,0.082424,0.079197,0.07536,0.074242,0.075065,0.077561,0.072636,0.07569,
First Transpose (Packing),0.208984,0.191789,0.187785,0.190346,0.183485,0.180392,0.188085,0.175306,0.19587,0.179603,0.181956,0.174123,0.189306,0.183628,0.179715,0.201396,0.185851,0.181919,0.187429,0.173198,0.240682,0.234923,0.248133,0.187277,0.199652,0.202186,0.175513,0.186154,0.180789,0.185951,0.174729,0.188101,
First Transpose (Start Local Transpose),0.209294,0.192073,0.188015,0.190628,0.183692,0.180593,0.188315,0.175558,0.196121,0.179813,0.182257,0.174355,0.189557,0.183883,0.179954,0.201669,0.186071,0.182167,0.187753,0.173413,0.240929,0.23518,0.248358,0.18753,0.199887,0.202439,0.175727,0.186373,0.181013,0.186174,0.174951,0.18833,
First Transpose (Start Receive),0.21306,0.196042,0.1916,0.194215,0.187283,0.184269,0.19239,0.179044,0.19999,0.183707,0.18608,0.178202,0.193505,0.187809,0.183947,0.206305,0.189679,0.186151,0.190919,0.176839,0.244551,0.23954,0.252798,0.190743,0.203742,0.206143,0.179294,0.190269,0.184687,0.189802,0.178694,0.191253,
First Transpose (First Receive),6.60196,6.46502,6.45302,6.45564,6.70139,6.34226,6.40557,6.34905,6.56521,6.45116,6.37279,6.36748,6.69946,6.45909,6.44331,6.4817,6.59394,6.45193,6.43653,6.38892,6.70242,6.46735,6.48131,6.3791,6.74503,6.46011,6.36683,6.36193,6.59687,6.45629,6.36362,6.39808,
First Transpose (Finished Receive),6.60237,6.46533,6.45335,6.45591,6.7018,6.34264,6.40597,6.34936,6.56562,6.45156,6.37321,6.3678,6.69989,6.45937,6.4438,6.48201,6.59428,6.45228,6.43689,6.38916,6.70285,6.4677,6.48163,6.37943,6.74536,6.46045,6.36716,6.36226,6.59725,6.45669,6.36395,6.39836,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.60593,6.46792,6.45614,6.45872,6.70484,6.36544,6.40842,6.35162,6.5691,6.45485,6.3759,6.37074,6.7037,6.46206,6.44611,6.48489,6.59768,6.45555,6.43934,6.39148,6.7068,6.47107,6.48394,6.38213,6.74828,6.46316,6.36994,6.36509,6.60061,6.46018,6.36668,6.40064,
First Transpose (Send Complete),6.6775,6.53375,6.53148,6.52684,6.7755,6.45725,6.48098,6.42122,6.68961,6.52772,6.44311,6.43923,6.77537,6.53601,6.51284,6.55487,6.66631,6.52767,6.51103,6.46228,6.79493,6.54554,6.56192,6.453,6.82612,6.53361,6.43734,6.43149,6.67091,6.53194,6.4373,6.4704,
1D FFT Y-Direction,6.67647,6.53299,6.53073,6.52609,6.77472,6.43085,6.48022,6.41612,6.64246,6.52675,6.44231,6.43863,6.77437,6.53516,6.51184,6.554,6.66563,6.52689,6.50793,6.45981,6.79374,6.54462,6.56108,6.45225,6.82512,6.53282,6.43631,6.43074,6.66992,6.53092,6.43653,6.46968,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.67787,6.53402,6.53178,6.52714,6.77598,6.45757,6.48136,6.42145,6.69022,6.52809,6.44336,6.43956,6.77587,6.53629,6.51312,6.55543,6.6667,6.52795,6.51129,6.46256,6.79534,6.54597,6.56232,6.45343,6.82657,6.53389,6.43764,6.43181,6.67121,6.53227,6.43766,6.47068,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.67825,6.5342,6.53199,6.52732,6.77621,6.45809,6.48159,6.42165,6.69058,6.52837,6.44354,6.43973,6.77612,6.53654,6.51336,6.55569,6.66698,6.52819,6.51159,6.46278,6.79561,6.54633,6.56253,6.4536,6.82683,6.53413,6.43782,6.43204,6.67138,6.53254,6.43783,6.47091,
Second Transpose (Finished All2All),72.8298,72.7903,72.8327,72.8151,73.1995,72.8874,73.195,73.1447,75.0143,74.6717,74.981,75.0087,73.2772,73.3921,73.3609,73.388,73.0714,73.0475,73.0693,73.052,72.8775,73.3156,73.3639,73.3616,76.7324,76.7311,75.4595,75.4292,73.6119,73.6192,73.5722,73.616,
Second Transpose (Unpacking),72.8303,72.7907,72.833,72.8154,73.1999,72.8877,73.1953,73.1451,75.0147,74.6722,74.9814,75.009,73.2777,73.3928,73.3614,73.3887,73.0717,73.048,73.0697,73.0523,72.878,73.316,73.3644,73.3619,76.7329,76.7314,75.4599,75.4296,73.6122,73.6198,73.5725,73.6165,
1D FFT X-Direction,0.073602,0.055166,0.057427,0.059219,0.056629,0.056213,0.059949,0.058014,0.060331,0.056408,0.057913,0.054687,0.059992,0.05554,0.055205,0.058243,0.05786,0.056831,0.058704,0.055354,0.068709,0.067034,0.068158,0.057134,0.060742,0.059006,0.057264,0.056242,0.056233,0.058466,0.054767,0.056506,
Run complete,72.9055,72.8676,72.9151,72.8928,73.2749,72.9655,73.2732,73.2229,75.0998,74.7496,75.0553,75.0839,73.3556,73.4717,73.4378,73.4768,73.1471,73.1262,73.1522,73.1294,72.9569,73.3941,73.4503,73.4504,76.821,76.8177,75.5364,75.5093,73.6852,73.6925,73.6459,73.7034,

init,627.329,626.711,608.449,616.765,614.955,615.088,606.209,597.696,616.761,617.597,602.823,599.953,623.464,621.906,602.671,602.811,616.46,616.39,601.39,604.65,621.658,622.365,603.148,603.65,613.505,613.721,602.901,596.853,610.723,613.874,594.872,614.353,
1D FFT Z-Direction,72.7813,72.7255,72.8178,72.8092,72.954,72.8718,72.9516,72.9203,74.9418,74.9117,74.9294,74.9212,73.6985,73.7042,73.6362,73.7087,73.2628,73.22,73.2688,73.2459,73.3997,73.358,73.4329,73.4341,75.1214,75.119,73.836,73.8064,73.9801,74.0528,74.0777,74.0879,
First Transpose (First Send),0.087855,0.074278,0.077157,0.074762,0.07676,0.076027,0.077349,0.076313,0.079451,0.07661,0.076252,0.073535,0.07709,0.078377,0.077081,0.08286,0.079043,0.079455,0.078466,0.073097,0.077602,0.073555,0.078941,0.079936,0.082323,0.080272,0.074458,0.073287,0.076171,0.078933,0.074746,0.075827,
First Transpose (Packing),0.200141,0.179938,0.188778,0.183228,0.182296,0.178848,0.185675,0.18031,0.19116,0.180665,0.179273,0.175723,0.18594,0.188643,0.18322,0.203649,0.186268,0.185982,0.188694,0.173181,0.18439,0.176301,0.190522,0.194048,0.198641,0.194682,0.176906,0.178516,0.181765,0.183669,0.176978,0.185994,
First Transpose (Start Local Transpose),0.200436,0.180195,0.189021,0.183474,0.182487,0.179068,0.185914,0.180544,0.1914,0.180908,0.179528,0.175953,0.186212,0.188934,0.183477,0.203918,0.186488,0.18624,0.189015,0.173412,0.18463,0.176535,0.19075,0.194265,0.198898,0.1949,0.177107,0.178718,0.181955,0.183871,0.177194,0.186247,
First Transpose (Start Receive),0.204365,0.183621,0.193045,0.186839,0.186066,0.182806,0.189919,0.183959,0.194581,0.184617,0.182986,0.180446,0.190036,0.192821,0.187458,0.208748,0.190033,0.189712,0.192283,0.176986,0.188287,0.180036,0.194602,0.197353,0.202565,0.198555,0.180519,0.182967,0.186251,0.187418,0.181425,0.189312,
First Transpose (First Receive),6.61719,6.43343,6.3728,6.39232,6.50808,6.22901,6.49123,6.35152,6.52757,6.43362,6.41719,6.3798,6.56364,6.48512,6.42014,6.54108,6.52518,6.46657,6.41743,6.34936,6.52268,6.43256,6.61137,6.54657,6.60375,6.47117,6.4183,6.49233,6.55025,6.46764,6.30789,6.46171,
First Transpose (Finished Receive),6.6176,6.43376,6.37306,6.39258,6.5084,6.2293,6.49154,6.35184,6.52783,6.43403,6.41756,6.3801,6.56406,6.48576,6.42048,6.54142,6.52548,6.46689,6.41782,6.34959,6.52306,6.43295,6.61164,6.54688,6.60405,6.47147,6.41858,6.4926,6.55057,6.46804,6.30815,6.46197,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.62096,6.43656,6.37588,6.39537,6.51124,6.29766,6.49403,6.3541,6.53103,6.43721,6.42036,6.39093,6.56753,6.48881,6.42293,6.54503,6.52897,6.47049,6.42039,6.35208,6.52704,6.43578,6.61397,6.54931,6.60708,6.47413,6.42136,6.49559,6.55381,6.47097,6.31101,6.4645,
First Transpose (Send Complete),6.69328,6.50286,6.4472,6.46223,6.58242,6.44882,6.56866,6.4682,6.60811,6.51013,6.48856,6.51913,6.63789,6.55612,6.49587,6.61952,6.59798,6.5424,6.49069,6.41779,6.59859,6.50548,6.68341,6.61993,6.67851,6.54745,6.48606,6.56235,6.62285,6.53986,6.40127,6.53461,
1D FFT Y-Direction,6.69231,6.50207,6.44643,6.46151,6.58152,6.36895,6.56787,6.424,6.60567,6.50926,6.48766,6.45915,6.63704,6.55525,6.49492,6.61865,6.5959,6.54135,6.48997,6.41697,6.59726,6.50473,6.68243,6.61923,6.67726,6.5467,6.48542,6.5615,6.62198,6.53895,6.37557,6.53359,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.69368,6.50322,6.44757,6.46255,6.58289,6.44923,6.56894,6.46847,6.60858,6.51039,6.48886,6.51949,6.63834,6.55644,6.49612,6.61983,6.5984,6.54289,6.49094,6.41811,6.59893,6.50575,6.68372,6.6203,6.67897,6.54786,6.48639,6.56268,6.62314,6.54051,6.40162,6.53516,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.69403,6.5034,6.44776,6.46276,6.58307,6.44943,6.56917,6.46865,6.60879,6.51069,6.48909,6.51977,6.63862,6.55675,6.49639,6.62009,6.59871,6.54313,6.49124,6.41833,6.59921,6.50596,6.68391,6.62051,6.67918,6.54807,6.48656,6.56285,6.62334,6.54077,6.40181,6.53539,
Second Transpose (Finished All2All),72.7021,72.6501,72.7329,72.7316,72.8772,72.7961,72.8741,72.8442,74.8573,74.8367,74.8543,74.8451,73.6207,73.627,73.5597,73.6257,73.1861,73.1419,73.1858,73.1692,73.3224,73.2824,73.3481,73.3462,75.0339,75.0312,73.7593,73.7289,73.9059,73.9753,74.003,74.0022,
Second Transpose (Unpacking),72.7025,72.6505,72.7332,72.732,72.8776,72.7964,72.8744,72.8445,74.8576,74.8371,74.8545,74.8454,73.6212,73.6274,73.56,73.626,73.1865,73.1424,73.1862,73.1694,73.323,73.2828,73.3485,73.3465,75.0344,75.0317,73.7598,73.7293,73.9063,73.9757,74.0035,74.0025,
1D FFT X-Direction,0.065536,0.055239,0.057819,0.056088,0.057902,0.056554,0.05837,0.05706,0.059337,0.05662,0.057789,0.055375,0.057015,0.057527,0.058301,0.059947,0.059605,0.05996,0.059038,0.055209,0.057816,0.055419,0.058676,0.059341,0.06059,0.058781,0.055729,0.055358,0.057104,0.05872,0.056971,0.056612,
Run complete,72.7816,72.7257,72.8179,72.8094,72.9542,72.872,72.9518,72.9205,74.9421,74.9119,74.9297,74.9214,73.6987,73.7044,73.6364,73.709,73.2631,73.2203,73.269,73.2461,73.4,73.3583,73.4331,73.4343,75.1217,75.1192,73.8363,73.8066,73.9804,74.053,74.0779,74.0881,

init,627.329,626.711,608.449,616.765,614.955,615.088,606.209,597.696,616.761,617.597,602.823,599.953,623.464,621.906,602.671,602.811,616.46,616.39,601.39,604.65,621.658,622.365,603.148,603.65,613.505,613.721,602.901,596.853,610.723,613.874,594.872,614.353,
1D FFT Z-Direction,73.2488,72.2652,73.2861,73.2769,73.3424,73.0186,73.3396,73.2885,74.5347,74.4989,74.4696,74.5241,73.0046,73.5703,73.5408,73.5798,73.4677,73.4267,73.4713,73.45,73.4597,73.4215,73.4686,73.4713,74.9843,74.9815,73.7375,73.7087,73.7933,73.8517,73.8159,73.8582,
First Transpose (First Send),0.089447,0.073729,0.076331,0.075938,0.074927,0.073319,0.077234,0.074478,0.079207,0.075043,0.075745,0.074315,0.07722,0.07403,0.073915,0.080059,0.078932,0.078847,0.077502,0.072569,0.077226,0.072604,0.075815,0.076537,0.079774,0.077609,0.075362,0.074241,0.077645,0.077424,0.074303,0.076412,
First Transpose (Packing),0.200541,0.177058,0.18781,0.182059,0.17931,0.177671,0.183115,0.175103,0.19257,0.179726,0.178571,0.174035,0.186165,0.182147,0.177427,0.19706,0.185844,0.18475,0.188083,0.173237,0.184354,0.173491,0.185423,0.184661,0.197857,0.189883,0.179314,0.175085,0.183019,0.181646,0.178084,0.186503,
First Transpose (Start Local Transpose),0.20081,0.177313,0.188042,0.182318,0.179531,0.177901,0.183318,0.175307,0.192784,0.179973,0.178819,0.174256,0.186398,0.18242,0.177644,0.197317,0.186112,0.184986,0.188382,0.173473,0.184618,0.173712,0.185645,0.184884,0.198105,0.190125,0.179514,0.175295,0.183204,0.181856,0.178299,0.186729,
First Transpose (Start Receive),0.204592,0.180734,0.191397,0.185699,0.182871,0.181271,0.187014,0.178438,0.196457,0.183239,0.182551,0.177494,0.190079,0.186038,0.181011,0.201493,0.190202,0.188729,0.191414,0.176358,0.188201,0.177591,0.189435,0.188039,0.20207,0.193635,0.18341,0.17912,0.186627,0.18542,0.181516,0.189763,
First Transpose (First Receive),6.51945,6.4328,6.59407,6.59998,6.51004,6.24436,6.48796,6.47911,6.4707,6.30219,6.49548,6.4744,6.51297,6.44456,6.58967,6.59634,6.48663,6.43897,6.58313,6.4942,6.45134,6.3899,6.51974,6.51387,6.49939,6.43762,6.58719,6.59572,6.40907,6.41233,6.50303,6.49073,
First Transpose (Finished Receive),6.51977,6.43322,6.59433,6.60033,6.51041,6.24471,6.48827,6.47944,6.471,6.30266,6.49572,6.47469,6.51335,6.44484,6.59002,6.59672,6.48695,6.43932,6.58343,6.49448,6.45182,6.39021,6.51997,6.51424,6.49974,6.43797,6.5902,6.59608,6.40939,6.41275,6.50331,6.49096,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.52297,6.43561,6.59688,6.6029,6.51335,6.2475,6.49118,6.48172,6.47446,6.30496,6.49836,6.47722,6.5169,6.44759,6.59259,6.59924,6.49019,6.44259,6.58587,6.49692,6.45532,6.39288,6.52225,6.51666,6.50324,6.44081,6.59254,6.5988,6.41245,6.41541,6.50579,6.49325,
First Transpose (Send Complete),6.59559,6.50182,6.66832,6.67192,6.58409,6.4117,6.55915,6.5506,6.54799,6.41302,6.56373,6.54769,6.58826,6.51933,6.66348,6.6715,6.55841,6.51148,6.65596,6.56438,6.52703,6.4625,6.59382,6.59288,6.57688,6.51105,6.66446,6.66604,6.48154,6.48673,6.5827,6.58468,
1D FFT Y-Direction,6.59464,6.5011,6.6676,6.67124,6.58332,6.31702,6.55834,6.54978,6.54489,6.37189,6.56295,6.54709,6.58695,6.51855,6.66279,6.67065,6.55771,6.51057,6.65525,6.56366,6.5237,6.46166,6.59312,6.59221,6.57587,6.51022,6.66361,6.665,6.48048,6.48589,6.5765,6.56528,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.59617,6.50209,6.66873,6.67222,6.58453,6.41207,6.55939,6.55092,6.54842,6.41333,6.56398,6.54797,6.58867,6.5196,6.66377,6.67179,6.55875,6.5118,6.65624,6.56464,6.52741,6.46286,6.59411,6.59316,6.57726,6.51131,6.66481,6.66652,6.48187,6.48711,6.58304,6.5849,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.59677,6.5023,6.66928,6.67243,6.58471,6.4123,6.55961,6.5511,6.54867,6.41352,6.56421,6.54815,6.58899,6.51997,6.66396,6.67197,6.55895,6.51206,6.65645,6.56483,6.52774,6.46304,6.59428,6.59334,6.57748,6.51155,6.665,6.66669,6.48203,6.48734,6.58325,6.5851,
Second Transpose (Finished All2All),73.1709,72.1906,73.2031,73.2005,73.2668,72.9418,73.2629,73.2132,74.4525,74.4221,74.3925,74.4485,72.9258,73.4951,73.4643,73.4935,73.3915,73.3487,73.3909,73.3735,73.3807,73.3447,73.3869,73.3852,74.8961,74.8948,73.6603,73.63,73.7175,73.7743,73.7426,73.7724,
Second Transpose (Unpacking),73.1712,72.1909,73.2036,73.2008,73.2671,72.9422,73.2632,73.2136,74.4529,74.4224,74.393,74.4489,72.9262,73.4955,73.4646,73.4939,73.3918,73.3492,73.3912,73.3739,73.3812,73.3452,73.3872,73.3856,74.8966,74.8952,73.6607,73.6303,73.7178,73.7747,73.743,73.7728,
1D FFT X-Direction,0.066626,0.055789,0.056838,0.057418,0.056268,0.055107,0.058166,0.056886,0.058836,0.056318,0.057811,0.056313,0.057346,0.054779,0.056047,0.058806,0.058826,0.059164,0.057619,0.05489,0.057641,0.05502,0.056104,0.057536,0.058608,0.057589,0.056976,0.055992,0.058332,0.05835,0.055711,0.056541,
Run complete,73.249,72.2654,73.2863,73.2771,73.3426,73.0188,73.3398,73.2887,74.5349,74.4991,74.4698,74.5243,73.0049,73.5705,73.541,73.5801,73.4679,73.427,73.4716,73.4501,73.46,73.4218,73.4689,73.4715,74.9845,74.9817,73.7377,73.7089,73.7936,73.8519,73.8162,73.8584,

init,627.329,626.711,608.449,616.765,614.955,615.088,606.209,597.696,616.761,617.597,602.823,599.953,623.464,621.906,602.671,602.811,616.46,616.39,601.39,604.65,621.658,622.365,603.148,603.65,613.505,613.721,602.901,596.853,610.723,613.874,594.872,614.353,
1D FFT Z-Direction,72.9303,72.8788,72.936,72.9247,73.3059,72.9787,73.306,73.2725,74.5883,74.5703,74.517,74.5721,74.7341,74.7449,74.6896,74.7922,72.3789,73.415,73.4162,73.3797,73.0422,73.2608,73.3147,73.3153,77.1554,77.1531,75.8625,75.8306,73.722,73.8237,73.8069,73.8284,
First Transpose (First Send),0.087324,0.074972,0.077988,0.07717,0.07531,0.077719,0.076585,0.073821,0.079507,0.072178,0.073999,0.07361,0.079557,0.073748,0.073051,0.079677,0.077593,0.075638,0.076904,0.071844,0.078782,0.076026,0.0776,0.077854,0.08212,0.079294,0.075798,0.076698,0.076683,0.076083,0.073445,0.07616,
