,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,90.6789,90.7372,91.1302,91.2728,92.5273,93.6286,91.0898,91.259,89.5503,89.6087,93.1059,94.2129,90.705,90.7629,91.2742,91.4187,

init,717.346,714.017,691.994,664.607,713.273,709.478,655.699,686.988,726.416,723.899,690.417,691.905,725.12,730.23,715.181,690.907,
1D FFT Z-Direction,90.246,90.2583,90.827,90.7072,89.6116,89.6642,90.8261,90.7138,91.0219,93.6738,91.1392,91.2838,91.0322,93.6783,91.1898,91.3599,
First Transpose (First Send),0.84406,0.724913,0.861383,0.733004,0.814859,0.725121,0.817003,0.72996,0.835912,0.732734,0.796481,0.729433,0.822063,0.72283,0.814085,0.725771,
First Transpose (Packing),0.841553,0.72376,0.859986,0.731318,0.813724,0.724037,0.815317,0.728405,0.834858,0.731513,0.795092,0.727239,0.820421,0.721753,0.813018,0.724612,
First Transpose (Start Local Transpose),0.859955,0.735483,0.873831,0.744162,0.826971,0.737313,0.827843,0.741857,0.846684,0.744463,0.808165,0.740648,0.832661,0.733313,0.82563,0.736389,
First Transpose (Start Receive),0.869538,0.739938,0.879233,0.748562,0.832152,0.741535,0.832416,0.747495,0.851868,0.749072,0.81281,0.746887,0.837107,0.738334,0.830962,0.74085,
First Transpose (First Receive),2.41499,3.49342,4.36626,4.34033,2.33399,2.41649,4.17074,4.24334,2.58713,2.92363,4.21291,3.0264,2.98612,2.61494,4.09959,4.05588,
First Transpose (Finished Receive),84.0605,85.0094,84.045,85.0508,84.0042,84.0461,83.9759,85.0302,85.221,83.5326,85.2139,84.0931,85.2255,83.8334,85.2398,84.9931,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),84.2166,85.1127,84.1631,85.1555,84.2297,84.1482,84.1509,85.1384,85.3359,83.6377,85.3314,84.1972,85.345,83.9384,85.3591,85.0967,
First Transpose (Send Complete),85.18,85.8273,85.0916,85.8699,85.1666,84.881,85.2207,85.8627,86.2701,84.3695,86.2857,85.0013,86.2809,84.6679,86.3407,85.8263,
1D FFT Y-Direction,85.1782,85.8251,85.09,85.8681,85.1655,84.8798,85.0899,85.8611,86.2688,84.3683,86.2844,84.9355,86.2795,84.6661,86.339,85.8249,
Second Transpose (First Send),85.611,86.1867,85.5258,86.2276,85.5986,85.2411,85.6513,86.2248,89.483,84.7284,86.7201,85.3613,89.4935,85.028,86.7739,86.1851,
Second Transpose (Packing),85.6173,86.193,85.5327,86.2337,85.6045,85.2481,85.6574,86.232,89.4864,84.7344,86.7257,85.3687,89.4962,85.035,86.7805,86.1914,
Second Transpose (Start Local Transpose),85.6177,86.1935,85.5332,86.234,85.6049,85.2484,85.6579,86.2325,89.4868,84.7347,86.7261,85.3691,89.4966,85.0354,86.7809,86.1917,
Second Transpose (Start Receive),85.6215,86.1977,85.5389,86.2376,85.6088,85.2519,85.662,86.2372,89.4907,84.739,86.7301,85.374,89.5011,85.0392,86.7851,86.1957,
Second Transpose (First Receive),89.1892,89.1555,89.7646,89.5999,88.5559,88.5626,89.7689,89.6052,89.4963,92.5687,90.08,90.1771,89.5065,92.5727,90.133,90.2559,
Second Transpose (Finished Receive),89.1895,89.1558,89.7649,89.6001,88.5563,88.5629,89.7692,89.6055,89.4966,92.569,90.0803,90.1775,89.5068,92.5731,90.1333,90.2562,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),89.5695,89.5807,90.1468,90.0305,88.9356,88.9882,90.1501,90.0341,90.3226,92.9971,90.4622,90.6052,90.3312,93.0019,90.5154,90.6842,
1D FFT X-Direction,0.840606,0.723243,0.859354,0.730757,0.813232,0.72359,0.814686,0.727931,0.834318,0.730977,0.794628,0.726729,0.819937,0.721249,0.812667,0.724083,
Run complete,90.2465,90.2603,90.8275,90.709,89.6133,89.6647,90.8266,90.7186,92.5698,93.6743,91.1411,91.2844,92.5746,93.679,91.1916,91.3605,

init,717.346,714.017,691.994,664.607,713.273,709.478,655.699,686.988,726.416,723.899,690.417,691.905,725.12,730.23,715.181,690.907,
1D FFT Z-Direction,90.037,90.054,93.7746,97.3149,94.2885,96.9362,94.8907,98.4247,92.5713,95.2236,94.7423,98.2697,94.2023,96.8457,94.7369,98.2628,
First Transpose (First Send),0.827658,0.728261,0.859917,0.729728,0.828645,0.732817,0.817103,0.729209,0.810184,0.732507,0.809083,0.729106,0.81244,0.730313,0.819895,0.728464,
First Transpose (Packing),0.825189,0.727154,0.858415,0.72842,0.82742,0.731112,0.815512,0.727454,0.808883,0.731112,0.807977,0.727365,0.811054,0.729298,0.818869,0.726966,
First Transpose (Start Local Transpose),0.846073,0.73973,0.873171,0.741491,0.840977,0.744101,0.828653,0.740899,0.822162,0.744876,0.821059,0.740035,0.823782,0.742188,0.831749,0.740589,
First Transpose (Start Receive),0.854462,0.743708,0.879062,0.745473,0.845752,0.74844,0.83297,0.746121,0.826535,0.749442,0.825552,0.745556,0.828541,0.747876,0.83627,0.744915,
First Transpose (First Receive),2.37183,3.07902,3.14018,5.39354,3.4667,3.31934,3.70546,3.6011,3.19068,2.24827,4.22304,4.35998,2.93036,2.75623,5.12425,3.58029,
First Transpose (Finished Receive),84.3089,84.781,86.7443,84.7808,88.467,84.9621,88.5146,84.8597,86.7293,83.0432,88.3802,83.8398,88.3665,84.8963,88.3586,84.816,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),84.4258,84.8882,87.2586,84.8826,88.5859,85.0665,88.6342,84.9705,86.8551,83.1484,88.4996,84.0348,88.4909,85.0004,88.4793,84.9204,
First Transpose (Send Complete),85.3844,85.623,88.4537,85.5967,89.5415,85.7924,89.5942,85.6868,87.8201,83.8668,89.4581,84.881,89.4502,85.7068,89.4435,85.6422,
1D FFT Y-Direction,85.3826,85.6217,88.2345,85.5954,89.5403,85.791,89.5932,85.6849,87.8188,83.8652,89.4568,84.7384,89.4485,85.7051,89.4423,85.641,
Second Transpose (First Send),85.8125,85.9813,92.2503,85.9562,92.7472,86.152,93.3713,86.0471,91.0307,84.2273,93.2286,85.2409,92.6601,86.0665,93.2214,86.0013,
Second Transpose (Packing),85.8199,85.9879,92.257,85.9622,92.7504,86.1585,93.3742,86.0545,91.0334,84.2336,93.2313,85.2547,92.6627,86.0733,93.2245,86.0078,
Second Transpose (Start Local Transpose),85.8204,85.9882,92.2574,85.9625,92.7507,86.1588,93.3746,86.0548,91.0338,84.234,93.2319,85.2551,92.663,86.0737,93.2249,86.0081,
Second Transpose (Start Receive),85.8269,85.9925,92.2629,85.9661,92.7556,86.1634,93.3784,86.0597,91.038,84.2379,93.2354,85.2607,92.6672,86.0775,93.2295,86.012,
Second Transpose (First Receive),88.9807,88.9523,92.2673,96.2096,92.7604,95.8305,93.3843,97.3136,91.0429,94.1171,93.2404,97.1639,92.6724,95.7388,93.2344,97.1608,
Second Transpose (Finished Receive),88.981,88.9527,92.2676,96.21,92.7607,95.8308,93.3846,97.314,91.0431,94.1174,93.2407,97.1642,92.6728,95.7392,93.2346,97.1611,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),89.362,89.3779,93.077,96.6387,93.5887,96.2587,94.1938,97.7413,91.87,94.5449,94.0516,97.5929,93.5014,96.1677,94.0465,97.5898,
1D FFT X-Direction,0.824291,0.726657,0.857839,0.727928,0.826958,0.730481,0.815191,0.726952,0.80835,0.730567,0.807568,0.726867,0.810542,0.728748,0.818565,0.726297,
Run complete,90.0375,90.0558,96.2114,97.3155,95.8323,96.9366,97.3146,98.4253,94.1171,95.2242,97.1657,98.2703,95.7399,96.8465,97.1624,98.2633,

init,717.346,714.017,691.994,664.607,713.273,709.478,655.699,686.988,726.416,723.899,690.417,691.905,725.12,730.23,715.181,690.907,
1D FFT Z-Direction,90.5816,90.6224,91.0015,91.1545,89.2869,91.9402,90.4062,93.949,90.4446,90.5059,90.9622,91.1245,90.4479,90.5069,90.9933,91.1372,
First Transpose (First Send),0.8287,0.725834,0.85863,0.734061,0.817541,0.727016,0.816346,0.729788,0.820745,0.732761,0.797006,0.731838,0.81388,0.731702,0.811187,0.723111,
First Transpose (Packing),0.826322,0.724669,0.854602,0.732681,0.816327,0.725806,0.815204,0.72831,0.819925,0.731693,0.795723,0.730279,0.81274,0.730365,0.810041,0.722041,
First Transpose (Start Local Transpose),0.845901,0.736717,0.885569,0.746145,0.829428,0.737957,0.826953,0.743007,0.832615,0.744584,0.811302,0.74421,0.825891,0.74431,0.823895,0.734631,
First Transpose (Start Receive),0.855567,0.741309,0.890768,0.750205,0.833845,0.742534,0.831229,0.749199,0.837143,0.748823,0.815843,0.749959,0.830243,0.749146,0.828221,0.739328,
First Transpose (First Receive),2.55188,2.77739,3.80635,4.29936,2.7005,2.38468,4.4347,4.03534,2.88764,3.2375,4.3065,3.05066,2.54379,2.78027,3.50453,4.53681,
First Transpose (Finished Receive),85.0018,84.1428,85.0602,84.2471,82.9667,82.6614,83.3452,82.9831,84.9297,84.5129,85.0625,84.5108,84.9656,84.4147,85.0776,84.2387,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),85.1268,84.2451,85.1803,84.3561,83.3017,82.7656,83.6857,83.1248,85.0484,84.6179,85.1806,84.6162,85.0799,84.5191,85.1956,84.3477,
First Transpose (Send Complete),86.0986,84.968,86.1467,85.0662,84.5434,83.4883,85.0566,84.4902,85.9998,85.3266,86.1135,85.3344,86.0068,85.2467,86.1385,85.0603,
1D FFT Y-Direction,86.0948,84.9665,86.1452,85.0651,84.2519,83.4872,84.6305,83.8498,85.9984,85.3254,86.1121,85.3328,86.0057,85.2455,86.1373,85.0586,
Second Transpose (First Send),86.5339,85.3274,86.5796,85.4246,87.752,83.8472,88.8946,84.8507,86.4314,85.6862,86.545,85.6944,86.4395,85.6048,86.5686,85.4201,
Second Transpose (Packing),86.5536,85.3348,86.5866,85.4307,87.7548,83.8536,88.8968,84.8581,86.4389,85.6932,86.5508,85.7013,86.4452,85.6115,86.5746,85.4261,
Second Transpose (Start Local Transpose),86.5549,85.3353,86.587,85.431,87.7553,83.8539,88.8974,84.8588,86.4393,85.6936,86.5514,85.7016,86.4455,85.6118,86.5752,85.4264,
Second Transpose (Start Receive),86.5589,85.3396,86.5929,85.4346,87.7595,83.8582,88.9013,84.8641,86.443,85.6976,86.5551,85.7069,86.4493,85.6158,86.5788,85.4309,
Second Transpose (First Receive),89.5179,89.5213,89.9427,90.0521,87.7629,90.8356,88.9048,92.8429,89.3889,89.4041,89.904,90.0192,89.3945,89.4009,89.9272,90.0358,
Second Transpose (Finished Receive),89.5182,89.5216,89.9431,90.0525,87.7632,90.836,88.9051,92.8432,89.3892,89.4044,89.9044,90.0196,89.3948,89.4013,89.9275,90.0361,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),89.8988,89.9464,90.3248,90.4793,88.5879,91.2642,89.7168,93.2721,89.7673,89.8301,90.2855,90.4479,89.7727,89.8294,90.3091,90.4635,
1D FFT X-Direction,0.825271,0.724146,0.853947,0.732206,0.815895,0.725344,0.814881,0.727836,0.819445,0.731244,0.795362,0.729684,0.812294,0.729798,0.809675,0.721503,
Run complete,90.5821,90.6243,91.0037,91.155,90.8376,91.9407,92.8409,93.9496,90.4466,90.5064,90.9648,91.1251,90.4496,90.5076,90.9955,91.1377,

init,717.346,714.017,691.994,664.607,713.273,709.478,655.699,686.988,726.416,723.899,690.417,691.905,725.12,730.23,715.181,690.907,
1D FFT Z-Direction,90.5943,90.6535,90.9426,90.828,90.1766,90.1904,90.8993,90.7895,89.2258,89.2923,90.0598,89.9946,90.5661,90.631,90.9254,91.0851,
First Transpose (First Send),0.838552,0.725239,0.8601,0.736949,0.824378,0.730162,0.813,0.727445,0.837348,0.729534,0.81132,0.735027,0.823817,0.727981,0.827371,0.72216,
First Transpose (Packing),0.834974,0.72369,0.858502,0.735487,0.823009,0.728617,0.811698,0.725683,0.83626,0.728394,0.809654,0.733527,0.822737,0.726777,0.82624,0.721094,
First Transpose (Start Local Transpose),0.867002,0.737135,0.874619,0.74823,0.835955,0.742078,0.823787,0.73911,0.848826,0.742687,0.82314,0.746911,0.834488,0.740649,0.838958,0.733756,
First Transpose (Start Receive),0.877223,0.741627,0.880094,0.752632,0.840398,0.746389,0.828672,0.744535,0.853463,0.747395,0.827555,0.752364,0.841366,0.744914,0.846304,0.738329,
First Transpose (First Receive),2.37816,3.17651,3.0689,4.56239,2.58453,3.16384,4.28341,3.71607,3.02316,2.83847,4.87462,3.31402,3.11013,2.25589,4.48463,4.13588,
First Transpose (Finished Receive),85.0416,85.1339,83.8949,85.1483,83.8581,84.9381,83.8761,85.1228,83.6981,83.7394,83.8645,83.8154,85.058,85.0318,85.0072,84.9413,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),85.1629,85.2372,84.1757,85.2513,83.9757,85.0423,84.0033,85.2275,83.8494,83.8432,83.985,83.9654,85.1746,85.1392,85.1278,85.0452,
First Transpose (Send Complete),86.1352,85.9538,85.136,85.9883,84.9021,85.7597,85.0123,85.9453,84.7776,84.5491,84.911,85.1119,86.1226,85.8588,86.0808,85.7666,
1D FFT Y-Direction,86.1334,85.9518,85.1344,85.9871,84.9006,85.7585,84.928,85.9436,84.7762,84.5477,84.9095,84.6732,86.1206,85.8566,86.0798,85.7655,
Second Transpose (First Send),86.5675,86.312,85.571,86.3469,85.3345,86.1188,85.4435,86.3063,85.2078,84.9074,85.3413,85.4724,86.5536,86.2195,86.5102,86.1251,
Second Transpose (Packing),86.574,86.3183,85.5779,86.3532,85.3408,86.1254,85.4491,86.314,85.2139,84.9133,85.3474,85.4791,86.5594,86.226,86.5155,86.1312,
Second Transpose (Start Local Transpose),86.5744,86.3188,85.5783,86.3535,85.3413,86.1257,85.4496,86.3144,85.2142,84.9137,85.348,85.4794,86.5598,86.2263,86.516,86.1316,
Second Transpose (Start Receive),86.5787,86.3236,85.5828,86.357,85.3456,86.1295,85.453,86.319,85.2178,84.9177,85.3519,85.4842,86.5635,86.2301,86.5197,86.1357,
Second Transpose (First Receive),89.5372,89.5495,89.8833,89.7202,89.1183,89.087,89.8409,89.6838,88.1703,88.1888,89.0005,88.8873,89.5114,89.5242,89.8661,89.982,
Second Transpose (Finished Receive),89.5374,89.5498,89.8836,89.7205,89.1186,89.0873,89.8412,89.6841,88.1706,88.1891,89.0009,88.8876,89.512,89.5245,89.8664,89.9823,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),89.9178,89.9761,90.2664,90.1513,89.5009,89.5137,90.2236,90.114,88.5504,88.6148,89.3831,89.3161,89.891,89.9482,90.2478,90.4092,
1D FFT X-Direction,0.834025,0.723203,0.85793,0.735025,0.822674,0.728096,0.811259,0.725211,0.835727,0.727819,0.80931,0.732973,0.822304,0.726296,0.825783,0.720464,
Run complete,90.5948,90.6554,90.9431,90.8297,90.1771,90.1922,90.8998,90.7924,89.2275,89.2929,90.0603,89.9974,90.5688,90.6317,90.9285,91.0856,

init,717.346,714.017,691.994,664.607,713.273,709.478,655.699,686.988,726.416,723.899,690.417,691.905,725.12,730.23,715.181,690.907,
1D FFT Z-Direction,89.2857,89.3003,89.9721,90.0936,90.6315,90.6887,90.9929,91.1517,90.5349,90.5588,91.1116,91.1534,90.4693,90.501,91.0499,91.1927,
First Transpose (First Send),0.828913,0.726806,0.85598,0.73032,0.824701,0.73124,0.816124,0.732456,0.817005,0.731214,0.804482,0.734246,0.824157,0.729103,0.817407,0.723955,
First Transpose (Packing),0.826934,0.725741,0.854353,0.729131,0.823501,0.730029,0.814584,0.731065,0.816029,0.730194,0.803321,0.732315,0.823016,0.727649,0.816076,0.722987,
First Transpose (Start Local Transpose),0.844232,0.737845,0.869254,0.741975,0.835875,0.741807,0.826343,0.743855,0.828268,0.741997,0.816729,0.74529,0.834716,0.739674,0.828867,0.73584,
First Transpose (Start Receive),0.853029,0.741848,0.874826,0.745803,0.840953,0.745978,0.830974,0.749308,0.833197,0.746712,0.821565,0.750976,0.839386,0.744257,0.832811,0.740501,
First Transpose (First Receive),2.79581,2.33831,4.47,4.31109,3.10675,3.2264,4.09869,4.10868,2.33754,2.9336,4.08392,3.63209,2.5611,2.6805,4.059,3.93466,
First Transpose (Finished Receive),83.3141,84.0543,83.7272,84.0205,85.1009,83.8886,85.0701,84.1052,85.0113,85.112,85.1008,85.1959,84.9438,85.0777,85.1491,85.0697,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),83.4285,84.1557,83.9104,84.1227,85.2195,83.9933,85.1925,84.2277,85.1324,85.2151,85.2241,85.2999,85.0612,85.1818,85.2721,85.1727,
First Transpose (Send Complete),84.3775,84.8694,85.1084,84.8452,86.1869,84.7182,86.1451,85.0963,86.0625,85.964,86.1895,86.0564,86.0015,85.8929,86.2019,85.8925,
1D FFT Y-Direction,84.3763,84.8681,84.8597,84.8434,86.1858,84.7169,86.1438,84.9347,86.0609,85.9626,86.1884,86.0549,86.0005,85.8914,86.2009,85.8912,
Second Transpose (First Send),84.8114,85.2278,85.5428,85.2029,86.6194,85.078,86.5774,85.4572,86.4939,86.323,86.6182,86.417,86.4335,86.2535,86.6311,86.2528,
Second Transpose (Packing),84.8175,85.2346,85.5499,85.2085,86.6263,85.0845,86.5831,85.4645,86.5007,86.3303,86.6234,86.4248,86.4394,86.2603,86.6372,86.2588,
Second Transpose (Start Local Transpose),84.8179,85.2351,85.5502,85.2089,86.6266,85.0848,86.5835,85.4648,86.501,86.3308,86.6238,86.4251,86.4397,86.2606,86.6379,86.259,
Second Transpose (Start Receive),84.8218,85.2388,85.5554,85.2129,86.6303,85.089,86.5873,85.4693,86.5045,86.335,86.6275,86.4304,86.4438,86.2656,86.6413,86.2632,
Second Transpose (First Receive),88.2287,88.1957,88.912,88.9931,89.5767,89.5855,89.9344,90.049,89.4772,89.4586,90.0545,90.0502,89.4137,89.3978,89.9894,90.0891,
Second Transpose (Finished Receive),88.229,88.196,88.9124,88.9935,89.5769,89.5858,89.9347,90.0493,89.4775,89.459,90.0548,90.0506,89.414,89.3982,89.9896,90.0893,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),88.6094,88.6238,89.2946,89.4181,89.9551,90.0136,90.3168,90.4749,89.8586,89.8833,90.4349,90.477,89.7942,89.8242,90.3714,90.5169,
1D FFT X-Direction,0.826237,0.725289,0.853783,0.728677,0.823092,0.729594,0.81427,0.730515,0.815541,0.729642,0.802968,0.731868,0.822605,0.727199,0.815704,0.722483,
Run complete,89.2862,89.302,89.9743,90.0941,90.6335,90.6892,90.9953,91.1524,90.5354,90.5606,91.1121,91.156,90.4698,90.503,91.0523,91.1933,

init,717.346,714.017,691.994,664.607,713.273,709.478,655.699,686.988,726.416,723.899,690.417,691.905,725.12,730.23,715.181,690.907,
1D FFT Z-Direction,90.6476,90.6927,91.2316,91.3708,90.966,93.609,91.5621,95.1087,89.9739,89.9826,90.6287,90.542,90.874,90.9285,91.3137,91.4782,
First Transpose (First Send),0.828112,0.724633,0.863489,0.733064,0.824725,0.724124,0.815788,0.729122,0.829195,0.734344,0.808295,0.732119,0.828339,0.724234,0.817395,0.729701,
First Transpose (Packing),0.82575,0.723305,0.861871,0.731847,0.823608,0.722897,0.814454,0.727515,0.828173,0.733293,0.806804,0.730041,0.827366,0.72326,0.816311,0.728637,
First Transpose (Start Local Transpose),0.846661,0.73599,0.875704,0.744139,0.83698,0.736281,0.826349,0.740191,0.840339,0.74607,0.81991,0.744428,0.839428,0.736273,0.828364,0.741231,
First Transpose (Start Receive),0.856017,0.739995,0.881121,0.748052,0.841207,0.741893,0.83052,0.745969,0.844801,0.750377,0.824677,0.749865,0.84368,0.741451,0.833054,0.745944,
First Transpose (First Receive),2.40002,3.08645,3.35925,4.25951,2.57135,2.28874,4.62158,3.94787,2.47177,2.59453,4.29888,3.26187,3.23041,2.69659,4.01569,3.70155,
First Transpose (Finished Receive),85.1179,84.8301,85.2926,84.8504,85.141,83.6823,85.2209,83.681,83.9525,84.7396,83.7752,84.8597,85.3622,84.8529,85.3662,84.8672,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),85.2356,84.9328,85.4111,84.9599,85.263,83.7859,85.3405,83.9497,84.0686,84.8414,83.9965,84.9641,85.4845,84.9563,85.4894,84.9698,
First Transpose (Send Complete),86.1741,85.6551,86.3566,85.6793,86.2111,84.4961,86.2725,84.8219,85.0122,85.5534,85.3398,85.6718,86.4302,85.6836,86.4647,85.6799,
1D FFT Y-Direction,86.1728,85.6537,86.3541,85.6782,86.21,84.4946,86.2713,84.6655,85.0108,85.5517,84.9472,85.6704,86.4291,85.6821,86.4634,85.6787,
Second Transpose (First Send),86.6094,86.0137,86.792,86.0387,89.4265,84.8543,90.0492,85.1829,85.4427,85.913,85.7707,86.0326,86.8623,86.044,86.8962,86.0395,
Second Transpose (Packing),86.6175,86.0213,86.8063,86.0593,89.4295,84.8609,90.0524,85.1905,85.4488,85.9193,85.776,86.0399,86.8692,86.0498,86.9031,86.0456,
Second Transpose (Start Local Transpose),86.6179,86.0218,86.8067,86.0597,89.43,84.8613,90.0529,85.1909,85.4491,85.9196,85.7764,86.0403,86.8695,86.0501,86.9035,86.0459,
Second Transpose (Start Receive),86.6238,86.0274,86.8138,86.0658,89.4339,84.865,90.0565,85.1955,85.4533,85.9241,85.7801,86.046,86.8737,86.054,86.9071,86.0503,
Second Transpose (First Receive),89.5868,89.5878,90.1677,90.2624,89.439,92.503,90.0619,93.9981,88.9142,88.8793,89.5693,89.4343,89.8186,89.8268,90.2562,90.3752,
Second Transpose (Finished Receive),89.5872,89.5881,90.1681,90.2629,89.4394,92.5034,90.0622,93.9984,88.9145,88.8797,89.5695,89.4347,89.8189,89.8271,90.2565,90.3755,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),89.9679,90.0148,90.5512,90.6917,90.265,92.9324,90.8705,94.4302,89.2953,89.3057,89.951,89.8646,90.1972,90.2516,90.6387,90.8034,
1D FFT X-Direction,0.825056,0.722826,0.861272,0.731427,0.823184,0.722404,0.814125,0.726937,0.827666,0.732765,0.806425,0.7296,0.826926,0.722867,0.815933,0.728047,
Run complete,90.6481,90.6967,91.2343,91.3714,92.5039,93.6095,93.9986,95.1094,89.9744,89.9844,90.6293,90.5444,90.8758,90.9292,91.3156,91.4791,
