,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.91403,3.66164,3.77445,3.75587,4.42412,3.80977,4.35923,3.90811,4.70819,4.32567,4.40178,4.4636,3.82286,4.32048,3.86566,4.3048,
Second Transpose (Start Local Transpose),3.8783,3.62687,3.73749,3.71783,4.38671,3.77202,4.32004,3.87264,4.67087,4.28985,4.36574,4.42211,3.78384,4.28359,3.82906,4.26756,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.91428,3.66187,3.77463,3.75612,4.42434,3.81,4.35948,3.90839,4.70838,4.3259,4.40204,4.46384,3.82314,4.32076,3.86587,4.30507,
Second Transpose (Finished All2All),11.3345,11.4012,11.3954,11.3672,10.0236,9.97181,10.0227,9.99197,10.4947,10.3065,10.4926,10.4337,9.99925,10.1463,10.0477,10.1425,
Second Transpose (Unpacking),11.396,11.4698,11.4553,11.4273,10.0824,10.032,10.081,10.0544,10.5527,10.3684,10.5541,10.4934,10.0591,10.2097,10.1088,10.2018,
1D FFT X-Direction,0.065327,0.0574,0.05582,0.055874,0.055751,0.056064,0.057334,0.057133,0.059717,0.055917,0.05482,0.056065,0.05627,0.054142,0.055419,0.056721,
Run complete,11.4515,11.5339,11.5091,11.481,10.1369,10.0876,10.1353,10.1101,10.6079,10.4326,10.6085,10.5473,10.1152,10.2636,10.166,10.2551,

init,645.411,644.96,625.546,597.439,637.301,636.749,589.537,614.275,627.939,625.53,591.865,588.057,636.138,635.664,616.677,597.835,
1D FFT Z-Direction,10.5544,10.5494,10.508,10.4323,10.548,10.6027,10.6028,10.6154,10.6214,10.5976,10.5646,10.6233,9.7475,9.74634,9.71122,9.74806,
First Transpose (First Send),0.067053,0.057724,0.057002,0.055888,0.058038,0.058412,0.057839,0.058953,0.060346,0.056529,0.056163,0.059261,0.057681,0.056777,0.057942,0.05764,
First Transpose (Packing),0.065599,0.056199,0.055961,0.05493,0.057153,0.057555,0.056809,0.057687,0.059443,0.0556,0.05511,0.058413,0.056643,0.056004,0.056815,0.056704,
First Transpose (Start Local Transpose),0.069241,0.059278,0.058431,0.05721,0.059324,0.059479,0.059354,0.060441,0.061833,0.05777,0.057485,0.060958,0.058736,0.057878,0.059087,0.059019,
First Transpose (Start Receive),0.077709,0.063268,0.062679,0.061531,0.063438,0.066133,0.063594,0.065914,0.065558,0.062099,0.061361,0.064459,0.062511,0.06191,0.062933,0.062973,
First Transpose (First Receive),2.52034,2.40459,2.43013,2.3457,4.16615,4.17866,4.09797,4.1359,4.28156,4.18703,3.99498,4.08707,2.48526,2.46857,2.55595,2.59206,
First Transpose (Finished Receive),2.52063,2.40489,2.43042,2.34597,4.1665,4.17892,4.09828,4.13625,4.28178,4.18737,3.99527,4.0873,2.48551,2.46898,2.55623,2.59228,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.55843,2.44472,2.46659,2.38865,4.20337,4.21552,4.13591,4.173,4.31921,4.22531,4.03263,4.1236,2.53306,2.51778,2.59641,2.62846,
First Transpose (Send Complete),3.84284,3.75124,3.7189,3.75736,4.40564,4.44177,4.37961,4.38777,4.62661,4.46148,4.23422,4.33237,3.82108,3.81095,3.68646,3.72268,
1D FFT Y-Direction,2.85921,2.65105,2.67415,2.59721,4.40506,4.44104,4.379,4.38702,4.62606,4.46082,4.23361,4.33179,2.75002,2.74043,2.81605,2.84387,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.90104,3.81028,3.77706,3.81515,4.46415,4.49812,4.43638,4.44722,4.68611,4.51892,4.29203,4.39078,3.87862,3.86824,3.74409,3.78087,
Second Transpose (Start Local Transpose),3.86814,3.77428,3.73943,3.77902,4.42685,4.46214,4.40051,4.40961,4.64824,4.49306,4.2555,4.35304,3.84241,3.83312,3.70704,3.74134,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.9013,3.81053,3.77729,3.81537,4.46438,4.49838,4.43665,4.44748,4.68633,4.51913,4.29226,4.39099,3.87886,3.86847,3.74431,3.78111,
Second Transpose (Finished All2All),10.4316,10.4334,10.3916,10.317,10.4344,10.487,10.4912,10.4936,10.5085,10.4816,10.4511,10.5088,9.63397,9.62902,9.59524,9.63436,
Second Transpose (Unpacking),10.4968,10.494,10.4542,10.3772,10.4938,10.5472,10.5498,10.5605,10.5681,10.5432,10.5097,10.5706,9.69315,9.69178,9.65706,9.69387,
1D FFT X-Direction,0.064978,0.05578,0.055487,0.054549,0.056889,0.0573,0.056472,0.057312,0.059011,0.055145,0.05466,0.058129,0.056257,0.055342,0.056392,0.056355,
Run complete,10.5547,10.5496,10.5082,10.4325,10.5482,10.6029,10.603,10.6156,10.6216,10.5978,10.5649,10.6235,9.74774,9.74651,9.71143,9.74826,

init,645.411,644.96,625.546,597.439,637.301,636.749,589.537,614.275,627.939,625.53,591.865,588.057,636.138,635.664,616.677,597.835,
1D FFT Z-Direction,9.94513,9.93888,9.94306,9.89648,10.5387,10.5277,10.4775,10.5362,10.8267,10.7232,10.8246,10.7963,10.1331,10.1354,10.1261,10.1321,
First Transpose (First Send),0.068923,0.057178,0.056959,0.05665,0.057304,0.056372,0.055594,0.057569,0.060378,0.057266,0.057005,0.057148,0.056731,0.055897,0.056995,0.05797,
First Transpose (Packing),0.067537,0.055973,0.055996,0.05598,0.05655,0.055567,0.054876,0.056482,0.059481,0.055619,0.055394,0.055741,0.055539,0.05509,0.056199,0.056932,
First Transpose (Start Local Transpose),0.071141,0.058509,0.058467,0.057986,0.058666,0.057529,0.057038,0.058969,0.061526,0.058474,0.058515,0.058534,0.057812,0.057022,0.058335,0.059247,
First Transpose (Start Receive),0.079987,0.062451,0.062556,0.062516,0.062388,0.0613,0.060631,0.063868,0.066009,0.062284,0.064104,0.062432,0.061878,0.0607,0.062006,0.06284,
First Transpose (First Receive),2.46937,2.47304,2.38183,2.39065,4.14851,4.08692,4.04359,4.12019,4.38719,4.18762,4.19508,4.17717,2.60677,2.68921,2.64477,2.5069,
First Transpose (Finished Receive),2.46968,2.47332,2.38209,2.39089,4.14881,4.08731,4.04385,4.12048,4.38738,4.18789,4.19531,4.17743,2.60703,2.68952,2.64506,2.50715,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.51157,2.51434,2.41827,2.42818,4.18555,4.12479,4.08143,4.15752,4.42497,4.22415,4.23262,4.21465,2.64643,2.72465,2.68215,2.54342,
First Transpose (Send Complete),3.91903,3.76572,3.81006,3.79085,4.40174,4.33612,4.30887,4.37508,4.74574,4.45237,4.45629,4.43109,3.75414,3.73683,3.72729,3.71304,
1D FFT Y-Direction,2.80397,2.73357,2.63427,2.63884,4.40112,4.33551,4.30833,4.37438,4.74509,4.45172,4.45573,4.43045,2.87046,2.93721,2.88976,2.77349,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.97904,3.82447,3.86747,3.84797,4.45853,4.39253,4.36651,4.4327,4.8045,4.50759,4.51365,4.49003,3.81176,3.79554,3.78455,3.77024,
Second Transpose (Start Local Transpose),3.94145,3.78875,3.83318,3.81234,4.42108,4.35603,4.32905,4.39579,4.76713,4.47286,4.47807,4.45101,3.77566,3.75698,3.7489,3.73428,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.97932,3.82472,3.86771,3.84819,4.45876,4.39277,4.36674,4.43294,4.80473,4.50784,4.51391,4.49025,3.81201,3.79577,3.78479,3.77052,
Second Transpose (Finished All2All),9.82835,9.81482,9.82734,9.78161,10.4226,10.4135,10.3645,10.4195,10.7126,10.6108,10.7106,10.6816,10.0153,10.0201,10.0108,10.0166,
Second Transpose (Unpacking),9.88964,9.87443,9.88899,9.84298,10.4838,10.4736,10.4245,10.4808,10.7717,10.6702,10.7713,10.7425,10.076,10.0814,10.071,10.077,
1D FFT X-Direction,0.066957,0.055623,0.055552,0.055526,0.056145,0.055221,0.054384,0.056119,0.059197,0.055233,0.055008,0.055216,0.055236,0.054713,0.055747,0.05655,
Run complete,9.94536,9.93907,9.94324,9.89665,10.5389,10.5279,10.4777,10.5365,10.827,10.7234,10.8248,10.7965,10.1333,10.1356,10.1263,10.1323,

init,645.411,644.96,625.546,597.439,637.301,636.749,589.537,614.275,627.939,625.53,591.865,588.057,636.138,635.664,616.677,597.835,
1D FFT Z-Direction,9.83078,9.80578,9.82068,9.83215,10.2169,10.2812,10.2941,10.297,10.5729,10.5404,10.5672,10.5698,10.1803,10.2409,10.2094,10.2366,
First Transpose (First Send),0.067818,0.056525,0.057351,0.055849,0.057698,0.057498,0.056232,0.057433,0.061883,0.05841,0.056647,0.056162,0.056483,0.056015,0.057679,0.057928,
First Transpose (Packing),0.066375,0.055574,0.056389,0.055147,0.056879,0.056777,0.0553,0.056403,0.060633,0.057288,0.05539,0.055372,0.055421,0.05516,0.056058,0.056734,
First Transpose (Start Local Transpose),0.069658,0.057611,0.058727,0.057073,0.058787,0.05899,0.057365,0.058874,0.063199,0.059697,0.057815,0.057388,0.057655,0.057224,0.058915,0.059281,
First Transpose (Start Receive),0.077241,0.061394,0.062581,0.060698,0.062688,0.062557,0.060916,0.063508,0.066577,0.063298,0.061474,0.061179,0.06153,0.061185,0.062857,0.0634,
First Transpose (First Receive),2.57179,2.50874,2.42325,2.49706,4.15527,2.46154,3.95509,4.11603,4.27707,4.18232,4.0372,4.019,2.51946,4.0391,3.24773,2.73121,
First Transpose (Finished Receive),2.57211,2.50903,2.4236,2.49734,4.15569,2.46184,3.95534,4.11634,4.27727,4.18262,4.03739,4.01923,2.51972,4.03939,3.24802,2.73144,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.61004,2.54941,2.46044,2.53258,4.19355,2.49763,3.99073,4.15523,4.31526,4.22102,4.07388,4.05683,2.57352,4.07681,3.30123,2.81202,
First Transpose (Send Complete),3.89414,3.77006,3.68084,3.71271,4.39721,3.73965,4.20842,4.37038,4.6226,4.43984,4.26734,4.26505,3.64235,4.29687,3.8536,3.84755,
1D FFT Y-Direction,2.91686,2.76217,2.66592,2.73301,4.39662,2.71482,4.20782,4.3696,4.62198,4.43915,4.2668,4.26444,2.79128,4.29622,3.52141,3.01464,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.95434,3.82712,3.73845,3.77105,4.45251,3.79709,4.26454,4.42882,4.68242,4.49649,4.32426,4.32394,3.70111,4.35626,3.91184,3.90475,
Second Transpose (Start Local Transpose),3.91739,3.79322,3.7018,3.73669,4.4206,3.76248,4.22825,4.39474,4.64365,4.4602,4.28779,4.2858,3.66417,4.31806,3.87488,3.87205,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.95466,3.82748,3.73877,3.77134,4.45272,3.79734,4.2648,4.42907,4.68266,4.49673,4.3245,4.32417,3.70134,4.35653,3.91204,3.90502,
Second Transpose (Finished All2All),9.71375,9.69237,9.70569,9.71679,10.101,10.1669,10.1816,10.1813,10.4608,10.4231,10.4513,10.4572,10.0662,10.1263,10.0952,10.1238,
Second Transpose (Unpacking),9.77482,9.7511,9.76722,9.7776,10.1618,10.2262,10.2415,10.2426,10.5183,10.4858,10.5121,10.5157,10.1265,10.1869,10.1544,10.1825,
1D FFT X-Direction,0.065788,0.055229,0.055923,0.054705,0.056594,0.056475,0.054906,0.056031,0.060276,0.056822,0.055042,0.054941,0.05509,0.054786,0.055622,0.056235,
Run complete,9.83105,9.80599,9.8209,9.83256,10.2171,10.2814,10.2943,10.2973,10.573,10.5406,10.5674,10.57,10.1805,10.2412,10.2096,10.2368,

init,645.411,644.96,625.546,597.439,637.301,636.749,589.537,614.275,627.939,625.53,591.865,588.057,636.138,635.664,616.677,597.835,
1D FFT Z-Direction,11.6217,11.5935,11.495,11.5873,10.8165,10.9334,10.899,10.9248,10.5948,10.4254,10.594,10.5487,13.3356,13.4736,13.3915,13.4455,
First Transpose (First Send),0.068226,0.056413,0.057054,0.056669,0.057675,0.057288,0.056784,0.057409,0.061585,0.057575,0.056293,0.057136,0.058045,0.057257,0.057873,0.057778,
First Transpose (Packing),0.066485,0.055205,0.055979,0.055701,0.056695,0.056181,0.055553,0.05632,0.06036,0.056648,0.055172,0.056198,0.056743,0.056435,0.05663,0.056709,
First Transpose (Start Local Transpose),0.070148,0.057624,0.058473,0.058162,0.058994,0.058893,0.058245,0.058851,0.062762,0.058765,0.057614,0.058234,0.059263,0.058437,0.059001,0.059257,
First Transpose (Start Receive),0.077727,0.061444,0.062824,0.062142,0.062754,0.062557,0.062141,0.063569,0.066476,0.06257,0.061933,0.062076,0.062929,0.062229,0.06253,0.063004,
First Transpose (First Receive),2.41897,2.30251,2.44949,2.45125,2.73689,2.65152,2.88576,2.68952,4.29362,4.08849,4.30592,4.26388,3.99006,5.91706,3.91315,4.04256,
First Transpose (Finished Receive),2.41928,2.3028,2.44976,2.45159,2.73718,2.65176,2.88599,2.6898,4.29388,4.08883,4.30618,4.26411,3.9905,5.91732,3.91341,4.0428,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.457,2.34222,2.48696,2.4885,2.77388,2.69097,2.92534,2.72678,4.33229,4.12676,4.34287,4.30103,4.02757,5.96612,3.95023,4.07921,
First Transpose (Send Complete),3.85466,3.58398,3.84703,3.82515,3.73511,5.85654,3.73971,3.76933,4.63529,4.32704,4.57029,4.5202,4.24013,6.17442,4.14074,4.28254,
1D FFT Y-Direction,2.75758,2.5491,2.69093,2.68971,2.97593,2.90644,3.1762,2.92037,4.63467,4.32637,4.56974,4.51968,4.23949,6.1738,4.13993,4.28186,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.91413,3.64284,3.90501,3.88429,3.79279,5.92762,3.79672,3.8281,4.6951,4.38306,4.6272,4.58022,4.29697,6.23177,4.1973,4.34042,
Second Transpose (Start Local Transpose),3.87818,3.6079,3.86922,3.84886,3.76027,5.90175,3.7598,3.7929,4.65912,4.34861,4.59129,4.54479,4.26165,6.19633,4.16182,4.30282,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.91437,3.6431,3.90527,3.88453,3.79308,5.92789,3.79698,3.82834,4.69534,4.3833,4.62745,4.58045,4.2972,6.23202,4.19753,4.34076,
Second Transpose (Finished All2All),11.48,11.4796,11.3794,11.4704,10.7023,10.8107,10.7847,10.8084,10.4797,10.3089,10.4788,10.4327,13.222,13.3407,13.2777,13.3321,
Second Transpose (Unpacking),11.559,11.5393,11.4402,11.5339,10.7621,10.8701,10.8442,10.8694,10.5394,10.3714,10.5401,10.4932,13.2819,13.4104,13.3361,13.3917,
1D FFT X-Direction,0.065889,0.054753,0.055556,0.055361,0.056441,0.055869,0.05524,0.055888,0.059945,0.056197,0.054727,0.055713,0.056025,0.055988,0.05621,0.056386,
Run complete,11.622,11.5938,11.4952,11.5875,10.8168,10.9336,10.8992,10.9251,10.595,10.4256,10.5942,10.5488,13.3358,13.4739,13.3917,13.4457,

init,645.411,644.96,625.546,597.439,637.301,636.749,589.537,614.275,627.939,625.53,591.865,588.057,636.138,635.664,616.677,597.835,
1D FFT Z-Direction,9.85281,9.74984,9.85418,9.79398,9.59693,9.67233,9.62043,9.67317,10.5957,10.5626,10.5985,10.5178,10.6463,10.6495,10.6165,10.5764,
First Transpose (First Send),0.068625,0.05675,0.057555,0.056378,0.057568,0.059503,0.056112,0.059113,0.060139,0.058968,0.056916,0.055802,0.057868,0.057805,0.056952,0.057216,
First Transpose (Packing),0.067129,0.055534,0.056498,0.05559,0.056502,0.058417,0.055169,0.057944,0.059207,0.057925,0.055727,0.054999,0.056682,0.056627,0.05602,0.056296,
First Transpose (Start Local Transpose),0.07059,0.057936,0.059159,0.057894,0.058813,0.060791,0.057711,0.060441,0.061417,0.060393,0.058246,0.056991,0.059102,0.059553,0.058164,0.058578,
First Transpose (Start Receive),0.078271,0.062082,0.063126,0.061785,0.062712,0.064967,0.061403,0.065908,0.065409,0.064353,0.062046,0.060705,0.0632,0.063581,0.061708,0.06281,
First Transpose (First Receive),2.52323,2.52905,2.38018,2.48246,2.52123,2.52005,2.40143,2.45725,4.27877,3.99328,4.13604,4.05877,4.05677,4.17891,4.06622,4.03096,
First Transpose (Finished Receive),2.52355,2.52932,2.38045,2.48279,2.52154,2.52043,2.40167,2.45756,4.27905,3.99355,4.13632,4.05903,4.05701,4.1793,4.0665,4.03129,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.56215,2.56624,2.42189,2.51906,2.57786,2.57387,2.43788,2.49548,4.317,4.03111,4.17378,4.09702,4.09488,4.21594,4.10312,4.06823,
First Transpose (Send Complete),3.98353,3.68489,3.74089,3.76332,3.72853,3.78008,3.70947,3.69514,4.616,4.23525,4.38045,4.30395,4.29713,4.41769,4.31171,4.2839,
1D FFT Y-Direction,2.8672,2.76756,2.62461,2.72363,2.77891,2.7868,2.65512,2.69489,4.61511,4.23462,4.37994,4.30322,4.29636,4.41692,4.31089,4.28307,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.0425,3.74541,3.79785,3.82169,3.78742,3.83875,3.76598,3.75716,4.6742,4.29184,4.43862,4.36012,4.35451,4.47643,4.36971,4.34006,
Second Transpose (Start Local Transpose),4.00743,3.70744,3.7624,3.7874,3.7516,3.80317,3.73196,3.72498,4.6372,4.25635,4.40166,4.32376,4.31746,4.43983,4.33382,4.3035,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.04277,3.74566,3.7981,3.82193,3.78764,3.83903,3.76622,3.75744,4.67444,4.29209,4.43882,4.36033,4.35475,4.47665,4.36992,4.34028,
Second Transpose (Finished All2All),9.73495,9.63017,9.7386,9.67865,9.48323,9.55621,9.50548,9.5533,10.4755,10.4467,10.474,10.4039,10.5314,10.5318,10.5022,10.4631,
Second Transpose (Unpacking),9.79723,9.69515,9.79991,9.73902,9.54306,9.61535,9.56573,9.61816,10.5338,10.5082,10.534,10.4635,10.5919,10.5931,10.562,10.5223,
1D FFT X-Direction,0.066513,0.055219,0.056042,0.05521,0.056174,0.058104,0.054784,0.057518,0.05886,0.057122,0.055124,0.054622,0.056315,0.055871,0.055562,0.055852,
Run complete,9.85334,9.75009,9.85444,9.79417,9.59711,9.67254,9.62064,9.67343,10.5959,10.5628,10.5987,10.518,10.6466,10.6498,10.6167,10.5766,
