,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1140.24,1425.43,1147.65,1256.15,1249.44,1395.54,1393.43,1458.15,1139.02,1421.31,1146.28,1253.87,1253.18,1396.42,1394.37,1459.87,
First Transpose (Send Complete),1147.45,1431.86,1154.08,1262.59,1255.82,1401.91,1399.81,1464.59,1146.32,1427.73,1152.82,1260.25,1259.65,1402.89,1400.76,1466.26,
1D FFT Y-Direction,1147.45,1431.86,1154.08,1262.59,1255.82,1401.91,1399.81,1464.59,1146.32,1427.73,1152.82,1260.25,1259.65,1402.89,1400.76,1466.26,
Second Transpose (First Send),1148.17,1432.57,1154.78,1263.3,1256.53,1402.62,1400.52,1465.3,1147.04,1428.44,1153.52,1260.96,1260.36,1403.59,1401.47,1466.97,
Second Transpose (Packing),1152.43,1436.8,1159,1267.52,1260.75,1406.85,1404.77,1469.53,1151.3,1432.67,1157.74,1265.18,1264.58,1407.82,1405.69,1471.2,
Second Transpose (Start Local Transpose),1152.43,1436.8,1159,1267.52,1260.75,1406.85,1404.77,1469.54,1151.3,1432.67,1157.74,1265.18,1264.58,1407.82,1405.7,1471.2,
Second Transpose (Start Receive),1152.43,1436.8,1159.01,1267.52,1260.76,1406.86,1404.78,1469.54,1151.31,1432.68,1157.74,1265.19,1264.59,1407.82,1405.7,1471.21,
Second Transpose (First Receive),2038.53,2058.94,2038.24,2046.95,1996.55,2332.01,2396.08,2468.17,2021.5,2041.9,2021.81,2028.94,2027.37,2525.34,2465.98,2561.32,
Second Transpose (Finished Receive),2038.53,2058.94,2038.24,2046.95,1996.55,2332.01,2396.08,2468.17,2021.5,2041.9,2021.81,2028.94,2027.37,2525.34,2465.98,2561.32,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1140.24,1425.43,1147.65,1256.15,1249.44,1395.54,1393.43,1458.15,1139.01,1421.31,1146.28,1253.87,1253.18,1396.42,1394.36,1459.87,
Second Transpose (Unpacking),2038.54,2058.95,2038.25,2046.95,1996.55,2332.02,2396.09,2468.18,2021.54,2041.91,2021.87,2028.95,2027.38,2525.35,2465.98,2561.32,
1D FFT X-Direction,6.5989,6.91816,6.89131,7.77842,6.91072,6.88486,6.90785,6.88876,6.59987,7.67904,6.954,6.94404,6.90793,6.86537,7.01897,6.9217,
Run complete,2464.45,2462.48,2463.66,2395.44,2016.51,2351.97,2416.07,2488.12,2353.19,2556.83,2457.92,2554.2,2047.34,2545.37,2485.93,2581.33,

init,649.121,625.594,612.918,639.302,640.34,646.964,620.48,604.174,634.711,642.203,616.313,603.309,644.671,644.715,604.726,615.307,
1D FFT Z-Direction,2190.95,2211.11,2190.77,2211.32,2111.41,2074.73,2071.39,2091.36,2203.08,2223.41,2200.99,2201.75,2112.93,2074.31,2071.58,2092.88,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.309,11.7876,11.7762,11.8197,13.472,13.3233,12.5922,13.3543,12.3256,12.5402,11.926,12.6149,12.5547,12.5989,12.6051,13.4212,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1437.41,1434.5,1419.16,1435.37,1325.14,1286.14,1220.32,1358.12,1439.87,1435.94,1419.28,1437.74,1321.28,1284.76,1221.7,1361.49,
First Transpose (Send Complete),1444.58,1440.86,1425.58,1441.78,1331.59,1292.56,1226.69,1364.53,1447.17,1442.31,1425.73,1444.2,1327.74,1291.2,1228.11,1367.92,
1D FFT Y-Direction,1444.58,1440.86,1425.58,1441.78,1331.59,1292.56,1226.69,1364.53,1447.16,1442.31,1425.73,1444.2,1327.74,1291.2,1228.11,1367.92,
Second Transpose (First Send),1445.29,1441.57,1426.28,1442.48,1332.3,1293.26,1227.4,1365.24,1447.88,1443.02,1426.44,1444.91,1328.45,1291.91,1228.81,1368.62,
Second Transpose (Packing),1449.57,1445.8,1430.52,1446.73,1336.54,1297.49,1231.63,1369.46,1452.14,1447.24,1430.67,1449.14,1332.67,1296.14,1233.03,1372.85,
Second Transpose (Start Local Transpose),1449.57,1445.8,1430.52,1446.73,1336.54,1297.49,1231.63,1369.46,1452.14,1447.24,1430.67,1449.14,1332.67,1296.14,1233.03,1372.85,
Second Transpose (Start Receive),1449.58,1445.81,1430.53,1446.73,1336.55,1297.49,1231.64,1369.46,1452.15,1447.25,1430.67,1449.15,1332.68,1296.15,1233.03,1372.85,
Second Transpose (First Receive),2171,2191.12,2170.79,2191.36,2091.44,2054.78,2051.4,2071.4,2183.11,2203.43,2181.03,2181.75,2092.97,2054.28,2051.53,2072.87,
Second Transpose (Finished Receive),2171,2191.12,2170.79,2191.36,2091.44,2054.78,2051.4,2071.4,2183.11,2203.43,2181.03,2181.75,2092.97,2054.28,2051.53,2072.87,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1437.41,1434.5,1419.16,1435.37,1325.14,1286.14,1220.32,1358.12,1439.87,1435.94,1419.28,1437.74,1321.28,1284.76,1221.7,1361.49,
Second Transpose (Unpacking),2171,2191.13,2170.8,2191.37,2091.45,2054.78,2051.4,2071.41,2183.12,2203.43,2181.04,2181.75,2092.97,2054.28,2051.54,2072.88,
1D FFT X-Direction,6.60627,6.12974,6.11522,6.16534,7.81717,7.66778,6.93194,7.69624,6.62438,6.88135,6.27086,6.95445,6.89409,6.93838,6.94836,7.7612,
Run complete,2191.35,2211.12,2190.77,2211.32,2111.41,2074.74,2071.39,2091.44,2203.42,2223.41,2200.99,2201.76,2112.93,2074.31,2072.14,2092.96,

init,649.121,625.594,612.918,639.302,640.34,646.964,620.48,604.174,634.711,642.203,616.313,603.309,644.671,644.715,604.726,615.307,
1D FFT Z-Direction,2115.22,2161.3,2141.25,2112.04,2447.91,2168.02,2164.26,2101.85,2109.4,2157.52,2137.45,2102.55,2371.23,2143,2137.15,2125.94,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.3134,12.6081,12.5292,12.5966,12.6106,12.5491,12.5499,12.5429,12.3142,12.5983,12.6383,12.5461,12.5527,12.5515,12.522,12.5865,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1252.55,1419.57,1481.73,1289.35,1465.17,1411.36,1409.63,1312.4,1246.09,1421.33,1480.99,1292.41,1464.59,1413.05,1412.4,1309.21,
First Transpose (Send Complete),1259.76,1425.99,1488.15,1295.76,1471.58,1417.76,1416.03,1318.79,1253.36,1427.77,1487.53,1298.81,1471.09,1419.52,1418.81,1315.53,
1D FFT Y-Direction,1259.76,1425.99,1488.15,1295.76,1471.58,1417.76,1416.03,1318.79,1253.36,1427.77,1487.53,1298.81,1471.09,1419.52,1418.81,1315.53,
Second Transpose (First Send),1260.47,1426.69,1488.86,1296.47,1472.29,1418.47,1416.74,1319.49,1254.07,1428.48,1488.24,1299.52,1471.79,1420.23,1419.51,1316.24,
Second Transpose (Packing),1264.73,1430.93,1493.11,1300.68,1476.53,1422.69,1420.98,1323.72,1258.33,1432.71,1492.47,1303.74,1476.02,1424.46,1423.74,1320.47,
Second Transpose (Start Local Transpose),1264.74,1430.93,1493.11,1300.68,1476.53,1422.69,1420.98,1323.72,1258.33,1432.72,1492.47,1303.74,1476.02,1424.46,1423.74,1320.47,
Second Transpose (Start Receive),1264.74,1430.94,1493.11,1300.69,1476.54,1422.7,1420.99,1323.72,1258.33,1432.72,1492.48,1303.75,1476.03,1424.46,1423.74,1320.47,
Second Transpose (First Receive),2095.26,2141.32,2121.28,2092.07,2427.95,2148.07,2144.28,2081.89,2089.43,2137.53,2117.49,2082.55,2351.27,2122.97,2117.2,2105.93,
Second Transpose (Finished Receive),2095.27,2141.32,2121.28,2092.08,2427.95,2148.07,2144.28,2081.89,2089.43,2137.53,2117.49,2082.56,2351.27,2122.97,2117.2,2105.93,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1252.55,1419.57,1481.73,1289.35,1465.17,1411.36,1409.63,1312.4,1246.09,1421.33,1480.99,1292.41,1464.59,1413.05,1412.4,1309.21,
Second Transpose (Unpacking),2095.27,2141.33,2121.28,2092.08,2427.95,2148.07,2144.29,2081.9,2089.44,2137.54,2117.5,2082.56,2351.28,2122.98,2117.2,2105.94,
1D FFT X-Direction,6.60884,6.95535,6.8719,6.94101,6.95341,6.8926,6.88638,6.88493,6.61325,6.94235,6.98415,6.88808,6.89438,6.89497,6.86721,6.93225,
Run complete,2116.02,2421.19,2425.09,2112.04,2447.92,2168.02,2164.26,2101.85,2243.22,2285.11,2350.46,2149.56,2371.23,2143,2137.15,2125.94,

init,649.121,625.594,612.918,639.302,640.34,646.964,620.48,604.174,634.711,642.203,616.313,603.309,644.671,644.715,604.726,615.307,
1D FFT Z-Direction,2124.64,2553.29,3345.73,2160.69,2185.88,2222.25,2202.21,2184.88,2211.09,2338.37,2340.96,2253.38,2193.83,2246.61,2226.51,2192.12,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.3411,11.8051,11.7288,12.6357,13.3834,13.3569,12.5007,12.6,12.3395,11.7861,11.9186,11.7733,12.5076,12.5993,13.4089,12.6012,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1350.4,1455.62,1584.19,1455.69,1312.07,1441.6,1582.38,1324.46,1345.57,1457.76,1584.33,1457.82,1311.75,1442.49,1582.4,1331.61,
First Transpose (Send Complete),1357.58,1461.97,1590.62,1462.04,1318.5,1448.02,1588.77,1331.01,1352.81,1464.18,1590.9,1464.22,1318.15,1448.91,1588.81,1338,
1D FFT Y-Direction,1357.58,1461.97,1590.62,1462.04,1318.5,1448.02,1588.77,1331.01,1352.81,1464.18,1590.9,1464.22,1318.15,1448.91,1588.81,1338,
Second Transpose (First Send),1358.29,1462.68,1591.33,1462.75,1319.21,1448.73,1589.49,1331.73,1353.52,1464.89,1591.62,1464.93,1318.86,1449.62,1589.53,1338.71,
Second Transpose (Packing),1362.54,1466.91,1595.56,1466.98,1323.44,1452.96,1593.93,1335.98,1357.8,1469.14,1595.86,1469.17,1323.11,1453.87,1593.77,1342.95,
Second Transpose (Start Local Transpose),1362.54,1466.91,1595.56,1466.98,1323.44,1452.96,1593.93,1335.98,1357.8,1469.14,1595.86,1469.17,1323.11,1453.87,1593.77,1342.95,
Second Transpose (Start Receive),1362.55,1466.91,1595.56,1466.98,1323.44,1452.96,1593.94,1335.98,1357.8,1469.15,1595.86,1469.17,1323.12,1453.88,1593.78,1342.96,
Second Transpose (First Receive),2104.69,2533.31,3325.75,2140.72,2165.91,2202.3,2182.22,2164.91,2191.12,2318.39,2320.98,2233.39,2173.87,2226.59,2206.56,2172.12,
Second Transpose (Finished Receive),2104.7,2533.32,3325.75,2140.72,2165.92,2202.3,2182.22,2164.91,2191.12,2318.39,2320.98,2233.39,2173.87,2226.59,2206.56,2172.12,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1350.39,1455.62,1584.19,1455.68,1312.07,1441.6,1582.38,1324.46,1345.57,1457.76,1584.32,1457.82,1311.75,1442.49,1582.4,1331.61,
Second Transpose (Unpacking),2104.7,2533.32,3325.76,2140.73,2165.92,2202.3,2182.23,2164.92,2191.12,2318.39,2320.99,2233.4,2173.88,2226.6,2206.57,2172.13,
1D FFT X-Direction,6.63941,6.1494,6.06777,6.97821,7.72352,7.69932,6.84153,6.94121,6.6363,6.1255,6.26242,6.11817,6.85101,6.94189,7.75145,6.94186,
Run complete,2126.33,2553.3,3345.73,2160.69,3054.08,3323.01,3323.95,2918.02,2219.02,2338.38,2340.96,2253.38,2201.97,2319.94,2228.13,2194.63,

init,649.121,625.594,612.918,639.302,640.34,646.964,620.48,604.174,634.711,642.203,616.313,603.309,644.671,644.715,604.726,615.307,
1D FFT Z-Direction,2188,2208.27,2192.6,2193.55,2239.86,2271.44,2247.42,2291.49,2197.19,2217.46,2200.46,2199.48,2228.91,2266.25,2242.19,2286.42,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.322,12.6823,12.5696,12.5821,12.6851,12.4896,13.013,13.0356,12.2939,12.5463,12.6698,13.8699,11.8853,11.7839,12.5794,12.5764,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1264.56,1465.12,1394.38,1394.34,1393.51,1597.42,1456.97,1533.39,1264.43,1461.95,1395.72,1395.65,1401.26,1599.51,1458.82,1539.13,
First Transpose (Send Complete),1271.8,1471.58,1400.79,1400.71,1399.94,1603.79,1463.37,1539.8,1271.68,1468.31,1402.22,1402.08,1407.69,1605.93,1465.19,1545.5,
1D FFT Y-Direction,1271.8,1471.58,1400.79,1400.71,1399.94,1603.79,1463.37,1539.8,1271.68,1468.31,1402.22,1402.08,1407.69,1605.93,1465.19,1545.5,
Second Transpose (First Send),1272.53,1472.29,1401.5,1401.41,1400.64,1604.5,1464.08,1540.5,1272.4,1469.03,1402.92,1402.79,1408.4,1606.64,1465.9,1546.22,
Second Transpose (Packing),1276.82,1476.52,1405.72,1405.63,1404.87,1608.73,1468.32,1544.74,1276.65,1473.26,1407.14,1407.01,1412.62,1610.87,1470.12,1550.45,
Second Transpose (Start Local Transpose),1276.82,1476.52,1405.72,1405.63,1404.87,1608.73,1468.32,1544.74,1276.65,1473.26,1407.14,1407.01,1412.62,1610.88,1470.12,1550.46,
Second Transpose (Start Receive),1276.82,1476.53,1405.72,1405.64,1404.87,1608.74,1468.32,1544.75,1276.66,1473.27,1407.15,1407.02,1412.63,1610.88,1470.12,1550.46,
Second Transpose (First Receive),2167.94,2188.28,2172.62,2173.58,2219.9,2251.48,2227.44,2271.52,2177.22,2197.48,2180.5,2179.48,2208.95,2246.22,2222.23,2266.33,
Second Transpose (Finished Receive),2167.94,2188.28,2172.62,2173.58,2219.9,2251.48,2227.44,2271.52,2177.22,2197.48,2180.5,2179.48,2208.95,2246.22,2222.23,2266.33,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1264.56,1465.12,1394.38,1394.34,1393.51,1597.42,1456.97,1533.39,1264.43,1461.95,1395.72,1395.64,1401.26,1599.51,1458.82,1539.13,
Second Transpose (Unpacking),2167.94,2188.29,2172.63,2173.59,2219.9,2251.49,2227.44,2271.53,2177.22,2197.49,2180.51,2179.49,2208.95,2246.22,2222.24,2266.34,
1D FFT X-Direction,6.61783,7.02517,6.90995,6.92253,7.02744,6.83084,6.91346,6.92972,6.58736,6.88317,7.0125,8.21204,6.22721,6.12335,6.92356,6.91817,
Run complete,2188.28,2209.68,2192.6,2193.82,2239.87,2271.53,2247.43,2291.49,2197.48,2217.47,2200.46,2199.48,2228.91,2266.33,2242.19,2286.42,
