,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),15.6351,8.48446,15.4268,9.2992,15.2025,15.166,15.5537,15.4172,8.95193,15.2773,8.65844,15.1602,8.65395,8.89818,8.62253,9.33097,
First Transpose (Send Complete),17.2983,15.1664,16.8572,15.3593,16.6202,16.5579,16.9665,16.8697,16.0155,16.7122,15.4896,16.5443,14.921,15.0825,14.9421,14.8989,
1D FFT Y-Direction,17.2979,15.1659,16.8569,15.3589,16.6197,16.5575,16.9662,16.8694,16.0151,16.7119,15.4892,16.544,14.9206,15.082,14.9417,14.8984,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),17.2986,15.1668,16.8575,15.3597,16.6205,16.5584,16.9669,16.8702,16.0161,16.7126,15.4899,16.5448,14.9215,15.0828,14.9424,14.8992,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),17.2989,15.1672,16.8577,15.3601,16.6208,16.5587,16.9672,16.8704,16.0164,16.7129,15.4903,16.545,14.9218,15.0831,14.9426,14.8994,
Second Transpose (Finished All2All),870.075,858.711,871.774,871.766,921.154,916.023,894.707,923.293,855.841,859.34,859.344,857.714,928.794,922.658,921.264,930.662,
Second Transpose (Unpacking),870.076,858.712,871.776,871.766,921.155,916.025,894.708,923.294,855.842,859.341,859.344,857.715,928.795,922.66,921.265,930.664,
1D FFT X-Direction,0.233934,0.203609,0.206831,0.203165,0.203295,0.202353,0.196688,0.201674,0.207758,0.20561,0.217256,0.212464,0.19965,0.203354,0.202699,0.199663,
Run complete,870.265,858.903,871.975,871.954,921.343,916.215,894.897,923.483,856.028,859.528,859.534,857.903,928.984,922.862,921.458,930.861,

init,624.937,629.66,582.957,602.71,641.12,638.809,616.685,596.454,651.027,648.75,632.958,609.06,655.116,654.607,638.869,612.092,
1D FFT Z-Direction,931.105,920.013,925.25,936.304,869.986,866.719,870.01,870.006,869.222,874.177,874.219,872.465,931.97,926.984,927.486,927.47,
First Transpose (First Send),0.221316,0.204419,0.206075,0.205033,0.209142,0.20751,0.202542,0.207275,0.209647,0.209085,0.21875,0.204369,0.209677,0.212286,0.207617,0.207474,
First Transpose (Packing),0.21923,0.20299,0.204133,0.203257,0.207517,0.204361,0.200749,0.204374,0.208023,0.207238,0.216414,0.202806,0.207694,0.210445,0.205117,0.205216,
First Transpose (Start Local Transpose),0.223571,0.206596,0.209062,0.207043,0.211234,0.209949,0.205107,0.209257,0.212249,0.211472,0.221088,0.207021,0.211716,0.214049,0.210208,0.209871,
First Transpose (Start Receive),0.232662,0.214158,0.217898,0.215455,0.219556,0.218583,0.212859,0.216929,0.220258,0.219625,0.230633,0.214693,0.219734,0.222681,0.219411,0.217692,
First Transpose (First Receive),15.9455,15.58,8.68942,16.0167,15.3627,15.5104,15.4485,15.6237,9.10698,9.25131,15.4111,8.77253,8.44411,8.85245,8.99903,8.45341,
First Transpose (Finished Receive),15.946,15.5804,8.69003,16.0171,15.3631,15.5108,15.4488,15.6241,9.10742,9.25177,15.4117,8.77306,8.44454,8.85282,8.99948,8.45391,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.0595,15.691,8.79886,16.1263,15.4722,15.6193,15.5582,15.7312,9.22592,9.37116,15.522,8.87897,8.55177,8.9607,9.10796,8.56322,
First Transpose (Send Complete),17.7558,17.1116,15.9279,17.5534,16.8809,17.0669,16.9929,17.1869,16.6317,16.1739,16.9483,15.6196,14.8879,15.0417,14.9569,14.9957,
1D FFT Y-Direction,17.7554,17.1112,15.9275,17.5531,16.8805,17.0666,16.9925,17.1866,16.6313,16.1731,16.9479,15.6193,14.8876,15.0413,14.9564,14.9952,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),17.7561,17.112,15.9282,17.5538,16.8813,17.0674,16.9932,17.1873,16.6321,16.1743,16.9486,15.6201,14.8883,15.0421,14.9572,14.996,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),17.7564,17.1125,15.9286,17.5541,16.8816,17.0677,16.9935,17.1876,16.6324,16.1746,16.9489,15.6204,14.8886,15.0423,14.9574,14.9963,
Second Transpose (Finished All2All),930.886,919.819,925.058,936.105,869.798,866.529,869.822,869.82,869.032,873.988,874.003,872.277,931.771,926.794,927.293,927.281,
Second Transpose (Unpacking),930.887,919.82,925.059,936.107,869.799,866.53,869.823,869.821,869.033,873.989,874.004,872.278,931.773,926.794,927.294,927.282,
1D FFT X-Direction,0.218491,0.202213,0.203484,0.20253,0.206756,0.203488,0.200088,0.203594,0.207318,0.206599,0.215624,0.202249,0.20706,0.209836,0.204397,0.204664,
Run complete,931.105,920.013,925.251,936.304,869.986,866.72,870.01,870.006,869.222,874.178,874.219,872.466,931.97,926.984,927.487,927.471,

init,624.937,629.66,582.957,602.71,641.12,638.809,616.685,596.454,651.027,648.75,632.958,609.06,655.116,654.607,638.869,612.092,
1D FFT Z-Direction,868.002,858.309,869.697,869.695,910.474,914.136,922.035,917.746,860.196,860.236,860.241,853.797,913.853,902.988,917.621,918.771,
First Transpose (First Send),0.23186,0.206205,0.208359,0.210743,0.208742,0.203903,0.197438,0.209181,0.206833,0.211749,0.228423,0.205156,0.204675,0.204594,0.204383,0.205662,
First Transpose (Packing),0.224991,0.203916,0.20625,0.208574,0.207395,0.201687,0.196162,0.207692,0.205558,0.210098,0.224416,0.203718,0.202417,0.202487,0.201488,0.203466,
First Transpose (Start Local Transpose),0.234435,0.208727,0.210941,0.213004,0.211114,0.209882,0.199813,0.21138,0.209041,0.214106,0.23076,0.20775,0.206593,0.206742,0.207353,0.20781,
First Transpose (Start Receive),0.253661,0.217979,0.219775,0.222201,0.218365,0.217577,0.209742,0.218204,0.216136,0.221542,0.248659,0.215337,0.214432,0.214409,0.216609,0.214965,
First Transpose (First Receive),15.5343,15.1261,15.5291,15.5729,9.04682,8.90233,8.20225,8.37533,8.48919,8.29129,9.1196,8.53311,15.7214,15.6581,15.3362,15.2531,
First Transpose (Finished Receive),15.5347,15.1267,15.5295,15.5733,9.04732,8.90291,8.20272,8.3757,8.48963,8.292,9.11999,8.53349,15.7218,15.6585,15.3368,15.2536,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),15.6512,15.2382,15.6398,15.6816,9.15652,9.01374,8.3115,8.4877,8.60073,8.40173,9.2344,8.64131,15.8309,15.7675,15.4462,15.363,
First Transpose (Send Complete),17.3449,16.6726,17.0623,17.1079,15.3864,15.4429,14.9306,14.896,15.4702,14.9279,15.1868,15.1652,17.2023,17.175,16.8657,16.8078,
1D FFT Y-Direction,17.3445,16.6723,17.0617,17.1076,15.3861,15.4425,14.9303,14.8955,15.4698,14.9274,15.1863,15.1649,17.202,17.1746,16.8654,16.8075,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),17.3453,16.6729,17.0627,17.1083,15.3868,15.4433,14.9309,14.8964,15.4706,14.9283,15.1871,15.1655,17.2026,17.1754,16.866,16.8081,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),17.3457,16.6733,17.0631,17.1085,15.3871,15.4436,14.9313,14.8967,15.4709,14.9285,15.1874,15.1658,17.2029,17.1758,16.8663,16.8084,
Second Transpose (Finished All2All),867.814,858.118,869.507,869.505,910.282,913.947,921.849,917.555,860.007,860.049,860.05,853.61,913.664,902.8,917.429,918.583,
Second Transpose (Unpacking),867.815,858.119,869.508,869.506,910.283,913.948,921.849,917.556,860.008,860.05,860.051,853.611,913.665,902.801,917.43,918.583,
1D FFT X-Direction,0.224151,0.203057,0.205534,0.207778,0.206674,0.20098,0.195677,0.206954,0.204853,0.209354,0.223668,0.203074,0.201896,0.201884,0.200795,0.202996,
Run complete,868.002,858.31,869.698,869.695,910.475,914.137,922.035,917.747,860.196,860.236,860.241,853.797,913.854,902.988,917.622,918.771,

init,624.937,629.66,582.957,602.71,641.12,638.809,616.685,596.454,651.027,648.75,632.958,609.06,655.116,654.607,638.869,612.092,
1D FFT Z-Direction,866.063,864.403,867.786,867.783,914.893,922.398,924.125,922.571,856.09,861.117,861.122,859.396,920.07,907.964,921.607,914.665,
First Transpose (First Send),0.217306,0.212608,0.207442,0.206161,0.206226,0.206328,0.202796,0.210452,0.208553,0.208333,0.223012,0.206257,0.208272,0.2087,0.20142,0.202305,
First Transpose (Packing),0.215307,0.210983,0.205848,0.204014,0.204207,0.203936,0.200973,0.208476,0.207188,0.206684,0.220537,0.204429,0.206385,0.207176,0.199085,0.199467,
First Transpose (Start Local Transpose),0.220317,0.214724,0.210541,0.208435,0.208742,0.208744,0.20508,0.212511,0.21122,0.210864,0.225505,0.208609,0.210169,0.210864,0.20415,0.204659,
First Transpose (Start Receive),0.230465,0.223516,0.218765,0.217458,0.216888,0.2168,0.212164,0.219676,0.218296,0.218403,0.234756,0.216604,0.217545,0.218596,0.213468,0.21168,
First Transpose (First Receive),15.6273,15.2992,15.6542,15.5592,8.74936,15.1262,8.54013,15.0355,8.51951,8.326,8.53189,8.47647,15.2064,8.79477,15.3693,8.67895,
First Transpose (Finished Receive),15.6278,15.3,15.6547,15.5599,8.74975,15.1265,8.54052,15.0359,8.51988,8.32654,8.53239,8.47678,15.2069,8.79515,15.3697,8.67932,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),15.7407,15.4107,15.7642,15.6694,8.85852,15.2357,8.64736,15.144,8.63688,8.43687,8.64065,8.58586,15.3159,8.9034,15.4788,8.79177,
First Transpose (Send Complete),17.4293,16.8414,17.1666,17.069,15.5757,16.6391,15.5365,16.535,15.4535,14.9814,15.065,15.0029,16.7574,15.2421,16.9067,15.1606,
1D FFT Y-Direction,17.429,16.8411,17.1658,17.0687,15.5752,16.6388,15.5361,16.5347,15.4531,14.981,15.0645,15.0024,16.7572,15.2417,16.9063,15.1603,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),17.4297,16.8418,17.1669,17.0694,15.576,16.6396,15.5368,16.5354,15.454,14.9817,15.0653,15.0032,16.7577,15.2424,16.9069,15.161,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),17.43,16.8421,17.1673,17.0697,15.5762,16.6402,15.5371,16.5357,15.4545,14.9821,15.0656,15.0034,16.758,15.2427,16.9072,15.1613,
Second Transpose (Finished All2All),865.873,864.212,867.594,867.593,914.702,922.21,923.936,922.369,855.899,860.93,860.932,859.202,919.882,907.771,921.389,914.475,
Second Transpose (Unpacking),865.873,864.213,867.595,867.594,914.703,922.21,923.937,922.372,855.901,860.931,860.933,859.203,919.883,907.772,921.39,914.476,
1D FFT X-Direction,0.214429,0.210222,0.205382,0.203148,0.203349,0.203205,0.200151,0.207755,0.206572,0.20611,0.219713,0.203726,0.205883,0.206566,0.198411,0.198925,
Run complete,866.063,864.403,867.787,867.784,914.894,922.399,924.126,922.571,856.091,861.117,861.122,859.396,920.07,907.964,921.607,914.665,

init,624.937,629.66,582.957,602.71,641.12,638.809,616.685,596.454,651.027,648.75,632.958,609.06,655.116,654.607,638.869,612.092,
1D FFT Z-Direction,926.13,920.696,926.742,922.902,865.649,862.215,870.623,870.62,858.836,860.485,858.848,860.484,924.778,920.925,927.44,919.432,
First Transpose (First Send),0.22064,0.205554,0.206807,0.208747,0.208736,0.203073,0.206593,0.209578,0.207969,0.209051,0.213018,0.210502,0.202939,0.207782,0.210219,0.207032,
First Transpose (Packing),0.218762,0.204,0.20522,0.207059,0.206828,0.200816,0.204927,0.207365,0.206631,0.206801,0.210658,0.209035,0.200621,0.205896,0.205125,0.204946,
First Transpose (Start Local Transpose),0.223013,0.207457,0.209251,0.210794,0.21073,0.205564,0.208882,0.211847,0.210203,0.211482,0.215592,0.212438,0.205327,0.209805,0.212923,0.209393,
First Transpose (Start Receive),0.231801,0.214926,0.217169,0.218636,0.218214,0.213911,0.21648,0.219614,0.21811,0.21929,0.22457,0.219945,0.213001,0.218026,0.228314,0.216772,
First Transpose (First Receive),8.89403,8.6887,8.2754,8.2692,15.3329,8.77561,8.71628,15.2788,15.8437,15.5597,15.2846,15.1817,8.36331,14.9317,14.8922,8.40872,
First Transpose (Finished Receive),8.89456,8.68907,8.27587,8.2697,15.3333,8.77593,8.71658,15.2794,15.8441,15.5604,15.2851,15.1821,8.36365,14.9321,14.8927,8.40905,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.00606,8.79689,8.38412,8.37837,15.4415,8.89379,8.8316,15.3874,15.9557,15.6705,15.395,15.2913,8.47058,15.041,15.0058,8.51748,
First Transpose (Send Complete),15.5959,15.0863,15.0245,14.9813,16.8805,15.2807,15.2883,16.7987,17.6324,17.1183,16.7936,16.6753,15.3458,16.4637,16.3937,15.301,
1D FFT Y-Direction,15.5954,15.086,15.0242,14.9808,16.8802,15.2797,15.2879,16.7984,17.6321,17.118,16.7933,16.6749,15.3455,16.4634,16.3934,15.3005,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),15.5964,15.0866,15.0248,14.9817,16.8809,15.2812,15.2887,16.7992,17.6327,17.1187,16.7939,16.6756,15.3462,16.4642,16.394,15.3014,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),15.5967,15.0868,15.0251,14.9819,16.8812,15.2815,15.2891,16.7995,17.633,17.119,16.7942,16.6759,15.3466,16.4645,16.3943,15.3017,
Second Transpose (Finished All2All),925.938,920.474,926.549,922.703,865.459,862.025,870.436,870.432,858.645,860.297,858.654,860.296,924.589,920.737,927.251,919.24,
Second Transpose (Unpacking),925.94,920.475,926.55,922.705,865.46,862.026,870.437,870.433,858.646,860.298,858.655,860.297,924.59,920.737,927.252,919.241,
1D FFT X-Direction,0.21772,0.203301,0.204644,0.206383,0.206044,0.200172,0.204372,0.206204,0.20605,0.20616,0.209966,0.208152,0.199587,0.205198,0.204317,0.204452,
Run complete,926.13,920.696,926.742,922.902,865.649,862.215,870.623,870.621,858.837,860.485,858.848,860.484,924.778,920.925,927.441,919.432,
