,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),2.78971,2.81566,2.81539,2.79303,2.86278,2.84354,2.85314,2.85938,2.82278,2.82766,2.82982,2.82965,2.93933,2.924,2.93001,2.93682,
1D FFT X-Direction,0.028813,0.02373,0.021579,0.022671,0.022943,0.022788,0.023776,0.020757,0.023966,0.023606,0.022666,0.024315,0.023101,0.024531,0.023122,0.022678,
Run complete,2.81596,2.83708,2.83652,2.81749,2.88469,2.86652,2.87539,2.87895,2.84539,2.85001,2.85201,2.85246,2.96096,2.94679,2.95142,2.95868,

init,612.946,613.626,595.416,603.203,606.307,607.143,595.91,589.304,602.333,602.021,602.057,602.463,607.693,610.978,604.263,591.18,
1D FFT Z-Direction,3.38979,2.79551,2.8062,2.80321,2.86558,2.85875,2.86585,2.79525,2.88329,2.91157,2.91105,2.88024,2.7847,2.77726,2.78252,2.7734,
First Transpose (First Send),0.047762,0.038065,0.035451,0.037157,0.037765,0.037674,0.040391,0.034709,0.038009,0.039897,0.038042,0.040167,0.037946,0.039223,0.038217,0.039873,
First Transpose (Packing),0.049643,0.039298,0.036682,0.038362,0.038986,0.038833,0.042131,0.035897,0.039046,0.041188,0.03945,0.041882,0.039218,0.040393,0.039396,0.041074,
First Transpose (Start Local Transpose),0.049913,0.039485,0.036863,0.038564,0.039201,0.039053,0.042299,0.036093,0.039223,0.041378,0.039622,0.042061,0.039406,0.040583,0.039561,0.041251,
First Transpose (Start Receive),0.054378,0.042791,0.040344,0.042034,0.042574,0.042236,0.046016,0.039207,0.042552,0.044369,0.04256,0.045926,0.04275,0.044311,0.043067,0.044945,
First Transpose (First Receive),0.79985,0.76523,0.783107,0.783343,1.00818,1.01087,1.13158,1.05681,1.1265,1.14681,1.17173,1.18736,0.836389,0.905126,0.80015,0.837595,
First Transpose (Finished Receive),0.800157,0.765445,0.783277,0.783537,1.00844,1.01118,1.13186,1.05702,1.12669,1.14704,1.17192,1.18761,0.836582,0.905388,0.800369,0.83782,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.802784,0.80959,0.841009,0.842824,1.0107,1.01336,1.13406,1.05905,1.12874,1.14914,1.17426,1.18998,0.845119,0.92063,0.839509,0.851563,
First Transpose (Send Complete),1.03616,1.0413,1.05778,1.07277,1.03273,1.03491,1.1555,1.07918,1.15042,1.16889,1.19535,1.21099,0.937859,0.986541,1.03228,0.989864,
1D FFT Y-Direction,0.824733,0.829436,0.86049,0.86294,1.03221,1.03446,1.15498,1.07874,1.14993,1.16838,1.19478,1.21046,0.864708,0.941176,0.859023,0.8702,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.0747,1.07619,1.08978,1.10741,1.06608,1.06899,1.19071,1.11206,1.184,1.20334,1.22804,1.24724,0.972215,1.01986,1.06511,1.02385,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.07504,1.07637,1.08996,1.10763,1.06632,1.06919,1.19089,1.11223,1.18422,1.20361,1.22821,1.24744,0.97238,1.02002,1.0653,1.02403,
Second Transpose (Finished All2All),3.35966,2.77356,2.78553,2.78111,2.84364,2.83577,2.84394,2.77477,2.85942,2.88884,2.88886,2.85601,2.76357,2.75242,2.76209,2.75116,
Second Transpose (Unpacking),3.36011,2.77385,2.7858,2.78141,2.84388,2.83608,2.84417,2.77499,2.85968,2.88913,2.88908,2.85633,2.76379,2.75282,2.7623,2.75141,
1D FFT X-Direction,0.028622,0.023244,0.021279,0.022618,0.022884,0.022825,0.024223,0.020886,0.023467,0.024707,0.023048,0.02415,0.023013,0.023971,0.02352,0.023166,
Run complete,3.39009,2.79569,2.80636,2.80341,2.86579,2.85896,2.86598,2.7954,2.88346,2.91179,2.9112,2.88044,2.78488,2.77744,2.78267,2.77354,

init,612.946,613.626,595.416,603.203,606.307,607.143,595.91,589.304,602.333,602.021,602.057,602.463,607.693,610.978,604.263,591.18,
1D FFT Z-Direction,2.81238,2.73526,2.80834,2.77775,2.79323,2.79765,2.76478,2.78458,2.78995,2.78739,2.79136,2.78746,2.87811,2.87373,2.88022,2.87901,
First Transpose (First Send),0.049576,0.039005,0.03581,0.036441,0.037459,0.038625,0.038958,0.034944,0.03764,0.038603,0.037851,0.040153,0.037553,0.039775,0.037602,0.037765,
First Transpose (Packing),0.051654,0.040664,0.036996,0.037727,0.038652,0.039883,0.040514,0.036061,0.038696,0.039841,0.039037,0.041778,0.038618,0.040977,0.038785,0.038892,
First Transpose (Start Local Transpose),0.051932,0.040869,0.037212,0.037949,0.038839,0.040108,0.040716,0.036238,0.038911,0.040053,0.039241,0.042007,0.038842,0.041239,0.038974,0.039075,
First Transpose (Start Receive),0.056001,0.044035,0.040504,0.041312,0.042516,0.043808,0.044918,0.039769,0.041869,0.043437,0.042315,0.045921,0.041855,0.044396,0.041904,0.042104,
First Transpose (First Receive),0.95666,0.814062,0.829143,0.87304,0.911674,0.943229,1.00291,0.964095,1.13422,1.04838,1.0529,1.07922,1.04142,1.10096,0.979789,1.00261,
First Transpose (Finished Receive),0.956992,0.814313,0.829399,0.873244,0.911966,0.943498,1.00319,0.964293,1.13441,1.04861,1.05311,1.07956,1.04163,1.10128,0.980035,1.00281,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.95934,0.816429,0.855847,0.925633,0.941229,0.98006,1.00557,0.969678,1.13657,1.05071,1.0554,1.08187,1.04369,1.10352,0.982705,1.00505,
First Transpose (Send Complete),1.05453,0.968778,0.994446,1.01568,0.995514,1.03797,1.0279,0.996483,1.15786,1.07311,1.07523,1.1034,1.06498,1.12399,1.00438,1.02557,
1D FFT Y-Direction,0.982531,0.839255,0.874468,0.947248,0.963049,1.00046,1.02741,0.990437,1.15741,1.07268,1.07473,1.10278,1.06444,1.12344,1.00393,1.02512,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.09228,1.00602,1.02877,1.05038,1.03139,1.07268,1.06275,1.02926,1.19388,1.10681,1.10746,1.13827,1.09957,1.16094,1.03789,1.05943,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.09259,1.00626,1.02894,1.05058,1.03169,1.0729,1.06289,1.02948,1.19409,1.10701,1.10767,1.13845,1.09976,1.16115,1.03808,1.05961,
Second Transpose (Finished All2All),2.78924,2.71262,2.78752,2.75597,2.77118,2.77525,2.74188,2.76486,2.76779,2.76511,2.76918,2.76413,2.85633,2.85157,2.85901,2.85702,
Second Transpose (Unpacking),2.78961,2.71287,2.78778,2.75626,2.77146,2.77553,2.74248,2.76511,2.76807,2.76537,2.76941,2.76443,2.85664,2.85201,2.85925,2.85735,
1D FFT X-Direction,0.030291,0.023999,0.022024,0.021774,0.022944,0.023484,0.023649,0.020931,0.0229,0.024156,0.023194,0.024537,0.023054,0.02481,0.023112,0.022796,
Run complete,2.81261,2.73546,2.8085,2.77796,2.79339,2.79782,2.76497,2.7848,2.79039,2.78756,2.79151,2.78765,2.87827,2.8739,2.88039,2.87917,

init,612.946,613.626,595.416,603.203,606.307,607.143,595.91,589.304,602.333,602.021,602.057,602.463,607.693,610.978,604.263,591.18,
1D FFT Z-Direction,2.76172,2.70591,2.76147,2.73178,2.96053,2.92394,2.98929,2.98469,2.80945,2.80923,2.76699,2.76949,2.60987,2.6258,2.65391,2.65186,
First Transpose (First Send),0.046413,0.037942,0.035183,0.036581,0.037393,0.037925,0.039519,0.03428,0.037039,0.038004,0.036649,0.039012,0.036571,0.038933,0.037,0.038608,
First Transpose (Packing),0.048407,0.03907,0.036409,0.037774,0.038714,0.039057,0.041165,0.035447,0.038173,0.039128,0.037788,0.040551,0.03789,0.040031,0.038093,0.039867,
First Transpose (Start Local Transpose),0.048674,0.03928,0.03659,0.037988,0.03892,0.039284,0.041342,0.035604,0.038367,0.039309,0.037973,0.040717,0.038075,0.04023,0.038264,0.04005,
First Transpose (Start Receive),0.052655,0.042816,0.040014,0.042216,0.042097,0.042449,0.045186,0.038722,0.041387,0.042134,0.041078,0.04438,0.041325,0.043704,0.041724,0.043776,
First Transpose (First Receive),1.07982,1.05018,1.1052,1.06175,0.947984,1.0598,1.04816,1.04506,0.983833,0.89407,0.80472,0.858472,0.908404,0.808586,0.815093,0.927733,
First Transpose (Finished Receive),1.08013,1.05046,1.10546,1.06197,0.948266,1.06008,1.04841,1.04529,0.984078,0.894299,0.804913,0.858802,0.90857,0.808814,0.815319,0.928039,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.08239,1.05268,1.10768,1.06433,0.950701,1.06225,1.05068,1.04731,0.986008,0.896474,0.845814,0.88405,0.910728,0.852379,0.817573,0.930324,
First Transpose (Send Complete),1.10509,1.07505,1.13806,1.0863,0.972548,1.08357,1.07228,1.06702,1.03431,0.999859,1.02878,1.01608,0.933791,0.972723,0.970596,0.990651,
1D FFT Y-Direction,1.10456,1.07456,1.12676,1.08577,0.972153,1.08309,1.07181,1.06656,1.00693,0.918441,0.864622,0.90494,0.9319,0.871889,0.837542,0.95026,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.15498,1.11016,1.17378,1.1206,1.00653,1.11789,1.10674,1.09928,1.06767,1.03545,1.06205,1.05268,0.969875,1.0066,1.00289,1.02487,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.15528,1.11036,1.17397,1.12079,1.00677,1.1181,1.10692,1.09946,1.06785,1.03572,1.06225,1.05289,0.970073,1.00678,1.00306,1.02508,
Second Transpose (Finished All2All),2.73956,2.68239,2.74098,2.71053,2.93822,2.90125,2.96719,2.96415,2.78683,2.78678,2.74446,2.74698,2.58899,2.6039,2.6326,2.63027,
Second Transpose (Unpacking),2.73981,2.68275,2.74126,2.71083,2.93849,2.90151,2.96745,2.96437,2.78707,2.78707,2.74469,2.74727,2.58931,2.60425,2.63281,2.63056,
1D FFT X-Direction,0.02827,0.023594,0.02156,0.02221,0.022227,0.023456,0.024164,0.021038,0.022735,0.023083,0.022534,0.02356,0.022155,0.023783,0.022589,0.023371,
Run complete,2.76199,2.70609,2.76165,2.73194,2.96072,2.92414,2.98943,2.98487,2.80964,2.80939,2.76713,2.76966,2.61005,2.626,2.65408,2.65202,

init,612.946,613.626,595.416,603.203,606.307,607.143,595.91,589.304,602.333,602.021,602.057,602.463,607.693,610.978,604.263,591.18,
1D FFT Z-Direction,2.86294,2.92235,2.91862,2.83526,2.70057,2.69969,2.69815,2.69432,3.06718,3.07104,3.04768,2.98634,2.77628,2.73715,2.8003,2.79798,
First Transpose (First Send),0.04698,0.038141,0.037044,0.036558,0.036793,0.03807,0.039765,0.034533,0.037417,0.039331,0.037853,0.042092,0.037627,0.039418,0.037089,0.037724,
First Transpose (Packing),0.048793,0.039409,0.038208,0.037892,0.038038,0.039251,0.041501,0.035686,0.038593,0.040592,0.039023,0.043693,0.038982,0.04062,0.038321,0.039043,
First Transpose (Start Local Transpose),0.04905,0.039635,0.038431,0.038119,0.03822,0.039443,0.041676,0.035872,0.03876,0.040787,0.039193,0.043901,0.039184,0.040803,0.038538,0.039255,
First Transpose (Start Receive),0.052673,0.043253,0.041784,0.041595,0.041689,0.042858,0.045588,0.039446,0.041767,0.043988,0.042191,0.047813,0.042158,0.043839,0.041705,0.042516,
First Transpose (First Receive),0.901579,0.858597,0.831068,0.75314,0.781198,0.92188,0.925584,0.731777,1.13198,1.14018,0.960171,1.11554,1.10105,1.03254,0.86664,1.08103,
First Transpose (Finished Receive),0.901962,0.858786,0.831312,0.75335,0.781385,0.922129,0.925859,0.73193,1.1322,1.14043,0.960417,1.11582,1.10129,1.03274,0.866914,1.08124,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.904599,0.898421,0.833495,0.784582,0.812847,0.956424,0.928154,0.771517,1.13424,1.14269,0.962927,1.11865,1.10334,1.03498,0.868978,1.08345,
First Transpose (Send Complete),1.04597,1.05697,0.913549,1.00818,1.02386,1.00679,0.951081,0.992567,1.1554,1.1647,0.983365,1.14055,1.12449,1.05575,0.891014,1.10468,
1D FFT Y-Direction,0.927714,0.919835,0.853709,0.806166,0.833257,0.97823,0.950508,0.790078,1.15494,1.16377,0.982952,1.13992,1.12401,1.05519,0.889018,1.10422,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.08588,1.09309,0.947731,1.04204,1.05825,1.04471,0.98699,1.02522,1.19014,1.19806,1.01827,1.17685,1.15708,1.09232,0.924587,1.13806,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.08619,1.09333,0.947953,1.04227,1.05846,1.04493,0.987166,1.02542,1.19032,1.19833,1.01843,1.17709,1.15727,1.09281,0.924788,1.13822,
Second Transpose (Finished All2All),2.83925,2.90005,2.89817,2.8124,2.67817,2.67781,2.67541,2.67481,3.04445,3.04882,3.02543,2.96244,2.75482,2.71575,2.77902,2.77655,
Second Transpose (Unpacking),2.83954,2.90033,2.89841,2.81268,2.67846,2.67808,2.67571,2.67504,3.04507,3.04908,3.02572,2.96274,2.75513,2.71609,2.77929,2.77683,
1D FFT X-Direction,0.028796,0.022978,0.023231,0.022271,0.022143,0.023235,0.023845,0.021169,0.022804,0.024033,0.023373,0.025295,0.02297,0.024323,0.022747,0.023024,
Run complete,2.86316,2.92252,2.91878,2.83544,2.70076,2.69983,2.69833,2.6945,3.06739,3.07128,3.04789,2.9865,2.77642,2.73735,2.80049,2.79814,

init,612.946,613.626,595.416,603.203,606.307,607.143,595.91,589.304,602.333,602.021,602.057,602.463,607.693,610.978,604.263,591.18,
1D FFT Z-Direction,2.8082,2.80012,2.76605,2.80435,2.73898,2.78884,2.78857,2.77692,2.77205,2.78687,2.81315,2.81312,2.83878,2.80483,2.81712,2.83786,
First Transpose (First Send),0.046581,0.03709,0.035984,0.036574,0.038077,0.038528,0.039039,0.036218,0.038623,0.038284,0.036593,0.039318,0.037854,0.038277,0.036702,0.037419,
First Transpose (Packing),0.048647,0.038368,0.037416,0.037763,0.039231,0.039666,0.040507,0.037286,0.039841,0.039557,0.037555,0.040879,0.038826,0.039397,0.037971,0.038613,
First Transpose (Start Local Transpose),0.048937,0.038559,0.037598,0.037958,0.039416,0.039913,0.040679,0.03751,0.04006,0.039772,0.037717,0.041061,0.038994,0.039606,0.03815,0.038868,
First Transpose (Start Receive),0.052876,0.041781,0.040942,0.041304,0.042831,0.043023,0.044415,0.040638,0.043554,0.042766,0.040884,0.044755,0.041956,0.042645,0.041361,0.041994,
First Transpose (First Receive),0.954863,0.829761,0.816346,0.809181,1.03569,0.982122,0.938826,0.950895,1.06709,1.10415,1.12854,1.09136,0.928434,1.01217,1.08665,1.02115,
First Transpose (Finished Receive),0.955201,0.830005,0.81656,0.809413,1.03593,0.982378,0.939089,0.951112,1.06731,1.10438,1.12873,1.0917,0.928625,1.01242,1.08689,1.02134,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.967998,0.886532,0.865041,0.811544,1.03794,0.984623,0.965543,0.95608,1.06932,1.10677,1.13073,1.09408,0.954858,1.01512,1.08903,1.0235,
First Transpose (Send Complete),1.03163,1.02741,1.03387,1.00345,1.05851,1.00823,1.03784,0.988403,1.0906,1.12691,1.14986,1.11613,1.00378,1.03672,1.10848,1.0441,
1D FFT Y-Direction,0.992332,0.908988,0.883692,0.833313,1.05811,1.00622,0.987085,0.975477,1.09015,1.1263,1.14941,1.11556,0.974893,1.03626,1.10797,1.04356,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.06863,1.0626,1.07025,1.03712,1.09136,1.04766,1.0723,1.02028,1.12428,1.16028,1.18177,1.15094,1.03648,1.07007,1.14053,1.07783,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.06888,1.06279,1.07043,1.03732,1.09156,1.04793,1.07248,1.02044,1.12451,1.16049,1.18192,1.15111,1.03673,1.07025,1.1407,1.07799,
Second Transpose (Finished All2All),2.78487,2.77776,2.74424,2.7832,2.71562,2.76649,2.76604,2.75653,2.74972,2.76404,2.79143,2.79082,2.81807,2.78202,2.79499,2.81645,
Second Transpose (Unpacking),2.78509,2.77802,2.74456,2.78346,2.71613,2.76675,2.76629,2.75675,2.74998,2.76436,2.79175,2.79115,2.81826,2.78226,2.79527,2.81668,
1D FFT X-Direction,0.028786,0.022729,0.022243,0.02213,0.023031,0.02336,0.02379,0.022495,0.022942,0.023489,0.022522,0.024014,0.023543,0.02328,0.022467,0.022741,
Run complete,2.80841,2.80033,2.76621,2.80457,2.73914,2.78902,2.78877,2.77709,2.77222,2.78705,2.8133,2.8133,2.83893,2.80501,2.81727,2.83803,
