,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),276.998,277.192,368.067,358.471,478.874,395.114,362.703,465.228,271.956,272.153,379.159,373.171,481.285,390.813,370.196,483.374,
Second Transpose (Finished Receive),471.281,471.823,478.715,478.701,691.118,591.395,483.273,593.94,480.038,480.093,491.764,491.477,513.861,515.502,500.733,609.231,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),471.503,472.046,478.936,478.922,691.544,591.614,483.497,594.365,480.258,480.314,491.987,491.701,514.083,515.723,500.956,609.455,
1D FFT X-Direction,1.5828,1.44613,1.44536,1.4437,1.52076,1.42801,1.52475,1.43674,1.58366,1.44803,1.45443,1.53314,1.43287,1.43821,1.43879,1.4301,
Run complete,584.754,584.54,687.191,686.265,692.895,592.957,484.852,595.715,482.104,481.655,606.766,604.784,515.501,517.065,502.3,610.797,

init,733.865,733.817,691.585,684.952,748.918,746.055,719.487,704.376,723.876,718.339,683.439,683.18,722.124,726.862,699.137,664.304,
1D FFT Z-Direction,524.208,525.954,525.556,518.208,552.014,554.263,555.925,551.884,524.658,527.062,527.059,522.156,545.616,550.915,599.263,545.563,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.60425,1.46634,1.443,1.43384,1.45328,1.44034,1.45415,1.4456,1.57943,1.44407,1.44177,1.45235,1.43789,1.44643,1.44606,1.44768,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.60451,1.46669,1.44325,1.43405,1.45355,1.44059,1.45445,1.44588,1.57971,1.44429,1.44207,1.45256,1.43812,1.44665,1.44629,1.44791,
First Transpose (Finished All2All),314.196,327.816,316.649,295.63,305.083,379.967,325.479,222.771,313.726,329.147,315.264,300.023,304.882,380.23,325.755,228.412,
First Transpose (Unpacking),315.665,329.192,318.03,297.007,306.464,381.346,326.859,224.146,315.272,330.529,316.639,301.404,306.257,381.613,327.141,229.794,
First Transpose (Send Complete),332.445,349.741,338.532,317.514,326.357,401.912,347.408,244.709,332.218,351.126,337.181,321.974,326.335,402.056,347.31,250.249,
1D FFT Y-Direction,332.445,349.741,338.532,317.513,326.356,401.912,347.407,244.709,332.218,351.125,337.18,321.973,326.334,402.055,347.31,250.248,
Second Transpose (First Send),332.649,349.931,338.722,317.7,326.543,402.101,347.602,244.897,332.42,351.315,337.37,322.161,326.521,402.245,347.503,250.434,
Second Transpose (Packing),333.839,351.049,339.834,318.809,327.654,403.223,348.723,246.009,333.612,352.434,338.484,323.272,327.632,403.363,348.626,251.542,
Second Transpose (Start Local Transpose),333.84,351.05,339.835,318.809,327.655,403.223,348.724,246.01,333.613,352.434,338.485,323.273,327.633,403.364,348.626,251.542,
Second Transpose (Start Receive),333.843,351.054,339.838,318.813,327.659,403.228,348.729,246.013,333.616,352.438,338.489,323.277,327.636,403.367,348.631,251.546,
Second Transpose (First Receive),415.658,419.788,418.231,330.316,368.889,445.932,486.331,376.766,416.297,423.383,421.028,336.597,384.23,438.677,485.055,392.286,
Second Transpose (Finished Receive),522.636,524.382,523.996,516.646,550.447,552.7,554.359,550.323,523.091,525.502,525.497,520.594,544.053,549.353,597.697,544.001,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),522.858,524.609,524.216,516.869,550.671,552.922,554.583,550.546,523.314,525.723,525.72,520.814,544.275,549.576,597.922,544.221,
1D FFT X-Direction,1.60365,1.46547,1.44263,1.43347,1.45287,1.43993,1.45358,1.44504,1.57872,1.44349,1.44139,1.45192,1.43739,1.44599,1.44547,1.44722,
Run complete,524.391,525.955,525.558,518.209,552.015,554.343,555.927,551.885,525.197,597.442,527.062,522.157,545.617,551.225,599.265,545.564,

init,733.865,733.817,691.585,684.952,748.918,746.055,719.487,704.376,723.876,718.339,683.439,683.18,722.124,726.862,699.137,664.304,
1D FFT Z-Direction,534.167,548.299,548.328,542.469,525.214,529.443,527.335,529.419,531.015,547.006,547.335,548.968,522.965,530.532,528.517,530.508,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.63021,1.45952,1.4485,1.43814,1.45765,1.44161,1.43988,1.43862,1.60233,1.44297,1.45375,1.44047,1.44411,1.45404,1.43167,1.44297,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.63048,1.45983,1.44874,1.43836,1.45785,1.44219,1.44013,1.43883,1.60257,1.44321,1.454,1.44069,1.44444,1.45428,1.43189,1.44318,
First Transpose (Finished All2All),319.099,346.66,361.053,323.464,275.653,331.361,315.62,318.843,318.259,341.291,361.379,320.957,273.264,332.598,316.962,322.045,
First Transpose (Unpacking),320.569,348.042,362.429,324.845,277.034,332.736,317.003,320.219,319.72,342.669,362.762,322.333,274.639,333.98,318.348,323.427,
First Transpose (Send Complete),337.485,368.633,383.018,345.419,297.575,353.227,337.414,340.789,336.724,363.176,383.265,342.738,295.208,354.458,338.846,343.766,
1D FFT Y-Direction,337.485,368.632,383.018,345.419,297.575,353.226,337.414,340.788,336.724,363.175,383.265,342.738,295.207,354.458,338.846,343.766,
Second Transpose (First Send),337.688,368.823,383.206,345.607,297.761,353.414,337.602,340.977,336.926,363.365,383.454,342.926,295.394,354.644,339.034,343.953,
Second Transpose (Packing),338.882,369.944,384.322,346.715,298.871,354.529,338.72,342.091,338.122,364.483,384.57,344.035,296.505,355.762,340.153,345.066,
Second Transpose (Start Local Transpose),338.882,369.945,384.322,346.715,298.871,354.529,338.72,342.091,338.123,364.483,384.571,344.035,296.506,355.762,340.153,345.067,
Second Transpose (Start Receive),338.886,369.949,384.326,346.719,298.875,354.533,338.725,342.095,338.127,364.487,384.579,344.039,296.509,355.766,340.158,345.071,
Second Transpose (First Receive),374.023,500.379,467.941,479.747,426.46,428.169,426.413,425.878,360.983,432.908,455.968,466.851,415.402,416.314,415.014,414.999,
Second Transpose (Finished Receive),532.591,546.739,546.768,540.9,523.623,527.885,525.769,527.859,529.454,545.443,545.775,547.408,521.401,528.975,526.955,528.95,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),532.825,546.96,546.989,541.122,523.852,528.106,525.992,528.081,529.677,545.665,545.995,547.629,521.624,529.194,527.176,529.171,
1D FFT X-Direction,1.62949,1.45896,1.44814,1.43769,1.45716,1.44112,1.43936,1.43826,1.60188,1.44249,1.45326,1.44006,1.44363,1.45368,1.43114,1.44242,
Run complete,534.507,548.303,548.33,542.47,525.215,529.447,527.338,529.422,531.6,547.009,547.411,548.969,522.966,530.536,528.52,530.51,

init,733.865,733.817,691.585,684.952,748.918,746.055,719.487,704.376,723.876,718.339,683.439,683.18,722.124,726.862,699.137,664.304,
1D FFT Z-Direction,905.401,856.724,597.499,790.011,548.188,547.92,548.178,548.129,806.743,864.101,602.271,797.481,547.973,547.915,548.038,547.953,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.59634,1.44072,1.43401,1.43205,1.45201,1.44773,1.45125,1.4298,1.5857,1.44317,1.45561,1.44557,1.43311,1.44232,1.4363,1.43513,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.59659,1.44105,1.43429,1.43229,1.45226,1.44797,1.45149,1.43039,1.58591,1.44343,1.45588,1.44575,1.43335,1.44254,1.43657,1.43535,
First Transpose (Finished All2All),453.952,440.153,305.771,384.555,321.607,269.265,265.592,265.625,453.978,439.7,305.229,385.06,324.031,266.945,263.793,263.774,
First Transpose (Unpacking),455.413,441.536,307.152,385.93,322.983,270.648,266.979,267.008,455.465,441.091,306.605,386.441,325.412,268.32,265.172,265.149,
First Transpose (Send Complete),472.263,462.106,327.72,406.532,343.523,291.261,287.427,287.631,472.349,461.107,326.989,406.161,346.044,288.901,285.759,285.708,
1D FFT Y-Direction,472.263,462.106,327.72,406.531,343.522,291.261,287.427,287.63,472.349,461.106,326.989,406.161,346.043,288.901,285.758,285.707,
Second Transpose (First Send),472.468,462.296,327.907,406.719,343.715,291.458,287.616,287.819,472.558,461.304,327.177,406.349,346.232,289.086,285.947,285.892,
Second Transpose (Packing),473.665,463.411,329.018,407.829,344.827,292.569,288.736,288.924,473.783,462.443,328.291,407.459,347.347,290.193,287.062,287,
Second Transpose (Start Local Transpose),473.666,463.411,329.018,407.829,344.827,292.569,288.736,288.924,473.785,462.444,328.291,407.459,347.348,290.194,287.062,287,
Second Transpose (Start Receive),473.67,463.416,329.022,407.833,344.831,292.573,288.74,288.928,473.79,462.449,328.295,407.463,347.352,290.198,287.067,287.004,
Second Transpose (First Receive),595.223,565.799,377.362,475.581,369.384,338.772,339.107,338.84,599.965,580.781,381.031,480.209,371.087,334.02,335.374,334.106,
Second Transpose (Finished Receive),903.841,854.982,595.926,788.447,546.622,546.352,546.606,546.562,804.56,862.329,600.702,795.916,546.402,546.349,546.466,546.383,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),904.061,855.384,596.152,788.672,546.85,546.581,546.836,546.79,805.391,862.754,600.93,796.141,546.631,546.577,546.698,546.612,
1D FFT X-Direction,1.59577,1.44021,1.43368,1.43164,1.45155,1.44729,1.45076,1.42935,1.5852,1.44264,1.4552,1.44513,1.43265,1.44196,1.4358,1.43473,
Run complete,905.402,856.725,597.5,790.012,789.413,789.452,853.99,903.821,806.744,864.102,602.272,797.483,796.786,796.515,861.452,861.669,
