,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),9.12384,7.2982,7.32567,7.26106,7.30846,7.26617,7.30105,7.28558,9.0388,7.30753,7.28762,7.33376,7.28836,7.2996,7.28205,7.30319,9.10282,7.31349,7.32668,7.30331,7.32188,7.29846,7.30803,7.2882,9.04124,7.2896,7.27177,7.31043,7.29516,7.27507,7.30307,7.28264,
First Transpose (Packing),9.11658,7.29548,7.32355,7.25915,7.30616,7.26412,7.29375,7.28354,9.03406,7.30438,7.28528,7.33146,7.28607,7.29709,7.27913,7.30031,9.10043,7.31135,7.32433,7.29771,7.31821,7.29657,7.30526,7.28592,9.03791,7.28802,7.26976,7.30908,7.29205,7.27301,7.30126,7.28065,
First Transpose (Start Local Transpose),9.13242,7.30413,7.33158,7.26672,7.31393,7.27168,7.31263,7.2914,9.04721,7.31315,7.29336,7.33983,7.29417,7.30494,7.28786,7.30834,9.10899,7.31945,7.33295,7.31303,7.32897,7.30313,7.31376,7.29428,9.05352,7.29521,7.2784,7.31747,7.30402,7.2815,7.30908,7.28898,
First Transpose (Start Receive),9.14368,7.30899,7.33646,7.27132,7.31892,7.27671,7.32301,7.29693,9.05301,7.31863,7.29847,7.34488,7.29939,7.30993,7.29445,7.31329,9.11386,7.32569,7.33885,7.31863,7.33507,7.30833,7.32007,7.3004,9.05902,7.30007,7.28283,7.32457,7.31009,7.28713,7.31553,7.29595,
First Transpose (First Receive),761.965,764.437,761.433,677.925,679.725,764.688,764.188,763.124,760.857,763.987,674.385,678.357,765.505,765.742,678.657,678.265,761.718,764.325,761.894,677.82,680.368,678.652,764.214,764.026,682.635,677.534,762.456,762.675,765.107,764.261,764.878,764.269,
First Transpose (Finished Receive),761.966,764.438,761.434,677.926,679.725,764.689,764.188,763.125,760.858,763.987,674.385,678.358,765.506,765.743,678.658,678.265,761.718,764.325,761.895,677.82,680.368,678.653,764.215,764.027,682.636,677.535,762.457,762.676,765.108,764.262,764.879,764.27,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),761.983,764.456,761.451,677.943,679.742,764.707,764.206,763.141,760.875,764.003,674.426,678.374,765.524,765.758,678.701,678.283,761.736,764.343,761.911,677.837,680.409,678.862,764.23,764.045,682.725,677.552,762.474,762.694,765.125,764.279,764.895,764.289,
First Transpose (Send Complete),837.952,849.231,846.367,762.456,764.267,849.767,848.877,847.93,836.822,849.094,762.131,763.397,850.544,850.444,764.66,764.188,837.651,849.221,846.106,762.171,765.339,765.282,848.791,849.169,761.867,764.35,847.047,847.148,850.108,849.066,849.426,848.938,
1D FFT Y-Direction,837.95,849.228,846.364,762.221,764.265,849.765,848.875,847.928,836.819,849.092,758.986,763.395,850.543,850.443,763.124,762.826,837.649,849.219,846.104,762.169,765.047,763.638,848.789,849.167,759.166,761.971,847.044,847.146,850.106,849.064,849.424,848.935,
Second Transpose (First Send),838.707,849.931,847.062,763.147,764.962,850.463,849.576,848.625,837.578,849.792,762.821,764.092,851.247,851.156,765.351,764.877,838.412,849.919,846.801,762.866,766.028,765.972,849.488,849.864,762.618,765.041,847.742,847.84,850.882,849.762,850.119,849.633,
Second Transpose (Packing),843.184,854.065,851.187,767.27,769.093,854.678,853.866,852.75,842.072,853.999,766.944,768.364,855.384,855.677,769.481,769,842.9,854.05,851.232,766.995,770.154,770.237,853.616,853.992,767.109,769.166,851.866,852.27,855.03,853.908,854.265,853.785,
Second Transpose (Start Local Transpose),843.184,854.066,851.188,767.27,769.094,854.679,853.868,852.75,842.072,854,766.945,768.365,855.385,855.678,769.482,769,842.901,854.05,851.232,766.995,770.155,770.237,853.617,853.993,767.11,769.166,851.867,852.27,855.03,853.909,854.265,853.785,
Second Transpose (Start Receive),843.19,854.071,851.192,767.275,769.099,854.684,853.873,852.755,842.077,854.005,766.949,768.369,855.389,855.683,769.488,769.004,842.905,854.056,851.237,767,770.159,770.242,853.622,853.997,767.115,769.173,851.872,852.275,855.035,853.914,854.27,853.791,
Second Transpose (First Receive),1267.31,1256.27,1242.29,1229.78,1214.53,1279.72,1279.46,1276.13,1217.85,1219,1141.4,1142.66,1242.15,1241.8,1190.39,1117.18,1226.87,1237.23,1229.41,991.833,1086.82,1048.22,1163.99,1164.47,1352.84,1352.54,1352.79,1353.14,1285.22,1287.86,1286.67,1284.4,
Second Transpose (Finished Receive),1585.22,1591.68,1587,1582.94,1579.08,1586.75,1589.72,1589.69,1590.45,1596.91,1562.16,1562.34,1589.96,1589.93,1558.78,1555.61,1571.9,1578.36,1564.14,1548.65,1537.82,1537.42,1572.84,1572.87,1545.7,1544.07,1576.39,1576.36,1593.01,1592.98,1591.81,1592.18,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1586.02,1592.49,1587.8,1583.75,1579.88,1587.53,1590.51,1590.48,1591.25,1597.73,1562.95,1563.14,1590.77,1590.73,1559.59,1556.41,1572.7,1579.17,1564.94,1549.46,1538.71,1538.35,1573.65,1573.66,1546.49,1544.85,1577.19,1577.16,1594.33,1594.22,1593.24,1593.57,
1D FFT X-Direction,9.11557,7.2946,7.32285,7.25835,7.3056,7.26336,7.29322,7.28299,9.03323,7.30366,7.28459,7.33078,7.28546,7.29651,7.27805,7.29978,9.09982,7.31072,7.32379,7.29716,7.31753,7.29598,7.30461,7.28533,9.03731,7.28728,7.26923,7.30838,7.29142,7.27218,7.30053,7.27992,
Run complete,1591.67,1597.8,1593.1,1589.06,1585.2,1592.84,1595.83,1595.8,1596.92,1603.04,1568.27,1568.46,1596.1,1596.05,1564.91,1561.72,1578.35,1584.48,1570.25,1554.77,1544.02,1543.66,1578.96,1578.98,1552.96,1550.17,1582.5,1582.47,1599.65,1599.53,1598.56,1598.88,

init,944.555,955.383,898.941,924.112,899.362,908.43,869.763,833.37,931.371,920.089,886.949,857.271,916.646,925.708,880.575,867.232,894.24,902.273,867.673,843.753,904.841,889.544,848.518,822.613,923.528,934.359,885.293,870.797,901.341,910.594,848.021,864.974,
1D FFT Z-Direction,1515.98,1547.94,1547.95,1515.14,1518.99,1550.04,1550.06,1518.74,1587.91,1594.39,1584.26,1590.7,1598.72,1598.7,1586.13,1592.61,1586.79,1584.62,1593.27,1592.08,1592.54,1593.5,1592.61,1592.99,1587.2,1593.36,1593.69,1590.66,1596.29,1591.39,1600.44,1600.45,
First Transpose (First Send),9.12203,7.28147,7.28848,7.25841,7.29394,7.30796,7.27912,7.35468,9.10086,7.2875,7.31398,7.30291,7.30177,7.31544,7.27162,7.31462,9.16833,7.3029,7.33503,7.29369,7.29665,7.33993,7.32939,7.29958,9.16104,7.30809,7.29548,7.30606,7.29322,7.26908,7.28568,7.29864,
First Transpose (Packing),9.11909,7.27926,7.28655,7.25622,7.29125,7.30578,7.27719,7.35236,9.09806,7.28483,7.31181,7.30085,7.29095,7.31333,7.26924,7.31189,9.16548,7.30043,7.33248,7.2916,7.29428,7.3378,7.32727,7.29729,9.15959,7.3063,7.29327,7.3046,7.29166,7.26712,7.28406,7.29645,
First Transpose (Start Local Transpose),9.13146,7.28726,7.29397,7.26463,7.29952,7.31346,7.29022,7.36084,9.107,7.2932,7.32034,7.30878,7.31515,7.32062,7.27794,7.32026,9.17478,7.3093,7.34128,7.29998,7.30273,7.34634,7.33586,7.3047,9.16805,7.31478,7.30259,7.31399,7.2989,7.27542,7.29164,7.30531,
First Transpose (Start Receive),9.14177,7.29244,7.29853,7.26925,7.3047,7.31881,7.29554,7.36645,9.11296,7.2989,7.32531,7.31357,7.32061,7.32647,7.28403,7.32507,9.18161,7.31685,7.34684,7.30487,7.30844,7.35287,7.34219,7.31082,9.17294,7.3196,7.30757,7.31966,7.30471,7.28042,7.29677,7.31184,
First Transpose (First Receive),682.209,762.786,763.571,676.89,679.335,765.314,764.396,677.484,758.63,764.028,678.792,762.486,765.167,765.57,678.378,762.686,758.991,674.24,763.732,762.863,765.332,766.064,763.941,762.925,759.435,763.269,764.048,763.66,765.319,679.87,764.323,763.089,
First Transpose (Finished Receive),682.209,762.787,763.572,676.891,679.336,765.314,764.397,677.485,758.631,764.029,678.793,762.486,765.168,765.571,678.379,762.686,758.991,674.241,763.733,762.864,765.333,766.065,763.941,762.926,759.436,763.27,764.049,763.661,765.32,679.871,764.324,763.09,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),682.268,762.806,763.587,676.936,679.475,765.332,764.415,677.504,758.648,764.046,678.81,762.502,765.184,765.587,678.442,762.703,759.011,674.266,763.837,762.88,765.349,766.081,763.958,762.943,759.455,763.288,764.066,763.68,765.339,679.97,764.352,763.108,
First Transpose (Send Complete),759.213,847.683,848.359,763.271,765.294,850.322,848.907,763.001,834.083,849.293,763.9,847.268,850.384,850.061,764.316,847.265,835.03,763.658,848.244,847.465,850.094,850.652,848.571,847.972,835.13,847.914,848.847,848.049,849.886,765.838,849.236,847.621,
1D FFT Y-Direction,758.007,847.679,848.356,761.535,764.256,850.319,848.905,762.331,834.081,849.291,763.237,847.266,850.382,850.059,763.181,847.262,835.028,759.376,848.24,847.463,850.092,850.65,848.569,847.97,835.128,847.912,848.844,848.046,849.884,764.827,849.234,847.618,
Second Transpose (First Send),759.966,848.381,849.056,763.958,765.982,851.016,849.688,763.69,834.838,849.99,764.59,847.962,851.078,850.754,765.01,847.958,835.786,764.35,848.951,848.161,850.786,851.347,849.266,848.666,835.889,848.611,849.542,848.745,850.579,766.536,849.932,848.318,
Second Transpose (Packing),764.46,852.52,853.187,768.098,770.108,855.151,854.3,767.815,839.326,854.131,768.724,852.168,855.216,854.882,769.14,852.083,840.273,768.478,853.101,852.284,854.918,855.49,853.395,852.799,840.393,852.986,853.676,852.883,854.705,770.682,854.055,852.449,
Second Transpose (Start Local Transpose),764.461,852.52,853.187,768.098,770.108,855.151,854.3,767.815,839.327,854.131,768.724,852.169,855.219,854.883,769.141,852.084,840.273,768.479,853.102,852.285,854.918,855.49,853.396,852.799,840.393,852.987,853.676,852.883,854.705,770.683,854.056,852.449,
Second Transpose (Start Receive),764.465,852.525,853.192,768.103,770.113,855.157,854.306,767.82,839.333,854.136,768.729,852.173,855.224,854.887,769.146,852.088,840.278,768.484,853.108,852.29,854.922,855.495,853.401,852.804,840.399,852.992,853.682,852.888,854.71,770.688,854.061,852.454,
Second Transpose (First Receive),1083.12,1190.07,1190.33,1083.4,1116.13,1205.79,1205.93,1110.37,1290.67,1276.66,1253.93,1273.43,1276.88,1276.88,1248.08,1269.87,1334.21,1330.56,1335.94,1334.12,1350.56,1351.8,1349.2,1350.44,1290.88,1326.06,1330.12,1327.91,1310.18,1309.06,1311.11,1310.81,
Second Transpose (Finished Receive),1509.89,1541.82,1541.85,1508.89,1512.89,1543.95,1543.95,1512.64,1581.79,1588.26,1578.15,1584.59,1592.62,1592.59,1580,1586.5,1580.69,1578.52,1587.13,1585.96,1585.52,1586.93,1586.5,1586.88,1581.12,1587.23,1587.56,1584.55,1589.43,1585.27,1594.31,1594.34,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1510.67,1542.62,1542.65,1509.83,1513.68,1544.73,1544.75,1513.44,1582.6,1589.08,1578.95,1585.39,1593.42,1593.39,1580.81,1587.31,1581.47,1579.32,1587.94,1586.76,1587.24,1588.19,1587.29,1587.69,1581.9,1588.05,1588.37,1585.35,1590.98,1586.07,1595.12,1595.13,
1D FFT X-Direction,9.1181,7.27853,7.28601,7.25555,7.29033,7.30506,7.27656,7.35181,9.09738,7.2841,7.31131,7.2999,7.29022,7.31272,7.26854,7.31132,9.16455,7.29955,7.33193,7.29097,7.29363,7.33698,7.32657,7.29673,9.1587,7.3056,7.29266,7.30391,7.29099,7.26653,7.28336,7.29569,
Run complete,1516.67,1547.94,1547.95,1515.14,1518.99,1550.04,1550.06,1518.75,1588.26,1594.39,1584.27,1590.71,1598.73,1598.71,1586.13,1592.62,1587.13,1584.63,1593.27,1592.08,1592.54,1593.51,1592.61,1592.99,1587.56,1593.36,1593.69,1590.67,1596.29,1591.39,1600.44,1600.45,

init,944.555,955.383,898.941,924.112,899.362,908.43,869.763,833.37,931.371,920.089,886.949,857.271,916.646,925.708,880.575,867.232,894.24,902.273,867.673,843.753,904.841,889.544,848.518,822.613,923.528,934.359,885.293,870.797,901.341,910.594,848.021,864.974,
1D FFT Z-Direction,1554.59,1554.72,1560.99,1548.9,1577.84,1577.89,1559.63,1541.68,1515.4,1548.68,1517.53,1548.64,1519.62,1551.2,1519.69,1551.22,1590.08,1593.6,1596.54,1593.67,1592.59,1592.64,1591.33,1586.02,1588.06,1592.01,1594.52,1591.77,1595.89,1592.14,1596.75,1596.79,
First Transpose (First Send),9.10813,7.31665,7.32802,7.27288,7.32301,7.2891,7.28124,7.30942,9.16173,7.30944,7.3182,7.29509,7.27767,7.30088,7.28441,7.31411,9.08877,7.2774,7.31694,7.3056,7.2924,7.29022,7.32375,7.2753,9.10689,7.29839,7.31935,7.34591,7.29697,7.27427,7.29624,7.29507,
First Transpose (Packing),9.10392,7.3142,7.32581,7.27094,7.32108,7.28703,7.2788,7.30727,9.15882,7.30636,7.31521,7.29291,7.27528,7.29867,7.2814,7.31154,9.08595,7.27503,7.31225,7.30339,7.29028,7.28831,7.32119,7.27311,9.10545,7.2967,7.31739,7.34434,7.2955,7.26993,7.29453,7.29272,
First Transpose (Start Local Transpose),9.1167,7.32352,7.33323,7.27928,7.32955,7.29391,7.28703,7.31628,9.16808,7.3149,7.32372,7.30092,7.28308,7.30607,7.29065,7.32002,9.09459,7.28313,7.32485,7.31212,7.29807,7.29511,7.32993,7.28067,9.11334,7.30455,7.32577,7.3529,7.30331,7.28242,7.30199,7.30099,
First Transpose (Start Receive),9.12822,7.33032,7.33821,7.28455,7.33552,7.29929,7.29338,7.32162,9.17523,7.3209,7.32926,7.30612,7.28912,7.31142,7.29655,7.32536,9.10049,7.28866,7.33136,7.31753,7.30297,7.30059,7.33524,7.2862,9.11786,7.30947,7.33003,7.35855,7.30981,7.28745,7.30661,7.30669,
First Transpose (First Receive),683.762,678.353,762.222,677.591,764.194,765.728,764.101,677.996,683.417,763.79,677.359,762.426,678.825,765.148,676.803,762.859,759.701,763.629,762.953,762.206,764.418,765.267,764.65,678.202,760.398,764.737,763.582,763.064,763.983,676.023,764.253,764.533,
First Transpose (Finished Receive),683.763,678.354,762.223,677.591,764.195,765.729,764.101,677.997,683.418,763.791,677.36,762.427,678.825,765.149,676.804,762.86,759.702,763.629,762.953,762.206,764.419,765.268,764.651,678.203,760.398,764.738,763.582,763.065,763.983,676.024,764.254,764.534,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),683.793,678.381,762.24,677.624,764.213,765.745,764.118,678.039,683.434,763.809,677.378,762.443,678.903,765.165,676.878,762.878,759.721,763.647,762.97,762.224,764.436,765.283,764.667,678.219,760.416,764.756,763.599,763.083,764.001,676.043,764.272,764.556,
First Transpose (Send Complete),760.096,764.327,847.036,762.674,849.208,850.82,848.788,763.769,759.471,848.946,763.274,847.155,764.305,849.967,764.498,847.412,835.579,848.503,847.267,846.597,849.207,850.026,849.292,763.28,836.312,849.375,848.023,847.457,848.685,765.505,848.972,849.053,
1D FFT Y-Direction,759.701,762.973,847.034,761.773,849.206,850.818,848.785,762.815,759.157,848.944,762.014,847.153,763.894,849.965,761.447,847.41,835.577,848.501,847.265,846.595,849.205,850.024,849.289,763.278,836.31,849.373,848.021,847.455,848.682,761.069,848.971,849.051,
Second Transpose (First Send),760.848,765.018,847.732,763.363,849.9,851.514,849.549,764.458,760.225,849.642,763.963,847.927,764.997,850.732,765.192,848.107,836.334,849.201,847.962,847.292,849.902,850.72,849.989,763.974,837.066,850.068,848.718,848.151,849.385,766.195,849.669,849.831,
Second Transpose (Packing),765.333,769.149,851.863,767.488,854.352,855.664,853.863,768.604,764.703,853.778,768.088,852.527,769.125,854.941,769.327,852.238,840.842,853.534,852.105,851.436,854.343,854.846,854.116,768.099,841.553,854.585,852.843,852.275,853.517,770.333,853.79,854.037,
Second Transpose (Start Local Transpose),765.334,769.149,851.863,767.488,854.353,855.665,853.864,768.604,764.704,853.779,768.088,852.527,769.126,854.942,769.328,852.239,840.843,853.534,852.105,851.437,854.343,854.847,854.116,768.099,841.553,854.586,852.843,852.276,853.517,770.334,853.791,854.038,
Second Transpose (Start Receive),765.339,769.154,851.868,767.493,854.358,855.67,853.869,768.609,764.709,853.784,768.093,852.532,769.131,854.947,769.333,852.243,840.847,853.539,852.11,851.442,854.348,854.851,854.121,768.104,841.558,854.59,852.847,852.28,853.523,770.339,853.796,854.043,
Second Transpose (First Receive),873.624,874.445,1043.81,873.604,1173.6,1174.89,1171.68,1156.91,1121.67,1189.94,1124.93,1189.02,1058.9,1215.57,1040.25,1211.09,1310.82,1313.36,1312.42,1310.19,1337.58,1338.37,1337.89,1267.54,1303.15,1301.45,1305.26,1305.11,1333.82,1288.58,1336.8,1337.15,
Second Transpose (Finished Receive),1548.5,1548.62,1554.88,1542.79,1571.75,1571.78,1553.52,1535.57,1509.29,1542.57,1511.42,1542.53,1513.51,1545.1,1513.58,1545.12,1583.98,1587.49,1590.42,1587.57,1586.5,1586.53,1585.24,1579.91,1581.95,1585.91,1588.39,1585.67,1589.78,1586.04,1590.63,1590.67,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1549.29,1549.41,1555.68,1543.59,1572.54,1572.58,1554.32,1536.37,1510.09,1543.36,1512.22,1543.33,1514.31,1545.88,1514.38,1545.92,1584.77,1588.29,1591.23,1588.36,1587.28,1587.33,1586.02,1580.72,1582.74,1586.7,1589.21,1586.47,1590.58,1586.83,1591.44,1591.46,
1D FFT X-Direction,9.10304,7.31341,7.32519,7.27014,7.32055,7.28636,7.2781,7.30678,9.15801,7.30554,7.31462,7.29228,7.27464,7.29797,7.28077,7.31096,9.08503,7.27427,7.3116,7.30268,7.28969,7.28765,7.32052,7.2724,9.10475,7.29587,7.3167,7.34369,7.29483,7.26911,7.29383,7.29199,
Run complete,1554.88,1554.73,1560.99,1548.9,1577.85,1577.89,1559.63,1541.68,1516.24,1548.69,1517.53,1548.65,1519.62,1551.2,1519.69,1551.23,1590.42,1593.61,1596.54,1593.68,1592.6,1592.64,1591.33,1586.03,1588.39,1592.01,1594.52,1591.77,1595.9,1592.14,1596.76,1596.79,

init,944.555,955.383,898.941,924.112,899.362,908.43,869.763,833.37,931.371,920.089,886.949,857.271,916.646,925.708,880.575,867.232,894.24,902.273,867.673,843.753,904.841,889.544,848.518,822.613,923.528,934.359,885.293,870.797,901.341,910.594,848.021,864.974,
1D FFT Z-Direction,1580.03,1586.52,1562.67,1573.97,1552.31,1553.57,1587.79,1587.8,1589.66,1586.44,1597.83,1597.87,1597.01,1596.99,1580.08,1588.16,1578.39,1584.85,1582.37,1576.07,1588.72,1588.77,1581.51,1573.57,1589.75,1596.16,1588.81,1587.23,1594.1,1594.94,1592.63,1594.21,
First Transpose (First Send),9.21793,7.29685,7.29536,7.29718,7.30371,7.29564,7.28745,7.27418,9.15939,7.32168,7.31018,7.31456,7.27955,7.32017,7.27855,7.34358,9.15149,7.28368,7.30892,7.29026,7.31154,7.27781,7.31632,7.30094,9.09784,7.31717,7.26812,7.30611,7.28043,7.31384,7.28202,7.31319,
First Transpose (Packing),9.21502,7.29494,7.29317,7.29541,7.30177,7.29374,7.28565,7.2715,9.15721,7.31895,7.30729,7.31227,7.27716,7.31784,7.27567,7.34017,9.1486,7.28145,7.3067,7.2882,7.3097,7.27599,7.31385,7.29873,9.09597,7.31527,7.26615,7.30435,7.2786,7.31215,7.28045,7.31116,
First Transpose (Start Local Transpose),9.22807,7.30421,7.30151,7.30252,7.3092,7.30158,7.29345,7.27924,9.16644,7.32766,7.3175,7.32001,7.2856,7.32596,7.28576,7.34861,9.15722,7.2898,7.31535,7.29618,7.31743,7.2843,7.32321,7.30627,9.10439,7.3236,7.27452,7.31215,7.2859,7.32069,7.28783,7.31971,
First Transpose (Start Receive),9.23889,7.30997,7.30793,7.30707,7.31481,7.30683,7.29917,7.28444,9.173,7.3332,7.32409,7.32576,7.29149,7.33212,7.29238,7.35345,9.16289,7.29614,7.32101,7.30124,7.32227,7.28957,7.32882,7.31105,9.10899,7.32807,7.27866,7.31711,7.29116,7.32606,7.2924,7.32535,
First Transpose (First Receive),759.784,764.583,674.669,762.931,679.159,679.601,764.065,764.58,759.172,678.378,762.077,763.29,765.443,765.424,677.009,764.673,760.107,763.846,761.713,676.709,765.816,766.492,764.43,678.163,681.838,763.675,762.399,762.577,766.105,766.267,763.376,764.318,
First Transpose (Finished Receive),759.784,764.584,674.67,762.931,679.161,679.602,764.066,764.58,759.173,678.379,762.078,763.291,765.443,765.424,677.01,764.674,760.108,763.847,761.714,676.71,765.816,766.493,764.43,678.163,681.839,763.676,762.4,762.578,766.106,766.267,763.377,764.319,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),759.883,764.603,674.687,762.947,679.239,679.642,764.083,764.599,759.188,678.492,762.095,763.307,765.46,765.441,677.032,764.691,760.126,763.864,761.732,676.809,765.834,766.51,764.447,678.238,681.857,763.692,762.418,762.595,766.123,766.283,763.392,764.335,
First Transpose (Send Complete),835.652,849.404,762.249,847.341,766,766.369,848.531,849.538,835.064,764.254,846.5,848.145,850.119,850.24,764.232,849.311,835.562,848.784,846.085,763.115,850.594,851.168,849.141,764.615,759.972,848.375,847.181,846.911,850.85,851.096,848.217,848.608,
1D FFT Y-Direction,835.649,849.402,759.558,847.339,763.716,764.896,848.529,849.536,835.062,763.372,846.498,848.143,850.117,850.237,761.621,849.31,835.559,848.781,846.082,761.309,850.593,851.166,849.139,763.414,757.855,848.373,847.179,846.909,850.849,851.094,848.216,848.606,
Second Transpose (First Send),836.426,850.106,762.939,848.039,766.688,767.058,849.228,850.231,835.822,764.943,847.194,848.84,850.815,850.935,764.924,850.004,836.317,849.48,846.782,763.814,851.288,851.865,849.914,765.305,760.72,849.071,847.876,847.603,851.545,851.791,848.91,849.305,
Second Transpose (Packing),840.948,854.239,767.06,852.17,770.818,771.259,853.526,854.362,840.313,769.069,851.316,852.973,855.278,855.068,769.524,854.143,840.811,853.615,850.908,767.955,855.415,855.994,854.192,769.43,765.196,853.199,852,851.731,855.673,855.919,853.033,853.514,
Second Transpose (Start Local Transpose),840.949,854.24,767.061,852.171,770.819,771.26,853.526,854.363,840.313,769.069,851.317,852.974,855.279,855.068,769.525,854.144,840.812,853.615,850.909,767.958,855.416,855.994,854.192,769.43,765.197,853.2,852,851.732,855.674,855.919,853.033,853.514,
Second Transpose (Start Receive),840.954,854.246,767.066,852.176,770.824,771.265,853.531,854.368,840.319,769.074,851.321,852.978,855.284,855.073,769.531,854.149,840.817,853.62,850.914,767.962,855.42,855.998,854.197,769.435,765.202,853.204,852.004,851.736,855.678,855.925,853.037,853.52,
Second Transpose (First Receive),1246.09,1264.86,1075.91,1256.01,1132.97,1131.62,1185.64,1184.94,1269.63,1238.07,1249.08,1257.77,1285.73,1286.76,1184.59,1284.83,1266.32,1260.66,1245.1,1150.01,1244.3,1244.47,1243.68,1200.34,1351.76,1351.81,1352.18,1354.36,1320.35,1319.1,1313.51,1313.26,
Second Transpose (Finished Receive),1573.92,1580.39,1556.57,1567.86,1545.91,1547.28,1581.68,1581.71,1583.57,1580.33,1591.73,1591.76,1590.91,1590.88,1573.96,1582.05,1572.27,1578.73,1576.26,1569.94,1582.62,1582.65,1575.42,1567.46,1583.65,1590.03,1582.17,1580.61,1588.01,1588.15,1586.4,1588.1,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1574.71,1581.2,1557.37,1568.66,1547,1548.26,1582.48,1582.5,1584.36,1581.13,1592.53,1592.55,1591.71,1591.68,1574.77,1582.85,1573.07,1579.54,1577.06,1570.75,1583.41,1583.46,1576.21,1568.26,1584.44,1590.85,1583.51,1581.93,1588.8,1589.64,1587.32,1588.89,
1D FFT X-Direction,9.21421,7.29421,7.29209,7.29472,7.30116,7.29306,7.28494,7.271,9.15631,7.3183,7.30679,7.31158,7.2765,7.31722,7.27495,7.33966,9.14753,7.28073,7.30602,7.28746,7.30914,7.27542,7.31331,7.29804,9.09529,7.31447,7.26554,7.30364,7.27772,7.31153,7.27978,7.31049,
Run complete,1580.39,1586.52,1562.67,1573.97,1552.31,1553.57,1587.79,1587.81,1590.82,1586.44,1597.84,1597.88,1597.02,1596.99,1580.09,1588.16,1578.73,1584.85,1582.37,1576.07,1588.72,1588.77,1581.52,1573.57,1590.03,1596.16,1588.82,1587.23,1594.1,1594.95,1592.63,1594.21,

init,944.555,955.383,898.941,924.112,899.362,908.43,869.763,833.37,931.371,920.089,886.949,857.271,916.646,925.708,880.575,867.232,894.24,902.273,867.673,843.753,904.841,889.544,848.518,822.613,923.528,934.359,885.293,870.797,901.341,910.594,848.021,864.974,
1D FFT Z-Direction,1579.33,1585.81,1548.91,1549.92,1557.91,1557.68,1558.58,1550.02,1550.02,1569.86,1587.77,1587.77,1596.55,1596.54,1560.12,1558.82,1586.42,1589.73,1592.89,1589.99,1596.86,1596.92,1595.94,1592.17,1588.44,1588.17,1594.9,1589.65,1603.68,1603.65,1601.38,1602.74,
First Transpose (First Send),9.11293,7.2912,7.29812,7.2882,7.27228,7.27397,7.29293,7.2937,9.12483,7.29854,7.29779,7.30544,7.30117,7.27999,7.30435,7.3061,9.0213,7.28597,7.33097,7.3003,7.28944,7.31263,7.3252,7.35638,9.07296,7.32135,7.27314,7.31385,7.29736,7.26357,7.29779,7.29743,
