,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Y-Direction,49.6838,50.3448,49.8729,49.7954,49.598,50.3271,49.3193,49.9149,49.6255,50.3119,49.3914,49.2964,49.7175,49.5107,49.3932,49.5235,49.6449,50.1612,49.2727,49.473,49.5705,50.3641,49.8756,49.3764,49.5691,50.2901,49.0479,49.9358,49.5835,50.2688,49.2711,49.9504,
Second Transpose (First Send),50.029,50.5582,50.1455,50.0978,49.8264,50.597,49.6311,50.1734,49.9526,50.6343,49.7093,49.5887,50.0516,50.1242,49.7211,49.8315,49.8696,50.3703,49.5986,49.8338,49.887,50.6245,50.1013,49.6977,49.8173,50.4986,49.3048,50.2714,49.9069,50.5302,49.573,50.2318,
Second Transpose (Packing),50.0496,50.7022,50.2377,50.1335,49.9677,50.6848,49.6733,50.2638,49.9858,50.6637,49.747,49.6539,50.0804,50.2127,49.8154,49.8613,50.0059,50.5158,49.6227,49.9257,49.9081,50.7309,50.239,49.7843,49.923,50.6438,49.3925,50.2996,49.9293,50.6504,49.6087,50.3145,
Second Transpose (Start Local Transpose),49.7681,50.4146,49.9465,49.8782,49.6868,50.3973,49.4005,49.9832,49.7151,50.3903,49.4592,49.3946,49.7993,49.9348,49.5188,49.5864,49.7195,50.2346,49.3708,49.6195,49.652,50.436,49.9607,49.517,49.6354,50.3641,49.1437,50.0311,49.6696,50.3536,49.3522,50.038,
Second Transpose (Start Receive),49.7728,50.4191,49.9512,49.8826,49.6912,50.4018,49.405,49.9879,49.7202,50.3951,49.4637,49.3985,49.8039,49.939,49.5242,49.5915,49.7244,50.239,49.3751,49.6241,49.6567,50.4401,49.9655,49.521,49.6398,50.3684,49.148,50.0356,49.6744,50.3584,49.357,50.0435,
Second Transpose (First Receive),87.4238,87.7241,88.5349,87.7353,87.8986,88.0944,87.9995,88.9076,85.5978,86.3407,87.4081,88.2143,86.7116,86.6982,86.4515,86.4682,86.9848,86.1726,86.0485,86.0512,88.2929,87.4168,87.2959,87.0608,90.3565,89.5384,89.2804,90.3177,86.6891,86.7597,86.5888,87.574,
Second Transpose (Finished Receive),87.4243,87.7244,88.5353,87.7357,87.8989,88.0949,88.0002,88.9079,85.5981,86.3415,87.4084,88.2146,86.7121,86.6985,86.4519,86.4685,86.9853,86.1729,86.0489,86.0516,88.2931,87.4172,87.2963,87.0614,90.3569,89.5386,89.2807,90.318,86.6895,86.7602,86.5891,87.5743,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),87.4283,87.728,88.5385,87.7387,87.9024,88.0988,88.0035,88.9114,85.602,86.3457,87.4113,88.2181,86.7162,86.7025,86.4566,86.4716,86.9895,86.1761,86.0522,86.0552,88.2964,87.4208,87.3,87.0649,90.3604,89.5416,89.2838,90.321,86.6932,86.7647,86.592,87.5777,
1D FFT X-Direction,0.374464,0.353432,0.357375,0.354501,0.361283,0.357741,0.356124,0.358989,0.370308,0.356944,0.357693,0.352947,0.365953,0.355243,0.354386,0.351451,0.364167,0.355663,0.360089,0.353452,0.363767,0.354445,0.356983,0.353885,0.364018,0.356398,0.353433,0.357582,0.363707,0.361173,0.353635,0.357509,
Run complete,88.1846,88.5346,89.2948,88.4918,88.6592,88.9093,88.7553,89.665,86.8343,87.3196,88.2158,88.9749,87.4715,87.4609,87.2141,87.2285,87.7444,86.983,86.8073,86.8106,89.0513,88.2913,88.0568,87.8224,91.1139,90.3549,90.0389,91.0763,87.4499,87.5757,87.3479,88.3351,

init,622.121,624.118,611.359,603.601,620.288,626.616,605.382,609.744,621.213,621.108,599.533,616.401,626.52,624.266,603.747,604.898,620.701,619.253,602.768,600.593,613.681,622.022,602.765,615.723,626.676,625.889,601.745,603.811,613.367,618.235,612.041,614.779,
1D FFT Z-Direction,88.5593,89.5165,89.5019,89.5186,87.9253,87.8089,87.8867,88.7701,88.3288,88.2604,89.3569,88.5481,87.4789,88.3326,88.3581,88.3635,89.0182,88.9566,89.1399,89.8643,88.4923,88.4038,88.3988,88.0946,94.247,94.276,94.4895,94.3564,87.9334,87.78,87.1157,87.4963,
First Transpose (First Send),0.440194,0.418672,0.417177,0.417009,0.423835,0.424135,0.416661,0.423072,0.428966,0.421122,0.419242,0.421106,0.429511,0.421983,0.421056,0.423177,0.426312,0.421234,0.418388,0.41411,0.424607,0.418797,0.423553,0.418113,0.420148,0.422384,0.414826,0.421701,0.428672,0.425532,0.414925,0.415658,
First Transpose (Packing),0.793168,0.762992,0.75633,0.750451,0.769083,0.772576,0.749998,0.768072,0.776421,0.76639,0.756665,0.760009,0.779853,0.758739,0.76275,0.758984,0.763269,0.796221,0.757589,0.75184,0.798635,0.753832,0.77772,0.752575,0.759798,0.773802,0.746219,0.752982,0.762497,0.769547,0.772257,0.759525,
First Transpose (Start Local Transpose),0.793518,0.763276,0.756637,0.750682,0.769341,0.772789,0.750235,0.768315,0.776655,0.766646,0.756898,0.760248,0.780053,0.759007,0.762994,0.759215,0.763516,0.796454,0.757813,0.752179,0.798894,0.754069,0.777991,0.752825,0.760042,0.774036,0.746507,0.753241,0.762715,0.769799,0.77251,0.759799,
First Transpose (Start Receive),0.797555,0.766673,0.760691,0.754864,0.772951,0.776224,0.753458,0.771433,0.779874,0.770523,0.760202,0.764267,0.783224,0.762395,0.767392,0.762357,0.767131,0.800171,0.76145,0.755409,0.802873,0.757829,0.782886,0.756257,0.763858,0.777585,0.750038,0.757153,0.7664,0.773766,0.776134,0.764207,
First Transpose (First Receive),49.6713,49.1108,49.1789,48.5743,49.5948,49.1147,49.1405,49.6617,48.9844,48.6207,49.1386,49.5805,49.5692,49.1036,49.1509,49.5843,49.5446,49.1213,49.1386,49.6492,49.1457,48.6205,49.6814,49.3553,48.9861,48.7363,49.7124,49.6748,49.5834,49.116,49.7199,49.7381,
First Transpose (Finished Receive),49.6717,49.1115,49.1793,48.5748,49.5953,49.1152,49.141,49.6621,48.9848,48.6211,49.1391,49.5809,49.5698,49.104,49.1514,49.5846,49.5451,49.1218,49.1389,49.6497,49.1461,48.621,49.6818,49.3558,48.9864,48.7369,49.7129,49.6751,49.5839,49.1164,49.7203,49.7387,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.6777,49.1167,49.1849,48.7252,49.6008,49.1208,49.1459,49.6684,48.9946,48.6272,49.1439,49.5853,49.5751,49.1106,49.1574,49.5888,49.5494,49.1277,49.1439,49.654,49.151,48.6265,49.6886,49.361,48.9913,48.7429,49.7176,49.6804,49.59,49.1225,49.7251,49.7441,
First Transpose (Send Complete),50.1459,49.5726,49.6359,49.6901,50.064,49.579,49.6042,50.1416,49.6006,49.1129,49.5907,50.0224,50.0291,49.5523,49.6919,50.0535,50.0045,49.5738,49.5764,50.0901,49.6236,49.0774,50.1288,49.8071,49.4436,49.2001,50.1994,50.1252,50.0562,49.5764,50.1643,50.2185,
1D FFT Y-Direction,50.1446,49.5712,49.6346,49.1687,50.0627,49.5775,49.6028,50.1405,49.4604,49.0668,49.5893,50.0212,50.0276,49.5509,49.6279,50.0521,50.0031,49.572,49.5752,50.0885,49.6224,49.076,50.1271,49.8056,49.4424,49.1987,50.1981,50.1242,50.0545,49.5747,50.1629,50.2171,
Second Transpose (First Send),50.3997,49.8369,49.9045,49.9644,50.3547,49.8491,49.8962,50.3806,49.935,49.4166,49.9221,50.2922,50.3017,49.8235,49.9855,50.3179,50.2519,49.8557,49.9096,50.3529,49.8844,49.3297,50.3476,50.0966,49.6351,49.502,50.5051,50.487,50.4233,49.8225,50.515,50.5274,
Second Transpose (Packing),50.4939,49.9212,50.0026,50.0626,50.4333,49.9423,49.9773,50.5086,49.955,49.4435,49.9518,50.3973,50.3831,49.8991,50.0774,50.4155,50.3979,49.951,49.9415,50.4478,49.966,49.4153,50.4854,50.1578,49.7867,49.5251,50.5381,50.5062,50.4535,49.9226,50.5441,50.5901,
Second Transpose (Start Local Transpose),50.211,49.6334,49.7258,49.7723,50.1371,49.6653,49.7072,50.2451,49.6662,49.201,49.6709,50.1082,50.0989,49.6111,49.8038,50.116,50.1091,49.6661,49.6675,50.1567,49.6836,49.1672,50.2118,49.893,49.514,49.2594,50.2753,50.2097,50.1469,49.6609,50.2518,50.3115,
Second Transpose (Start Receive),50.2159,49.6382,49.7311,49.7767,50.1413,49.67,49.712,50.2497,49.6712,49.2054,49.6758,50.1133,50.1037,49.6154,49.8092,50.1205,50.1155,49.6705,49.6717,50.1616,49.6878,49.1712,50.217,49.8979,49.5206,49.2641,50.2797,50.2139,50.1519,49.6652,50.2566,50.3172,
Second Transpose (First Receive),87.803,88.7588,88.748,88.7639,87.167,87.0485,87.1271,88.0159,87.57,87.4976,88.6025,87.786,86.7224,87.5732,87.5975,87.6068,88.259,88.196,88.3843,89.1112,87.736,87.6392,87.6337,87.3341,93.4906,93.5163,93.7351,93.5946,87.1737,87.0149,86.3592,86.736,
Second Transpose (Finished Receive),87.8034,88.7591,88.7484,88.7642,87.1673,87.049,87.1275,88.0162,87.5703,87.498,88.6028,87.7865,86.7228,87.5735,87.5979,87.6072,88.2595,88.1963,88.3846,89.1114,87.7363,87.6395,87.6341,87.3346,93.4909,93.5167,93.7356,93.5949,87.1742,87.0152,86.3595,86.7364,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),87.8071,88.7629,88.7514,88.7672,87.1704,87.0535,87.1303,88.0195,87.5744,87.5027,88.6059,87.7918,86.727,87.5767,87.6021,87.61,88.2636,88.2003,88.3878,89.1143,87.7398,87.6441,87.6379,87.3382,93.4941,93.5198,93.7386,93.5981,87.1777,87.02,86.3628,86.7397,
1D FFT X-Direction,0.371218,0.359125,0.356402,0.355096,0.361133,0.356661,0.356157,0.357454,0.363981,0.357528,0.357568,0.356262,0.3633,0.356625,0.357101,0.357274,0.362274,0.358934,0.354938,0.357588,0.359498,0.357212,0.358251,0.355076,0.357661,0.355535,0.359092,0.36091,0.364166,0.359631,0.352876,0.357677,
Run complete,88.7753,89.5178,89.5031,89.5198,88.0187,87.8104,87.8877,88.7716,88.3325,88.2619,89.358,88.6006,87.6113,88.3339,88.3595,88.3646,89.1118,88.9581,89.1409,89.8654,88.4962,88.4053,88.4035,88.0961,94.2481,94.2771,94.4929,94.3606,87.9348,87.7816,87.1696,87.5002,

init,622.121,624.118,611.359,603.601,620.288,626.616,605.382,609.744,621.213,621.108,599.533,616.401,626.52,624.266,603.747,604.898,620.701,619.253,602.768,600.593,613.681,622.022,602.765,615.723,626.676,625.889,601.745,603.811,613.367,618.235,612.041,614.779,
1D FFT Z-Direction,88.32,87.6352,87.5099,87.4166,87.5675,87.4642,87.4455,88.4132,88.3032,87.7764,87.4881,87.3317,87.65,87.6355,87.2719,87.1894,88.2685,89.0555,88.2455,88.1671,88.0374,88.8423,88.0599,87.9944,88.7961,88.1195,87.9841,88.0657,87.3052,88.3941,87.5629,87.5668,
First Transpose (First Send),0.441304,0.418272,0.4152,0.421919,0.432579,0.41989,0.417667,0.418262,0.430831,0.426303,0.420792,0.418685,0.431099,0.425529,0.41579,0.42042,0.423905,0.426769,0.413868,0.417268,0.427515,0.412748,0.42454,0.42369,0.425474,0.4239,0.408567,0.42393,0.427051,0.425296,0.41589,0.420396,
First Transpose (Packing),0.804987,0.764096,0.755925,0.757919,0.789342,0.762841,0.754115,0.756553,0.778386,0.764057,0.75343,0.757386,0.770012,0.76155,0.759063,0.756046,0.760539,0.769822,0.744149,0.748874,0.763802,0.747495,0.774533,0.781711,0.7581,0.761216,0.743558,0.757994,0.763492,0.779941,0.749671,0.769178,
First Transpose (Start Local Transpose),0.805358,0.764362,0.756197,0.758181,0.789607,0.763082,0.754355,0.756821,0.778627,0.76428,0.753668,0.757768,0.770266,0.761772,0.759316,0.75628,0.760802,0.770047,0.744402,0.749198,0.764027,0.747716,0.774821,0.781924,0.758343,0.761436,0.743917,0.758245,0.763712,0.780172,0.749911,0.769454,
First Transpose (Start Receive),0.810093,0.767912,0.760057,0.761484,0.792882,0.766425,0.757521,0.760462,0.781808,0.767802,0.756985,0.761155,0.773732,0.76504,0.76369,0.759457,0.76465,0.773769,0.747924,0.752873,0.767534,0.751529,0.779876,0.785742,0.762052,0.765072,0.747865,0.761809,0.767201,0.784334,0.75352,0.773734,
First Transpose (First Receive),49.274,49.2463,49.5221,48.8471,49.2995,49.1977,48.6911,49.326,49.2506,49.1754,49.5452,48.9764,49.2205,49.2545,48.9602,48.8461,49.2966,49.7001,49.5933,49.011,49.2722,49.1085,49.5892,49.0917,49.3191,49.1302,49.521,48.8887,49.197,49.6251,49.6071,48.9756,
First Transpose (Finished Receive),49.2744,49.2468,49.5226,48.8475,49.3,49.1982,48.6914,49.3263,49.251,49.1758,49.5456,48.9768,49.2209,49.255,48.9607,48.8465,49.2972,49.7005,49.5937,49.0116,49.2727,49.1089,49.6059,49.0922,49.3193,49.1307,49.5214,48.889,49.1975,49.6256,49.6076,48.9761,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.2798,49.2519,49.5271,48.8524,49.3052,49.2043,48.6967,49.3313,49.2563,49.1813,49.5505,48.9812,49.226,49.2766,49.0249,48.851,49.302,49.7057,49.5987,49.0168,49.2781,49.1145,49.6112,49.097,49.3242,49.1355,49.5264,48.8941,49.203,49.6316,49.6286,48.982,
First Transpose (Send Complete),49.7475,49.7036,49.9768,49.3144,49.7729,49.6899,49.1827,49.7711,49.7256,49.6324,49.9929,49.4251,49.6904,49.7145,49.5607,49.3177,49.7674,50.1676,50.0246,49.462,49.7527,49.5817,50.0548,49.5337,49.8049,49.6074,49.9801,49.3401,49.6739,50.0871,50.0642,49.4478,
1D FFT Y-Direction,49.7426,49.6983,49.9755,49.2949,49.7715,49.6797,49.1668,49.7701,49.7197,49.6288,49.9917,49.4239,49.6887,49.7134,49.4616,49.3148,49.7661,50.1658,50.0231,49.4611,49.7513,49.5801,50.0532,49.5323,49.8038,49.5903,49.9788,49.3391,49.6727,50.0855,50.0621,49.4463,
Second Transpose (First Send),49.9748,49.9518,50.1786,49.6226,50.0655,49.9867,49.4584,49.9951,50.074,49.9854,50.3349,49.6771,49.9637,49.9763,49.7476,49.6297,49.9783,50.3664,50.2915,49.7782,49.9633,49.9312,50.2544,49.7531,50.0044,49.9265,50.2583,49.6487,50.0046,50.3604,50.3416,49.7041,
Second Transpose (Packing),50.1193,50.0514,50.3245,49.6515,50.1407,50.0188,49.542,50.1366,50.1017,50.0477,50.362,49.7701,50.0399,50.0596,49.9442,49.6512,50.1202,50.5148,50.3823,49.8082,50.1083,49.9597,50.405,49.8973,50.1554,49.9863,50.3409,49.6771,50.0269,50.4503,50.4298,49.7941,
Second Transpose (Start Local Transpose),49.8387,49.7654,50.038,49.3984,49.8523,49.7731,49.2773,49.8612,49.7893,49.7254,50.0849,49.5035,49.7613,49.7913,49.6331,49.3981,49.8372,50.2319,50.0884,49.5259,49.8352,49.6645,50.122,49.6143,49.8709,49.6783,50.045,49.4084,49.766,50.1544,50.1322,49.5376,
Second Transpose (Start Receive),49.8429,49.7696,50.0418,49.4027,49.8727,49.7774,49.2814,49.8652,49.7935,49.7299,50.0891,49.5082,49.7657,49.7953,49.6385,49.4024,49.8415,50.2363,50.0922,49.5457,49.8398,49.6684,50.1269,49.6188,49.8749,49.682,50.0495,49.4134,49.7711,50.1598,50.1367,49.5428,
Second Transpose (First Receive),87.563,86.8789,86.7558,86.6603,86.8125,86.7016,86.6879,87.6584,87.5456,87.0159,86.7315,86.5704,86.8933,86.8785,86.5131,86.4316,87.5042,88.2989,87.49,87.4116,87.28,88.0841,87.299,87.2351,88.0421,87.362,87.2298,87.3043,86.5458,87.619,86.8059,86.8045,
Second Transpose (Finished Receive),87.5632,86.8794,86.7562,86.6606,86.8128,86.7022,86.6883,87.6587,87.546,87.0163,86.7319,86.5708,86.8937,86.8789,86.5136,86.432,87.5048,88.2992,87.4904,87.4119,87.2803,88.0844,87.2994,87.2357,88.0425,87.3624,87.2302,87.3046,86.5463,87.6195,86.8062,86.805,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),87.567,86.8829,86.7591,86.6635,86.8161,86.7066,86.6914,87.6621,87.5494,87.0207,86.7353,86.5744,86.8972,86.8824,86.5177,86.4346,87.5089,88.3027,87.4936,87.4147,87.2842,88.0879,87.3034,87.2392,88.0457,87.3656,87.2328,87.308,86.5504,87.6239,86.8092,86.8082,
1D FFT X-Direction,0.373578,0.35631,0.355218,0.359475,0.369386,0.358066,0.355948,0.353365,0.368499,0.361485,0.357269,0.354733,0.364401,0.357798,0.354752,0.357586,0.36491,0.361728,0.353928,0.354255,0.362073,0.35255,0.358451,0.359143,0.360304,0.360134,0.351934,0.360029,0.369947,0.359313,0.356032,0.358198,
Run complete,88.3212,87.6394,87.5646,87.4178,87.6632,87.468,87.4466,88.4145,88.3047,87.7779,87.5417,87.333,87.654,87.6396,87.2734,87.1906,88.2698,89.0569,88.2982,88.1683,88.0395,88.844,88.0843,87.9961,88.7972,88.1207,88.038,88.0671,87.3065,88.3956,87.6179,87.5681,

init,622.121,624.118,611.359,603.601,620.288,626.616,605.382,609.744,621.213,621.108,599.533,616.401,626.52,624.266,603.747,604.898,620.701,619.253,602.768,600.593,613.681,622.022,602.765,615.723,626.676,625.889,601.745,603.811,613.367,618.235,612.041,614.779,
1D FFT Z-Direction,88.7454,89.6079,88.692,88.7475,88.1726,89.0568,89.0257,89.0646,88.1922,87.9349,89.0959,89.1092,88.8256,89.6944,89.6086,89.6531,88.8955,89.2328,90.0444,89.7474,90.9453,91.7293,91.8108,91.7719,89.6129,88.7944,89.6692,89.693,88.3623,89.1444,88.1671,88.2176,
First Transpose (First Send),0.439962,0.42004,0.41901,0.421801,0.428972,0.421845,0.412654,0.424127,0.421339,0.418113,0.417181,0.422297,0.427347,0.419356,0.422452,0.419052,0.424217,0.418994,0.416608,0.420562,0.42559,0.419724,0.423847,0.422152,0.421521,0.413365,0.417503,0.422471,0.425501,0.422906,0.417236,0.421255,
First Transpose (Packing),0.817179,0.765495,0.759142,0.756517,0.766969,0.758799,0.750024,0.76402,0.759344,0.759954,0.754489,0.759414,0.767066,0.755574,0.778385,0.753524,0.759916,0.761297,0.75468,0.756023,0.760301,0.756907,0.769858,0.757917,0.759285,0.747218,0.761361,0.758389,0.761602,0.793541,0.763761,0.761658,
First Transpose (Start Local Transpose),0.817525,0.765749,0.759393,0.756792,0.767225,0.759099,0.750293,0.764332,0.759563,0.760204,0.754731,0.759693,0.767309,0.755838,0.778643,0.753743,0.760151,0.761546,0.754926,0.756268,0.760523,0.757165,0.77019,0.758159,0.75954,0.747455,0.761714,0.758631,0.76184,0.793786,0.764018,0.761955,
First Transpose (Start Receive),0.821227,0.769239,0.762898,0.760623,0.770482,0.763138,0.753564,0.767629,0.763432,0.763733,0.758145,0.763103,0.770682,0.759266,0.782743,0.757048,0.763734,0.76554,0.758337,0.760817,0.763912,0.761493,0.775283,0.761802,0.762972,0.75211,0.765236,0.762391,0.765277,0.798145,0.767574,0.766292,
First Transpose (First Receive),49.7616,49.6048,49.3564,49.0836,49.8641,49.6931,49.3191,49.588,49.794,49.6565,48.7231,49.0929,49.853,49.7234,49.399,48.8941,48.9567,49.6869,49.2671,48.8699,49.6236,48.9753,49.3428,48.7564,49.7397,49.6601,49.2748,48.9468,49.6778,49.6518,49.2729,49.4009,
First Transpose (Finished Receive),49.7623,49.6055,49.3568,49.084,49.8646,49.6935,49.3195,49.5884,49.7944,49.6569,48.7238,49.0932,49.8533,49.7238,49.3996,48.8944,48.9571,49.6872,49.2675,48.8706,49.624,48.9756,49.3433,48.7569,49.7401,49.6606,49.2752,48.9473,49.6783,49.6523,49.2733,49.4014,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.7678,49.6115,49.361,49.0925,49.8706,49.6994,49.3241,49.5937,49.799,49.6625,48.7287,49.0974,49.8584,49.7297,49.4052,48.8991,49.0246,49.6926,49.2733,48.8756,49.6292,48.9817,49.3486,48.7624,49.7452,49.6651,49.2795,48.9525,49.6839,49.6578,49.2782,49.4071,
First Transpose (Send Complete),50.236,50.0689,49.8115,49.5595,50.3301,50.155,49.7814,50.0518,50.2664,50.1151,49.3444,49.5425,50.3306,50.1749,49.8641,49.3463,49.8299,50.1424,49.7127,49.3585,50.0946,49.6747,49.7895,49.2233,50.2035,50.119,49.7246,49.4155,50.1451,50.124,49.7362,49.8585,
1D FFT Y-Direction,50.2347,50.0672,49.8104,49.5344,50.329,50.1535,49.7803,50.0507,50.2651,50.1137,49.1776,49.5412,50.3292,50.1736,49.8625,49.3454,49.4969,50.1409,49.7117,49.3039,50.0933,49.4476,49.7878,49.222,50.2024,50.1178,49.7225,49.4144,50.1438,50.1221,49.735,49.8571,
Second Transpose (First Send),50.435,50.3423,49.9805,49.8649,50.5492,50.449,50.0963,50.3385,50.6401,50.4516,49.6439,49.7944,50.6031,50.4385,50.0835,49.6073,50.0294,50.3888,49.9292,49.6639,50.4047,49.9315,49.9965,49.4762,50.3726,50.3888,49.9953,49.7217,50.4782,50.3856,50.0908,50.1113,
Second Transpose (Packing),50.583,50.4353,50.1873,49.8935,50.6853,50.518,50.1303,50.4321,50.6684,50.4806,49.6663,49.8862,50.7056,50.5352,50.2289,49.7064,50.1986,50.5346,50.0733,49.6951,50.4312,50.0367,50.15,49.5609,50.5587,50.4773,50.0722,49.7504,50.5211,50.4988,50.1191,50.2179,
Second Transpose (Start Local Transpose),50.2972,50.1549,49.8794,49.624,50.3918,50.2448,49.8474,50.1311,50.3469,50.1953,49.4225,49.6088,50.4135,50.2432,49.9392,49.4263,49.8911,50.252,49.7744,49.4314,50.1637,49.7386,49.8641,49.2866,50.2621,50.2022,49.7881,49.4954,50.2099,50.1988,49.8339,49.9481,
Second Transpose (Start Receive),50.3019,50.1591,49.8835,49.6285,50.4121,50.2589,49.8522,50.1369,50.3525,50.1997,49.4271,49.6136,50.4192,50.2476,49.9449,49.4312,49.9118,50.2572,49.7785,49.4362,50.1683,49.7435,49.8698,49.2913,50.2677,50.2068,49.7925,49.5005,50.2149,50.2036,49.8383,49.9536,
Second Transpose (First Receive),87.9871,88.8492,87.9365,87.9921,87.416,88.2952,88.2689,88.3054,87.4342,87.1722,88.341,88.3521,88.0704,88.933,88.8472,88.8953,88.1251,88.4722,89.2859,88.9909,90.1876,90.9689,91.0519,91.0113,88.8602,88.0368,88.9118,88.9372,87.6038,88.3826,87.4086,87.4551,
Second Transpose (Finished Receive),87.9874,88.8496,87.9367,87.9925,87.4164,88.2957,88.2693,88.3057,87.4345,87.1727,88.3414,88.3524,88.0708,88.9334,88.8476,88.8956,88.1256,88.4726,89.2862,88.9913,90.188,90.9693,91.0522,91.0118,88.8605,88.0372,88.9122,88.9376,87.6041,88.383,87.409,87.4555,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),87.9913,88.8527,87.9398,87.9954,87.4199,88.3004,88.2723,88.3091,87.4383,87.1773,88.3443,88.3561,88.0743,88.9369,88.8517,88.8986,88.1295,88.4759,89.2892,88.9942,90.1912,90.9732,91.0557,91.0155,88.8635,88.0402,88.915,88.9407,87.6078,88.3876,87.4121,87.4585,
1D FFT X-Direction,0.369663,0.357191,0.360642,0.359552,0.365304,0.356679,0.355132,0.360783,0.365297,0.3537,0.355638,0.359234,0.362656,0.355558,0.357455,0.357026,0.360266,0.355662,0.355452,0.355758,0.362353,0.356308,0.357523,0.355748,0.363838,0.351495,0.355381,0.358473,0.362757,0.357032,0.35494,0.357048,
Run complete,88.8424,89.6091,88.6931,88.7488,88.3078,89.0582,89.0267,89.066,88.3546,88.1222,89.0971,89.1105,88.9345,89.6958,89.6105,89.6543,89.0271,89.2857,90.0455,89.7485,91.0525,91.7306,91.8126,91.7733,89.6141,88.9397,89.6705,89.6943,88.3844,89.1463,88.1683,88.2188,

init,622.121,624.118,611.359,603.601,620.288,626.616,605.382,609.744,621.213,621.108,599.533,616.401,626.52,624.266,603.747,604.898,620.701,619.253,602.768,600.593,613.681,622.022,602.765,615.723,626.676,625.889,601.745,603.811,613.367,618.235,612.041,614.779,
1D FFT Z-Direction,87.7333,87.6709,87.7214,87.5596,88.0986,88.9854,88.999,88.9916,89.3053,90.2672,90.254,90.249,90.4997,90.4968,90.4942,90.3499,88.6128,89.5538,89.5571,89.5373,88.266,89.085,89.1424,89.1307,89.2788,90.2024,90.1969,90.1856,87.4767,88.3352,88.4489,88.373,
First Transpose (First Send),0.437693,0.419687,0.413917,0.41974,0.424518,0.418703,0.411692,0.41322,0.428894,0.41689,0.419326,0.418097,0.434563,0.423024,0.425735,0.413954,0.425424,0.420098,0.417102,0.417396,0.422094,0.422727,0.426348,0.422432,0.428923,0.418581,0.418986,0.418759,0.431036,0.422367,0.420301,0.418043,
First Transpose (Packing),0.795306,0.774119,0.749015,0.755174,0.761076,0.757213,0.744066,0.767688,0.773876,0.753127,0.754886,0.781366,0.790315,0.760166,0.773461,0.752296,0.763216,0.78302,0.747512,0.748466,0.758383,0.774047,0.773001,0.771585,0.769892,0.752287,0.759385,0.771062,0.778678,0.760546,0.760526,0.75726,
First Transpose (Start Local Transpose),0.795657,0.774392,0.74928,0.755429,0.761317,0.757455,0.744298,0.767936,0.77411,0.753393,0.755135,0.78171,0.790557,0.760412,0.773714,0.752536,0.763452,0.783313,0.74776,0.748713,0.758598,0.774278,0.773327,0.771821,0.770118,0.752524,0.759759,0.771319,0.778892,0.760782,0.760748,0.757542,
First Transpose (Start Receive),0.799339,0.778313,0.75258,0.758868,0.764694,0.760851,0.747276,0.771204,0.777612,0.757106,0.758486,0.785437,0.794756,0.764972,0.778112,0.755743,0.767161,0.786939,0.751229,0.752799,0.762348,0.777818,0.777392,0.775283,0.773677,0.755993,0.763498,0.775232,0.782714,0.764391,0.764102,0.761693,
