,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),9.73704,9.92217,9.77702,10.017,9.60098,9.78517,9.63689,9.8821,9.69807,9.88327,9.73291,9.97971,9.54148,9.72527,9.61604,9.8537,
1D FFT X-Direction,0.064706,0.056053,0.053697,0.054571,0.054154,0.056257,0.053275,0.055303,0.055287,0.056531,0.054605,0.055276,0.05591,0.054954,0.056272,0.054982,
Run complete,9.87959,9.97486,9.97976,10.0706,9.74347,9.83921,9.84607,9.93592,9.84139,9.93872,9.94277,10.0344,9.68366,9.77898,9.81581,9.90793,

init,639.783,639.159,602.18,602.219,641.758,641.353,617.452,600.095,642.194,642.68,623.2,590.397,664.695,663.883,634.34,634.524,
1D FFT Z-Direction,9.76895,9.95167,9.81574,10.0542,9.71844,9.90354,9.74733,9.99766,9.83676,10.0196,9.85226,10.1024,9.76368,9.9477,9.82033,10.0539,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.068469,0.055689,0.054444,0.054709,0.055631,0.055731,0.053734,0.054323,0.05534,0.057233,0.054586,0.054988,0.055618,0.054482,0.056124,0.055817,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.068692,0.055877,0.054655,0.054914,0.055801,0.055932,0.053895,0.054535,0.055534,0.057423,0.054763,0.055167,0.055814,0.054679,0.056376,0.055983,
First Transpose (Finished All2All),9.29063,8.81343,9.29457,8.8124,9.22861,8.7436,9.23083,8.7423,9.33221,8.71041,9.33425,8.70829,9.27435,8.69372,9.27817,8.69594,
First Transpose (Unpacking),9.29125,8.81376,9.29515,8.81275,9.22914,8.74423,9.23121,8.74284,9.33268,8.71082,9.33469,8.70887,9.27474,8.69424,9.27879,8.69635,
First Transpose (Send Complete),9.42719,8.94624,9.43316,8.94934,9.37277,8.88199,9.36725,8.86762,9.48662,8.8459,9.47388,8.83433,9.41949,8.84311,9.43058,8.82664,
1D FFT Y-Direction,9.42685,8.946,9.43283,8.94905,9.37243,8.88176,9.36697,8.8674,9.48625,8.84554,9.47363,8.83412,9.41921,8.84284,9.43024,8.82636,
Second Transpose (First Send),9.64687,8.98169,9.69656,8.98436,9.59595,8.91607,9.62763,8.90304,9.7145,8.87991,9.73335,8.86809,9.64419,8.87783,9.69724,8.86147,
Second Transpose (Packing),9.64947,8.98448,9.69985,8.98768,9.59862,8.91922,9.62967,8.90648,9.71661,8.88339,9.73567,8.87146,9.64656,8.88059,9.70038,8.86425,
Second Transpose (Start Local Transpose),9.64979,8.98475,9.70018,8.98799,9.59887,8.91959,9.63,8.90681,9.71696,8.88383,9.73595,8.8718,9.6468,8.88088,9.70074,8.86462,
Second Transpose (Start Receive),9.65352,8.98806,9.70394,8.99174,9.60239,8.92357,9.63359,8.91019,9.72061,8.88729,9.73921,8.87527,9.65079,8.88466,9.70559,8.868,
Second Transpose (First Receive),9.65797,9.86073,9.70865,9.96355,9.6066,9.81093,9.63755,9.9063,9.7246,9.92754,9.74309,10.0108,9.65497,9.8564,9.71045,9.96284,
Second Transpose (Finished Receive),9.65818,9.86098,9.70884,9.96377,9.60687,9.81116,9.63772,9.9065,9.72481,9.92774,9.74328,10.011,9.65518,9.8566,9.71067,9.96303,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.71316,9.89829,9.76134,10.0015,9.66179,9.84962,9.69173,9.94411,9.78078,9.96586,9.7975,10.0488,9.70968,9.89508,9.76416,10.0013,
1D FFT X-Direction,0.067868,0.055349,0.054104,0.054386,0.055299,0.055397,0.053439,0.054001,0.054999,0.056926,0.054304,0.054771,0.055306,0.054147,0.055723,0.055538,
Run complete,9.85671,9.95234,9.96465,10.0546,9.80801,9.90405,9.90725,9.99816,9.92461,10.0201,10.0119,10.103,9.85352,9.9483,9.96441,10.0544,

init,639.783,639.159,602.18,602.219,641.758,641.353,617.452,600.095,642.194,642.68,623.2,590.397,664.695,663.883,634.34,634.524,
1D FFT Z-Direction,11.1404,10.9655,11.2341,10.9981,10.5114,10.3315,10.6698,10.4318,10.6685,10.4925,10.6328,10.3925,10.3933,10.2152,10.7641,10.519,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.065054,0.055316,0.054175,0.054565,0.055746,0.054847,0.053929,0.05482,0.056311,0.056866,0.054127,0.056061,0.055549,0.056868,0.056135,0.05532,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.065308,0.055521,0.054384,0.054776,0.05595,0.055024,0.054136,0.055002,0.056573,0.057057,0.054309,0.05625,0.055756,0.057032,0.056315,0.055516,
First Transpose (Finished All2All),9.18506,10.4678,9.18687,10.4665,9.11261,9.86262,9.11546,9.93352,9.25147,10.0174,9.25402,9.8935,9.07207,9.7399,9.11277,10.0134,
First Transpose (Unpacking),9.18564,10.4694,9.18737,10.4677,9.113,9.863,9.11584,9.93383,9.25193,10.0178,9.25447,9.89378,9.0725,9.74029,9.11359,10.0137,
First Transpose (Send Complete),9.33124,10.6188,9.3464,10.6174,9.24959,9.99085,9.25504,10.0547,9.39558,10.1489,9.39516,10.0191,9.21189,9.87226,9.26722,10.1414,
1D FFT Y-Direction,9.33091,10.618,9.34603,10.6172,9.24928,9.9906,9.25476,10.0545,9.39529,10.1486,9.39491,10.0188,9.21153,9.87202,9.26698,10.1411,
Second Transpose (First Send),9.37286,10.8426,9.38314,10.8771,9.28694,10.2101,9.29231,10.3132,9.43384,10.3696,9.43327,10.274,9.25035,10.0933,9.30734,10.4013,
Second Transpose (Packing),9.37862,10.845,9.38873,10.8798,9.29154,10.2119,9.29644,10.3153,9.43929,10.3717,9.43787,10.2759,9.25514,10.0956,9.31257,10.4035,
Second Transpose (Start Local Transpose),9.37897,10.8454,9.38905,10.8802,9.29187,10.2123,9.29702,10.3156,9.43971,10.3722,9.43818,10.2763,9.25536,10.0959,9.31292,10.4038,
Second Transpose (Start Receive),9.38292,10.849,9.39271,10.8839,9.296,10.2158,9.30033,10.319,9.44352,10.3759,9.44162,10.2799,9.25937,10.0997,9.31983,10.4073,
Second Transpose (First Receive),11.0459,10.855,11.1422,10.8898,10.4188,10.2196,10.5777,10.3227,10.574,10.3802,10.5409,10.2836,10.3002,10.1036,10.6692,10.4129,
Second Transpose (Finished Receive),11.0461,10.8553,11.1424,10.89,10.4191,10.2198,10.5779,10.3229,10.5742,10.3804,10.5411,10.2838,10.3005,10.1038,10.6695,10.413,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.0852,10.907,11.1807,10.9412,10.4574,10.2743,10.6157,10.3758,10.6132,10.4352,10.5792,10.3371,10.3388,10.159,10.7095,10.4659,
1D FFT X-Direction,0.064276,0.054933,0.053863,0.054281,0.055389,0.054473,0.053689,0.054502,0.055971,0.056444,0.053721,0.055813,0.055205,0.056536,0.055468,0.055014,
Run complete,11.1411,11.0501,11.2348,11.1417,10.5121,10.4232,10.6704,10.5779,10.6692,10.5773,10.6335,10.5412,10.394,10.3044,10.7647,10.6684,

init,639.783,639.159,602.18,602.219,641.758,641.353,617.452,600.095,642.194,642.68,623.2,590.397,664.695,663.883,634.34,634.524,
1D FFT Z-Direction,10.5637,10.3867,10.7027,10.4609,11.3153,11.4984,11.3622,11.5947,10.8431,10.6866,10.9111,10.67,10.6531,10.4782,10.7216,10.4807,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.064106,0.054712,0.056538,0.054479,0.056668,0.055087,0.056103,0.053165,0.05596,0.05491,0.055575,0.053781,0.149593,0.054179,0.05864,0.054066,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.064359,0.054906,0.056755,0.054689,0.056873,0.055296,0.056274,0.053349,0.056162,0.055103,0.055759,0.054019,0.149801,0.054376,0.058893,0.054262,
First Transpose (Finished All2All),9.19924,9.916,9.20134,9.95882,10.8256,9.97636,10.8329,9.92615,9.13622,10.1786,9.13926,10.1716,9.45399,9.97697,9.45814,9.96828,
First Transpose (Unpacking),9.19988,9.91627,9.20178,9.9595,10.8259,9.97679,10.8349,9.92666,9.13685,10.1798,9.13999,10.172,9.45438,9.97923,9.45873,9.96865,
First Transpose (Send Complete),9.34513,10.0475,9.34865,10.0889,10.9671,10.1052,10.9801,10.0507,9.28871,10.3244,9.27697,10.2968,9.60169,10.127,9.61674,10.0996,
1D FFT Y-Direction,9.34475,10.0472,9.34831,10.0886,10.9667,10.105,10.9796,10.0505,9.28828,10.324,9.27674,10.2966,9.60109,10.1267,9.61647,10.0993,
Second Transpose (First Send),9.38743,10.2673,9.3893,10.3433,11.1922,10.1392,11.241,10.0859,9.32714,10.5497,9.31471,10.5536,9.64053,10.355,9.65675,10.361,
Second Transpose (Packing),9.3926,10.2695,9.39442,10.3454,11.1952,10.1419,11.2434,10.0893,9.33334,10.5522,9.31862,10.5557,9.6456,10.3578,9.6622,10.363,
Second Transpose (Start Local Transpose),9.39293,10.2698,9.3947,10.3458,11.1955,10.1422,11.2436,10.0896,9.33369,10.5528,9.31892,10.556,9.64588,10.3581,9.66258,10.3635,
Second Transpose (Start Receive),9.39704,10.2734,9.39899,10.3493,11.1991,10.1458,11.2473,10.0935,9.33747,10.5565,9.32226,10.5598,9.64977,10.3619,9.66711,10.367,
Second Transpose (First Receive),10.4691,10.2777,10.6101,10.3536,11.2045,11.4058,11.2527,11.5041,10.7504,10.5609,10.8182,10.5635,10.5593,10.3672,10.6277,10.3709,
Second Transpose (Finished Receive),10.4694,10.2779,10.6103,10.3539,11.2048,11.406,11.2529,11.5043,10.7506,10.5611,10.8184,10.5637,10.5595,10.3674,10.628,10.3711,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.5087,10.3315,10.6483,10.4072,11.2584,11.4449,11.3057,11.5423,10.7885,10.6159,10.8565,10.6163,10.597,10.4214,10.667,10.4246,
1D FFT X-Direction,0.063696,0.054281,0.056174,0.054161,0.056292,0.054701,0.05587,0.052836,0.05566,0.054551,0.05519,0.053496,0.149282,0.05383,0.058285,0.053757,
Run complete,10.5645,10.4738,10.7034,10.609,11.402,11.4989,11.5055,11.5952,10.8437,10.7553,10.9117,10.817,10.6537,10.5635,10.7223,10.6265,

init,639.783,639.159,602.18,602.219,641.758,641.353,617.452,600.095,642.194,642.68,623.2,590.397,664.695,663.883,634.34,634.524,
1D FFT Z-Direction,9.82271,10.0018,9.8585,10.0942,9.73461,9.91489,9.75847,9.99857,9.71517,9.90168,9.73744,11.7897,9.72357,9.90373,9.77024,10.0065,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.064091,0.054536,0.056926,0.054141,0.055918,0.05428,0.053532,0.055649,0.056723,0.055436,0.055946,0.052794,0.056633,0.054705,0.058902,0.053478,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.064319,0.054709,0.057196,0.054384,0.056166,0.054468,0.053721,0.055843,0.056902,0.05567,0.056135,0.053003,0.056816,0.054907,0.059106,0.053695,
First Transpose (Finished All2All),9.33896,8.90713,9.33996,8.90565,9.24867,8.72616,9.24545,8.76146,9.22492,8.78041,9.2278,8.77791,9.23609,8.90925,9.23518,8.90662,
First Transpose (Unpacking),9.33938,8.90753,9.34049,8.90601,9.2491,8.72658,9.24585,8.76181,9.22541,8.78085,9.22811,8.77846,9.23654,8.90966,9.23576,8.90708,
First Transpose (Send Complete),9.48044,9.03821,9.48223,9.03721,9.38983,8.85783,9.38236,8.8911,9.36532,8.9173,9.36276,8.90753,9.37725,9.04724,9.38963,9.03795,
1D FFT Y-Direction,9.48011,9.03799,9.48199,9.03697,9.38951,8.85758,9.38201,8.89086,9.36499,8.91693,9.3625,8.90735,9.377,9.047,9.38934,9.03766,
Second Transpose (First Send),9.69909,9.07267,9.73789,9.07262,9.61227,8.89186,9.63982,8.92602,9.59187,8.9522,9.62122,8.94133,9.60328,9.0829,9.6477,9.07316,
Second Transpose (Packing),9.70204,9.07675,9.74044,9.0756,9.61493,8.89494,9.64236,8.9287,9.59461,8.95612,9.62354,8.94485,9.60554,9.08664,9.65056,9.07627,
Second Transpose (Start Local Transpose),9.7024,9.07702,9.74079,9.07597,9.61531,8.8953,9.64263,8.92902,9.59512,8.9565,9.62383,8.94529,9.60587,9.0869,9.65094,9.07665,
Second Transpose (Start Receive),9.70671,9.08098,9.74485,9.07985,9.6196,8.89962,9.64669,8.9328,9.59907,8.96098,9.62767,8.94917,9.61007,9.09109,9.65616,9.0806,
Second Transpose (First Receive),9.71168,9.91164,9.74915,10.0021,9.62385,9.82363,9.6514,9.90793,9.60321,9.80921,9.63165,11.6806,9.61456,9.81203,9.66064,9.91292,
Second Transpose (Finished Receive),9.71191,9.91182,9.74944,10.0024,9.62403,9.82385,9.65157,9.90813,9.6034,9.80942,9.63184,11.6818,9.6148,9.81225,9.66088,9.91312,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.76663,9.94962,9.80259,10.0407,9.67907,9.86223,9.70462,9.94595,9.659,9.84779,9.6835,11.7279,9.66886,9.8512,9.71449,9.95272,
1D FFT X-Direction,0.06355,0.054158,0.056632,0.053802,0.055591,0.053876,0.053273,0.055293,0.056415,0.055109,0.055599,0.052537,0.056291,0.054313,0.058483,0.053164,
Run complete,9.90775,10.0024,10.0026,10.0949,9.82384,9.91536,9.90831,9.99909,9.80536,9.90232,11.6761,11.7904,9.81175,9.90439,9.91539,10.0073,

init,639.783,639.159,602.18,602.219,641.758,641.353,617.452,600.095,642.194,642.68,623.2,590.397,664.695,663.883,634.34,634.524,
1D FFT Z-Direction,9.771,9.95418,9.80784,10.0521,9.6295,9.81273,9.66778,9.90407,9.67966,9.85742,9.70299,9.93853,9.7461,9.92946,9.79412,10.0302,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.068511,0.054585,0.054456,0.055063,0.056029,0.055942,0.053016,0.055228,0.056186,0.055995,0.051625,0.05611,0.055775,0.055408,0.056538,0.055818,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.06874,0.054852,0.05466,0.055322,0.056239,0.056142,0.053187,0.055428,0.056373,0.056209,0.051805,0.056367,0.055965,0.055613,0.056761,0.055988,
First Transpose (Finished All2All),9.28702,8.80423,9.28927,8.80302,9.15098,8.79535,9.15014,8.79413,9.18383,8.8682,9.17979,8.86578,9.25893,8.94144,9.25842,8.93949,
First Transpose (Unpacking),9.28758,8.80459,9.28969,8.80334,9.1514,8.79609,9.15073,8.79467,9.18422,8.86852,9.18028,8.86631,9.25951,8.94182,9.25895,8.93996,
First Transpose (Send Complete),9.42751,8.93492,9.43191,8.93376,9.28581,8.92998,9.29006,8.92086,9.33023,9.00046,9.3225,8.99928,9.40063,9.07339,9.41179,9.0673,
1D FFT Y-Direction,9.42713,8.93457,9.43161,8.93348,9.28555,8.92973,9.28955,8.92061,9.32993,8.99999,9.32222,8.99898,9.40031,9.07315,9.41148,9.06701,
Second Transpose (First Send),9.64819,8.97028,9.68836,8.96821,9.50811,8.96594,9.54683,8.95472,9.55796,9.03528,9.58238,9.03378,9.6249,9.10821,9.66957,9.10357,
Second Transpose (Packing),9.65078,8.97373,9.69129,8.9723,9.51061,8.96886,9.54968,8.95782,9.56002,9.03964,9.58484,9.03714,9.62744,9.11209,9.67289,9.10637,
Second Transpose (Start Local Transpose),9.65123,8.97405,9.69165,8.97261,9.51089,8.96917,9.55003,8.95813,9.56045,9.04009,9.58516,9.03746,9.62774,9.11235,9.67327,9.10678,
Second Transpose (Start Receive),9.65566,8.97789,9.69557,8.9765,9.51475,8.97305,9.55388,8.96183,9.56469,9.04398,9.58959,9.04142,9.63173,9.11633,9.67868,9.11072,
Second Transpose (First Receive),9.66097,9.86188,9.70005,9.95855,9.51911,9.7197,9.55844,9.81171,9.56872,9.76578,9.59455,9.8478,9.63639,9.83435,9.68395,9.93608,
Second Transpose (Finished Receive),9.66118,9.86209,9.70026,9.95878,9.51928,9.71991,9.55862,9.81191,9.56889,9.76596,9.59473,9.848,9.63666,9.83456,9.68413,9.93626,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.71486,9.89982,9.75277,9.99834,9.57409,9.75911,9.61212,9.8493,9.62467,9.80464,9.64748,9.88539,9.69157,9.87367,9.73655,9.97664,
1D FFT X-Direction,0.06799,0.054246,0.054151,0.054711,0.055698,0.055654,0.05272,0.054831,0.055876,0.055642,0.05133,0.055822,0.055217,0.055086,0.05619,0.055529,
Run complete,9.85861,9.95481,9.95969,10.0527,9.72022,9.81326,9.81288,9.90464,9.76702,9.858,9.84928,9.93921,9.83433,9.93041,9.93764,10.031,
