,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),389.369,390.79,394.9,390.824,394.926,389.922,394.568,390.925,394.562,390.912,394.767,394.982,389.885,394.926,389.21,389.626,394.557,394.913,394.621,394.935,394.885,395.04,394.654,390.836,388.986,391.107,389.355,394.916,389.402,395.089,389.443,390.918,
First Transpose (Send Complete),394.114,394.591,399.608,394.58,399.851,393.703,399.368,394.818,399.404,394.772,399.492,398.68,394.579,398.756,393.958,393.482,399.352,398.576,399.494,398.761,399.68,398.772,399.402,394.618,393.742,394.861,394.142,398.724,394.117,398.901,394.664,394.74,
1D FFT Y-Direction,394.113,394.589,399.606,394.578,399.849,393.701,399.366,394.641,399.402,394.77,399.49,398.678,394.577,398.752,393.956,393.48,399.351,398.573,399.492,398.759,399.678,398.77,399.401,394.616,393.739,394.859,394.14,398.722,394.115,398.895,394.221,394.738,
Second Transpose (First Send),395.844,396.049,401.474,396.214,401.736,395.28,401.157,396.406,401.265,396.384,401.174,400.269,396.312,400.472,395.598,394.989,401.147,400.138,401.344,400.331,401.427,400.287,401.236,396.236,395.351,396.539,395.887,400.401,395.742,400.646,396.334,396.306,
Second Transpose (Packing),395.868,396.06,401.484,396.227,401.747,395.293,401.17,396.437,401.276,396.408,401.192,400.282,396.328,400.488,395.609,395.015,401.171,400.149,401.368,400.343,401.456,400.301,401.26,396.261,395.375,396.551,395.9,400.411,395.753,400.67,396.347,396.318,
Second Transpose (Start Local Transpose),394.175,394.67,399.66,394.663,399.919,393.754,399.419,394.883,399.45,394.834,399.59,398.782,394.629,398.835,394.005,393.555,399.397,398.633,399.564,398.813,399.724,398.826,399.455,394.708,393.786,394.911,394.21,398.796,394.178,398.963,394.749,394.79,
Second Transpose (Start Receive),394.18,394.676,399.664,394.669,399.923,393.76,399.425,394.888,399.455,394.839,399.595,398.789,394.634,398.84,394.01,393.56,399.402,398.638,399.569,398.818,399.728,398.83,399.461,394.713,393.792,394.915,394.218,398.802,394.183,398.967,394.761,394.794,
Second Transpose (First Receive),407.973,407.632,413.009,417.419,411.548,413.902,412.775,417.11,411.082,413.404,414.149,415.409,412.418,410.52,408.915,409.634,411.953,413.018,414.19,415.6,412.103,413.314,412.809,417.183,408.432,407.072,416.03,412.176,412.632,410.619,410.274,410.082,
Second Transpose (Finished Receive),407.973,407.632,413.01,417.42,411.549,413.903,412.775,417.11,411.082,413.404,414.149,415.409,412.419,410.521,408.915,409.635,411.953,413.018,414.191,415.6,412.104,413.315,412.81,417.183,408.432,407.072,416.031,412.177,412.633,410.619,410.274,410.082,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),409.46,409.185,414.543,418.963,413.122,415.436,414.307,418.644,412.652,414.942,415.672,416.943,413.907,412.159,410.42,411.171,413.494,414.556,415.717,417.134,413.653,414.852,414.341,418.721,409.922,408.685,417.517,413.771,414.119,412.249,411.763,411.624,
1D FFT X-Direction,2.94619,2.84431,2.99156,2.82093,2.97866,2.81578,2.93647,2.83196,2.98347,2.84619,2.98093,2.92057,2.918,2.8333,2.92376,2.82785,2.94665,2.83699,2.93791,2.80728,3.08222,2.8505,3.04734,2.85406,2.93144,2.83505,2.97284,2.82573,3.00149,2.84143,2.92724,2.84549,
Run complete,412.122,411.854,417.421,421.628,415.811,418.1,417.108,421.321,415.337,417.609,418.353,419.616,416.569,414.842,413.086,413.837,416.162,417.219,418.385,419.799,416.322,417.515,417.18,421.382,412.584,411.352,420.188,416.475,416.786,414.93,414.438,414.287,

init,729.297,740.25,665.902,680.981,741.778,747.682,692.808,722.872,747.935,751.823,689.569,717.853,768.98,764.416,715.797,743.792,779.228,771.223,731.384,740.977,714.357,714.797,640.888,640.775,779.647,767.496,755.76,732.452,766.785,773.32,749.202,722.611,
1D FFT Z-Direction,415.766,417.542,420.16,416.457,415.955,417.26,418.51,418.542,415.641,417.687,418.378,414.868,416.713,414.854,420.131,416.539,416.412,416.943,420.067,416.222,416.483,417.19,418.36,419.427,415.477,417.833,417.305,421.62,415.452,417.381,417.838,420.169,
First Transpose (First Send),2.94074,2.84715,2.90865,2.81172,2.94133,2.81963,2.96465,2.85353,2.92733,2.84364,2.94419,2.87343,2.97371,2.84295,2.95855,2.83693,2.93884,2.8254,2.92024,2.84814,2.97443,2.82442,2.89818,2.82553,3.08662,2.80993,3.03178,2.81677,2.92312,2.85038,2.99466,2.83262,
First Transpose (Packing),2.93924,2.846,2.9073,2.81055,2.94013,2.81838,2.96338,2.85045,2.92606,2.84245,2.94194,2.87137,2.9724,2.84019,2.95551,2.83314,2.93743,2.82419,2.91878,2.84686,2.97308,2.82303,2.89685,2.8242,3.08529,2.80884,3.02908,2.81529,2.92186,2.84907,2.99119,2.83134,
First Transpose (Start Local Transpose),2.96861,2.87466,2.9363,2.84221,2.98184,2.84675,2.99045,2.91253,2.95482,2.87309,2.99708,2.90251,3.0086,2.90783,2.99428,2.87215,2.97079,2.85353,2.94775,2.87429,3.00352,2.85231,2.92592,2.85707,3.13082,2.84076,3.06778,2.84442,2.95017,2.87834,3.04703,2.85879,
First Transpose (Start Receive),2.97752,2.87954,2.94093,2.84666,2.98697,2.85246,2.99558,2.91785,2.96047,2.87828,3.00191,2.90886,3.01496,2.91447,3.00121,2.8788,2.97622,2.85853,2.95367,2.87901,3.00838,2.85791,2.93124,2.8621,3.14132,2.84851,3.07512,2.84987,2.95513,2.8835,3.05358,2.86411,
First Transpose (First Receive),6.07052,6.14255,9.54325,8.46335,7.23004,5.9718,8.56628,8.08089,6.16261,6.06495,8.28468,8.35745,6.32869,6.30512,8.81807,9.14267,7.57326,6.55473,6.70727,9.71929,6.06058,5.93978,6.94617,9.38484,6.71079,6.84694,8.05129,9.34576,7.60818,7.20741,8.00461,7.72027,
First Transpose (Finished Receive),394.517,394.307,388.843,394.795,394.483,394.476,393.972,394.854,394.583,394.008,389.102,393.096,388.85,394.832,389.23,394.768,394.206,394.798,389.443,394.544,394.444,394.864,394.389,394.704,394.533,388.874,394.688,388.531,394.398,393.933,394.386,394.164,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),394.718,394.499,389.053,394.988,394.685,394.671,394.173,395.048,394.784,394.203,389.702,393.291,389.052,395.025,389.456,394.96,394.41,394.99,389.643,394.734,394.647,395.056,394.588,394.896,394.74,389.08,394.893,389.125,394.598,394.123,394.593,394.355,
First Transpose (Send Complete),399.475,398.252,394.104,398.729,399.464,398.382,398.975,398.867,399.599,397.989,394.47,397.062,393.75,398.815,394.607,398.782,399.105,398.77,394.335,398.488,399.443,398.881,399.379,398.714,399.598,392.768,399.63,394.822,399.406,397.877,399.412,398.146,
1D FFT Y-Direction,399.474,398.251,393.843,398.727,399.461,398.38,398.973,398.864,399.597,397.987,394.468,397.06,393.748,398.813,394.284,398.78,399.104,398.768,394.333,398.485,399.441,398.879,399.377,398.713,399.596,392.766,399.628,392.984,399.405,397.875,399.41,398.144,
Second Transpose (First Send),401.383,399.764,395.89,400.414,401.177,399.95,400.611,400.461,401.442,399.497,396.186,398.746,395.476,400.593,396.358,400.427,400.885,400.391,396.129,400.201,401.125,400.44,401.098,400.311,401.452,394.333,401.43,396.479,401.156,399.443,401.152,399.83,
Second Transpose (Packing),401.407,399.776,395.916,400.425,401.188,399.961,400.623,400.477,401.457,399.51,396.198,398.758,395.5,400.605,396.371,400.438,400.898,400.402,396.153,400.224,401.137,400.465,401.109,400.324,401.476,394.346,401.441,396.505,401.167,399.474,401.164,399.854,
Second Transpose (Start Local Transpose),399.522,398.305,394.184,398.782,399.523,398.455,399.024,398.942,399.661,398.038,394.535,397.119,393.799,398.89,394.672,398.852,399.148,398.813,394.413,398.547,399.487,398.937,399.442,398.78,399.656,392.832,399.7,394.901,399.464,397.92,399.5,398.213,
Second Transpose (Start Receive),399.527,398.31,394.189,398.786,399.528,398.46,399.028,398.947,399.666,398.043,394.54,397.125,393.803,398.895,394.678,398.857,399.152,398.818,394.418,398.551,399.492,398.942,399.447,398.784,399.661,392.837,399.706,394.906,399.47,397.924,399.507,398.219,
Second Transpose (First Receive),411.523,413.343,416.008,412.16,411.734,413.061,414.365,414.348,411.394,413.487,414.222,410.575,412.566,410.547,415.985,412.242,412.236,412.735,415.917,411.922,412.295,412.991,414.182,415.228,411.222,413.635,413.066,417.416,411.21,413.173,413.626,415.971,
Second Transpose (Finished Receive),411.523,413.343,416.009,412.16,411.735,413.061,414.365,414.349,411.394,413.487,414.222,410.576,412.566,410.547,415.986,412.243,412.236,412.735,415.918,411.923,412.295,412.992,414.182,415.228,411.223,413.636,413.066,417.417,411.21,413.173,413.627,415.971,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),413.096,414.879,417.496,413.758,413.292,414.597,415.85,415.878,412.967,415.024,415.71,412.171,414.052,412.182,417.468,413.841,413.746,414.273,417.401,413.519,413.817,414.527,415.698,416.766,412.793,415.171,414.597,418.952,412.783,414.706,415.162,417.506,
1D FFT X-Direction,2.93858,2.84551,2.90676,2.80997,2.93954,2.81774,2.96279,2.84989,2.92549,2.84197,2.94134,2.87076,2.97107,2.83964,2.95507,2.83267,2.93683,2.82365,2.91828,2.84627,2.97251,2.82204,2.89619,2.82359,3.06725,2.80824,3.02816,2.81475,2.92125,2.84854,2.99063,2.83087,
Run complete,415.776,417.543,420.162,416.47,415.958,417.262,418.511,418.546,415.644,417.688,418.379,414.872,416.715,414.857,420.132,416.542,416.415,416.944,420.068,416.225,416.486,417.191,418.364,419.429,415.48,417.834,417.415,421.622,415.455,417.382,417.842,420.17,

init,729.297,740.25,665.902,680.981,741.778,747.682,692.808,722.872,747.935,751.823,689.569,717.853,768.98,764.416,715.797,743.792,779.228,771.223,731.384,740.977,714.357,714.797,640.888,640.775,779.647,767.496,755.76,732.452,766.785,773.32,749.202,722.611,
1D FFT Z-Direction,416.643,418.835,417.559,421.852,416.243,418.558,417.727,421.979,416.073,418.492,418.089,422.413,416.306,418.556,417.913,422.355,415.727,418.146,416.829,421.155,416.36,418.55,417.785,422.153,414.682,412.813,417.342,415.131,416.39,418.541,417.817,422.036,
First Transpose (First Send),3.04022,2.83211,2.9171,2.80956,2.95369,2.82897,3.03656,2.83394,2.91606,2.83998,2.98697,2.83754,2.98284,2.84048,2.92016,2.82244,2.94816,2.8194,2.9028,2.83094,2.95963,2.83794,2.96266,2.84465,2.95978,2.84103,2.9899,2.82572,2.95297,2.85748,2.97743,2.81965,
First Transpose (Packing),3.0385,2.83074,2.91586,2.80803,2.95258,2.82769,3.03523,2.83232,2.91469,2.83868,2.98534,2.83514,2.98159,2.83906,2.91865,2.821,2.94677,2.81823,2.9014,2.82959,2.95787,2.83668,2.96125,2.84316,2.95848,2.83994,2.98841,2.82048,2.95176,2.856,2.97587,2.81828,
First Transpose (Start Local Transpose),3.06792,2.8603,2.94318,2.8357,2.98105,2.85513,3.06487,2.86259,2.94483,2.86469,3.0133,2.8656,3.01185,2.86762,2.94656,2.85111,2.97389,2.84421,2.93024,2.85751,2.98754,2.86509,2.99114,2.87109,2.98745,2.86643,3.01794,2.87051,2.97837,2.88352,3.00368,2.84606,
First Transpose (Start Receive),3.07585,2.86529,2.94769,2.84037,2.98599,2.86061,3.06994,2.86804,2.95044,2.87003,3.01843,2.87259,3.01691,2.87325,2.95144,2.856,2.97916,2.84924,2.93594,2.86294,2.99252,2.87009,2.99636,2.87575,2.99284,2.87211,3.02379,2.87562,2.98346,2.88901,3.00916,2.85045,
First Transpose (First Receive),6.71526,6.96473,6.80639,6.74403,7.81877,6.54646,8.66224,9.08163,6.31967,6.16022,9.19178,8.38844,7.7901,7.31232,9.14432,8.24561,6.43716,6.3308,7.42401,6.8935,6.22878,6.5153,7.30069,8.58191,6.11935,6.0659,8.37154,8.17281,6.02021,6.24906,8.29728,9.61506,
First Transpose (Finished Receive),395.567,393.087,394.847,389.304,395.343,389.828,395.088,392.789,395.08,388.779,395.458,392.859,395.307,389.821,395.384,388.609,394.81,388.784,394.133,388.777,395.446,392.922,395.312,389.68,388.866,392.804,388.897,392.828,395.372,392.841,395.206,392.919,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),395.772,393.28,395.051,389.5,395.543,390.021,395.289,392.987,395.284,388.975,395.66,393.056,395.508,390.014,395.587,388.801,395.013,388.976,394.337,388.98,395.649,393.112,395.514,389.883,389.067,392.995,389.237,393.018,395.572,393.038,395.41,393.111,
First Transpose (Send Complete),400.623,397.138,399.885,393.279,400.306,393.83,400.054,396.762,400.196,392.765,400.427,396.825,400.351,393.795,400.302,392.596,399.813,392.694,399.158,392.966,400.429,396.885,400.196,393.563,393.832,396.802,395.498,396.836,400.439,396.795,400.144,396.892,
1D FFT Y-Direction,400.62,397.136,399.883,393.277,400.304,393.829,400.052,396.76,400.195,392.763,400.425,396.823,400.35,393.793,400.3,392.594,399.811,392.692,399.156,392.729,400.427,396.883,400.195,393.561,393.83,396.801,393.906,396.834,400.438,396.793,400.142,396.891,
Second Transpose (First Send),402.495,398.705,401.715,394.908,402.172,395.398,401.842,398.337,402.066,394.316,402.237,398.457,402.205,395.429,402.23,394.223,401.733,394.348,401.041,394.585,402.245,398.508,402.062,395.138,395.508,398.546,397.165,398.512,402.254,398.405,401.875,398.527,
Second Transpose (Packing),402.51,398.717,401.739,394.923,402.182,395.41,401.854,398.352,402.086,394.364,402.254,398.488,402.228,395.441,402.246,394.248,401.75,394.377,401.065,394.608,402.257,398.533,402.073,395.15,395.533,398.558,397.189,398.523,402.272,398.417,401.886,398.539,
Second Transpose (Start Local Transpose),400.722,397.214,399.963,393.348,400.346,393.896,400.12,396.814,400.277,392.822,400.487,396.884,400.418,393.843,400.397,392.668,399.923,392.769,399.213,393.038,400.473,396.936,400.253,393.627,393.892,396.85,395.578,396.901,400.5,396.838,400.213,396.962,
Second Transpose (Start Receive),400.727,397.22,399.967,393.353,400.35,393.901,400.125,396.819,400.282,392.826,400.492,396.89,400.423,393.847,400.402,392.672,399.927,392.774,399.217,393.042,400.477,396.941,400.258,393.632,393.897,396.855,395.585,396.906,400.505,396.843,400.219,396.967,
Second Transpose (First Receive),412.378,414.629,413.318,417.654,411.981,414.36,413.489,417.783,411.818,414.287,413.845,418.215,412.051,414.358,413.671,418.157,411.46,413.941,412.59,416.957,412.107,414.349,413.544,417.955,410.537,408.505,413.183,410.856,412.135,414.345,413.574,417.84,
Second Transpose (Finished Receive),412.378,414.63,413.318,417.655,411.982,414.361,413.489,417.783,411.818,414.288,413.846,418.215,412.052,414.358,413.672,418.157,411.461,413.942,412.59,416.957,412.107,414.349,413.545,417.956,410.538,408.505,413.183,410.857,412.136,414.345,413.574,417.84,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),413.95,416.165,414.851,419.192,413.555,415.895,415.021,419.316,413.387,415.826,415.382,419.748,413.623,415.894,415.202,419.694,413.03,415.478,414.122,418.491,413.676,415.887,415.077,419.495,412.021,410.138,414.669,412.457,413.71,415.879,415.112,419.375,
1D FFT X-Direction,3.03778,2.83021,2.91539,2.80751,2.95201,2.82707,3.03478,2.8317,2.91419,2.838,2.98475,2.83449,2.98102,2.83859,2.91819,2.82044,2.94618,2.8177,2.90098,2.82909,2.95729,2.83606,2.96071,2.84258,2.95789,2.83942,2.98771,2.81997,2.95121,2.85546,2.97529,2.8178,
Run complete,416.676,418.837,417.656,421.853,416.246,418.559,417.785,421.98,416.076,418.493,418.217,422.414,416.309,418.557,418.159,422.356,415.73,418.147,416.958,421.156,416.364,418.551,417.958,422.154,414.683,412.815,417.343,415.134,416.393,418.542,417.843,422.037,

init,729.297,740.25,665.902,680.981,741.778,747.682,692.808,722.872,747.935,751.823,689.569,717.853,768.98,764.416,715.797,743.792,779.228,771.223,731.384,740.977,714.357,714.797,640.888,640.775,779.647,767.496,755.76,732.452,766.785,773.32,749.202,722.611,
1D FFT Z-Direction,416.34,417.502,417.152,421.484,417.059,417.001,418.614,419.254,415.712,417.919,417.448,421.698,416.968,416.427,418.871,418.767,416.784,417.289,418.267,419.041,417.228,417.113,419.275,418.504,417.104,417.493,416.802,421.093,417.189,415.22,420.647,416.821,
First Transpose (First Send),2.94255,2.83446,2.93091,2.83078,2.95915,2.82619,2.96532,2.82823,2.91064,2.83917,2.95497,2.82998,2.94236,2.8342,3.04593,2.84035,3.02934,2.83035,2.97383,2.81766,2.93416,2.83731,2.89798,2.84712,3.06667,2.81205,3.08079,2.81808,2.91236,2.82886,2.92235,2.82728,
First Transpose (Packing),2.94111,2.83267,2.92965,2.82912,2.95804,2.82497,2.96389,2.82696,2.90942,2.83786,2.95365,2.82814,2.941,2.83257,3.04341,2.83883,3.02527,2.82721,2.97239,2.81638,2.93275,2.83601,2.89604,2.84582,3.06533,2.81098,3.07646,2.81635,2.91062,2.82753,2.92097,2.82595,
First Transpose (Start Local Transpose),3.00501,2.86526,2.95582,2.85702,2.98817,2.85379,2.99194,2.85687,2.93977,2.86797,2.98347,2.86464,2.97354,2.86284,3.10439,2.86925,3.08828,2.88956,3.00123,2.84311,2.96272,2.86474,2.9251,2.87281,3.09512,2.83754,3.13704,2.84708,2.93948,2.85678,2.94884,2.85318,
First Transpose (Start Receive),3.01291,2.87119,2.95986,2.86103,2.99282,2.85987,2.99739,2.86421,2.94491,2.87422,2.98816,2.87151,2.9785,2.86868,3.10928,2.87447,3.09451,2.89534,3.00657,2.8484,2.96809,2.86964,2.92999,2.87794,3.10109,2.84211,3.14347,2.8522,2.94465,2.86163,2.95462,2.85783,
First Transpose (First Receive),6.07305,6.80176,9.41791,8.70009,6.91955,5.95902,9.32337,8.24795,6.45187,6.74279,10.0765,8.6854,8.28406,6.50538,8.39111,8.37536,7.06248,7.25416,6.9569,8.80064,6.63519,6.8279,6.96708,8.20969,7.52421,6.84934,7.8465,7.88158,6.17505,5.97681,6.85839,8.76046,
First Transpose (Finished Receive),394.676,394.824,394.553,389.384,394.163,395.503,394.542,395.093,394.774,389.466,394.957,389.662,393.896,395.367,394.127,395.166,394.458,395.207,393.858,394.754,394.507,395.508,393.82,395.516,394.834,395.497,394.228,389.469,388.583,395.27,388.426,395.067,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),394.879,395.016,394.756,389.574,394.36,395.696,394.743,395.282,394.976,389.657,395.158,390.74,394.097,395.558,394.329,395.357,394.809,395.397,394.122,394.945,394.708,395.7,394.039,395.708,395.036,395.687,394.431,389.659,388.789,395.46,388.678,395.257,
First Transpose (Send Complete),399.617,398.822,399.507,393.297,399.205,399.453,399.48,399.06,399.762,393.53,399.791,395.485,398.772,399.331,399.105,399.172,399.54,399.124,399.015,398.611,399.44,399.467,398.832,399.468,399.749,399.499,399.147,393.486,394.286,399.216,394.841,399.087,
1D FFT Y-Direction,399.615,398.82,399.505,393.295,399.203,399.451,399.478,399.058,399.76,393.528,399.789,394.585,398.77,399.329,399.104,399.171,399.538,399.122,399.013,398.609,399.439,399.465,398.831,399.466,399.747,399.497,399.145,393.484,393.647,399.215,393.449,399.085,
Second Transpose (First Send),401.415,400.325,401.348,394.935,400.982,400.984,401.075,400.514,401.623,395.025,401.587,397.122,400.421,400.927,400.834,400.809,401.247,400.758,400.842,400.216,401.087,401.181,400.564,401.002,401.438,401.075,400.956,395.118,395.982,400.971,396.577,400.809,
Second Transpose (Packing),401.439,400.336,401.358,394.947,400.994,400.997,401.087,400.525,401.628,395.038,401.597,397.135,400.445,400.938,400.846,400.833,401.26,400.782,400.868,400.24,401.111,401.205,400.588,401.014,401.463,401.088,400.967,395.13,396.006,400.994,396.6,400.832,
Second Transpose (Start Local Transpose),399.691,398.88,399.559,393.366,399.261,399.519,399.569,399.132,399.822,393.578,399.858,395.562,398.819,399.38,399.171,399.231,399.583,399.171,399.09,398.686,399.484,399.523,398.896,399.514,399.81,399.566,399.198,393.555,394.359,399.26,394.916,399.141,
Second Transpose (Start Receive),399.696,398.886,399.563,393.371,399.266,399.524,399.574,399.138,399.826,393.583,399.863,395.569,398.823,399.385,399.176,399.236,399.59,399.176,399.095,398.69,399.488,399.544,398.901,399.518,399.814,399.571,399.203,393.56,394.364,399.264,394.922,399.146,
Second Transpose (First Receive),412.129,413.301,412.908,417.284,412.913,412.802,414.448,415.061,411.459,413.713,413.207,417.502,412.824,412.191,414.725,414.566,412.608,413.092,414.101,414.846,413.076,412.906,415.126,414.27,412.943,413.291,412.562,416.894,413.03,410.912,416.496,412.519,
Second Transpose (Finished Receive),412.129,413.301,412.909,417.285,412.913,412.802,414.448,415.062,411.459,413.713,413.208,417.502,412.825,412.192,414.726,414.567,412.609,413.093,414.101,414.847,413.076,412.906,415.127,414.27,412.943,413.292,412.562,416.895,413.03,410.912,416.496,412.519,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),413.678,414.836,414.444,418.822,414.399,414.339,415.95,416.593,413.029,415.252,414.742,419.036,414.31,413.764,416.209,416.106,414.117,414.627,415.607,416.378,414.562,414.45,416.613,415.841,414.445,414.829,414.092,418.43,414.518,412.543,417.984,414.119,
1D FFT X-Direction,2.94045,2.83216,2.92915,2.82847,2.95744,2.82448,2.96335,2.82635,2.90883,2.83728,2.95304,2.82758,2.94045,2.83207,3.04301,2.8383,3.02371,2.82671,2.97192,2.81578,2.93227,2.83538,2.89553,2.84535,3.06481,2.81034,3.07587,2.81579,2.91014,2.82702,2.92039,2.82556,
Run complete,416.347,417.503,417.288,421.485,417.06,417.005,418.617,419.255,415.715,417.92,417.505,421.699,416.969,416.429,418.872,418.771,416.787,417.291,418.27,419.043,417.229,417.116,419.276,418.508,417.107,417.494,416.897,421.094,417.191,415.223,420.648,416.824,

init,729.297,740.25,665.902,680.981,741.778,747.682,692.808,722.872,747.935,751.823,689.569,717.853,768.98,764.416,715.797,743.792,779.228,771.223,731.384,740.977,714.357,714.797,640.888,640.775,779.647,767.496,755.76,732.452,766.785,773.32,749.202,722.611,
1D FFT Z-Direction,419.686,422.203,421.222,425.691,419.636,422.131,420.181,424.588,420.014,422.445,421.471,425.853,419.551,421.931,420.554,424.953,419.635,421.988,421.512,425.867,411.053,411,416.608,421.02,419.78,422.143,421.347,425.786,419.921,422.303,421.467,425.809,
First Transpose (First Send),3.07611,2.84714,2.96764,2.8467,3.08729,2.82311,2.95865,2.84253,3.09579,2.83493,2.94777,2.82672,3.04484,2.82234,2.9285,2.82004,3.03479,2.82981,2.93391,2.83018,2.93552,2.81753,2.88555,2.83071,3.04227,2.83367,2.94714,2.8186,3.01036,2.83192,2.97348,2.84961,
First Transpose (Packing),3.0747,2.84557,2.96643,2.84502,3.08609,2.82184,2.95734,2.84129,3.09443,2.83331,2.9466,2.82433,3.04338,2.82099,2.92673,2.8187,3.03339,2.82829,2.93256,2.82869,2.93395,2.8163,2.88421,2.8296,3.0409,2.83255,2.9447,2.81728,3.00692,2.8304,2.97216,2.84836,
First Transpose (Start Local Transpose),3.10502,2.87563,2.99284,2.87197,3.11422,2.84814,2.98402,2.87185,3.1217,2.86149,2.97209,2.85506,3.07376,2.84903,2.95759,2.84782,3.06103,2.85714,2.95975,2.85603,2.96142,2.84428,2.9133,2.85668,3.06947,2.85806,2.97684,2.84517,3.05671,2.85735,2.99982,2.8762,
First Transpose (Start Receive),3.11299,2.88005,2.99725,2.87645,3.11907,2.85397,2.98917,2.87696,3.12653,2.86718,2.97713,2.86132,3.07962,2.85381,2.96231,2.8524,3.06667,2.86319,2.9654,2.8611,2.96646,2.84886,2.91782,2.86179,3.0759,2.86328,2.98372,2.85013,3.06267,2.86228,3.00601,2.88066,
First Transpose (First Receive),6.17194,7.0995,8.77231,8.01754,6.439,6.18116,10.4584,7.73553,6.35621,6.78725,10.6706,8.58105,6.38008,5.88004,6.80616,6.90956,6.97257,7.2915,6.60734,9.45495,6.01406,5.86098,7.01799,8.56773,6.49809,6.13294,10.609,6.87651,6.49153,6.37115,10.7607,7.96175,
First Transpose (Finished Receive),398.847,389.594,398.667,389.62,398.745,389.591,397.619,389.468,399.007,389.587,398.786,393.33,398.705,389.585,398.14,389.277,398.753,389.62,398.851,393.324,388.086,389.053,388.543,389.2,398.991,389.683,398.763,389.023,399.003,389.245,398.866,393.172,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),399.05,389.823,398.873,389.812,398.951,389.843,397.822,389.659,399.213,389.778,398.989,393.524,398.908,389.777,398.345,389.638,398.958,389.811,399.055,393.514,388.429,389.257,388.933,389.408,399.197,389.874,398.969,389.296,399.207,389.438,399.072,393.361,
First Transpose (Send Complete),403.803,393.63,403.64,393.525,403.729,393.618,402.598,393.42,404.108,393.515,403.835,397.271,403.67,393.546,402.973,393.403,403.755,393.573,403.862,397.315,393.229,393.268,398.989,393.212,403.9,393.726,403.747,393.163,404.041,393.24,403.877,397.178,
1D FFT Y-Direction,403.801,393.628,403.638,393.523,403.726,393.616,402.596,393.417,404.105,393.513,403.833,397.268,403.668,393.544,402.971,393.401,403.753,393.571,403.86,397.314,393.19,393.11,393.791,393.21,403.897,393.724,403.745,393.162,404.04,393.237,403.875,397.177,
