,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Y-Direction,12.8647,12.5969,12.6035,12.7046,12.7168,12.5928,12.5874,12.8029,12.6736,12.6554,12.9617,12.6043,12.7544,12.7184,12.6921,12.6882,12.7083,12.5718,12.5489,12.7303,12.7252,12.5502,12.9587,12.7232,12.6545,12.6522,12.9365,12.677,12.6556,12.71,12.9217,12.6577,
Second Transpose (First Send),13.0078,12.7451,12.8199,12.9194,12.8585,12.7362,12.7729,12.9921,12.8552,12.8351,13.1382,12.7298,12.9699,12.9158,12.931,12.9151,12.8368,12.7054,12.7031,12.8428,12.8572,12.6796,13.1581,12.9361,12.8659,12.794,13.1461,12.8923,12.8263,12.8464,13.0818,12.839,
Second Transpose (Packing),13.029,12.7693,12.856,12.9731,12.8729,12.7575,12.8208,13.0128,12.8648,12.8548,13.1595,12.7515,12.9806,12.9316,12.9603,12.9397,12.8436,12.754,12.7371,12.8644,12.8669,12.7015,13.1859,12.9713,12.8755,12.8054,13.1639,12.9018,12.8574,12.8743,13.1167,12.8732,
Second Transpose (Start Local Transpose),12.951,12.6933,12.7112,12.7995,12.7792,12.6853,12.6965,12.8677,12.756,12.7248,13.0688,12.676,12.9092,12.7889,12.7568,12.7548,12.7716,12.6424,12.6215,12.7967,12.7917,12.6202,13.0284,12.8113,12.7741,12.7725,13.0176,12.8851,12.7803,12.8092,12.9808,12.7645,
Second Transpose (Start Receive),12.9556,12.6983,12.7286,12.804,12.7854,12.6897,12.7011,12.8729,12.7604,12.7454,13.0763,12.6819,12.9145,12.8094,12.7608,12.7595,12.776,12.6465,12.6258,12.8012,12.796,12.6243,13.0343,12.8171,12.7789,12.7839,13.0241,12.8916,12.7867,12.8137,12.9853,12.7689,
Second Transpose (First Receive),22.0329,22.2305,21.8274,21.9744,21.9848,21.9607,21.6392,21.4312,21.5249,21.1681,21.7929,21.6102,21.6646,21.859,21.9773,22.1994,21.8848,21.7539,22.0341,22.2364,21.3542,21.7692,22.015,21.7626,22.5501,22.5118,22.3243,22.3861,22.3598,22.128,22.6461,22.4696,
Second Transpose (Finished Receive),22.4753,22.3406,22.6338,22.6907,22.3287,22.3106,22.1146,22.1373,22.3875,22.397,22.1804,21.9925,22.0437,22.1466,22.3853,22.4371,22.5575,22.5318,22.3565,22.3418,22.2763,22.2439,22.3428,22.5247,22.8959,22.7436,22.7041,22.4854,22.8325,23.0661,22.8811,23.0864,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.5109,22.3772,22.6738,22.7288,22.3664,22.3474,22.1517,22.1751,22.4265,22.4358,22.2303,22.0299,22.0931,22.1833,22.422,22.4748,22.5948,22.571,22.3918,22.3786,22.3125,22.2805,22.379,22.5639,22.9339,22.794,22.7419,22.5243,22.87,23.1069,22.9189,23.1362,
1D FFT X-Direction,0.117632,0.108671,0.108042,0.108358,0.108957,0.109287,0.108577,0.109203,0.109194,0.110383,0.111595,0.107384,0.11089,0.109185,0.110833,0.111562,0.111163,0.111149,0.10909,0.111729,0.111913,0.108455,0.110563,0.110735,0.108459,0.109526,0.110338,0.108173,0.10876,0.108993,0.109839,0.110307,
Run complete,22.6894,22.4776,22.7723,22.8269,22.4664,22.4459,22.2504,22.3262,22.5241,22.5359,22.3973,22.1292,22.4037,22.2829,22.5227,22.5758,22.6944,22.6724,22.4903,22.5544,22.412,22.3803,22.5275,22.6648,23.0337,22.8921,22.8945,22.7574,22.9706,23.2059,23.0897,23.2351,

init,768.21,750.602,759.611,778.589,723.861,725.038,680.372,702.746,764.635,764.401,741.899,736.675,744.197,742.292,710.047,727.722,721.618,720.207,686.039,683.213,717.518,717.671,668.883,691.828,728.876,729.573,694.849,693.9,739.194,739.473,724.392,707.628,
1D FFT Z-Direction,22.349,22.6186,22.5591,22.642,22.4986,22.4795,22.6651,22.5682,22.5721,22.6089,22.8072,22.7508,23.0089,22.8246,22.5748,22.6421,22.618,22.6023,22.8267,22.8633,22.2926,22.3459,22.2956,22.5342,22.6546,22.4059,22.4162,22.4568,22.4413,22.4954,22.6782,22.5198,
First Transpose (First Send),0.121662,0.113163,0.111038,0.107685,0.108121,0.109943,0.114259,0.112634,0.113079,0.113924,0.116301,0.126899,0.111914,0.110579,0.110037,0.110567,0.111988,0.112034,0.109291,0.110805,0.11271,0.110853,0.111989,0.113489,0.110062,0.111388,0.112534,0.109432,0.110609,0.112517,0.113397,0.112179,
First Transpose (Packing),0.120073,0.112086,0.10987,0.106787,0.107144,0.108578,0.113277,0.111251,0.111951,0.112733,0.114845,0.124109,0.110666,0.109731,0.109159,0.109372,0.110831,0.110986,0.108458,0.109668,0.111521,0.109627,0.110977,0.112172,0.10917,0.110138,0.111259,0.108165,0.10952,0.111391,0.112386,0.111271,
First Transpose (Start Local Transpose),0.134064,0.123529,0.120339,0.116561,0.116735,0.118893,0.123709,0.122876,0.122714,0.122332,0.125804,0.137188,0.121681,0.120022,0.11978,0.121269,0.123815,0.122799,0.117597,0.120081,0.122363,0.12024,0.12172,0.124944,0.118967,0.121221,0.122062,0.11899,0.119421,0.122658,0.122361,0.120917,
First Transpose (Start Receive),0.141479,0.127989,0.124329,0.120627,0.121151,0.122802,0.127769,0.12769,0.126838,0.12643,0.133053,0.142916,0.125971,0.124055,0.124322,0.125337,0.128383,0.127543,0.121746,0.124192,0.126957,0.12452,0.126078,0.130658,0.122941,0.125586,0.127766,0.124124,0.124316,0.127456,0.126908,0.124734,
First Transpose (First Receive),11.7827,11.8405,10.9253,11.1571,10.7723,10.8456,11.6925,11.9725,11.7138,11.4189,11.59,11.5996,11.8649,10.3541,11.7828,12.0248,11.8325,11.4062,10.9871,11.9435,10.9322,11.618,11.8821,11.63,11.8903,11.5227,11.6855,11.7079,11.6885,11.6143,11.8772,11.2849,
First Transpose (Finished Receive),12.9197,12.6317,12.3372,12.416,12.4962,12.6147,12.4994,12.4296,12.3169,12.6277,12.5071,12.4507,12.4922,12.6169,12.4897,12.4636,12.5703,12.4379,12.3244,12.339,12.503,12.6879,12.4572,12.4639,12.5044,12.2571,12.4641,12.648,12.4967,12.6831,12.5035,12.2664,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.9429,12.6537,12.3581,12.437,12.5186,12.6362,12.5215,12.4573,12.3399,12.6508,12.5304,12.4719,12.5138,12.6388,12.5266,12.4931,12.6008,12.459,12.3458,12.3996,12.5254,12.71,12.4793,12.4859,12.5266,12.3155,12.493,12.6697,12.5184,12.7044,12.5239,12.289,
First Transpose (Send Complete),13.3025,12.9264,12.6047,12.6971,12.7674,12.8821,12.7744,12.7127,12.5865,12.9148,12.7984,12.717,12.7662,12.9052,12.7683,12.7406,12.8986,12.7207,12.5863,12.654,12.7821,12.9937,12.7231,12.7567,12.7866,12.6459,12.7575,12.949,12.7702,12.9752,12.8,12.5249,
1D FFT Y-Direction,13.301,12.9255,12.5998,12.6943,12.7665,12.8814,12.7735,12.7088,12.5855,12.9137,12.7974,12.716,12.7652,12.904,12.7673,12.7376,12.8827,12.7196,12.5813,12.6366,12.7811,12.9925,12.7219,12.7555,12.7853,12.5717,12.7564,12.9477,12.7692,12.9741,12.7989,12.524,
Second Transpose (First Send),13.4499,13.1031,12.7803,12.8802,12.9443,13.0407,12.9761,12.8712,12.7928,13.0835,13.0144,12.8971,12.9225,13.1045,12.9597,12.9509,13.0807,12.8896,12.7761,12.8135,12.9622,13.0958,12.9449,12.9809,12.956,12.766,12.9468,13.1442,12.9472,13.0971,13.0034,12.6999,
Second Transpose (Packing),13.4727,13.1236,12.8153,12.9152,12.9758,13.0681,13.0046,12.9149,12.8134,13.1136,13.0381,12.9083,12.9448,13.1294,12.9943,12.9874,13.1026,12.9115,12.8349,12.8531,12.9833,13.125,12.9849,13.0089,12.9661,12.827,12.9684,13.1661,12.9581,13.1252,13.0329,12.7281,
Second Transpose (Start Local Transpose),13.3594,12.9783,12.6915,12.7724,12.8352,12.966,12.8377,12.8035,12.6379,12.9772,12.8613,12.8237,12.8658,12.9614,12.8674,12.8136,12.9557,12.7874,12.6587,12.7393,12.869,13.0641,12.7892,12.8753,12.8762,12.7024,12.8499,13.0937,12.8266,13.044,12.8618,12.6057,
Second Transpose (Start Receive),13.364,12.9827,12.6957,12.777,12.8416,12.9702,12.8578,12.8096,12.6421,12.9813,12.8849,12.8292,12.8708,12.9657,12.8716,12.8349,12.9601,12.8118,12.6762,12.7432,12.8735,13.0695,12.7943,12.8816,12.88,12.7065,12.8564,13.1002,12.8308,13.0488,12.8664,12.6103,
Second Transpose (First Receive),22.0939,21.2596,21.4261,20.9605,21.9798,22.1682,22.2907,22.2865,22.1249,22.1701,22.0651,21.868,22.4883,22.2256,21.6883,21.4519,22.2085,22.1945,22.3565,22.2256,21.8636,21.9984,22.0335,21.9419,21.8331,22.0236,21.6264,22.0948,21.5852,22.1222,22.0782,22.1552,
Second Transpose (Finished Receive),22.2021,22.4827,22.4252,22.5075,22.363,22.3473,22.531,22.4325,22.4364,22.4749,22.6696,22.6139,22.875,22.6894,22.4396,22.5074,22.4837,22.4656,22.6936,22.7293,22.1565,22.2116,22.1617,22.395,22.5216,22.2693,22.2814,22.3224,22.2972,22.3623,22.5455,22.3714,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.252,22.5208,22.4632,22.5445,22.4005,22.3827,22.5682,22.4704,22.474,22.512,22.7103,22.6509,22.9121,22.7265,22.4771,22.5442,22.5199,22.5043,22.7304,22.7671,22.1947,22.2482,22.1976,22.4356,22.5581,22.3067,22.3196,22.3605,22.3335,22.3979,22.5821,22.4232,
1D FFT X-Direction,0.119398,0.111537,0.109401,0.106346,0.106684,0.108088,0.112892,0.11064,0.111503,0.112232,0.114216,0.123562,0.110168,0.109249,0.108759,0.108968,0.110288,0.110476,0.108035,0.109197,0.111095,0.109179,0.110421,0.11161,0.10865,0.109701,0.11072,0.107686,0.109082,0.110977,0.111937,0.110815,
Run complete,22.5077,22.62,22.5605,22.6431,22.4998,22.5314,22.6662,22.5696,22.5729,22.6703,22.8088,22.7519,23.0101,22.8746,22.5773,22.6431,22.7332,22.6036,22.8279,22.8645,22.2937,22.3978,22.2969,22.5356,22.6557,22.407,22.4174,22.5073,22.4425,22.5464,22.6793,22.5209,

init,768.21,750.602,759.611,778.589,723.861,725.038,680.372,702.746,764.635,764.401,741.899,736.675,744.197,742.292,710.047,727.722,721.618,720.207,686.039,683.213,717.518,717.671,668.883,691.828,728.876,729.573,694.849,693.9,739.194,739.473,724.392,707.628,
1D FFT Z-Direction,22.8064,22.62,22.623,22.514,22.2922,22.551,22.5677,22.4866,22.7781,22.5258,22.5858,22.3758,22.4245,22.4177,22.1731,22.2321,23.1861,22.9996,22.9273,22.8955,22.4859,22.2698,22.297,22.2542,22.7795,22.5919,22.1769,22.2228,22.0086,22.2177,22.4334,22.4187,
First Transpose (First Send),0.118015,0.113887,0.113057,0.109824,0.112314,0.109671,0.106806,0.114783,0.110886,0.112779,0.112877,0.109188,0.113415,0.107592,0.113703,0.112923,0.1172,0.112233,0.110216,0.111755,0.111905,0.113596,0.114244,0.114473,0.112658,0.109249,0.11358,0.111479,0.112051,0.110898,0.110905,0.109491,
First Transpose (Packing),0.116227,0.11282,0.112018,0.108923,0.111266,0.108348,0.105887,0.113523,0.109873,0.111623,0.111628,0.10824,0.112308,0.106681,0.112299,0.111831,0.115815,0.111106,0.109248,0.1109,0.110208,0.112044,0.113142,0.113068,0.111961,0.108207,0.112281,0.110336,0.111102,0.109661,0.109954,0.108473,
First Transpose (Start Local Transpose),0.131806,0.124546,0.123062,0.118658,0.121474,0.119389,0.11518,0.123578,0.120262,0.122669,0.122842,0.118632,0.123446,0.117223,0.122771,0.121914,0.129978,0.125875,0.117704,0.119923,0.122169,0.123233,0.123006,0.126308,0.121808,0.118198,0.122682,0.120864,0.121941,0.121577,0.119431,0.117716,
First Transpose (Start Receive),0.139258,0.129351,0.127185,0.122683,0.12561,0.123193,0.11877,0.128541,0.124213,0.127108,0.127823,0.122808,0.127476,0.12123,0.126708,0.125852,0.135758,0.130811,0.121697,0.124673,0.127391,0.12816,0.128038,0.131815,0.126119,0.122847,0.128256,0.125741,0.127242,0.12694,0.123819,0.122388,
First Transpose (First Receive),11.9062,11.2801,12.2322,11.9273,11.6107,11.0334,11.6807,11.9633,10.9399,11.6749,11.6961,11.8975,11.3673,11.3462,11.3628,11.9804,11.1599,11.2169,10.7721,11.0377,11.8686,10.8992,11.7329,11.6965,11.4379,11.9384,12.1719,11.8564,11.1954,11.1617,11.7817,11.8653,
First Transpose (Finished Receive),12.5252,12.3726,12.6879,12.4411,12.5071,12.3895,12.3134,12.3619,12.4821,12.3834,12.6541,12.1322,12.5308,12.365,12.7136,12.4205,12.4731,12.6763,12.2165,12.2736,12.5173,12.3817,12.6773,12.4494,12.5384,12.6695,12.6474,12.4698,12.52,12.6674,12.4322,12.354,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.5639,12.3967,12.7093,12.464,12.5293,12.4135,12.3383,12.3847,12.5049,12.4048,12.6763,12.1536,12.5536,12.3864,12.7485,12.4416,12.5039,12.6999,12.2377,12.2943,12.5403,12.4033,12.6979,12.4708,12.5621,12.6906,12.6689,12.4909,12.5426,12.6894,12.4534,12.3739,
First Transpose (Send Complete),12.9155,12.6689,13.0209,12.7077,12.778,12.6643,12.6703,12.6448,12.7514,12.6486,12.9538,12.4514,12.8963,12.641,13.0167,12.6933,12.7904,12.9799,12.492,12.5438,12.8347,12.6529,12.9821,12.7412,12.8101,12.954,12.9452,12.7247,12.7842,12.9509,12.7167,12.6137,
1D FFT Y-Direction,12.9084,12.6447,13.0197,12.7067,12.777,12.6635,12.5878,12.6408,12.7505,12.6476,12.9526,12.4079,12.8948,12.6399,13.0157,12.69,12.7815,12.9788,12.4672,12.5427,12.8334,12.652,12.9811,12.7401,12.8091,12.953,12.9441,12.7238,12.7832,12.95,12.7157,12.6128,
Second Transpose (First Send),13.0525,12.8368,13.1978,12.8843,12.9515,12.8124,12.8734,12.8165,12.9214,12.7984,13.1266,12.5809,13.0211,12.7971,13.1759,12.8755,12.9012,13.1085,12.7004,12.6829,12.948,12.78,13.1763,12.9513,12.9658,13.1007,13.1843,12.9204,12.955,13.1146,12.9196,12.8176,
Second Transpose (Packing),13.075,12.8669,13.2187,12.9129,12.9732,12.8607,12.8942,12.8261,12.9314,12.829,13.1541,12.602,13.0437,12.809,13.2034,12.9102,12.9262,13.1204,12.7098,12.7185,12.9712,12.8028,13.2048,12.9796,12.9844,13.1417,13.2106,12.941,12.9871,13.1335,12.9597,12.858,
Second Transpose (Start Local Transpose),12.973,12.7357,13.0827,12.7794,12.8586,12.7199,12.78,12.808,12.8205,12.7002,13.0427,12.5285,12.9533,12.6906,13.0756,12.7965,12.8535,13.0375,12.5663,12.5976,12.9371,12.7033,13.0478,12.8218,12.872,13.012,13.0087,12.8757,12.8418,13.0063,12.8008,12.6855,
Second Transpose (Start Receive),12.9779,12.7405,13.0869,12.7842,12.8655,12.7238,12.7846,12.8155,12.8246,12.7041,13.0513,12.5342,12.9577,12.6955,13.08,12.8015,12.8579,13.0423,12.5755,12.6016,12.9437,12.708,13.0531,12.8271,12.8921,13.0167,13.0142,12.894,12.846,13.0108,12.8049,12.7027,
Second Transpose (First Receive),21.8471,21.9617,22.2312,21.814,22.0588,21.9145,21.9109,22.0997,21.6054,21.354,21.8832,21.8201,21.8539,21.5829,21.4587,21.0564,22.2717,22.6267,21.9228,21.6291,21.9259,21.8442,21.8617,21.3962,21.5472,21.8654,21.4081,21.628,21.6472,21.5983,21.9896,22.0565,
Second Transpose (Finished Receive),22.6708,22.4861,22.4865,22.3806,22.1568,22.4172,22.4328,22.3498,22.6406,22.3905,22.4501,22.2385,22.2904,22.2831,22.0351,22.0956,23.0476,22.8641,22.7937,22.7633,22.3507,22.1288,22.1636,22.1168,22.6439,22.4568,22.0374,22.0866,21.873,22.0832,22.2996,22.2861,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.707,22.5228,22.5251,22.4177,22.1941,22.4545,22.471,22.3873,22.6804,22.4287,22.4872,22.275,22.327,22.3205,22.0739,22.1348,23.087,22.9013,22.8307,22.7999,22.3876,22.1712,22.1994,22.1556,22.6818,22.4949,22.0783,22.1255,21.9105,22.12,22.3362,22.3233,
1D FFT X-Direction,0.115479,0.112101,0.111365,0.108467,0.110838,0.107823,0.105455,0.112939,0.109471,0.110688,0.111113,0.107717,0.111894,0.106283,0.111852,0.111305,0.115173,0.110272,0.108774,0.110428,0.109794,0.111544,0.112636,0.112493,0.111407,0.10777,0.111798,0.109853,0.110311,0.109277,0.109542,0.108058,
Run complete,22.8076,22.6213,22.6756,22.5151,22.4354,22.552,22.5689,22.4879,22.779,22.527,22.6397,22.377,22.4282,22.4188,22.2893,22.2333,23.1874,23.0521,22.9284,22.8966,22.487,22.2707,22.3495,22.2557,22.7804,22.6434,22.3482,22.2239,22.2365,22.3005,22.4372,22.4197,

init,768.21,750.602,759.611,778.589,723.861,725.038,680.372,702.746,764.635,764.401,741.899,736.675,744.197,742.292,710.047,727.722,721.618,720.207,686.039,683.213,717.518,717.671,668.883,691.828,728.876,729.573,694.849,693.9,739.194,739.473,724.392,707.628,
1D FFT Z-Direction,23.014,22.6541,22.8248,23.025,23.3644,23.2482,23.6407,23.4501,22.6848,22.6452,22.3665,22.3315,22.8519,22.7898,22.6877,22.6577,22.4493,22.7483,22.7701,22.5584,22.7278,23.0437,22.7457,22.94,22.6355,22.658,22.5937,22.4361,22.6095,22.7265,23.0374,22.8527,
First Transpose (First Send),0.119248,0.109421,0.113846,0.106453,0.110847,0.111488,0.109674,0.110982,0.113397,0.10891,0.109485,0.108995,0.113686,0.111815,0.111289,0.111884,0.113286,0.109222,0.108249,0.112259,0.111949,0.11,0.112476,0.112165,0.110343,0.111076,0.113002,0.108755,0.115027,0.11194,0.113294,0.109109,
First Transpose (Packing),0.11769,0.108325,0.112879,0.105604,0.109871,0.110386,0.108801,0.109811,0.112337,0.1078,0.10825,0.107965,0.112352,0.110947,0.109648,0.110834,0.112262,0.108145,0.107402,0.111236,0.110961,0.108741,0.111429,0.110601,0.10953,0.110133,0.111691,0.107548,0.114098,0.110705,0.112279,0.108113,
First Transpose (Start Local Transpose),0.131501,0.11897,0.122921,0.115091,0.119698,0.120099,0.11902,0.1206,0.121532,0.117556,0.119409,0.118164,0.123252,0.120869,0.120204,0.121939,0.124564,0.119666,0.1162,0.120268,0.122427,0.11976,0.122097,0.122708,0.118437,0.119737,0.122415,0.117746,0.124655,0.12099,0.122542,0.11779,
First Transpose (Start Receive),0.138969,0.123149,0.126723,0.119457,0.123399,0.124334,0.123152,0.125611,0.125386,0.121691,0.124388,0.124695,0.127334,0.125245,0.12451,0.126718,0.129042,0.125254,0.120692,0.124588,0.127125,0.124793,0.126554,0.128086,0.122558,0.1239,0.127766,0.122196,0.13067,0.125844,0.127042,0.121969,
First Transpose (First Receive),11.3143,11.0751,11.3654,10.7414,11.3326,11.6327,11.2908,11.4741,11.5299,11.4829,11.1761,11.5105,11.3363,11.2629,11.2439,11.34,10.3167,11.0233,10.3742,11.6049,11.2628,11.5949,11.86,11.8131,10.9907,11.2748,11.384,11.5866,11.2639,11.6882,11.3334,11.4773,
First Transpose (Finished Receive),12.8189,12.4222,12.8222,12.5923,12.4903,12.1532,12.8197,12.9328,12.4465,12.4152,12.4243,12.6248,12.7968,12.7772,12.4533,12.9293,12.3646,12.7625,12.4468,12.9376,12.7966,12.7562,12.7857,12.6079,12.4881,12.4241,12.8067,12.9323,12.7668,12.7534,12.7559,12.9322,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.8424,12.4445,12.8427,12.6137,12.5116,12.1776,12.8406,12.9553,12.4868,12.4603,12.4529,12.647,12.819,12.7985,12.4743,12.9511,12.388,12.7843,12.4677,12.9602,12.8189,12.7823,12.8071,12.63,12.5111,12.4459,12.8289,12.9549,12.7895,12.7753,12.778,12.9542,
First Transpose (Send Complete),13.1002,12.6952,13.1367,12.8536,12.7733,12.435,13.094,13.317,12.788,12.7517,12.8005,12.8997,13.0766,13.056,12.7287,13.2006,12.6475,13.0563,12.6979,13.2024,13.0649,13.1504,13.0656,12.9295,12.7632,12.6937,13.1042,13.226,13.04,13.0201,13.0127,13.2353,
1D FFT Y-Direction,13.0987,12.6942,13.1356,12.8528,12.7723,12.4342,13.0931,13.3157,12.73,12.7051,12.7124,12.8985,13.0756,13.055,12.7277,13.1997,12.6464,13.0553,12.6969,13.2013,13.064,13.1489,13.0645,12.8962,12.7622,12.6928,13.1033,13.2217,13.039,13.0191,13.0117,13.2344,
Second Transpose (First Send),13.2326,12.7945,13.2996,13.0241,12.8939,12.5958,13.2463,13.4745,12.9658,12.9305,12.9969,13.0777,13.2375,13.2273,12.8878,13.3213,12.7623,13.2179,12.8976,13.3062,13.2746,13.2704,13.3082,13.1242,12.8926,12.8456,13.2829,13.4232,13.2104,13.2223,13.2125,13.4092,
Second Transpose (Packing),13.255,12.8106,13.3208,13.0533,12.9038,12.6307,13.2813,13.5084,12.9878,12.9602,13.0249,13.0885,13.2604,13.2521,12.9218,13.3432,12.7759,13.2344,12.9282,13.328,13.2842,13.2813,13.329,13.1513,12.9369,12.8748,13.304,13.4453,13.2364,13.2448,13.2404,13.4388,
Second Transpose (Start Local Transpose),13.157,12.7494,13.1979,12.9273,12.824,12.4857,13.1662,13.3788,12.8611,12.8125,12.9054,12.9775,13.1797,13.1106,12.8108,13.2686,12.7052,13.112,12.7667,13.264,13.2676,13.2642,13.26,13.0375,12.8331,12.7605,13.1955,13.3718,13.0967,13.0911,13.0911,13.294,
Second Transpose (Start Receive),13.1615,12.7542,13.2024,12.9363,12.8309,12.4898,13.1786,13.384,12.8658,12.8329,12.9134,12.9839,13.1851,13.1148,12.8152,13.2789,12.7091,13.1161,12.7713,13.2679,13.2744,13.2705,13.2656,13.0431,12.8372,12.7649,13.202,13.3785,13.1049,13.0951,13.0958,13.2985,
Second Transpose (First Receive),21.7183,21.7952,22.327,21.2302,21.3923,21.7698,22.3618,22.9583,22.4641,22.3924,22.1021,21.8341,22.3238,21.9518,22.1757,22.0758,21.2278,21.2815,20.6061,22.2284,22.4153,22.6556,22.2387,22.4655,21.3695,21.7703,22.0743,22.0359,22.0145,21.7724,22.3454,22.3637,
Second Transpose (Finished Receive),22.8791,22.5188,22.6884,22.8928,23.229,23.1156,23.5078,23.3139,22.5373,22.4956,22.2309,22.1863,22.7189,22.6566,22.5543,22.5232,22.3127,22.6118,22.6377,22.4127,22.5892,22.8922,22.6083,22.8028,22.4997,22.5231,22.4591,22.3008,22.4737,22.5891,22.9058,22.7185,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.9162,22.5561,22.7276,22.9293,23.2674,23.152,23.5455,23.3522,22.5879,22.5482,22.2689,22.2336,22.7548,22.6934,22.5916,22.5591,22.3502,22.65,22.675,22.4619,22.6266,22.942,22.6458,22.8408,22.538,22.5602,22.4964,22.339,22.511,22.628,22.942,22.7564,
1D FFT X-Direction,0.11704,0.107657,0.112416,0.105175,0.109427,0.109973,0.108379,0.109242,0.111955,0.107281,0.10773,0.107502,0.111893,0.11054,0.109151,0.110329,0.1118,0.10767,0.106941,0.110798,0.110565,0.10828,0.110934,0.109962,0.109049,0.109708,0.111152,0.107083,0.113673,0.110197,0.11188,0.107692,
Run complete,23.0154,22.6554,22.8953,23.0261,23.3655,23.2495,23.6419,23.5057,22.6884,22.6561,22.5363,22.5201,22.8531,22.7939,22.689,22.7142,22.4506,22.7496,22.7712,22.6357,22.8945,23.0486,22.8725,22.9414,22.6368,22.6591,22.5952,22.5217,22.6107,22.7277,23.0385,22.903,

init,768.21,750.602,759.611,778.589,723.861,725.038,680.372,702.746,764.635,764.401,741.899,736.675,744.197,742.292,710.047,727.722,721.618,720.207,686.039,683.213,717.518,717.671,668.883,691.828,728.876,729.573,694.849,693.9,739.194,739.473,724.392,707.628,
1D FFT Z-Direction,22.6443,22.8425,22.6546,22.5353,22.7955,22.8262,22.6092,22.7841,23.0062,23.0253,23.0479,23.0177,23.1277,23.085,22.9332,22.6436,22.3251,22.2497,22.4354,22.4057,22.4784,23.112,22.9141,22.8781,22.9894,22.7628,22.8057,23.0195,22.6773,22.6583,22.8446,22.8205,
First Transpose (First Send),0.121401,0.111981,0.195715,0.108336,0.113145,0.11135,0.111499,0.108917,0.111862,0.112758,0.111475,0.109902,0.112064,0.110828,0.110148,0.112034,0.111836,0.109509,0.111783,0.111871,0.112275,0.119462,0.114284,0.116521,0.109423,0.112051,0.110472,0.107506,0.113095,0.111368,0.110193,0.111135,
First Transpose (Packing),0.119921,0.110974,0.194642,0.107341,0.112161,0.110027,0.110657,0.10762,0.110939,0.111723,0.110331,0.108888,0.11112,0.109981,0.1093,0.110443,0.110683,0.108355,0.111002,0.110987,0.110974,0.116724,0.113221,0.113447,0.108599,0.111248,0.109153,0.106521,0.112031,0.110033,0.109232,0.110187,
First Transpose (Start Local Transpose),0.133473,0.122378,0.205255,0.116869,0.122761,0.120735,0.120791,0.118035,0.120986,0.12234,0.120173,0.119253,0.121959,0.121021,0.119513,0.122725,0.123683,0.121082,0.119949,0.121002,0.124426,0.134768,0.126435,0.129962,0.118948,0.120923,0.12024,0.116953,0.123323,0.121773,0.118598,0.119197,
First Transpose (Start Receive),0.140719,0.126565,0.209357,0.120917,0.126668,0.124906,0.124732,0.122922,0.128345,0.126912,0.125249,0.123205,0.126054,0.12517,0.125346,0.126398,0.12852,0.125824,0.124731,0.125539,0.130556,0.144679,0.132888,0.13613,0.123109,0.12536,0.12629,0.12192,0.13069,0.126632,0.122934,0.125584,
