,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Send),33.4243,33.4206,32.9238,32.9076,44.575,34.231,45.1486,33.7763,43.4137,43.9016,43.0784,43.0416,33.6949,44.3912,33.8918,43.8716,
Second Transpose (Packing),33.8031,33.7919,33.2911,33.2717,44.9475,34.6015,45.5192,34.1427,43.7959,44.2717,43.4484,43.4069,34.0672,44.761,34.2572,44.2476,
Second Transpose (Start Local Transpose),33.8036,33.7924,33.2914,33.2723,44.9478,34.6019,45.5196,34.1431,43.7964,44.2725,43.4487,43.4073,34.0677,44.7614,34.2575,44.2481,
Second Transpose (Start Receive),33.808,33.7964,33.2958,33.2763,44.9516,34.6061,45.5236,34.1471,43.8005,44.2766,43.4523,43.4113,34.0731,44.7654,34.262,44.2529,
Second Transpose (First Receive),62.8647,63.0493,62.8732,62.8561,64.0175,48.0997,64.6057,47.4531,60.474,61.9586,57.193,57.3442,39.9636,74.8608,39.8796,73.8028,
Second Transpose (Finished Receive),78.4258,78.3194,78.9787,79.0174,84.6445,82.2721,84.5501,82.3492,88.7475,89.217,87.9343,87.9631,85.5653,87.4085,85.4181,87.3833,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),78.4891,78.3828,79.043,79.0843,84.7096,82.3472,84.615,82.4136,88.8119,89.2851,88.0019,88.028,85.6302,87.4717,85.483,87.4491,
1D FFT X-Direction,0.405971,0.374943,0.377924,0.377203,0.374559,0.37615,0.379797,0.376488,0.393338,0.377094,0.38629,0.375742,0.374763,0.37983,0.377283,0.376745,
Run complete,79.0132,78.8109,79.392,79.4327,85.0627,82.6983,84.9696,82.7625,89.2105,89.6347,88.3519,88.3796,85.981,87.8233,85.8313,87.8054,

init,710.55,706.709,685.328,658.781,712.073,713.968,694.572,674.533,733.415,734.15,719.896,695.972,716.083,711.885,676.007,685.945,
1D FFT Z-Direction,78.4757,78.3093,78.3797,78.9446,90.0201,89.9959,89.3669,89.468,89.7287,90.1906,89.2266,89.1925,80.2035,80.1271,80.2057,80.1444,
First Transpose (First Send),0.407772,0.375257,0.381293,0.382365,0.37899,0.386885,0.376047,0.381029,0.392722,0.378664,0.38517,0.373921,0.378481,0.381954,0.377015,0.377547,
First Transpose (Packing),0.404944,0.373192,0.379113,0.380187,0.377258,0.384632,0.374212,0.379064,0.391511,0.377212,0.383884,0.372725,0.377456,0.380671,0.375662,0.375254,
First Transpose (Start Local Transpose),0.41104,0.37692,0.383154,0.383962,0.380651,0.38832,0.377407,0.382834,0.394292,0.38011,0.386588,0.375675,0.380243,0.383377,0.378756,0.379649,
First Transpose (Start Receive),0.419835,0.381058,0.38738,0.388152,0.385038,0.392643,0.381279,0.386997,0.398246,0.385409,0.390939,0.379798,0.384361,0.387476,0.382745,0.385389,
First Transpose (First Receive),17.8014,17.3286,17.0276,17.5029,38.8335,38.7765,38.1015,38.5091,38.5351,38.2071,37.9405,38.0778,17.9824,17.9557,17.6792,17.8566,
First Transpose (Finished Receive),17.8021,17.3291,17.0281,17.5034,38.8341,38.777,38.102,38.5097,38.5356,38.2075,37.941,38.0784,17.9829,17.9562,17.6796,17.8574,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.8124,17.3609,17.0399,17.5123,38.8437,38.786,38.111,38.5182,38.5456,38.2174,37.9502,38.0883,17.9931,17.966,17.7104,17.8842,
First Transpose (Send Complete),32.9469,32.8723,32.6143,32.6556,43.6242,43.6895,43.0481,43.3832,42.8345,43.1864,42.8536,43.0314,33.3942,33.451,32.6478,33.0541,
1D FFT Y-Direction,22.0863,22.1167,22.0228,22.3502,43.6229,43.6885,43.0472,43.3821,42.8331,43.1853,42.8525,43.0302,22.7745,22.8413,22.391,22.7753,
Second Transpose (First Send),33.0098,32.9337,32.675,32.7161,43.6901,43.7536,43.1117,43.4483,42.9014,43.2506,42.9198,43.0972,33.4556,33.5126,32.7091,33.1177,
Second Transpose (Packing),33.388,33.2984,33.0352,33.0792,44.0608,44.132,43.4781,43.8189,43.2857,43.6231,43.2894,43.4695,33.8204,33.8767,33.08,33.4873,
Second Transpose (Start Local Transpose),33.3888,33.2988,33.0356,33.0796,44.0614,44.1324,43.4785,43.8193,43.286,43.6236,43.2897,43.4699,33.8209,33.8771,33.0804,33.4878,
Second Transpose (Start Receive),33.393,33.3029,33.0394,33.0844,44.0654,44.1361,43.4821,43.8229,43.2898,43.6275,43.2932,43.4738,33.8257,33.8815,33.0846,33.4931,
Second Transpose (First Receive),75.6165,75.4914,75.8681,75.8621,65.6867,65.0414,63.9517,64.6186,73.991,74.9244,73.3305,73.204,71.8562,73.0947,72.1065,73.2279,
Second Transpose (Finished Receive),78.0634,77.8973,77.9686,78.5292,89.6092,89.5824,88.9533,89.0558,89.3186,89.7766,88.8151,88.7795,79.7923,79.7138,79.7911,79.7301,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),78.1261,77.9611,78.0333,78.5955,89.6725,89.6472,89.0179,89.1203,89.382,89.8433,88.8781,88.8443,79.8556,79.7776,79.8561,79.7947,
1D FFT X-Direction,0.404315,0.372656,0.378581,0.379535,0.376787,0.384009,0.373747,0.378361,0.390906,0.376595,0.383373,0.372225,0.376893,0.380108,0.375065,0.374504,
Run complete,78.5273,78.3119,78.3805,78.9455,90.0225,89.9979,89.3691,89.4717,89.7777,90.1915,89.2299,89.1948,80.2077,80.1296,80.2068,80.1455,

init,710.55,706.709,685.328,658.781,712.073,713.968,694.572,674.533,733.415,734.15,719.896,695.972,716.083,711.885,676.007,685.945,
1D FFT Z-Direction,154.36,154.502,192.555,192.612,143.546,143.536,143.534,143.549,149.412,149.606,197.5,197.393,138.548,138.469,138.449,138.474,
First Transpose (First Send),0.407981,0.381141,0.380585,0.380993,0.378484,0.377876,0.376123,0.381394,0.391978,0.3759,0.391268,0.373148,0.374672,0.381929,0.378616,0.378723,
First Transpose (Packing),0.405666,0.379069,0.378991,0.378948,0.375964,0.375563,0.37425,0.379795,0.390795,0.374491,0.390184,0.372132,0.37317,0.380616,0.376988,0.377197,
First Transpose (Start Local Transpose),0.41117,0.383088,0.38238,0.382587,0.380176,0.379233,0.378006,0.382958,0.393374,0.377159,0.392797,0.374587,0.376079,0.383337,0.38043,0.38048,
First Transpose (Start Receive),0.420266,0.387202,0.386855,0.386898,0.384101,0.383209,0.382606,0.387362,0.397723,0.381706,0.396763,0.37906,0.381066,0.387567,0.38486,0.38599,
First Transpose (First Receive),38.5008,38.1668,108.374,108.515,38.3185,37.8995,38.1457,37.7051,18.0653,17.5518,17.6892,83.7747,17.3355,17.1397,17.3663,17.3907,
First Transpose (Finished Receive),38.5015,38.1675,108.375,108.515,38.319,37.9,38.1463,37.7056,18.0659,17.5522,17.6897,83.7752,17.3359,17.1402,17.3672,17.3916,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.5115,38.1791,108.385,108.523,38.3273,37.9089,38.1552,37.715,18.078,17.5616,17.7103,83.7845,17.364,17.1495,17.3981,17.4039,
First Transpose (Send Complete),42.8104,42.8605,113.312,113.132,43.2373,42.8172,43.0521,42.692,32.9415,32.9275,108.309,108.384,32.7727,32.4132,32.9097,32.6021,
1D FFT Y-Direction,42.8093,42.8593,113.311,113.131,43.2361,42.8159,43.0509,42.6905,22.3899,22.5268,22.6779,88.7039,22.2565,21.9374,22.2908,21.9711,
Second Transpose (First Send),42.8782,42.9255,113.376,113.197,43.3019,42.8816,43.1169,42.7559,33.005,32.9881,108.46,108.447,32.8347,32.4741,32.9692,32.6658,
Second Transpose (Packing),43.2546,43.2909,113.75,113.565,43.673,43.2468,43.4824,43.123,33.3802,33.3543,108.829,108.815,33.2014,32.8433,33.3357,33.0394,
Second Transpose (Start Local Transpose),43.255,43.2913,113.751,113.566,43.6733,43.2473,43.4827,43.1233,33.3806,33.3547,108.829,108.815,33.2019,32.8438,33.336,33.0398,
Second Transpose (Start Receive),43.2594,43.2951,113.755,113.57,43.6778,43.2509,43.4863,43.1268,33.3851,33.3593,108.833,108.819,33.2068,32.848,33.3399,33.0449,
Second Transpose (First Receive),58.8054,58.7319,129.241,129.066,71.5077,71.1994,71.272,71.3534,48.5599,48.4236,124.152,124.105,61.7333,61.5374,61.5976,61.6441,
Second Transpose (Finished Receive),153.948,154.088,192.143,192.154,143.107,143.075,143.106,143.109,149.001,149.191,196.984,196.982,138.085,138.029,138.009,138.049,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),154.012,154.152,192.206,192.265,143.197,143.188,143.186,143.192,149.063,149.258,197.146,197.045,138.198,138.121,138.101,138.116,
1D FFT X-Direction,0.404459,0.378337,0.378592,0.378291,0.375503,0.375027,0.373763,0.379167,0.390092,0.373983,0.389616,0.371564,0.372702,0.380217,0.376341,0.376621,
Run complete,154.363,154.503,192.555,192.612,143.547,143.537,192.114,192.093,149.416,149.607,197.501,197.394,138.549,196.905,196.913,196.944,

init,710.55,706.709,685.328,658.781,712.073,713.968,694.572,674.533,733.415,734.15,719.896,695.972,716.083,711.885,676.007,685.945,
1D FFT Z-Direction,79.8488,79.8252,79.7639,79.4913,89.408,89.2715,89.4406,89.2355,90.8892,91.3538,90.5504,90.2008,80.3976,80.9109,80.3418,80.478,
First Transpose (First Send),0.402458,0.374812,0.378016,0.38021,0.375139,0.376438,0.378661,0.381907,0.390799,0.378715,0.386935,0.372042,0.384248,0.38029,0.378422,0.37808,
First Transpose (Packing),0.400348,0.373032,0.376073,0.378078,0.372937,0.374229,0.376583,0.379562,0.389662,0.377225,0.385683,0.370832,0.382965,0.3792,0.376853,0.37645,
First Transpose (Start Local Transpose),0.40582,0.376263,0.379756,0.381897,0.376973,0.377988,0.380489,0.384053,0.392428,0.380229,0.388321,0.373452,0.386238,0.382465,0.38002,0.37973,
First Transpose (Start Receive),0.414189,0.380767,0.38527,0.385892,0.381447,0.383086,0.38492,0.388423,0.39717,0.385637,0.392241,0.37801,0.391912,0.387863,0.384531,0.386461,
First Transpose (First Receive),17.8811,17.4708,17.3829,17.2364,38.0316,37.8283,38.4555,38.2984,38.9157,38.7892,37.9826,37.9212,17.6062,17.6864,17.8043,17.7525,
First Transpose (Finished Receive),17.8818,17.4716,17.3834,17.2369,38.0324,37.8289,38.4562,38.299,38.9163,38.7896,37.983,37.9215,17.6067,17.6868,17.8048,17.7532,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.9114,17.5032,17.392,17.2501,38.041,37.8384,38.465,38.3079,38.9269,38.8003,37.9916,37.9313,17.6406,17.6977,17.8167,17.7874,
First Transpose (Send Complete),32.8989,33.0982,32.9989,32.8731,42.9617,42.7599,43.3204,43.203,43.2185,43.7016,42.8919,42.7335,32.8438,32.8874,33.2167,33.2111,
1D FFT Y-Direction,22.1689,22.428,22.3385,22.2844,42.9604,42.7587,43.319,43.2018,43.2172,43.7004,42.8908,42.7322,22.4254,22.5783,22.7318,22.7567,
Second Transpose (First Send),32.9637,33.1588,33.0586,32.9343,43.0258,42.8232,43.3854,43.2714,43.2862,43.7669,42.9565,42.8003,32.9075,32.9483,33.277,33.2732,
Second Transpose (Packing),33.3402,33.5244,33.4218,33.2941,43.3985,43.1908,43.7553,43.6389,43.6687,44.136,43.3242,43.1651,33.2739,33.3145,33.6406,33.6423,
Second Transpose (Start Local Transpose),33.3406,33.5249,33.422,33.2945,43.399,43.1914,43.7557,43.6393,43.669,44.1365,43.3245,43.1654,33.2743,33.3149,33.641,33.6427,
Second Transpose (Start Receive),33.345,33.5299,33.4262,33.2986,43.4027,43.1956,43.7596,43.643,43.6728,44.1402,43.3281,43.169,33.2793,33.3189,33.6454,33.6476,
Second Transpose (First Receive),75.4822,75.2658,74.8654,75.098,68.6385,67.5893,68.9046,69.3134,73.317,73.2552,71.9555,70.6103,73.8266,74.5408,73.7642,74.6209,
Second Transpose (Finished Receive),79.4359,79.4108,79.3498,79.0776,88.9951,88.8581,89.0304,88.7926,90.4767,90.9399,90.1374,89.7662,79.9832,80.5009,79.9289,80.0632,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),79.4994,79.4773,79.4156,79.1431,89.0604,88.9222,89.0942,88.8872,90.5415,91.0062,90.2016,89.8527,80.048,80.5636,79.9929,80.128,
1D FFT X-Direction,0.399594,0.372491,0.375626,0.377387,0.372473,0.37342,0.376064,0.378922,0.389118,0.376636,0.385163,0.370328,0.382377,0.378607,0.376348,0.375807,
Run complete,79.8536,79.8299,79.7648,79.4937,89.4118,89.2739,89.4441,89.2382,90.9402,91.3548,90.5549,90.2044,80.3986,80.912,80.3442,80.5005,

init,710.55,706.709,685.328,658.781,712.073,713.968,694.572,674.533,733.415,734.15,719.896,695.972,716.083,711.885,676.007,685.945,
1D FFT Z-Direction,90.2365,90.2586,90.08,90.7057,90.747,90.0942,90.7281,90.471,78.5998,79.0652,78.2127,78.3211,83.2022,85.0372,85.5204,84.9992,
First Transpose (First Send),0.402823,0.376388,0.384304,0.381268,0.379221,0.37614,0.373935,0.376625,0.392714,0.375593,0.382677,0.375232,0.37829,0.38096,0.376109,0.379806,
First Transpose (Packing),0.400567,0.374559,0.382146,0.379506,0.376684,0.373996,0.37206,0.374594,0.391479,0.374156,0.381662,0.373827,0.377023,0.379257,0.374835,0.377925,
First Transpose (Start Local Transpose),0.405622,0.378038,0.386049,0.383029,0.380982,0.378071,0.375552,0.378497,0.394304,0.377053,0.384058,0.376575,0.379877,0.382457,0.377523,0.381693,
First Transpose (Start Receive),0.413715,0.381931,0.390094,0.387201,0.385407,0.3821,0.380107,0.382408,0.398548,0.382091,0.387978,0.380841,0.383914,0.386752,0.381702,0.386721,
First Transpose (First Receive),38.7703,38.4286,38.0127,38.351,39.6538,17.5086,38.8705,38.7361,17.8955,17.4779,17.3108,17.3781,18.7355,39.6549,18.16,18.1906,
First Transpose (Finished Receive),38.7709,38.4293,38.0133,38.3516,39.6543,17.5091,38.8709,38.7367,17.8961,17.4784,17.3113,17.3786,18.7362,39.6556,18.1605,18.1915,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.7808,38.4396,38.0225,38.3601,39.6637,17.5174,38.8793,38.7455,17.9072,17.4916,17.3203,17.3864,18.7456,39.6656,18.1999,18.2055,
First Transpose (Send Complete),43.0523,43.3438,42.9454,43.2434,44.5513,35.133,43.8181,43.6196,32.9412,32.9962,32.8502,32.9931,33.8369,44.4376,35.5861,35.5857,
1D FFT Y-Direction,43.051,43.3425,42.9441,43.2423,44.5501,22.4458,43.817,43.6183,22.2084,22.4006,22.2162,22.307,23.644,44.4365,23.0159,23.0407,
Second Transpose (First Send),43.1205,43.4086,43.0076,43.3074,44.6159,35.194,43.8811,43.6834,33.0057,33.058,32.911,33.0528,33.8983,44.5055,35.6477,35.6508,
Second Transpose (Packing),43.4962,43.7783,43.3697,43.6732,44.9896,35.5597,44.249,44.0511,33.3802,33.422,33.2735,33.4169,34.2742,44.8781,36.0145,36.0235,
Second Transpose (Start Local Transpose),43.4966,43.7787,43.37,43.6736,44.9901,35.5602,44.2494,44.0514,33.3806,33.4225,33.2738,33.4172,34.2746,44.8784,36.0149,36.024,
Second Transpose (Start Receive),43.5004,43.7826,43.3737,43.6776,44.994,35.564,44.2531,44.055,33.385,33.4267,33.2776,33.4215,34.2794,44.8825,36.0214,36.0289,
Second Transpose (First Receive),74.1049,74.6753,74.0979,73.038,72.1012,69.4987,71.2448,71.233,60.3327,60.4775,60.0707,60.41,48.988,61.3522,52.7771,52.8127,
Second Transpose (Finished Receive),89.8255,89.8101,89.6296,90.2925,90.3318,89.6782,90.3082,90.0582,78.1885,78.6517,77.7966,77.9074,82.7871,84.6253,85.1074,84.5851,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),89.8879,89.9114,89.7331,90.3583,90.3972,89.743,90.3756,90.123,78.2514,78.7185,77.8636,77.9728,82.8525,84.6886,85.1727,84.6502,
1D FFT X-Direction,0.39935,0.374101,0.381735,0.379033,0.376236,0.373421,0.371627,0.374064,0.391078,0.373634,0.381142,0.37334,0.376551,0.378839,0.37433,0.377257,
Run complete,90.2888,90.2609,90.0822,90.7066,90.7514,90.0965,90.7311,90.4748,78.6519,79.0662,78.2138,78.3222,83.2032,85.1094,85.5213,85.0001,

init,710.55,706.709,685.328,658.781,712.073,713.968,694.572,674.533,733.415,734.15,719.896,695.972,716.083,711.885,676.007,685.945,
1D FFT Z-Direction,151.035,150.953,151.124,151.068,241.259,162.308,162.418,162.606,156.598,156.631,156.553,156.671,265.869,167.909,168.013,168.128,
First Transpose (First Send),0.401906,0.375527,0.382947,0.380159,0.376157,0.382135,0.38193,0.378641,0.393879,0.377072,0.384702,0.372416,0.37959,0.378313,0.379048,0.379123,
First Transpose (Packing),0.399926,0.373499,0.381261,0.378082,0.373324,0.378799,0.380171,0.375619,0.392706,0.375716,0.383116,0.37124,0.378395,0.377193,0.377834,0.377344,
First Transpose (Start Local Transpose),0.404921,0.377053,0.384595,0.381848,0.377636,0.383681,0.385036,0.380162,0.395478,0.378441,0.386516,0.374455,0.381254,0.379679,0.380604,0.380884,
First Transpose (Start Receive),0.41344,0.381335,0.388519,0.386135,0.382838,0.388506,0.390289,0.385899,0.399249,0.38332,0.391244,0.378944,0.385737,0.384415,0.385235,0.386977,
First Transpose (First Receive),17.9907,17.4085,17.4819,17.3424,125.049,36.6942,18.9151,18.6578,38.9,38.5094,38.4019,105.366,131.652,17.6548,39.5097,39.4526,
First Transpose (Finished Receive),17.9913,17.409,17.4826,17.343,125.05,36.6946,18.9156,18.6583,38.9007,38.51,38.4023,105.367,131.653,17.6553,39.5102,39.4535,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.002,17.4223,17.4944,17.3562,125.059,36.7059,18.9434,18.6713,38.9094,38.5193,38.4111,105.376,131.663,17.6676,39.52,39.4637,
First Transpose (Send Complete),33.1069,33.099,33.0033,105.338,130.83,41.5737,35.4898,35.3547,43.1937,43.4705,43.336,110.248,136.571,31.3383,44.384,44.3735,
1D FFT Y-Direction,22.2987,22.3954,22.3854,22.1338,130.012,41.5726,23.7656,23.5971,43.1924,43.4693,43.3351,110.246,136.57,22.4889,44.3825,44.3721,
Second Transpose (First Send),33.1695,33.159,33.0641,105.399,130.892,41.6409,35.5511,35.4174,43.2604,43.537,43.3988,110.312,136.636,31.3984,44.448,44.4403,
Second Transpose (Packing),33.547,33.5221,33.4275,105.766,131.261,42.016,35.9209,35.7845,43.6388,43.906,43.7626,110.697,137.004,31.7623,44.815,44.8136,
Second Transpose (Start Local Transpose),33.5474,33.5225,33.4278,105.767,131.262,42.0165,35.9214,35.7852,43.6391,43.9064,43.7629,110.697,137.005,31.7627,44.8153,44.814,
Second Transpose (Start Receive),33.5516,33.5267,33.4319,105.771,131.266,42.0202,35.9273,35.7909,43.6428,43.9103,43.7665,110.701,137.009,31.7667,44.819,44.8185,
Second Transpose (First Receive),59.124,59.0363,56.9552,113.918,140.899,49.0127,46.532,46.2977,55.8993,56.3817,55.2109,118.927,146.526,53.4025,54.7735,54.579,
Second Transpose (Finished Receive),150.619,150.536,150.656,150.654,240.845,161.892,162.003,162.188,156.178,156.212,156.133,156.238,265.452,167.489,167.598,167.707,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),150.687,150.604,150.754,150.721,240.911,161.958,162.069,162.256,156.248,156.281,156.203,156.306,265.52,167.56,167.665,167.776,
1D FFT X-Direction,0.399206,0.372831,0.38083,0.377547,0.3729,0.378212,0.37967,0.375104,0.392197,0.375212,0.382578,0.370755,0.377986,0.376642,0.377336,0.376747,
Run complete,151.036,150.954,151.129,240.311,241.26,162.31,162.419,162.607,156.599,156.632,156.554,264.897,265.87,167.911,168.014,168.129,
