,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.63881,1.48544,1.52473,1.61396,1.56214,1.49302,1.55897,1.5042,1.53884,1.48521,1.56589,1.53646,1.62818,1.5239,1.51422,1.51589,
First Transpose (Send Complete),1.66255,1.50486,1.54779,1.63421,1.58201,1.51316,1.5782,1.52415,1.55845,1.50546,1.58654,1.55476,1.64674,1.54331,1.533,1.53339,
1D FFT Y-Direction,1.66223,1.50464,1.54751,1.63401,1.58178,1.51289,1.57793,1.52392,1.55827,1.50526,1.58629,1.55458,1.64652,1.54296,1.53281,1.53317,
Second Transpose (First Send),1.67652,1.51697,1.56061,1.64676,1.59496,1.52562,1.58956,1.53552,1.57076,1.51881,1.59983,1.56612,1.65974,1.5559,1.54484,1.54478,
Second Transpose (Packing),1.70557,1.54346,1.59968,1.67229,1.62267,1.55131,1.61594,1.55976,1.59734,1.54514,1.6282,1.59121,1.68599,1.58249,1.56935,1.56945,
Second Transpose (Start Local Transpose),1.70586,1.54367,1.60003,1.67255,1.62285,1.5515,1.61615,1.56001,1.59753,1.54533,1.6285,1.59137,1.68618,1.58279,1.56954,1.56965,
Second Transpose (Start Receive),1.70917,1.54678,1.60312,1.67549,1.62599,1.55451,1.61926,1.56272,1.60043,1.54818,1.63194,1.59423,1.68932,1.58602,1.5723,1.57242,
Second Transpose (First Receive),3.69347,2.85097,2.78848,2.86787,2.76193,2.82957,2.75484,2.83859,2.82596,2.78142,2.84381,2.80414,2.88469,2.73492,2.82201,2.78769,
Second Transpose (Finished Receive),3.69378,2.85128,2.78876,2.86819,2.7623,2.82986,2.75523,2.83891,2.82626,2.78162,2.84413,2.80445,2.88491,2.73521,2.82231,2.78783,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1.63839,1.48507,1.52422,1.61348,1.56185,1.49274,1.5586,1.50373,1.53851,1.4849,1.56565,1.53615,1.6279,1.52361,1.51394,1.51565,
Second Transpose (Unpacking),3.69719,2.8533,2.7908,2.87025,2.76434,2.83184,2.75732,2.84081,2.82812,2.78352,2.84631,2.80637,2.88689,2.73749,2.82415,2.78976,
1D FFT X-Direction,0.028285,0.020797,0.021699,0.021526,0.020764,0.021971,0.021517,0.021162,0.021223,0.022034,0.023031,0.021183,0.021623,0.021924,0.020848,0.021328,
Run complete,3.72644,3.69643,3.6576,3.68681,2.83786,2.852,2.82845,2.85921,2.8505,2.80401,2.87048,2.84377,2.9111,2.76085,2.88594,2.85684,

init,604.703,608.232,596.049,589.242,604.988,606.529,592.05,590.255,610.084,610.118,593.115,599.978,602.293,604.077,585.746,595.344,
1D FFT Z-Direction,2.89076,2.89464,2.78657,2.87737,2.79219,2.90774,2.91512,2.91954,3.06776,3.07224,2.92412,2.93929,2.96145,2.97581,2.84861,2.86174,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.05929,0.046251,0.045481,0.04602,0.045967,0.045908,0.045378,0.044903,0.046368,0.045246,0.047325,0.045618,0.047015,0.046639,0.045661,0.04478,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.55368,1.53052,1.55938,1.62827,1.55853,1.48864,1.60521,1.60829,1.45673,1.45974,1.61023,1.62746,1.51344,1.52903,1.62625,1.57127,
First Transpose (Send Complete),1.57554,1.55062,1.58188,1.64869,1.57891,1.50905,1.62401,1.6266,1.47648,1.47977,1.63144,1.64542,1.53276,1.54813,1.6439,1.58936,
1D FFT Y-Direction,1.57525,1.55042,1.58158,1.64847,1.57868,1.50875,1.62379,1.62642,1.47625,1.47953,1.63122,1.64523,1.53253,1.54788,1.64371,1.58917,
Second Transpose (First Send),1.58898,1.5626,1.59478,1.66145,1.59089,1.52121,1.6354,1.63843,1.48879,1.49172,1.64448,1.65824,1.54423,1.55988,1.65532,1.60127,
Second Transpose (Packing),1.61767,1.58777,1.62231,1.68868,1.61571,1.54724,1.66137,1.66326,1.51431,1.51803,1.67145,1.68278,1.56943,1.58443,1.68068,1.62686,
Second Transpose (Start Local Transpose),1.61797,1.58795,1.62263,1.68894,1.6159,1.54745,1.66153,1.66348,1.51448,1.51825,1.67172,1.68295,1.56965,1.58468,1.68087,1.62706,
Second Transpose (Start Receive),1.62115,1.59094,1.62562,1.69212,1.61901,1.55041,1.66425,1.66621,1.51728,1.52118,1.675,1.68584,1.57264,1.58778,1.68394,1.6299,
Second Transpose (First Receive),2.86594,2.87318,2.7644,2.85518,2.76869,2.88484,2.89343,2.89847,3.04644,3.051,2.90185,2.91686,2.9394,2.9536,2.82774,2.841,
Second Transpose (Finished Receive),2.86624,2.87348,2.76456,2.85551,2.7691,2.8851,2.89381,2.89873,3.04667,3.05136,2.90216,2.91713,2.93968,2.9538,2.82791,2.84129,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1.55337,1.53019,1.55879,1.62786,1.55817,1.48829,1.60474,1.60785,1.45642,1.45925,1.60986,1.62718,1.51314,1.52876,1.62606,1.57106,
Second Transpose (Unpacking),2.86865,2.87539,2.76657,2.85749,2.77113,2.88734,2.89583,2.90075,3.04857,3.05333,2.90432,2.91897,2.94167,2.95582,2.82967,2.84313,
1D FFT X-Direction,0.029496,0.021517,0.02154,0.021912,0.021645,0.02173,0.021291,0.02119,0.021383,0.021149,0.022549,0.021527,0.021886,0.022331,0.021725,0.020998,
Run complete,2.89841,2.89507,2.80077,2.88005,2.88684,2.9082,2.9179,2.92227,3.06824,3.07268,3.03921,3.04448,2.96193,2.97629,2.94861,2.86389,

init,604.703,608.232,596.049,589.242,604.988,606.529,592.05,590.255,610.084,610.118,593.115,599.978,602.293,604.077,585.746,595.344,
1D FFT Z-Direction,3.06618,2.9677,2.86979,3.04538,2.89646,2.90291,2.90635,2.86072,2.83314,2.87365,2.88391,2.87679,2.81257,2.75003,2.8299,2.86065,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.056677,0.045851,0.04568,0.046729,0.049144,0.047827,0.047816,0.047542,0.047226,0.045478,0.050338,0.045375,0.046572,0.047527,0.046095,0.044743,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.62581,1.56815,1.54644,1.50494,1.62729,1.51302,1.50198,1.61087,1.5758,1.5561,1.599,1.60408,1.57736,1.60649,1.49051,1.4894,
First Transpose (Send Complete),1.64767,1.58769,1.56667,1.5282,1.64783,1.53211,1.52116,1.6292,1.59502,1.57588,1.61891,1.62237,1.59669,1.62449,1.5079,1.50836,
1D FFT Y-Direction,1.64718,1.5875,1.56644,1.52795,1.64762,1.53178,1.52098,1.62904,1.5948,1.57558,1.61867,1.62216,1.5964,1.62429,1.5077,1.50818,
Second Transpose (First Send),1.66181,1.59963,1.57944,1.54325,1.66022,1.54462,1.53351,1.64093,1.60762,1.58836,1.63217,1.63404,1.60927,1.63749,1.52034,1.5204,
Second Transpose (Packing),1.69144,1.62796,1.60487,1.57109,1.68712,1.57231,1.55873,1.66846,1.63332,1.61631,1.65966,1.66055,1.63641,1.66478,1.54537,1.54566,
Second Transpose (Start Local Transpose),1.69173,1.62813,1.60509,1.57138,1.68732,1.57255,1.55891,1.66869,1.63352,1.61652,1.65991,1.66074,1.63668,1.66498,1.54558,1.54585,
Second Transpose (Start Receive),1.69571,1.63163,1.60837,1.57465,1.69173,1.57593,1.56188,1.67181,1.63694,1.61977,1.66383,1.66406,1.64038,1.66822,1.54878,1.5491,
Second Transpose (First Receive),3.03935,2.94662,2.84768,3.02507,2.87379,2.88083,2.88587,2.83827,2.81196,2.85274,2.86168,2.855,2.79029,2.72781,2.80711,2.83974,
Second Transpose (Finished Receive),3.03957,2.94695,2.84806,3.0253,2.87412,2.88115,2.88617,2.83876,2.81229,2.85304,2.86199,2.85529,2.7905,2.72811,2.80731,2.84002,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1.62553,1.56783,1.54598,1.50441,1.62704,1.51274,1.5015,1.61053,1.5755,1.55574,1.5986,1.60382,1.57707,1.60629,1.49032,1.48916,
Second Transpose (Unpacking),3.04295,2.9489,2.85026,3.02726,2.8761,2.8831,2.88811,2.84095,2.81425,2.85502,2.86418,2.85708,2.79242,2.7302,2.80981,2.84187,
1D FFT X-Direction,0.02826,0.022033,0.021358,0.022043,0.02122,0.021257,0.023671,0.023993,0.021858,0.02152,0.024712,0.021295,0.022052,0.022006,0.022185,0.020737,
Run complete,3.07238,3.04425,2.9811,3.04583,2.89878,2.90453,2.90681,2.88555,2.86261,2.87416,2.88764,2.88002,2.81448,2.84116,2.83035,2.86108,

init,604.703,608.232,596.049,589.242,604.988,606.529,592.05,590.255,610.084,610.118,593.115,599.978,602.293,604.077,585.746,595.344,
1D FFT Z-Direction,2.89016,2.75221,2.84659,2.85896,2.95403,2.936,2.81771,2.80825,2.85791,2.82638,2.83994,2.76795,2.88265,2.8225,2.75876,2.7822,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.056479,0.045881,0.045961,0.045289,0.046449,0.04602,0.045805,0.045255,0.046515,0.046317,0.047443,0.044657,0.046534,0.046083,0.045571,0.045932,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.63926,1.46214,1.52382,1.55013,1.54168,1.52668,1.54541,1.53783,1.54945,1.53629,1.5934,1.50179,1.59748,1.52675,1.56514,1.55721,
First Transpose (Send Complete),1.66193,1.48156,1.54558,1.56947,1.56184,1.5472,1.56404,1.55734,1.56794,1.55521,1.61333,1.52017,1.61514,1.54514,1.5828,1.57518,
1D FFT Y-Direction,1.66164,1.48134,1.54533,1.56928,1.56164,1.54692,1.56386,1.55715,1.56773,1.55502,1.61312,1.52001,1.6149,1.54485,1.58261,1.57499,
Second Transpose (First Send),1.67648,1.49353,1.5583,1.58101,1.57573,1.55895,1.57539,1.56846,1.58138,1.56707,1.62767,1.53187,1.62676,1.55652,1.59486,1.58776,
Second Transpose (Packing),1.7035,1.52039,1.58458,1.60595,1.60233,1.58406,1.59991,1.59248,1.60667,1.59295,1.6551,1.55721,1.65259,1.58222,1.61862,1.61194,
Second Transpose (Start Local Transpose),1.70373,1.52059,1.58481,1.60618,1.60249,1.58426,1.60009,1.59271,1.60685,1.59315,1.65532,1.55739,1.65278,1.58249,1.61881,1.61214,
Second Transpose (Start Receive),1.70715,1.52359,1.5878,1.60904,1.60545,1.58704,1.60319,1.59587,1.60973,1.59582,1.65879,1.56078,1.65877,1.58538,1.62175,1.61496,
Second Transpose (First Receive),2.86588,2.73085,2.82273,2.83752,2.93163,2.91488,2.79764,2.78693,2.83627,2.80402,2.81802,2.74736,2.86032,2.80037,2.73832,2.76056,
Second Transpose (Finished Receive),2.86614,2.73115,2.82308,2.83782,2.93193,2.91508,2.79784,2.78736,2.83668,2.80432,2.81832,2.74763,2.86064,2.80071,2.73858,2.76084,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1.63899,1.46186,1.52325,1.54978,1.54141,1.52641,1.54504,1.53738,1.54913,1.53602,1.5931,1.50157,1.59722,1.5265,1.56491,1.55699,
Second Transpose (Unpacking),2.86815,2.73322,2.82515,2.8399,2.93389,2.91699,2.79977,2.78941,2.83863,2.80623,2.82034,2.7495,2.86258,2.80279,2.74042,2.76271,
1D FFT X-Direction,0.028246,0.021425,0.021624,0.021664,0.021602,0.021638,0.021385,0.020943,0.022274,0.021235,0.02265,0.02124,0.021547,0.02179,0.021576,0.021422,
Run complete,2.89649,2.75265,2.84826,2.86732,2.95727,2.93874,2.87773,2.87021,2.86064,2.83996,2.84344,2.80215,2.88625,2.86405,2.76071,2.81354,

init,604.703,608.232,596.049,589.242,604.988,606.529,592.05,590.255,610.084,610.118,593.115,599.978,602.293,604.077,585.746,595.344,
1D FFT Z-Direction,2.88875,2.7964,2.90598,2.96503,2.75574,2.814,2.85485,2.86003,2.90362,2.81885,2.78728,2.84953,2.75616,2.73291,2.82308,2.85036,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.059241,0.046118,0.045611,0.045752,0.046297,0.045214,0.045004,0.044669,0.046098,0.046366,0.047281,0.047437,0.048384,0.045978,0.046332,0.045098,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.61552,1.53527,1.58445,1.53084,1.57658,1.50491,1.55053,1.52352,1.58801,1.46041,1.5574,1.52894,1.58875,1.51742,1.568,1.47677,
First Transpose (Send Complete),1.63682,1.55401,1.60493,1.55337,1.59646,1.52674,1.56917,1.54262,1.60907,1.48036,1.57649,1.547,1.60789,1.5379,1.5854,1.49487,
1D FFT Y-Direction,1.63653,1.55383,1.60472,1.55313,1.59625,1.52643,1.56898,1.54242,1.60887,1.48018,1.57627,1.54681,1.60768,1.53769,1.58521,1.49466,
Second Transpose (First Send),1.6503,1.56759,1.61772,1.56601,1.60855,1.53939,1.58029,1.55369,1.62142,1.49344,1.58965,1.55919,1.62029,1.54996,1.59808,1.50754,
Second Transpose (Packing),1.68039,1.59273,1.64341,1.59191,1.63567,1.5652,1.60568,1.57739,1.64877,1.51988,1.61747,1.58375,1.64596,1.57623,1.62283,1.53383,
Second Transpose (Start Local Transpose),1.68067,1.59292,1.64368,1.59224,1.63585,1.5654,1.60587,1.5776,1.64897,1.52005,1.6177,1.58392,1.64616,1.57652,1.62301,1.53412,
Second Transpose (Start Receive),1.68412,1.59585,1.64653,1.5951,1.63874,1.56829,1.60861,1.58028,1.65175,1.52279,1.62132,1.58683,1.64911,1.57972,1.62581,1.53691,
Second Transpose (First Receive),2.86465,2.77485,2.88392,2.94312,2.73368,2.79275,2.83292,2.83888,2.88157,2.79733,2.76348,2.82849,2.73435,2.71008,2.80062,2.82936,
Second Transpose (Finished Receive),2.86488,2.77516,2.88425,2.9434,2.7341,2.79302,2.83316,2.83912,2.88192,2.79763,2.76379,2.82879,2.73464,2.71038,2.80094,2.82965,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1.6152,1.53498,1.58405,1.53041,1.57633,1.50469,1.55017,1.52312,1.58772,1.46009,1.55712,1.52863,1.58843,1.51716,1.56779,1.47654,
Second Transpose (Unpacking),2.86718,2.77714,2.88628,2.94546,2.73605,2.79503,2.83504,2.84125,2.88394,2.79984,2.76598,2.83062,2.73649,2.71245,2.80272,2.83152,
1D FFT X-Direction,0.030396,0.021988,0.021715,0.02157,0.021679,0.020936,0.020988,0.020395,0.021211,0.022264,0.022696,0.021876,0.022776,0.022168,0.021577,0.021296,
Run complete,2.9414,2.86714,2.90791,2.96545,2.84151,2.81444,2.85693,2.86121,2.90586,2.81932,2.85651,2.88353,2.83149,2.78885,2.82502,2.85078,
