,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,179.562,179.653,180.711,180.795,179.728,179.82,180.882,180.973,181.087,181.182,182.109,182.202,181.49,181.588,184.968,185.114,

init,876.297,874.029,848.889,819.663,899.771,913.016,887.092,886.706,855.941,861.508,838.152,814.419,883.047,880.069,839.406,846.692,
1D FFT Z-Direction,181.317,181.409,182.313,182.408,181.197,181.298,182.002,182.101,181.293,181.387,181.648,181.743,179.037,179.123,180.608,180.692,
First Transpose (First Send),1.75737,1.45334,1.80701,1.44279,1.76448,1.44887,1.69713,1.44506,1.74176,1.44603,1.74061,1.43961,1.74463,1.44106,1.69975,1.44927,
First Transpose (Packing),1.75554,1.45184,1.80519,1.44147,1.76318,1.4471,1.69546,1.44311,1.74047,1.44479,1.73902,1.4381,1.7433,1.43954,1.69806,1.4446,
First Transpose (Start Local Transpose),1.77257,1.46531,1.81905,1.45575,1.77718,1.46074,1.7094,1.45888,1.75478,1.45769,1.75401,1.45095,1.75622,1.45511,1.71236,1.48349,
First Transpose (Start Receive),1.78162,1.4697,1.82462,1.45999,1.78225,1.46652,1.71459,1.46459,1.75942,1.46292,1.75935,1.45548,1.76138,1.46,1.71822,1.49327,
First Transpose (First Receive),5.22806,4.80237,6.27153,7.39922,5.27035,4.70491,7.8627,6.61228,5.05356,5.10836,8.47952,5.46591,5.90376,4.62286,7.90616,6.63995,
First Transpose (Finished Receive),170.319,169.002,170.426,169.093,170.22,168.7,170.159,169.011,170.336,167.09,169.777,166.962,167.594,168.643,166.843,169.189,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),170.547,169.209,170.655,169.289,170.448,168.897,170.381,169.207,170.569,167.298,170.004,167.173,167.819,168.838,167.075,169.386,
First Transpose (Send Complete),172.465,170.595,172.53,170.684,172.331,170.346,172.227,170.597,172.439,168.702,171.868,169.094,169.672,170.257,170.353,170.79,
1D FFT Y-Direction,172.463,170.594,172.528,170.683,172.329,170.344,172.226,170.595,172.437,168.7,171.866,168.561,169.67,170.255,168.949,170.788,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),173.318,171.296,173.378,171.386,173.181,171.047,173.078,171.299,173.29,169.403,172.716,169.794,170.524,170.959,171.204,171.493,
Second Transpose (Start Local Transpose),172.473,170.602,172.538,170.692,172.338,170.357,172.235,170.606,172.446,168.709,171.876,169.101,169.679,170.264,170.362,170.797,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),173.318,171.296,173.379,171.386,173.181,171.048,173.078,171.3,173.29,169.403,172.716,169.794,170.524,170.959,171.204,171.493,
Second Transpose (Finished All2All),179.231,179.234,180.229,180.228,179.114,179.111,179.922,179.921,179.21,179.207,179.566,179.565,176.95,176.948,178.518,178.518,
Second Transpose (Unpacking),179.978,180.073,180.973,181.07,179.859,179.953,180.665,180.761,179.955,180.05,180.309,180.406,177.7,177.786,179.268,179.354,
1D FFT X-Direction,1.75483,1.45138,1.80466,1.44093,1.76264,1.4466,1.69505,1.44258,1.73998,1.44428,1.73839,1.43763,1.74284,1.43902,1.69743,1.44405,
Run complete,181.317,181.41,182.313,182.409,181.197,181.299,182.003,182.101,181.293,181.387,181.648,181.743,179.037,179.124,180.608,180.692,

init,876.297,874.029,848.889,819.663,899.771,913.016,887.092,886.706,855.941,861.508,838.152,814.419,883.047,880.069,839.406,846.692,
1D FFT Z-Direction,179.436,179.525,180.888,180.967,179.795,179.882,181.742,181.841,179.96,180.052,181.922,182.014,180.799,180.894,181.788,181.88,
First Transpose (First Send),1.77071,1.44379,1.80431,1.44398,1.75763,1.43897,1.69567,1.44439,1.74836,1.44891,1.73891,1.43889,1.74653,1.43606,1.72295,1.45156,
First Transpose (Packing),1.76877,1.44219,1.80222,1.44277,1.75639,1.43508,1.6944,1.44285,1.74718,1.44775,1.73734,1.43751,1.74555,1.43459,1.72155,1.44974,
First Transpose (Start Local Transpose),1.78645,1.45551,1.81696,1.45544,1.77046,1.46174,1.70704,1.45762,1.76157,1.46086,1.75195,1.44917,1.75946,1.44846,1.73533,1.46406,
First Transpose (Start Receive),1.79533,1.45978,1.82185,1.45931,1.77512,1.46752,1.71174,1.46332,1.76633,1.46565,1.75765,1.45396,1.76498,1.4538,1.74143,1.4689,
First Transpose (First Receive),4.91808,4.74025,6.72413,7.17155,5.1581,4.89605,7.34894,7.4133,4.83462,5.0942,8.33973,7.60501,5.24704,4.9842,7.70336,7.14063,
First Transpose (Finished Receive),167.867,169.048,167.609,169.437,168.027,169.406,169.855,169.128,167.887,169.597,170.075,169.487,169.864,166.563,169.894,166.607,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),168.094,169.244,167.848,169.632,168.255,169.612,170.086,169.326,168.104,169.793,170.301,169.685,170.087,166.76,170.116,166.883,
First Transpose (Send Complete),169.972,170.667,169.962,171.061,170.143,171.023,171.969,170.744,169.983,171.184,172.139,171.084,171.943,168.174,171.997,169.514,
1D FFT Y-Direction,169.97,170.665,169.755,171.059,170.142,171.021,171.967,170.741,169.981,171.183,172.137,171.082,171.941,168.173,171.995,168.287,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),170.822,171.367,170.815,171.761,170.996,171.724,172.814,171.448,170.833,171.886,172.99,171.785,172.795,168.875,172.847,170.213,
Second Transpose (Start Local Transpose),169.98,170.674,169.969,171.068,170.15,171.03,171.976,170.754,169.99,171.192,172.147,171.092,171.95,168.181,172.006,169.522,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),170.822,171.367,170.816,171.762,170.996,171.725,172.814,171.449,170.833,171.886,172.99,171.786,172.796,168.875,172.848,170.213,
Second Transpose (Finished All2All),177.344,177.348,178.798,178.798,177.707,177.71,179.662,179.661,177.872,177.876,179.837,179.835,178.713,178.715,179.705,179.704,
Second Transpose (Unpacking),178.094,178.187,179.55,179.631,178.458,178.547,180.405,180.501,178.624,178.714,180.582,180.677,179.461,179.556,180.449,180.543,
1D FFT X-Direction,1.76775,1.44178,1.80164,1.44224,1.75596,1.43459,1.69398,1.442,1.74645,1.44728,1.73673,1.43703,1.74508,1.43409,1.721,1.44919,
Run complete,179.436,179.525,180.889,180.967,179.796,179.882,181.742,181.841,179.961,180.052,181.922,182.014,180.799,180.894,181.788,181.881,

init,876.297,874.029,848.889,819.663,899.771,913.016,887.092,886.706,855.941,861.508,838.152,814.419,883.047,880.069,839.406,846.692,
1D FFT Z-Direction,181.447,181.537,182.351,182.453,181.426,181.522,182.468,182.565,181.574,181.67,182.306,182.402,180.081,180.166,181.084,181.171,
First Transpose (First Send),1.76149,1.44745,1.80496,1.4423,1.75502,1.42918,1.6949,1.44066,1.74789,1.45632,1.73821,1.43122,1.75082,1.4454,1.69942,1.44256,
First Transpose (Packing),1.75987,1.4462,1.80316,1.44119,1.75388,1.42758,1.69322,1.43883,1.74665,1.45516,1.73647,1.42951,1.74942,1.44407,1.69778,1.44094,
First Transpose (Start Local Transpose),1.77619,1.45877,1.81726,1.45405,1.76692,1.44059,1.70653,1.45608,1.76048,1.46777,1.75164,1.44239,1.76284,1.45628,1.71212,1.45396,
First Transpose (Start Receive),1.78483,1.46327,1.82244,1.45856,1.77223,1.44633,1.71094,1.4613,1.76558,1.4725,1.7572,1.44679,1.76715,1.46143,1.71813,1.45844,
First Transpose (First Receive),5.48237,5.02895,7.0367,7.09299,4.89782,4.67478,5.9925,7.36345,5.45662,4.76342,5.73798,8.18317,4.97663,4.84122,5.99392,7.29973,
First Transpose (Finished Receive),170.48,168.068,170.454,167.141,170.496,169.152,170.553,169.493,170.624,169.443,170.435,169.42,168.217,169.662,168.242,169.684,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),170.701,168.265,170.685,167.35,170.719,169.348,170.778,169.689,170.851,169.639,170.661,169.615,168.445,169.859,168.477,169.881,
First Transpose (Send Complete),172.566,169.677,172.535,169.632,172.578,170.764,172.687,171.083,172.723,171.06,172.526,171.021,170.297,171.296,170.534,171.267,
1D FFT Y-Direction,172.562,169.676,172.532,168.764,172.577,170.762,172.685,171.081,172.721,171.058,172.524,171.019,170.295,171.295,170.339,171.265,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),173.423,170.379,173.389,170.331,173.426,171.465,173.539,171.785,173.575,171.761,173.38,171.722,171.147,171.997,171.385,171.968,
Second Transpose (Start Local Transpose),172.58,169.685,172.545,169.642,172.585,170.772,172.694,171.091,172.729,171.068,172.535,171.028,170.304,171.303,170.542,171.275,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),173.424,170.379,173.39,170.331,173.427,171.466,173.539,171.785,173.575,171.761,173.381,171.722,171.147,171.998,171.386,171.968,
Second Transpose (Finished All2All),179.356,179.355,180.263,180.261,179.343,179.34,180.388,180.387,179.49,179.487,180.225,180.224,177.996,177.995,178.996,178.996,
Second Transpose (Unpacking),180.106,180.199,181.01,181.103,180.089,180.183,181.13,181.227,180.237,180.331,180.967,181.066,178.745,178.83,179.744,179.833,
1D FFT X-Direction,1.75917,1.44582,1.80256,1.4407,1.75335,1.42699,1.69246,1.43834,1.74614,1.45469,1.7359,1.42904,1.74892,1.44362,1.69724,1.44045,
Run complete,181.448,181.537,182.351,182.453,181.426,181.523,182.468,182.565,181.574,181.67,182.307,182.403,180.081,180.166,181.085,181.171,

init,876.297,874.029,848.889,819.663,899.771,913.016,887.092,886.706,855.941,861.508,838.152,814.419,883.047,880.069,839.406,846.692,
1D FFT Z-Direction,181.742,181.84,180.784,180.868,181.966,182.071,182.828,182.925,179.446,179.545,180.699,180.788,180.003,180.091,180.703,180.787,
First Transpose (First Send),1.75459,1.44766,1.7966,1.45525,1.74972,1.45171,1.69525,1.44588,1.74509,1.43225,1.74093,1.4418,1.73936,1.45309,1.70752,1.44557,
First Transpose (Packing),1.75287,1.44634,1.79493,1.45389,1.74857,1.45023,1.6936,1.44405,1.74374,1.43102,1.73929,1.4405,1.73804,1.45194,1.70616,1.4439,
First Transpose (Start Local Transpose),1.7723,1.45871,1.821,1.48016,1.76206,1.464,1.70662,1.4596,1.75771,1.44356,1.75356,1.45242,1.75303,1.4643,1.71896,1.45795,
First Transpose (Start Receive),1.78161,1.46324,1.82632,1.48904,1.76678,1.46877,1.71069,1.46503,1.76263,1.44895,1.75907,1.45667,1.75792,1.46858,1.72462,1.46244,
First Transpose (First Receive),5.40083,5.0588,7.08884,6.92235,5.10726,4.79072,7.72284,7.83327,5.07543,4.98702,8.11915,5.40765,5.23986,4.47876,7.01091,7.26943,
First Transpose (Finished Receive),170.787,169.606,168.727,169.295,170.976,168.115,170.963,167.974,168.516,167.596,168.668,167.5,168.459,169.642,168.645,169.239,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),171.019,169.799,168.959,169.488,171.207,168.309,171.19,168.169,168.738,167.926,169.067,167.779,168.688,169.835,168.873,169.434,
First Transpose (Send Complete),172.89,171.215,170.91,170.869,173.11,169.683,173.047,169.604,170.604,169.333,170.918,169.288,170.555,171.228,170.772,170.843,
1D FFT Y-Direction,172.888,171.213,170.819,170.867,173.108,169.681,173.045,169.554,170.603,169.331,170.916,169.195,170.553,171.227,170.745,170.841,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),173.742,171.916,171.76,171.571,173.963,170.383,173.894,170.306,171.451,170.034,171.769,169.988,171.41,171.936,171.622,171.544,
Second Transpose (Start Local Transpose),172.901,171.222,170.918,170.877,173.118,169.69,173.054,169.612,170.611,169.341,170.926,169.294,170.563,171.235,170.78,170.85,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),173.742,171.916,171.76,171.571,173.963,170.383,173.895,170.306,171.451,170.034,171.769,169.988,171.41,171.936,171.622,171.544,
Second Transpose (Finished All2All),179.659,179.662,178.695,178.691,179.883,179.882,180.746,180.743,177.362,177.364,178.618,178.613,177.915,177.914,178.613,178.61,
Second Transpose (Unpacking),180.404,180.501,179.445,179.53,180.631,180.724,181.49,181.585,178.108,178.205,179.361,179.452,178.663,178.754,179.363,179.449,
1D FFT X-Direction,1.75207,1.44589,1.7943,1.45338,1.74808,1.44986,1.69313,1.44353,1.74319,1.43051,1.73876,1.44002,1.73752,1.45145,1.70559,1.44348,
Run complete,181.742,181.84,180.785,180.868,181.967,182.072,182.828,182.925,179.447,179.545,180.699,180.789,180.003,180.091,180.703,180.787,
