,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),23.7762,23.5672,24.4579,23.874,23.7451,23.3945,24.5907,23.6987,23.8415,23.462,24.374,23.6883,23.8513,23.4847,24.2194,23.4517,
1D FFT Y-Direction,23.7758,23.5668,24.4575,23.8737,23.7447,23.3941,24.5903,23.6982,23.8411,23.4617,24.3736,23.688,23.851,23.4842,24.219,23.4512,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),23.7765,23.5676,24.4582,23.8743,23.7454,23.3949,24.591,23.699,23.8418,23.4624,24.3743,23.6886,23.8517,23.4851,24.2201,23.4521,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),23.7769,23.568,24.4585,23.8746,23.7458,23.3952,24.5913,23.6993,23.8421,23.4627,24.3746,23.6888,23.852,23.4854,24.2205,23.4524,
Second Transpose (Finished All2All),505.075,505.074,496.8,492.123,494.34,494.34,490.879,490.889,495.974,495.974,486.975,486.787,494.085,494.086,486.925,491.474,
Second Transpose (Unpacking),505.076,505.075,496.8,492.124,494.34,494.341,490.88,490.89,495.974,495.975,486.975,486.788,494.086,494.086,486.926,491.475,
1D FFT X-Direction,0.223514,0.203426,0.205721,0.208237,0.211108,0.203709,0.199624,0.21247,0.210779,0.206314,0.213971,0.205529,0.217375,0.207347,0.201184,0.197719,
Run complete,505.263,505.261,496.984,492.308,494.527,494.528,491.066,491.078,496.158,496.162,487.161,486.974,494.272,494.273,487.112,491.661,

init,734.665,727.567,691.861,682.551,722.994,722.075,690.044,674.654,763.064,763.753,734.986,726.975,747.179,746.279,712.938,718.111,
1D FFT Z-Direction,504.808,504.792,499.374,494.722,495.917,495.918,493.311,493.328,496.399,496.403,491.042,491.071,491.782,491.784,485.579,486.593,
First Transpose (First Send),0.219417,0.208226,0.205313,0.206506,0.216044,0.208678,0.203494,0.210132,0.218864,0.210713,0.21185,0.206408,0.20953,0.201531,0.202456,0.205262,
First Transpose (Packing),0.218025,0.206756,0.204156,0.205409,0.214474,0.207454,0.201986,0.207563,0.21795,0.209261,0.210466,0.205367,0.208175,0.199835,0.200869,0.203398,
First Transpose (Start Local Transpose),0.224035,0.212987,0.20983,0.211017,0.220782,0.213053,0.208442,0.215301,0.223514,0.215411,0.216486,0.210854,0.214684,0.20569,0.20758,0.210278,
First Transpose (Start Receive),0.233307,0.21959,0.216447,0.217456,0.227934,0.221031,0.215057,0.224324,0.229625,0.222452,0.224246,0.217831,0.221684,0.212764,0.214501,0.216712,
First Transpose (First Receive),21.1805,19.8962,20.0161,19.1363,20.1994,21.0539,20.1038,20.6297,19.6594,20.2731,19.6289,20.8308,19.023,20.8361,20.9953,19.7888,
First Transpose (Finished Receive),21.461,21.0865,21.2971,21.3137,21.2784,21.2068,20.8458,21.2928,21.4012,21.257,21.3033,21.3867,21.503,20.9736,21.2122,21.4986,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.5221,21.1397,21.354,21.3679,21.3389,21.264,20.9148,21.3485,21.4602,21.3138,21.3594,21.4405,21.5635,21.0319,21.2662,21.5547,
First Transpose (Send Complete),23.7697,23.4894,23.5976,23.4358,23.6646,23.3239,23.4227,23.7609,23.6856,23.6473,23.6449,23.721,23.7879,23.5439,23.4374,23.7794,
1D FFT Y-Direction,23.7694,23.4889,23.5973,23.4354,23.6642,23.3236,23.4223,23.7604,23.6853,23.6469,23.6446,23.7207,23.7876,23.5434,23.4371,23.7791,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),23.7701,23.4897,23.5979,23.4361,23.6649,23.3243,23.423,23.7612,23.686,23.6476,23.6452,23.7213,23.7882,23.5443,23.4377,23.7797,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),23.7706,23.4901,23.5982,23.4364,23.6652,23.3246,23.4233,23.7615,23.6863,23.6479,23.6454,23.7215,23.7885,23.5447,23.438,23.78,
Second Transpose (Finished All2All),504.608,504.606,499.179,494.537,495.731,495.732,493.111,493.139,496.216,496.218,490.853,490.887,491.593,491.595,485.392,486.408,
Second Transpose (Unpacking),504.61,504.607,499.181,494.537,495.732,495.733,493.112,493.14,496.216,496.218,490.853,490.887,491.594,491.596,485.394,486.408,
1D FFT X-Direction,0.217426,0.20616,0.203785,0.204787,0.213911,0.206985,0.201134,0.20693,0.217508,0.208789,0.20994,0.204962,0.20765,0.19923,0.200181,0.202891,
Run complete,504.808,504.792,499.375,494.722,495.918,495.918,493.311,493.328,496.4,496.404,491.042,491.072,491.782,491.784,485.579,486.593,

init,734.665,727.567,691.861,682.551,722.994,722.075,690.044,674.654,763.064,763.753,734.986,726.975,747.179,746.279,712.938,718.111,
1D FFT Z-Direction,502.847,502.854,496.601,495.654,511.45,505.333,495.506,511.488,497.313,497.316,492.014,487.307,491.697,491.702,486.102,486.141,
First Transpose (First Send),0.225897,0.208798,0.203843,0.20713,0.21184,0.205935,0.20673,0.211316,0.212765,0.205294,0.217171,0.20596,0.21661,0.211347,0.198657,0.202311,
First Transpose (Packing),0.223952,0.207509,0.202768,0.206155,0.210832,0.204424,0.205425,0.209745,0.211634,0.203887,0.215745,0.204862,0.21514,0.20951,0.197111,0.20037,
First Transpose (Start Local Transpose),0.230742,0.213966,0.208227,0.211765,0.2161,0.210095,0.211659,0.215991,0.217789,0.210435,0.222427,0.209816,0.221217,0.216746,0.203418,0.206677,
First Transpose (Start Receive),0.239469,0.222171,0.214513,0.21831,0.222437,0.216848,0.21887,0.224713,0.224902,0.217548,0.230065,0.215828,0.228369,0.224073,0.210467,0.213445,
First Transpose (First Receive),20.1224,20.8675,19.6466,19.6964,21.1393,20.8165,19.398,20.6928,20.2377,20.5364,19.6453,20.5837,20.4782,20.4992,19.5682,20.1636,
First Transpose (Finished Receive),21.5203,21.1147,21.4997,21.1265,21.4612,21.094,19.5729,21.096,21.3866,21.3146,21.6187,21.1656,21.0429,21.3359,21.5084,20.6576,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.5794,21.1867,21.5579,21.1837,21.5196,21.151,19.6312,21.1533,21.446,21.3692,21.6771,21.2225,21.1104,21.392,21.5673,20.7134,
First Transpose (Send Complete),23.8151,23.5662,23.6413,23.4451,23.7269,23.5178,23.7335,23.4881,23.6691,23.5947,23.8066,23.4724,23.6642,23.6571,23.8231,23.3227,
1D FFT Y-Direction,23.8146,23.5657,23.641,23.4448,23.7265,23.5175,23.7332,23.4878,23.6687,23.5943,23.8063,23.4721,23.6639,23.6566,23.8228,23.3223,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),23.8154,23.5665,23.6417,23.4454,23.7272,23.5182,23.7339,23.4884,23.6694,23.5951,23.8069,23.4728,23.6645,23.6576,23.8235,23.323,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),23.8157,23.5669,23.642,23.4457,23.7276,23.5185,23.7342,23.4887,23.6697,23.5954,23.8072,23.473,23.6649,23.6579,23.8238,23.3233,
Second Transpose (Finished All2All),502.662,502.663,496.417,495.467,511.261,505.147,495.318,511.272,497.128,497.13,491.816,487.123,491.508,491.511,485.913,485.951,
Second Transpose (Unpacking),502.662,502.663,496.417,495.468,511.262,505.148,495.318,511.274,497.129,497.131,491.818,487.123,491.509,491.512,485.915,485.953,
1D FFT X-Direction,0.223198,0.206989,0.202282,0.205574,0.210274,0.203733,0.204721,0.20911,0.211126,0.203374,0.215214,0.204345,0.214663,0.208736,0.196416,0.199918,
Run complete,502.848,502.854,496.601,495.654,511.451,505.333,495.506,511.488,497.313,497.316,492.015,487.308,491.697,491.702,486.102,486.142,

init,734.665,727.567,691.861,682.551,722.994,722.075,690.044,674.654,763.064,763.753,734.986,726.975,747.179,746.279,712.938,718.111,
1D FFT Z-Direction,504.513,504.518,496.477,496.47,509.364,505.759,495.648,509.365,501.697,501.706,492.72,492.734,494.028,494.029,485.974,489.713,
First Transpose (First Send),0.224417,0.212727,0.203161,0.202402,0.213053,0.202672,0.203118,0.221048,0.214514,0.203073,0.223186,0.206246,0.21421,0.207759,0.206269,0.203209,
First Transpose (Packing),0.221897,0.211237,0.201988,0.201298,0.211652,0.201463,0.201817,0.215384,0.213479,0.201713,0.221622,0.205007,0.212521,0.205772,0.204924,0.201829,
First Transpose (Start Local Transpose),0.229438,0.218397,0.208754,0.208416,0.217105,0.206939,0.208311,0.229968,0.218968,0.207796,0.227576,0.210807,0.219639,0.213656,0.212429,0.208918,
First Transpose (Start Receive),0.240285,0.226658,0.216586,0.216353,0.223513,0.213812,0.215281,0.248435,0.22548,0.214813,0.235621,0.216722,0.227186,0.222183,0.221032,0.217257,
First Transpose (First Receive),19.9301,21.0012,19.9082,20.5035,19.5103,20.623,20.1148,20.721,19.6594,20.0118,21.0933,20.309,19.7378,20.6297,19.3968,20.4649,
First Transpose (Finished Receive),21.6181,21.2064,21.1964,20.7372,21.1517,21.057,21.4471,21.6762,21.3801,21.2757,21.5381,21.7096,20.6694,21.2417,21.5035,21.5374,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.7229,21.2647,21.2609,20.8337,21.2099,21.1134,21.5022,21.7357,21.4399,21.3418,21.5946,21.7658,20.7308,21.3139,21.5589,21.5933,
First Transpose (Send Complete),23.9386,23.364,23.7146,23.9745,23.5032,23.4451,23.8118,24.034,23.6511,23.4738,23.9753,24.013,23.559,23.5194,23.7399,23.8425,
1D FFT Y-Direction,23.9383,23.3636,23.7143,23.9741,23.5028,23.4448,23.8115,24.0337,23.6508,23.4735,23.975,24.0127,23.5586,23.519,23.7396,23.8422,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),23.939,23.3644,23.7149,23.9749,23.5036,23.4454,23.8121,24.0345,23.6514,23.4741,23.9756,24.0133,23.5593,23.5199,23.7403,23.8428,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),23.9393,23.3647,23.7151,23.9751,23.5039,23.4458,23.8124,24.0347,23.6517,23.4744,23.976,24.0137,23.5596,23.5202,23.7406,23.8431,
Second Transpose (Finished All2All),504.326,504.33,496.296,496.286,509.18,505.573,495.461,509.174,501.486,501.491,492.53,492.546,493.841,493.84,485.788,489.526,
Second Transpose (Unpacking),504.327,504.331,496.296,496.286,509.18,505.573,495.461,509.174,501.486,501.491,492.531,492.546,493.842,493.841,485.789,489.526,
1D FFT X-Direction,0.221257,0.210664,0.201517,0.199239,0.210985,0.198557,0.201293,0.214807,0.21288,0.201144,0.221088,0.20464,0.211986,0.205013,0.204313,0.201374,
Run complete,504.513,504.519,496.478,496.47,509.365,505.759,495.648,509.366,501.697,501.707,492.721,492.734,494.028,494.03,485.974,489.714,

init,734.665,727.567,691.861,682.551,722.994,722.075,690.044,674.654,763.064,763.753,734.986,726.975,747.179,746.279,712.938,718.111,
1D FFT Z-Direction,503.377,503.381,495.135,497.944,496.85,496.85,489.745,492.481,521.534,521.541,514.273,514.259,504.68,500.91,487.02,504.64,
First Transpose (First Send),0.222201,0.208971,0.203829,0.201222,0.212469,0.203248,0.202306,0.219539,0.221003,0.222616,0.214402,0.20922,0.212842,0.205073,0.199465,0.203546,
First Transpose (Packing),0.220753,0.20758,0.202793,0.200056,0.211212,0.201967,0.201229,0.217617,0.217276,0.218885,0.212994,0.207666,0.211671,0.203117,0.198407,0.202586,
First Transpose (Start Local Transpose),0.227351,0.214531,0.208576,0.205946,0.216722,0.207271,0.207096,0.225103,0.229839,0.232655,0.219079,0.213468,0.217749,0.210403,0.203593,0.208102,
First Transpose (Start Receive),0.235808,0.222172,0.215373,0.212105,0.223185,0.214201,0.214148,0.233606,0.245885,0.248624,0.2272,0.219909,0.224552,0.217693,0.210244,0.214577,
First Transpose (First Receive),20.9016,19.8305,20.2716,18.7714,18.7588,20.7351,20.3403,21.2724,18.8065,20.6907,20.7799,19.2602,18.54,20.9204,20.1787,18.8222,
First Transpose (Finished Receive),21.6135,21.3616,21.3014,21.0055,21.6329,21.2818,21.2836,21.427,20.759,21.1475,20.8888,21.2995,21.6029,21.0518,21.1814,21.0096,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.6741,21.4166,21.3571,21.0631,21.6946,21.3375,21.3384,21.5201,20.8349,21.23,20.9476,21.3541,21.665,21.1189,21.2362,21.065,
First Transpose (Send Complete),23.9162,23.6332,23.6334,23.4648,23.9082,23.6215,23.5305,23.7914,23.7406,23.4279,23.5536,23.6487,23.878,23.4762,23.5176,23.6042,
1D FFT Y-Direction,23.9159,23.6329,23.633,23.4645,23.9079,23.6211,23.5301,23.7911,23.7402,23.4276,23.5532,23.6483,23.8777,23.4757,23.5172,23.6036,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),23.9166,23.6336,23.6337,23.4652,23.9085,23.6218,23.5308,23.7917,23.741,23.4283,23.554,23.6491,23.8783,23.4766,23.518,23.6045,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),23.9169,23.6339,23.634,23.4655,23.9089,23.6221,23.531,23.792,23.7414,23.4286,23.5543,23.6494,23.8787,23.477,23.5182,23.6047,
Second Transpose (Finished All2All),503.19,503.193,494.952,497.759,496.665,496.665,489.558,492.291,521.349,521.352,514.086,514.073,504.461,500.692,486.836,504.452,
Second Transpose (Unpacking),503.191,503.194,494.952,497.759,496.666,496.665,489.559,492.292,521.35,521.353,514.087,514.074,504.462,500.693,486.836,504.453,
1D FFT X-Direction,0.220039,0.207031,0.202313,0.199186,0.210615,0.201456,0.200677,0.217093,0.216687,0.218224,0.212359,0.207281,0.211195,0.202387,0.197756,0.202147,
Run complete,503.377,503.382,495.136,497.944,496.851,496.85,489.745,492.481,521.535,521.541,514.273,514.259,504.68,500.91,487.02,504.64,
