,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,
Second Transpose (Finished Receive),31.2777,31.4814,31.036,31.0894,31.4618,31.6577,31.4251,31.4119,30.0508,30.039,30.355,30.3504,31.8652,31.8591,31.3113,31.2441,30.3259,29.7945,30.583,30.5236,30.9322,30.927,30.6783,30.7109,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),31.3238,31.5286,31.0818,31.1362,31.5067,31.7057,31.4712,31.4599,30.1184,30.0848,30.4005,30.3975,31.9108,31.9063,31.3581,31.2899,30.3705,29.841,30.6324,30.5703,30.9788,30.9725,30.7244,30.7568,
1D FFT X-Direction,0.183445,0.140578,0.142695,0.146713,0.169176,0.142864,0.144496,0.144912,0.312931,0.142424,0.140393,0.144395,0.292222,0.141688,0.140164,0.142055,0.299579,0.1399,0.142246,0.140728,0.308164,0.142434,0.137588,0.141834,
Run complete,31.4757,31.6534,31.2054,31.2608,31.6592,31.8322,31.595,31.5855,30.3557,30.2089,30.5242,30.5223,32.0353,32.0302,31.4826,31.4138,30.5784,29.9649,30.7562,30.6929,31.1042,31.0972,30.8491,30.8802,

init,761.659,762.142,729.263,714.509,738.632,747.169,681.963,716.617,757.56,758.312,708.024,731.581,804.197,791.677,775.683,782.35,773.697,773.859,752.236,740.662,757.848,757.691,732.755,720.861,
1D FFT Z-Direction,31.1795,31.1818,32.0675,32.0701,30.2415,30.8373,30.3527,30.8636,30.8516,30.464,31.0808,31.0795,30.9017,30.8941,30.5823,30.7033,30.4638,30.7806,30.7733,30.3053,31.3779,31.3689,31.2472,31.1709,
First Transpose (First Send),0.185062,0.140763,0.147525,0.147032,0.176749,0.145274,0.143742,0.148616,0.29171,0.138991,0.142078,0.145592,0.285268,0.141374,0.143592,0.139845,0.309426,0.140626,0.143643,0.138741,0.291545,0.140838,0.143076,0.142499,
First Transpose (Packing),0.182897,0.139638,0.146549,0.145772,0.17559,0.14376,0.142962,0.147582,0.290685,0.137864,0.14124,0.14436,0.284114,0.140134,0.14251,0.138915,0.308359,0.139226,0.142531,0.138,0.290623,0.139908,0.1421,0.141589,
First Transpose (Start Local Transpose),0.192942,0.146577,0.15266,0.153246,0.182774,0.151302,0.149089,0.154679,0.297872,0.145275,0.147723,0.151932,0.292821,0.147929,0.151293,0.14631,0.318246,0.147235,0.149595,0.14441,0.298893,0.147395,0.149353,0.149125,
First Transpose (Start Receive),0.199945,0.150415,0.156794,0.157358,0.186977,0.155627,0.152641,0.159209,0.301648,0.149555,0.152198,0.156229,0.296782,0.151664,0.155693,0.150314,0.322683,0.15158,0.153681,0.149251,0.30297,0.151596,0.153293,0.15354,
First Transpose (First Receive),15.0285,14.9981,14.649,14.5845,14.6298,14.7681,14.485,14.0727,15.0397,14.0113,14.3837,14.2038,15.1629,13.9712,14.5594,14.6631,14.6441,13.6009,15.3194,13.9863,14.9783,14.0275,14.5227,14.1424,
First Transpose (Finished Receive),15.8734,15.4483,16.9955,16.9529,15.9162,16.9756,15.5074,16.9006,17.264,16.9693,16.8663,16.8898,17.266,17.0029,16.8913,15.2508,15.9101,16.9991,16.8835,15.3674,17.2608,16.9984,15.4828,16.9351,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),15.9231,15.4912,17.0261,16.9847,15.949,17.0071,15.5427,16.9315,17.2969,17,16.8966,16.9196,17.3003,17.0333,16.9242,15.2982,15.9417,17.0288,16.9138,15.4113,17.2925,17.0292,15.5278,16.9649,
First Transpose (Send Complete),17.2515,16.9843,18.279,18.2831,17.268,18.295,16.919,18.2181,18.5871,18.2771,18.1717,18.2177,18.5892,18.3134,18.265,16.9149,17.2431,18.3674,18.2119,16.768,18.5919,18.3516,16.8139,18.2865,
1D FFT Y-Direction,17.2319,16.8842,18.2781,18.2822,17.267,18.2942,16.8154,18.2169,18.586,18.2761,18.1708,18.2167,18.588,18.3126,18.2637,16.6939,17.2422,18.3658,18.2109,16.7447,18.5909,18.3504,16.813,18.2851,
Second Transpose (First Send),17.2994,17.0266,18.3245,18.3269,17.3142,18.3416,16.9638,18.2645,18.6343,18.3215,18.2181,18.2643,18.6344,18.3592,18.3112,16.9553,17.2891,18.411,18.2582,16.8106,18.6376,18.397,16.861,18.3281,
Second Transpose (Packing),17.3874,17.111,18.407,18.4098,17.4002,18.428,17.0468,18.3513,18.7219,18.4037,18.2993,18.3486,18.7234,18.4421,18.3947,17.0378,17.3746,18.4951,18.344,16.8937,18.7244,18.4796,16.945,18.411,
Second Transpose (Start Local Transpose),17.3877,17.1113,18.4074,18.4102,17.4006,18.4283,17.0471,18.3517,18.7223,18.4041,18.2997,18.349,18.7237,18.4424,18.395,17.0381,17.3749,18.4954,18.3443,16.894,18.7248,18.4798,16.9453,18.4114,
Second Transpose (Start Receive),17.3917,17.115,18.4115,18.4136,17.4044,18.4324,17.0506,18.356,18.726,18.4076,18.3033,18.3532,18.7278,18.4461,18.3994,17.0417,17.3784,18.4995,18.3488,16.8973,18.7279,18.4833,16.9487,18.4149,
Second Transpose (First Receive),27.1003,27.4503,31.1163,31.1172,27.2211,30.0343,27.3919,30.2967,29.8658,29.9223,30.3434,30.3688,30.3516,29.9249,29.3233,29.3773,26.7583,29.9942,29.3141,26.8097,30.781,30.4328,30.0088,29.764,
Second Transpose (Finished Receive),30.987,30.9907,31.8976,31.9,30.0693,30.6654,30.1823,30.692,30.662,30.2935,30.9121,30.9119,30.732,30.725,30.4111,30.5343,30.2785,30.6117,30.6047,30.1352,31.209,31.1985,31.0784,31.0024,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),31.0542,31.0572,31.9436,31.9466,30.1157,30.7122,30.2283,30.7388,30.7289,30.3395,30.9601,30.9568,30.7775,30.771,30.4569,30.5804,30.3397,30.6568,30.65,30.1817,31.2542,31.2454,31.1244,31.0477,
1D FFT X-Direction,0.18207,0.139129,0.146116,0.145351,0.175211,0.143089,0.142589,0.147079,0.290237,0.137365,0.140799,0.143931,0.283696,0.139728,0.14182,0.138413,0.307833,0.138839,0.142105,0.137443,0.29011,0.139493,0.141697,0.141275,
Run complete,31.285,31.1852,32.0692,32.0717,30.4166,30.8396,30.3544,30.8659,30.8541,30.4663,31.0829,31.0822,30.9051,30.8971,30.5845,30.7037,30.4657,30.7824,30.7752,30.3059,31.3797,31.3705,31.2477,31.1726,

init,761.659,762.142,729.263,714.509,738.632,747.169,681.963,716.617,757.56,758.312,708.024,731.581,804.197,791.677,775.683,782.35,773.697,773.859,752.236,740.662,757.848,757.691,732.755,720.861,
1D FFT Z-Direction,32.8598,28.8293,29.6123,30.0568,31.1725,29.5289,31.1462,29.53,30.7522,29.3077,30.8933,29.3197,30.3476,28.9068,30.4641,28.9048,30.6219,28.883,30.7376,29.1293,30.4843,29.1487,30.4055,29.1582,
First Transpose (First Send),0.19332,0.224326,0.144461,0.148052,0.16945,0.146731,0.140455,0.14809,0.304794,0.141121,0.143872,0.147968,0.283896,0.144753,0.145817,0.143762,0.297169,0.145901,0.144901,0.14435,0.299437,0.139636,0.141913,0.143751,
First Transpose (Packing),0.191716,0.212674,0.143387,0.147018,0.168365,0.145268,0.139599,0.146706,0.303796,0.139822,0.143008,0.14636,0.282395,0.14363,0.14449,0.142549,0.296131,0.144578,0.143937,0.143215,0.298015,0.138375,0.141005,0.142461,
First Transpose (Start Local Transpose),0.20139,0.248941,0.149742,0.155651,0.175406,0.153251,0.14575,0.155852,0.312038,0.149097,0.149661,0.155021,0.293818,0.152551,0.153612,0.151424,0.304403,0.154074,0.15079,0.151179,0.306972,0.146935,0.14829,0.150832,
First Transpose (Start Receive),0.209513,0.26759,0.153565,0.159772,0.179017,0.157415,0.151301,0.160607,0.315994,0.156733,0.153523,0.160258,0.297722,0.156843,0.158608,0.155359,0.309035,0.159052,0.155207,0.156093,0.310868,0.152259,0.152842,0.155677,
First Transpose (First Receive),13.5715,14.3648,13.1356,13.5122,13.5904,13.6264,13.3436,13.4755,13.5439,13.3871,12.9777,13.2449,13.8774,13.5185,13.1276,13.5671,13.7501,13.7364,13.6055,13.0897,13.7426,13.6855,13.3414,13.0807,
First Transpose (Finished Receive),14.525,14.3975,14.1962,15.5387,15.9649,15.9869,14.1988,15.6177,14.5206,16.0363,15.5386,15.5361,14.368,16.0605,15.643,15.5651,14.4609,15.9924,14.1731,13.9007,14.3545,16.0691,14.0461,15.6221,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),14.5946,14.4819,14.2276,15.5692,15.998,16.0186,14.2327,15.6525,14.5527,16.0674,15.5701,15.5691,14.455,16.0917,15.6761,15.5971,14.4925,16.0228,14.2053,13.9714,14.3877,16.1006,14.0768,15.6533,
First Transpose (Send Complete),15.924,16.0242,15.5593,16.8407,17.3182,17.3157,15.6333,17.0925,15.8787,17.3389,16.9364,16.9554,15.9375,17.3732,17.0511,16.9293,15.8032,17.3342,15.6074,15.5939,15.682,17.3766,15.5843,16.976,
1D FFT Y-Direction,15.9226,15.7642,15.5583,16.8395,17.3168,17.3147,15.6323,17.0915,15.8774,17.3378,16.9355,16.9543,15.7599,17.3722,17.0498,16.928,15.802,17.3327,15.6063,15.3093,15.6807,17.3753,15.4673,16.9752,
Second Transpose (First Send),15.9738,16.0731,15.6069,16.8863,17.3639,17.3619,15.6802,17.1422,15.9264,17.3865,16.9803,17.0026,15.9857,17.4198,17.0975,16.9721,15.8516,17.379,15.652,15.6378,15.7307,17.4234,15.6282,17.0194,
Second Transpose (Packing),16.063,16.1612,15.6936,16.9699,17.4522,17.4483,15.764,17.2285,16.0146,17.4693,17.0626,17.0882,16.0738,17.5031,17.1822,17.0551,15.9409,17.4636,15.7352,15.7219,15.8206,17.5068,15.7139,17.1008,
Second Transpose (Start Local Transpose),16.0634,16.1616,15.694,16.9703,17.4528,17.4487,15.7644,17.2288,16.015,17.4696,17.063,17.0887,16.0742,17.5034,17.1825,17.0554,15.9413,17.4639,15.7357,15.7223,15.821,17.5072,15.7143,17.1011,
Second Transpose (Start Receive),16.068,16.1657,15.6975,16.9738,17.4569,17.4523,15.7683,17.2332,16.0188,17.4731,17.0666,17.0927,16.0778,17.507,17.1867,17.059,15.9455,17.4682,15.7393,15.7257,15.8255,17.5109,15.7179,17.1045,
Second Transpose (First Receive),21.3863,23.5738,21.651,25.6411,23.0587,28.0275,23.6005,27.6403,21.6388,27.7196,21.6759,27.0723,22.1095,27.3416,22.1459,27.1648,21.0868,27.6062,21.1577,24.7623,19.4668,27.3573,19.4654,26.8404,
Second Transpose (Finished Receive),32.6479,28.6521,29.4398,29.8873,30.9971,29.3581,30.9752,29.3577,30.5794,29.1377,30.7233,29.1487,30.177,28.7379,30.2918,28.7365,30.4524,28.7118,30.5672,28.9593,30.3125,28.9753,30.236,28.9888,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),32.7076,28.6979,29.4882,29.9332,31.0444,29.4058,31.0213,29.4056,30.6275,29.184,30.7707,29.1956,30.2231,28.7843,30.3394,28.7827,30.4984,28.7586,30.6143,29.007,30.3599,29.0229,30.2828,29.0352,
1D FFT X-Direction,0.190841,0.210136,0.142987,0.146603,0.167892,0.144855,0.139123,0.146193,0.303336,0.139198,0.142654,0.145881,0.281884,0.143196,0.143799,0.142073,0.295652,0.144145,0.143422,0.142548,0.297557,0.137848,0.140567,0.141834,
Run complete,32.8645,28.8334,29.6128,30.0586,31.1741,29.5317,31.1467,29.5321,30.7528,29.3096,30.8938,29.3219,30.3482,28.9093,30.4647,28.9067,30.6226,28.9332,30.7382,29.1298,30.4848,29.1507,30.406,29.16,

init,761.659,762.142,729.263,714.509,738.632,747.169,681.963,716.617,757.56,758.312,708.024,731.581,804.197,791.677,775.683,782.35,773.697,773.859,752.236,740.662,757.848,757.691,732.755,720.861,
1D FFT Z-Direction,32.6225,32.428,32.959,32.9687,32.7706,33.0522,32.7141,32.7503,31.5054,31.5878,31.3194,31.6237,32.8094,32.8689,32.5925,32.8296,33.3883,32.4828,32.6274,33.3979,33.8265,33.6141,33.6167,33.3961,
First Transpose (First Send),0.209355,0.146087,0.145136,0.143178,0.171031,0.146068,0.143501,0.145274,0.295067,0.140816,0.143252,0.143475,0.285655,0.14089,0.146915,0.143214,0.308417,0.143055,0.148343,0.145525,0.30291,0.139706,0.142573,0.140535,
First Transpose (Packing),0.204782,0.14508,0.144209,0.142103,0.169692,0.14482,0.14258,0.144184,0.293946,0.13984,0.142398,0.142348,0.284471,0.139988,0.145613,0.142182,0.307271,0.141689,0.147241,0.144734,0.301753,0.13856,0.141392,0.139308,
First Transpose (Start Local Transpose),0.228315,0.152425,0.151726,0.150235,0.177194,0.152847,0.149821,0.151692,0.301895,0.147579,0.149585,0.149713,0.292959,0.148018,0.154396,0.15002,0.31726,0.149897,0.155493,0.151284,0.31006,0.146454,0.149887,0.147652,
First Transpose (Start Receive),0.240525,0.156415,0.155735,0.154152,0.181101,0.156868,0.153612,0.156196,0.306095,0.151921,0.153705,0.154863,0.30005,0.152249,0.159313,0.153629,0.322301,0.154086,0.159437,0.15514,0.314418,0.151104,0.153898,0.151707,
First Transpose (First Receive),15.6267,14.0943,14.623,15.0269,15.1585,15.4358,15.1709,15.5745,15.0143,13.8953,14.7656,14.6895,15.5004,13.8061,14.9305,14.3593,14.8359,14.0691,15.0311,14.6967,14.6648,13.6211,14.4699,14.4007,
First Transpose (Finished Receive),19.9229,15.5939,15.5689,15.7067,19.928,17.0553,15.6179,15.6345,15.8625,17.047,16.9918,17.1607,15.8564,15.3698,15.445,17.2228,20.4256,15.561,15.5265,17.21,15.8946,17.0572,20.7316,17.2317,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.9592,15.6455,15.6154,15.7373,19.9616,17.0867,15.6507,15.6945,15.893,17.0779,17.024,17.192,15.8893,15.4025,15.4938,17.2546,20.4936,15.5911,15.5753,17.2408,15.927,17.0891,20.7611,17.2618,
First Transpose (Send Complete),21.1718,17.0454,16.871,16.8671,21.2756,18.5012,16.9277,17.205,17.1892,18.3431,18.2043,18.4627,17.1793,16.7444,20.707,18.4701,21.6836,16.8643,16.9884,18.4842,17.2059,18.3722,22.0463,18.5967,
1D FFT Y-Direction,21.1703,17.0025,16.8701,16.8662,21.2745,18.5002,16.927,17.0622,17.1879,18.3422,18.2034,18.4616,17.1782,16.7386,20.4808,18.4692,21.6815,16.8631,16.9316,18.4833,17.2047,18.3708,22.0454,18.5956,
Second Transpose (First Send),21.2229,17.094,16.9164,16.9107,21.3231,18.5432,16.9725,17.25,17.2349,18.3893,18.2498,18.5097,17.2272,16.7905,20.7968,18.5141,21.7399,16.9084,17.0311,18.5284,17.2508,18.4179,22.0946,18.6395,
Second Transpose (Packing),21.3259,17.1787,16.9997,16.9956,21.4126,18.6267,17.0557,17.3362,17.3205,18.4725,18.3327,18.5961,17.3158,16.8735,20.8868,18.5961,21.8302,16.9918,17.1143,18.612,17.3369,18.5006,22.1784,18.7216,
Second Transpose (Start Local Transpose),21.3262,17.1791,17,16.9959,21.413,18.6271,17.056,17.3366,17.3208,18.473,18.3331,18.5967,17.3162,16.8738,20.8888,18.5964,21.8306,16.9921,17.1146,18.6124,17.3373,18.501,22.1788,18.722,
Second Transpose (Start Receive),21.3307,17.1833,17.0035,16.9995,21.4164,18.6306,17.0599,17.3415,17.3245,18.4767,18.3365,18.6008,17.3196,16.8781,20.9002,18.6,21.8343,16.9968,17.1189,18.6161,17.341,18.505,22.182,18.7259,
Second Transpose (First Receive),31.8969,26.334,26.7384,26.6839,32.1814,28.1521,26.4264,26.1136,30.8994,31.2307,30.9223,31.2693,27.0214,27.1374,32.3092,28.4721,32.0558,23.17,22.919,27.3579,28.449,28.3664,33.0601,28.2864,
Second Transpose (Finished Receive),32.4304,32.2564,32.787,32.798,32.6019,32.8785,32.5441,32.5761,31.3359,31.4191,31.1495,31.4529,32.6398,32.6983,32.3767,32.6594,33.2124,32.3134,32.4584,33.2285,33.6571,33.4425,33.4439,33.2257,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),32.4973,32.3035,32.8343,32.8444,32.6474,32.9269,32.5905,32.6254,31.382,31.4646,31.1954,31.4993,32.6862,32.7452,32.4426,32.7062,33.2577,32.3593,32.505,33.2743,33.7035,33.49,33.492,33.272,
1D FFT X-Direction,0.203887,0.144403,0.143766,0.141669,0.169364,0.144386,0.142163,0.143543,0.293533,0.139437,0.141914,0.14181,0.283925,0.139579,0.145086,0.141697,0.306721,0.141272,0.146667,0.1442,0.301318,0.138192,0.140824,0.138718,
Run complete,32.7759,32.4286,32.9595,32.9693,32.8676,33.0529,32.7147,32.7511,31.5082,31.5903,31.3213,31.6267,32.81,32.8695,32.6973,32.8301,33.391,32.4835,32.6293,33.3996,33.8271,33.6148,33.6668,33.3967,

init,761.659,762.142,729.263,714.509,738.632,747.169,681.963,716.617,757.56,758.312,708.024,731.581,804.197,791.677,775.683,782.35,773.697,773.859,752.236,740.662,757.848,757.691,732.755,720.861,
1D FFT Z-Direction,32.4972,33.3182,32.6498,33.2907,31.8481,32.9981,32.1249,32.9741,31.7733,32.2402,31.6526,32.2348,32.7334,32.7964,32.7435,33.026,36.3813,36.5197,36.4297,36.4701,31.9361,32.8808,32.1684,32.8632,
First Transpose (First Send),0.190814,0.140356,0.14327,0.144848,0.177217,0.144277,0.1456,0.144673,0.300165,0.140167,0.139526,0.145073,0.28845,0.142505,0.152077,0.143081,0.320617,0.139633,0.145417,0.140966,0.291484,0.1386,0.142241,0.138198,
First Transpose (Packing),0.188874,0.139291,0.142175,0.143774,0.175954,0.142917,0.144811,0.143226,0.299124,0.138899,0.138758,0.143866,0.287448,0.141479,0.145761,0.141623,0.318615,0.138244,0.144223,0.14023,0.290191,0.137617,0.1413,0.137048,
First Transpose (Start Local Transpose),0.199878,0.14718,0.148667,0.151393,0.182918,0.149926,0.151133,0.150905,0.308178,0.147581,0.145603,0.151636,0.296337,0.149523,0.170994,0.149877,0.340973,0.146695,0.151559,0.146357,0.299637,0.145173,0.148933,0.144398,
First Transpose (Start Receive),0.208387,0.151368,0.152408,0.155526,0.186965,0.153694,0.154854,0.155274,0.312203,0.151697,0.149784,0.156297,0.30035,0.153161,0.176128,0.153492,0.345282,0.150781,0.155539,0.15034,0.303507,0.149954,0.153186,0.148057,
First Transpose (First Receive),14.2523,13.9752,8.56522,13.0868,13.9833,13.0965,7.89829,12.9288,14.2075,17.2539,7.35792,12.8573,13.2792,12.2348,15.0014,14.169,13.273,13.7513,7.43473,12.939,14.0242,12.3399,7.96277,12.7105,
First Transpose (Finished Receive),17.0139,19.8424,16.6218,18.5375,15.354,19.8867,16.6342,18.6055,17.0561,17.3133,16.5988,18.5654,17.0127,19.8424,16.651,14.5338,16.8925,19.8093,16.6056,18.413,16.9247,19.81,14.7947,18.5032,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.0484,19.8759,16.6537,18.5733,15.4691,19.9216,16.6645,18.6412,17.0895,17.3935,16.6293,18.6041,17.044,19.8753,16.6877,14.6664,16.9254,19.844,16.6376,18.4487,16.9572,19.8417,14.8583,18.5373,
First Transpose (Send Complete),18.3623,21.1785,17.9205,19.9271,16.9945,21.1967,18.0179,19.935,18.3982,19.8391,17.8912,19.9559,18.3428,21.2403,17.9657,18.5699,18.2033,21.1729,17.9712,19.8073,18.2594,21.1941,16.6224,19.8075,
1D FFT Y-Direction,18.361,21.1773,17.9195,19.9261,16.7956,21.1955,18.0171,19.9339,18.3973,18.6231,17.8902,19.9547,18.3418,21.2392,17.9646,15.9078,18.2023,21.1717,17.9702,19.8065,18.2581,21.193,16.2171,19.8066,
Second Transpose (First Send),18.4092,21.2256,17.9672,19.9704,17.0393,21.2431,18.0622,19.9841,18.4434,19.8874,17.9377,20.0029,18.3884,21.2839,18.0153,18.6153,18.2502,21.2213,18.0171,19.8521,18.3053,21.2401,16.664,19.8525,
Second Transpose (Packing),18.4983,21.3118,18.0514,20.0553,17.1248,21.3297,18.1457,20.0706,18.5293,19.9758,18.019,20.0879,18.4743,21.3677,18.1008,18.7052,18.3383,21.3067,18.0999,19.9345,18.3917,21.3242,16.7492,19.9333,
Second Transpose (Start Local Transpose),18.4987,21.3123,18.0517,20.0557,17.1251,21.33,18.1461,20.071,18.5296,19.9769,18.0194,20.0883,18.4746,21.368,18.1012,18.7066,18.3387,21.3071,18.1003,19.9349,18.392,21.3245,16.7495,19.9337,
Second Transpose (Start Receive),18.5026,21.3162,18.0551,20.0592,17.1294,21.3334,18.1493,20.0762,18.533,19.9811,18.0234,20.0928,18.4781,21.372,18.1055,18.7107,18.3423,21.311,18.1042,19.9387,18.3957,21.3279,16.7532,19.9375,
Second Transpose (First Receive),25.9852,32.3371,26.2121,30.537,24.731,31.6759,24.9201,30.3461,28.0685,31.1188,28.0898,31.3429,28.0706,32.4175,28.1258,28.5328,24.7697,36.0575,24.8707,27.9791,25.5449,31.6423,25.8857,30.0908,
Second Transpose (Finished Receive),32.3228,33.1472,32.4782,33.1211,31.6761,32.8289,31.9535,32.8019,31.6028,32.0601,31.4839,32.0661,32.5631,32.6283,32.571,32.8439,36.2099,36.3111,36.2602,36.3029,31.7652,32.7101,31.9977,32.6941,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),32.3699,33.1942,32.5257,33.1667,31.7215,32.8754,31.9996,32.8487,31.6503,32.108,31.5295,32.1124,32.6103,32.6733,32.6183,32.8908,36.2568,36.3697,36.3062,36.3487,31.8123,32.7583,32.0461,32.7413,
1D FFT X-Direction,0.187978,0.13875,0.141685,0.143407,0.175497,0.14243,0.144064,0.142634,0.298645,0.138407,0.138301,0.143366,0.287009,0.140994,0.144961,0.141246,0.318116,0.137858,0.143783,0.139673,0.289781,0.137248,0.140925,0.136669,
Run complete,32.4991,33.32,32.6504,33.2926,31.8497,33.0014,32.1254,32.9771,31.774,32.242,31.6532,32.2368,32.7341,32.8464,32.7441,33.0266,36.3819,36.5238,36.4302,36.4717,31.9367,32.8826,32.169,32.8649,

init,761.659,762.142,729.263,714.509,738.632,747.169,681.963,716.617,757.56,758.312,708.024,731.581,804.197,791.677,775.683,782.35,773.697,773.859,752.236,740.662,757.848,757.691,732.755,720.861,
1D FFT Z-Direction,30.8508,31.4454,30.7029,31.4259,31.6085,31.8161,31.3301,31.2977,33.93,33.3141,32.8479,33.8882,29.9332,30.7348,30.5461,30.739,30.6792,30.7294,30.3659,30.8088,31.1608,31.6214,30.906,31.6122,
First Transpose (First Send),0.181737,0.144397,0.142964,0.145014,0.168217,0.145087,0.142568,0.145053,0.307788,0.145384,0.143433,0.143502,0.284762,0.141446,0.139598,0.141599,0.306123,0.156411,0.139896,0.138333,0.292744,0.144943,0.145511,0.143338,
First Transpose (Packing),0.178856,0.143187,0.142071,0.144038,0.167104,0.143987,0.141812,0.143965,0.306651,0.143418,0.142301,0.142527,0.283605,0.140015,0.138134,0.139093,0.304822,0.150004,0.138683,0.137587,0.291566,0.143736,0.144465,0.14223,
First Transpose (Start Local Transpose),0.189726,0.150717,0.148365,0.151053,0.173845,0.150925,0.14856,0.150998,0.315507,0.161204,0.150316,0.149619,0.292786,0.148276,0.149323,0.15489,0.313669,0.178199,0.146153,0.144822,0.300673,0.152223,0.152174,0.149356,
First Transpose (Start Receive),0.19903,0.15505,0.152348,0.155248,0.178341,0.154731,0.152436,0.155616,0.319901,0.16532,0.154094,0.15403,0.296808,0.152052,0.154079,0.159169,0.318528,0.186139,0.150555,0.148677,0.305826,0.156359,0.156265,0.153251,
First Transpose (First Receive),15.2633,14.7383,15.0611,14.4259,14.8998,15.1705,14.8721,14.5809,15.2641,15.1751,14.7437,14.1671,14.389,14.6665,14.688,15.1308,14.4829,15.5269,14.2174,14.1792,14.4164,14.763,15.4951,14.2992,
First Transpose (Finished Receive),15.84,17.2416,15.9117,17.155,17.1599,17.1463,15.9612,15.7184,15.9276,15.8554,15.7022,17.1512,15.9298,17.1701,15.9612,17.124,15.7976,15.7809,15.7518,17.126,15.9326,17.1546,15.9566,17.1206,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),15.873,17.2757,15.943,17.1871,17.1925,17.1772,15.9919,15.7754,15.9603,15.887,15.7326,17.1832,15.963,17.2015,15.9936,17.1537,15.8354,15.8425,15.7833,17.1561,15.9648,17.1864,15.9877,17.1498,
First Transpose (Send Complete),17.1441,18.549,17.2294,18.5619,18.5083,18.4634,17.2702,17.1212,17.2494,17.243,16.9782,18.4655,17.248,18.5028,17.3449,18.3906,17.1509,17.1764,17.1009,18.4531,17.2527,18.4836,17.3335,18.4798,
1D FFT Y-Direction,17.143,18.5479,17.2284,18.5611,18.5069,18.4624,17.2695,17.0132,17.2486,17.2418,16.9772,18.4645,17.2472,18.5017,17.3435,18.3893,17.1246,17.069,17.0955,18.4521,17.2515,18.4824,17.3325,18.4788,
Second Transpose (First Send),17.1913,18.5948,17.2752,18.6044,18.5536,18.5091,17.3163,17.1681,17.2954,17.2881,17.0245,18.5124,17.2946,18.5449,17.3893,18.4379,17.1977,17.2229,17.1495,18.4985,17.2988,18.5303,17.3777,18.5222,
Second Transpose (Packing),17.2815,18.6815,17.3592,18.6877,18.6424,18.5941,17.3986,17.2539,17.381,17.3718,17.1062,18.5977,17.3811,18.6283,17.4747,18.5212,17.2852,17.3116,17.2335,18.5817,17.3856,18.6126,17.4615,18.6049,
Second Transpose (Start Local Transpose),17.282,18.6819,17.3595,18.6881,18.6427,18.5944,17.3989,17.2543,17.3813,17.3722,17.1066,18.5981,17.3818,18.6286,17.4752,18.522,17.2856,17.3119,17.2339,18.5821,17.386,18.6129,17.4618,18.6052,
