,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished All2All),2.30656,2.31062,2.25361,2.25168,2.24874,2.24666,2.24076,2.24009,2.25242,2.25103,2.26004,2.25965,2.26639,2.26559,2.28201,2.28047,2.2238,2.22185,2.27115,2.27038,2.23024,2.22875,2.24331,2.24288,2.22435,2.22192,2.23764,2.23586,2.24641,2.24601,2.28407,2.28241,
Second Transpose (Unpacking),2.32037,2.32451,2.26707,2.26617,2.26281,2.26068,2.25426,2.25349,2.2663,2.26481,2.27381,2.27435,2.27946,2.27966,2.29702,2.29371,2.23746,2.23678,2.28415,2.28381,2.24364,2.24249,2.25734,2.2564,2.23796,2.23582,2.25125,2.24935,2.25981,2.25968,2.2984,2.2956,
1D FFT X-Direction,0.032044,0.022726,0.023224,0.022915,0.022225,0.022378,0.023166,0.02217,0.022174,0.023088,0.022114,0.023826,0.023297,0.022483,0.02385,0.022702,0.023379,0.023172,0.023185,0.022935,0.024269,0.023907,0.023474,0.022378,0.023076,0.022771,0.022902,0.022642,0.023066,0.022612,0.023922,0.021956,
Run complete,2.34129,2.34344,2.28575,2.28463,2.28174,2.28112,2.27339,2.27235,2.28476,2.28421,2.29325,2.29341,2.29905,2.29855,2.31646,2.31213,2.25627,2.25539,2.30338,2.30302,2.26279,2.2613,2.27694,2.27552,2.25734,2.25544,2.26989,2.26805,2.2788,2.27886,2.31865,2.31531,

init,657.648,657.794,641.85,627.249,628.317,636.359,603.193,613.204,637.219,636.852,610.091,618.176,637.307,637.194,616.614,611.522,648.507,649.42,617.673,629.856,644.562,646.378,628.027,612.064,654.772,657.277,623.026,641.756,639.743,641.035,667.191,667.811,
1D FFT Z-Direction,2.38566,2.38929,2.272,2.27734,2.28338,2.29156,2.28823,2.29371,2.20037,2.20779,2.34211,2.34654,2.29663,2.3037,2.36432,2.36673,2.27489,2.28041,2.29887,2.3024,2.20999,2.2165,2.29244,2.29689,2.26135,2.26708,2.26856,2.27126,2.31221,2.31831,2.37989,2.38452,
First Transpose (First Send),0.033699,0.02418,0.024644,0.02419,0.024376,0.023881,0.023412,0.023724,0.023647,0.023946,0.023583,0.025048,0.024287,0.023781,0.02556,0.023283,0.024057,0.023674,0.024535,0.025136,0.023403,0.025355,0.024863,0.023415,0.025857,0.02445,0.023977,0.024006,0.028734,0.023748,0.025528,0.023293,
First Transpose (Packing),0.032378,0.023388,0.023842,0.023497,0.023466,0.023066,0.02265,0.023007,0.022858,0.023203,0.022746,0.024098,0.023654,0.022963,0.024645,0.022559,0.023195,0.022842,0.023675,0.024307,0.022705,0.024545,0.023908,0.022802,0.025079,0.023645,0.02325,0.02329,0.027976,0.023035,0.02448,0.022527,
First Transpose (Start Local Transpose),0.052395,0.038302,0.040265,0.039867,0.038652,0.037317,0.038149,0.038283,0.037379,0.037363,0.038022,0.040481,0.037784,0.037159,0.04605,0.03728,0.038457,0.038838,0.039645,0.040431,0.036945,0.03885,0.040345,0.037694,0.038564,0.037654,0.038493,0.038789,0.042909,0.037915,0.041677,0.038012,
First Transpose (Start Receive),0.060742,0.042117,0.043965,0.043825,0.043053,0.041971,0.041829,0.042122,0.041371,0.041277,0.04241,0.045256,0.052306,0.040927,0.050983,0.041074,0.042302,0.042605,0.043259,0.0441,0.040491,0.042819,0.043837,0.041281,0.042467,0.041614,0.041996,0.042365,0.047056,0.041691,0.046194,0.042077,
First Transpose (First Receive),0.2295,0.181158,0.392664,0.350076,0.208067,0.192422,0.176878,0.179371,0.16104,1.27861,0.191726,0.203472,0.195357,0.217873,0.205723,0.202176,0.226568,0.146287,0.152162,0.208294,1.19221,0.191475,0.178998,0.229485,0.193982,0.185563,0.186626,0.194844,0.188292,0.193362,0.194921,0.195433,
First Transpose (Finished Receive),2.17901,2.03052,2.07188,2.04101,2.09628,2.10003,2.07298,2.04384,2.01213,2.02554,2.13156,2.10413,2.0758,2.11311,2.15116,2.13755,2.08378,2.02967,2.08168,2.06535,1.99842,2.03287,2.06969,2.0993,2.07762,2.04239,2.06456,2.06989,2.12194,2.12283,2.16477,2.11704,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.19005,2.04152,2.08233,2.05101,2.1065,2.11053,2.08543,2.05414,2.02293,2.03628,2.14226,2.11531,2.08657,2.12505,2.16301,2.14819,2.09434,2.0416,2.09244,2.07592,2.00962,2.04365,2.08083,2.11017,2.08859,2.05204,2.07525,2.0803,2.13308,2.13311,2.17568,2.12804,
First Transpose (Send Complete),2.26274,2.10237,2.14434,2.11068,2.16931,2.17425,2.15358,2.11383,2.089,2.09595,2.20896,2.17899,2.1505,2.19094,2.23047,2.20633,2.15983,2.11323,2.16599,2.13654,2.07727,2.1057,2.1451,2.16883,2.1498,2.11006,2.13717,2.14093,2.19829,2.19369,2.24521,2.18759,
1D FFT Y-Direction,2.26145,2.10141,2.14347,2.10973,2.16652,2.17334,2.14612,2.11294,2.08585,2.09254,2.20288,2.17804,2.14943,2.1899,2.22949,2.20547,2.15858,2.09981,2.15203,2.13562,2.07133,2.10484,2.14414,2.16793,2.14885,2.10914,2.13614,2.13971,2.19729,2.19261,2.24417,2.18665,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.27741,2.11721,2.15821,2.12486,2.18409,2.18814,2.16933,2.12802,2.10298,2.1096,2.22283,2.19383,2.16442,2.20567,2.24584,2.22,2.17525,2.12755,2.18006,2.15067,2.09208,2.11925,2.15869,2.18248,2.16448,2.12432,2.15124,2.15564,2.21354,2.20766,2.26044,2.20118,
Second Transpose (Start Local Transpose),2.26673,2.10593,2.14772,2.11418,2.17359,2.17762,2.15794,2.11738,2.09286,2.09944,2.21261,2.18383,2.15406,2.19464,2.23507,2.20972,2.16351,2.11687,2.16977,2.14057,2.08138,2.10912,2.14864,2.17247,2.15368,2.1139,2.14072,2.14483,2.20235,2.19712,2.24974,2.1911,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.27767,2.11745,2.15839,2.12509,2.18431,2.1884,2.16951,2.12822,2.10319,2.10979,2.22305,2.19404,2.16461,2.20588,2.24611,2.22022,2.17547,2.12776,2.18026,2.15088,2.09229,2.1195,2.15888,2.18268,2.16467,2.1245,2.15146,2.15585,2.21374,2.20789,2.26066,2.20138,
Second Transpose (Finished All2All),2.35039,2.35625,2.24039,2.2448,2.25132,2.25699,2.25531,2.25955,2.16825,2.17515,2.30954,2.31332,2.26394,2.27028,2.32994,2.33395,2.24192,2.24727,2.26627,2.26978,2.1774,2.18424,2.25915,2.26452,2.22915,2.23508,2.23546,2.23917,2.27978,2.28535,2.34448,2.35169,
Second Transpose (Unpacking),2.36453,2.37004,2.25338,2.25851,2.26433,2.27214,2.26924,2.27351,2.18189,2.18853,2.32341,2.32758,2.27725,2.28442,2.34439,2.34772,2.25528,2.26156,2.28012,2.28374,2.19112,2.19773,2.27261,2.27802,2.24254,2.24811,2.24954,2.2528,2.29347,2.29926,2.35921,2.36558,
1D FFT X-Direction,0.031696,0.023022,0.023562,0.023196,0.023112,0.022683,0.022289,0.022614,0.022452,0.022907,0.022342,0.023609,0.023305,0.022633,0.024282,0.022205,0.022857,0.022585,0.023232,0.023981,0.022417,0.024229,0.023558,0.022469,0.024715,0.023328,0.022921,0.022947,0.027571,0.022694,0.024068,0.022246,
Run complete,2.38592,2.38949,2.27224,2.27753,2.28359,2.29181,2.28843,2.2939,2.20058,2.20796,2.3423,2.34676,2.29682,2.3039,2.36449,2.3669,2.27505,2.28059,2.29907,2.30256,2.21018,2.21669,2.29264,2.29708,2.26155,2.26727,2.26876,2.27146,2.31244,2.31853,2.38009,2.38469,

init,657.648,657.794,641.85,627.249,628.317,636.359,603.193,613.204,637.219,636.852,610.091,618.176,637.307,637.194,616.614,611.522,648.507,649.42,617.673,629.856,644.562,646.378,628.027,612.064,654.772,657.277,623.026,641.756,639.743,641.035,667.191,667.811,
1D FFT Z-Direction,2.41292,2.41052,2.31391,2.31163,2.26211,2.26058,2.23711,2.23863,2.29411,2.29288,2.32251,2.32367,2.30311,2.30243,2.32439,2.3213,2.29397,2.29487,2.30573,2.30442,2.30598,2.30511,2.29411,2.29349,2.29476,2.29417,2.30932,2.30622,2.3198,2.31648,2.32984,2.33043,
First Transpose (First Send),0.0317,0.024153,0.023757,0.024116,0.023735,0.024608,0.023856,0.024249,0.024298,0.023147,0.023401,0.02518,0.023765,0.024371,0.026282,0.023016,0.024819,0.02356,0.02469,0.024244,0.024669,0.024916,0.024107,0.023682,0.023817,0.024443,0.023538,0.023135,0.028139,0.027292,0.025798,0.024592,
First Transpose (Packing),0.030314,0.023395,0.022864,0.023425,0.022767,0.023837,0.0231,0.02349,0.023551,0.022497,0.02267,0.024284,0.023063,0.023703,0.024869,0.022222,0.023965,0.022832,0.023624,0.023441,0.023881,0.023986,0.023399,0.023033,0.022918,0.02364,0.022798,0.02229,0.027396,0.026526,0.024835,0.023843,
First Transpose (Start Local Transpose),0.051655,0.038791,0.038357,0.037092,0.038263,0.038233,0.038395,0.037695,0.038802,0.036998,0.037671,0.03874,0.038656,0.039463,0.039822,0.036772,0.04082,0.03749,0.039985,0.038381,0.038775,0.039422,0.040505,0.036354,0.037716,0.037811,0.038216,0.036469,0.043805,0.041908,0.041735,0.038415,
First Transpose (Start Receive),0.05884,0.042979,0.042421,0.040966,0.042141,0.042008,0.041985,0.04179,0.043288,0.040996,0.041391,0.046005,0.042819,0.043542,0.044675,0.041185,0.045287,0.041312,0.044128,0.04221,0.042229,0.044153,0.044649,0.039939,0.041517,0.041923,0.042731,0.040508,0.04763,0.045919,0.046174,0.04252,
First Transpose (First Receive),0.258965,0.425389,0.191805,0.178038,0.200781,0.6165,0.175672,0.177939,0.248303,0.587507,0.182757,0.212895,0.201562,0.391603,0.310985,0.211458,0.263952,0.258429,0.188798,0.195781,0.228877,0.180315,0.187472,0.34582,0.18418,0.202672,0.425477,0.190541,1.2751,0.254939,0.21228,0.207151,
First Transpose (Finished Receive),2.20686,2.12348,2.04683,2.11529,2.07694,2.01005,2.03605,2.03916,2.09597,2.11127,2.04441,2.11643,2.08627,2.12063,2.09622,2.12345,2.03367,2.11702,2.09519,2.10926,2.09327,2.11966,2.09038,2.01701,2.03287,2.1123,2.0343,2.10968,2.04513,2.13609,2.12062,2.12961,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.21818,2.13491,2.05696,2.12625,2.08821,2.02147,2.04687,2.0492,2.10654,2.12246,2.05478,2.1281,2.09728,2.13092,2.10697,2.13442,2.04402,2.12742,2.10613,2.11933,2.10358,2.12998,2.10138,2.02933,2.04338,2.12256,2.0454,2.1203,2.05715,2.14646,2.1329,2.14029,
First Transpose (Send Complete),2.29385,2.19567,2.11929,2.18422,2.14871,2.12258,2.10739,2.10745,2.17141,2.18049,2.11539,2.19123,2.1628,2.19176,2.18044,2.19284,2.10455,2.18386,2.16863,2.17696,2.16802,2.19297,2.1657,2.08827,2.10491,2.18218,2.10674,2.1791,2.13215,2.20498,2.1984,2.1986,
1D FFT Y-Direction,2.29259,2.19483,2.11832,2.18329,2.14782,2.08626,2.10643,2.10667,2.17028,2.17947,2.11434,2.19027,2.15737,2.19085,2.17493,2.19199,2.10361,2.18308,2.16767,2.17607,2.16704,2.19196,2.16475,2.08732,2.1039,2.18111,2.10377,2.17819,2.13101,2.20406,2.19735,2.19768,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.30919,2.21001,2.13312,2.19831,2.16316,2.13809,2.12091,2.12355,2.18569,2.19509,2.12932,2.20628,2.17697,2.20635,2.1955,2.207,2.11882,2.1976,2.18281,2.19081,2.1824,2.20679,2.17994,2.10188,2.11921,2.19625,2.12157,2.19326,2.14771,2.21968,2.21318,2.21205,
Second Transpose (Start Local Transpose),2.29833,2.19937,2.12286,2.18784,2.1528,2.12687,2.11079,2.1128,2.17497,2.18458,2.11892,2.19552,2.16647,2.19566,2.18508,2.19626,2.10851,2.18712,2.17217,2.18074,2.17185,2.19662,2.16973,2.09191,2.10892,2.18577,2.11071,2.1833,2.13609,2.20904,2.20289,2.20215,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.30947,2.21022,2.13332,2.19855,2.16336,2.13836,2.12112,2.12377,2.18592,2.19534,2.1296,2.2065,2.17723,2.20657,2.19574,2.20719,2.11903,2.19781,2.18301,2.19102,2.1826,2.20701,2.18013,2.10206,2.11944,2.19644,2.12175,2.19345,2.14791,2.21992,2.21343,2.21228,
Second Transpose (Finished All2All),2.37723,2.3773,2.28215,2.27943,2.2281,2.22742,2.20604,2.20535,2.261,2.26007,2.28976,2.28899,2.27133,2.27064,2.28984,2.28892,2.26144,2.26211,2.27328,2.27184,2.27389,2.27273,2.26132,2.26091,2.26134,2.26082,2.27669,2.27446,2.2862,2.28475,2.29625,2.29689,
Second Transpose (Unpacking),2.39175,2.3913,2.29581,2.29335,2.24167,2.2416,2.21902,2.21947,2.27543,2.27407,2.30305,2.30352,2.28478,2.28451,2.3039,2.30244,2.27533,2.27557,2.28678,2.28477,2.28732,2.28641,2.27475,2.27432,2.27475,2.27393,2.29026,2.28788,2.30083,2.29788,2.31045,2.31069,
1D FFT X-Direction,0.02958,0.023061,0.022552,0.0231,0.022463,0.023466,0.022825,0.023134,0.023219,0.022224,0.022283,0.023826,0.022686,0.023352,0.024505,0.021921,0.023597,0.022516,0.02326,0.023114,0.023538,0.023675,0.023018,0.022546,0.022502,0.023306,0.022504,0.021949,0.027033,0.0262,0.024449,0.023496,
Run complete,2.41316,2.41071,2.31413,2.31177,2.26229,2.26082,2.23731,2.23884,2.29432,2.29312,2.32266,2.3239,2.3033,2.3026,2.32459,2.32147,2.29418,2.29505,2.30589,2.30457,2.30618,2.30533,2.29433,2.29371,2.29494,2.29437,2.30952,2.3064,2.32002,2.31667,2.33004,2.33063,

init,657.648,657.794,641.85,627.249,628.317,636.359,603.193,613.204,637.219,636.852,610.091,618.176,637.307,637.194,616.614,611.522,648.507,649.42,617.673,629.856,644.562,646.378,628.027,612.064,654.772,657.277,623.026,641.756,639.743,641.035,667.191,667.811,
1D FFT Z-Direction,2.4217,2.42327,2.31876,2.32329,2.31921,2.32328,2.3234,2.32678,2.29904,2.30448,2.33411,2.34233,2.32253,2.32797,2.3304,2.33267,2.24734,2.25563,2.25721,2.25889,2.3056,2.31042,2.39764,2.40308,2.29987,2.30518,2.32075,2.32336,2.3137,2.31788,2.36195,2.36454,
First Transpose (First Send),0.032293,0.023955,0.023756,0.023769,0.023127,0.024586,0.025306,0.023994,0.023667,0.023897,0.023612,0.024629,0.023601,0.02439,0.025056,0.023304,0.024614,0.023967,0.024022,0.022682,0.02407,0.023767,0.023607,0.023301,0.02308,0.0247,0.023766,0.023024,0.02389,0.024248,0.02587,0.024657,
First Transpose (Packing),0.030908,0.023292,0.023027,0.022878,0.022256,0.023805,0.024641,0.023378,0.023006,0.023167,0.022822,0.023737,0.022928,0.023704,0.024094,0.022565,0.023865,0.023289,0.023085,0.021912,0.023362,0.022947,0.022743,0.022652,0.022448,0.02401,0.022951,0.022338,0.023009,0.023494,0.024902,0.023875,
First Transpose (Start Local Transpose),0.051229,0.037339,0.039602,0.037906,0.037847,0.037999,0.040737,0.037642,0.036748,0.035727,0.037661,0.039009,0.037765,0.03721,0.039363,0.037216,0.039163,0.036942,0.039159,0.036086,0.038194,0.036574,0.03841,0.036996,0.035542,0.037484,0.038355,0.036337,0.03849,0.037847,0.041676,0.038718,
First Transpose (Start Receive),0.058573,0.041709,0.043332,0.041571,0.041885,0.042192,0.044283,0.042142,0.040581,0.039443,0.041539,0.043641,0.041702,0.040961,0.04394,0.041024,0.043507,0.040761,0.042633,0.040379,0.041736,0.041002,0.042758,0.040545,0.039417,0.041043,0.042105,0.040306,0.04228,0.042004,0.04625,0.042468,
First Transpose (First Receive),0.242038,0.176046,0.188479,0.224932,1.1439,0.18917,0.177075,0.187072,0.153388,0.141928,0.142696,0.177639,0.183779,0.199774,0.164114,0.198778,0.194643,1.24762,1.206,0.173358,0.182594,0.181612,0.182731,0.196229,0.230599,0.17063,0.164253,0.184831,0.205133,0.18843,0.180092,0.193108,
First Transpose (Finished Receive),2.21676,2.12896,2.06662,2.12921,2.04957,2.1398,2.06518,2.13048,2.05477,2.12424,2.06325,2.13314,2.07072,2.143,2.07469,2.13628,2.05257,2.02432,2.04121,2.03103,2.05788,2.12563,2.19862,2.1268,2.05982,2.12611,2.06582,2.1288,2.06383,2.13912,2.15195,2.13963,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.22824,2.13968,2.07733,2.13916,2.06026,2.1504,2.07575,2.14069,2.06577,2.13573,2.07352,2.14483,2.08272,2.15408,2.0859,2.14675,2.06371,2.0373,2.05222,2.04184,2.06838,2.13602,2.20961,2.13712,2.07024,2.13635,2.0767,2.13905,2.0761,2.1498,2.16322,2.15031,
First Transpose (Send Complete),2.30193,2.20239,2.13653,2.19492,2.1217,2.21003,2.13447,2.20023,2.12965,2.19231,2.14745,2.20861,2.1432,2.21547,2.15227,2.20434,2.12565,2.14076,2.12564,2.1053,2.12929,2.19649,2.27024,2.19682,2.13055,2.19429,2.13817,2.19544,2.13939,2.20664,2.22887,2.21092,
1D FFT Y-Direction,2.30074,2.2015,2.13564,2.19383,2.12084,2.20903,2.13331,2.19922,2.12872,2.19143,2.13371,2.20768,2.14228,2.21459,2.15125,2.20346,2.12472,2.09663,2.11274,2.09807,2.12822,2.19559,2.26937,2.19595,2.1294,2.19335,2.13721,2.19458,2.13832,2.20574,2.2279,2.20995,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.31818,2.21741,2.15035,2.21,2.13579,2.22465,2.1489,2.21402,2.14393,2.20796,2.16189,2.22397,2.15702,2.22954,2.16685,2.21847,2.14047,2.15539,2.13975,2.11936,2.1437,2.2114,2.28456,2.21046,2.14457,2.20818,2.15218,2.21023,2.15422,2.22017,2.2444,2.22486,
Second Transpose (Start Local Transpose),2.30653,2.20632,2.13992,2.19917,2.12542,2.21389,2.13783,2.20379,2.13334,2.19727,2.15131,2.21312,2.14674,2.21907,2.15652,2.20794,2.12952,2.14448,2.12936,2.10896,2.13273,2.20001,2.27372,2.2003,2.13404,2.19773,2.14159,2.19887,2.14341,2.21025,2.23341,2.21436,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.31842,2.21761,2.15055,2.2102,2.13601,2.22502,2.14911,2.2142,2.14416,2.20817,2.16212,2.22423,2.15726,2.22975,2.16705,2.21868,2.14067,2.15558,2.13997,2.11958,2.14393,2.21163,2.28476,2.21063,2.14481,2.20839,2.15238,2.21042,2.15444,2.22036,2.24461,2.22506,
Second Transpose (Finished All2All),2.38655,2.39005,2.28658,2.29063,2.28605,2.29013,2.29011,2.29495,2.26782,2.27206,2.30195,2.30677,2.28957,2.29444,2.29622,2.30005,2.21507,2.22009,2.22477,2.22704,2.27296,2.27737,2.36574,2.37116,2.26759,2.27258,2.28857,2.29174,2.28146,2.28484,2.3277,2.33125,
Second Transpose (Unpacking),2.40084,2.40406,2.29959,2.30443,2.30011,2.30455,2.30376,2.30833,2.28099,2.28587,2.31533,2.3224,2.30341,2.30939,2.31078,2.31406,2.22844,2.23586,2.23846,2.24053,2.28615,2.29132,2.37922,2.38468,2.28106,2.2864,2.30224,2.30514,2.29505,2.29869,2.34257,2.34494,
1D FFT X-Direction,0.030224,0.022907,0.022778,0.022584,0.021923,0.02338,0.024266,0.023007,0.022677,0.022851,0.022409,0.023295,0.022611,0.023363,0.023708,0.022212,0.02352,0.022926,0.022728,0.021632,0.023027,0.022675,0.022399,0.022352,0.022105,0.02357,0.022631,0.021957,0.022711,0.023128,0.024491,0.023567,
Run complete,2.42193,2.42343,2.31898,2.32346,2.31943,2.32352,2.32359,2.32696,2.29924,2.30468,2.33434,2.34252,2.32273,2.32814,2.33058,2.33283,2.24751,2.25581,2.2574,2.2591,2.30578,2.31061,2.39785,2.40327,2.30005,2.30539,2.32093,2.32354,2.3139,2.31808,2.36213,2.3647,

init,657.648,657.794,641.85,627.249,628.317,636.359,603.193,613.204,637.219,636.852,610.091,618.176,637.307,637.194,616.614,611.522,648.507,649.42,617.673,629.856,644.562,646.378,628.027,612.064,654.772,657.277,623.026,641.756,639.743,641.035,667.191,667.811,
1D FFT Z-Direction,2.36819,2.37214,2.26827,2.27037,2.27573,2.27884,2.26419,2.27152,2.29095,2.29456,2.29474,2.30081,2.27473,2.27901,2.32219,2.3233,2.25502,2.25984,2.30275,2.30616,2.25718,2.26123,2.29294,2.29514,2.21046,2.21387,2.27384,2.27621,2.27763,2.27868,2.36558,2.36455,
First Transpose (First Send),0.032135,0.125051,0.024522,0.024752,0.023253,0.024438,0.023813,0.023039,0.023879,0.023947,0.025331,0.024538,0.023531,0.023902,0.025739,0.02386,0.024331,0.024048,0.024376,0.023142,0.023912,0.023323,0.024531,0.023695,0.02486,0.023879,0.024317,0.023365,0.024551,0.023854,0.02607,0.022902,
First Transpose (Packing),0.030743,0.124403,0.023765,0.024079,0.022284,0.023678,0.023105,0.022347,0.023254,0.023296,0.02455,0.02362,0.022863,0.023127,0.024779,0.022846,0.023573,0.023416,0.023447,0.022351,0.023189,0.022526,0.023722,0.022976,0.024135,0.023199,0.023512,0.022646,0.023775,0.023164,0.025065,0.022219,
First Transpose (Start Local Transpose),0.053108,0.139712,0.039061,0.03791,0.037647,0.038534,0.038022,0.035762,0.037775,0.037504,0.038969,0.038428,0.037474,0.038148,0.038932,0.037197,0.038877,0.036825,0.039203,0.036029,0.038448,0.037333,0.038494,0.036544,0.038341,0.036865,0.038914,0.036825,0.039389,0.037474,0.041491,0.03612,
First Transpose (Start Receive),0.060213,0.143683,0.043042,0.041621,0.041657,0.042494,0.041627,0.03952,0.041626,0.041377,0.043947,0.043262,0.041229,0.041897,0.043721,0.041013,0.042779,0.040568,0.043197,0.039824,0.042009,0.041712,0.041934,0.040052,0.042157,0.040664,0.042679,0.040448,0.043155,0.041013,0.046109,0.039718,
First Transpose (First Receive),0.266777,0.298255,0.185579,0.256803,0.20236,0.184338,0.200934,0.188358,0.216725,0.1732,0.187074,0.206647,0.263299,0.26849,0.245128,0.206869,0.188243,0.175466,0.178197,0.18857,0.208624,0.184755,0.184165,0.213575,0.181323,0.285364,0.447618,0.173812,0.595417,0.61444,0.21482,0.175289,
First Transpose (Finished Receive),2.15748,2.17769,2.03763,2.07425,2.09211,1.98033,2.06596,2.03897,2.10341,1.98484,2.09386,2.07381,2.08675,2.07886,2.0988,2.079,2.06102,2.07836,2.09943,1.98777,2.06407,2.07574,2.08765,1.97896,2.02568,2.00808,2.05901,2.06906,2.08944,2.07294,2.14901,2.07457,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.16976,2.18811,2.04809,2.08426,2.10279,1.99284,2.0765,2.05038,2.1142,1.99681,2.10541,2.08508,2.09786,2.08983,2.11077,2.08982,2.07205,2.08902,2.11003,1.99897,2.075,2.08593,2.09832,1.98985,2.03651,2.01865,2.06966,2.07983,2.10143,2.08374,2.16119,2.08531,
First Transpose (Send Complete),2.24856,2.24542,2.10953,2.14335,2.16402,2.0776,2.1366,2.1111,2.17678,2.05574,2.16566,2.14827,2.16166,2.15217,2.18133,2.14482,2.13356,2.14787,2.17227,2.05903,2.13496,2.14799,2.15914,2.04599,2.0973,2.0787,2.14378,2.14049,2.16449,2.14251,2.2302,2.14424,
1D FFT Y-Direction,2.24729,2.24458,2.10856,2.1424,2.16311,2.0505,2.13557,2.11012,2.17588,2.05473,2.16409,2.1473,2.15633,2.15126,2.17629,2.14402,2.13259,2.14687,2.17129,2.05808,2.13407,2.14697,2.15819,2.04507,2.09627,2.07558,2.13029,2.13939,2.16349,2.14139,2.2291,2.14331,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.26395,2.25968,2.12332,2.15752,2.17792,2.09204,2.15071,2.12671,2.19111,2.07024,2.17985,2.16289,2.17592,2.16705,2.19676,2.15918,2.14802,2.16179,2.18614,2.07322,2.14875,2.1629,2.17383,2.06119,2.1119,2.09283,2.15803,2.15473,2.1793,2.15663,2.2459,2.1576,
Second Transpose (Start Local Transpose),2.25282,2.24906,2.11285,2.14691,2.1675,2.0815,2.14004,2.11511,2.18051,2.05983,2.16915,2.15291,2.16561,2.15571,2.18628,2.14863,2.13724,2.15148,2.17574,2.06307,2.13825,2.15197,2.16297,2.05053,2.10103,2.08258,2.14791,2.14396,2.16879,2.14629,2.23545,2.14775,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
