,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.07789,2.90275,2.8393,2.92006,3.0067,2.99158,2.97975,2.92099,2.959,2.91083,2.93005,2.91889,2.94884,2.93465,2.92472,2.9101,
First Transpose (Send Complete),3.11835,2.93778,2.87678,2.95705,3.04376,3.02873,3.0145,2.95485,2.99606,2.94507,2.96479,2.95683,2.98424,2.96976,2.95827,2.94378,
1D FFT Y-Direction,3.11805,2.93754,2.87655,2.95682,3.04356,3.02847,3.01428,2.95463,2.99574,2.94485,2.96456,2.95659,2.98403,2.96947,2.95807,2.94354,
Second Transpose (First Send),3.13555,2.95289,2.89033,2.97259,3.05881,3.04319,3.02854,2.969,3.01187,2.9592,2.97946,2.97214,2.99897,2.98426,2.9711,2.95915,
Second Transpose (Packing),3.17313,2.98634,2.9238,3.00765,3.09184,3.07708,3.06284,3.00113,3.0469,2.99079,3.01354,3.00427,3.03152,3.01732,3.00308,2.99321,
Second Transpose (Start Local Transpose),3.17381,2.98665,2.92406,3.00789,3.09219,3.07739,3.06306,3.00131,3.04717,2.99106,3.01375,3.00452,3.0317,3.01756,3.00322,2.9934,
Second Transpose (Start Receive),3.17748,2.99011,2.92691,3.01128,3.09521,3.08082,3.06633,3.00408,3.0504,2.9939,3.01714,3.00736,3.03444,3.02096,3.00589,2.99715,
Second Transpose (First Receive),6.28276,5.22364,5.46696,5.49934,5.5338,5.51293,5.43876,5.43231,5.52117,5.51846,5.33354,5.39329,5.51747,5.48747,5.64688,5.64318,
Second Transpose (Finished Receive),6.28312,5.22403,5.46732,5.49965,5.53414,5.51331,5.43905,5.43255,5.52147,5.51877,5.33386,5.39357,5.51776,5.48777,5.64754,5.64345,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),3.07761,2.90243,2.83893,2.91974,3.00643,2.9912,2.97949,2.92071,2.95871,2.91057,2.92978,2.91861,2.9486,2.93438,2.92444,2.9099,
Second Transpose (Unpacking),6.28649,5.22628,5.46922,5.50159,5.53641,5.51539,5.44113,5.43447,5.52359,5.52068,5.33615,5.39547,5.51975,5.48994,5.64936,5.64534,
1D FFT X-Direction,0.04383,0.035934,0.035107,0.035941,0.037903,0.035737,0.036969,0.035987,0.035911,0.035177,0.037355,0.034274,0.036472,0.036325,0.037132,0.03637,
Run complete,6.32379,5.31026,5.50068,6.28153,5.57054,5.54851,5.47705,5.50309,5.55806,5.55802,5.4306,5.46084,5.60028,5.56126,5.67942,5.67593,

init,601.451,606.538,586.537,594.049,601.284,599.368,593.816,582.681,601.39,599.247,595.121,589.486,599.481,598.929,580.501,585.022,
1D FFT Z-Direction,5.46459,5.35303,5.53089,5.56681,5.34236,5.23501,5.45906,5.4443,5.43154,5.26377,5.5656,5.56754,5.48068,5.54798,5.48838,5.58202,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.083091,0.067689,0.067001,0.067532,0.070364,0.069533,0.070154,0.067537,0.070673,0.067172,0.069579,0.066687,0.06861,0.06796,0.06768,0.067234,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.07503,2.88051,2.88696,2.90654,3.08303,2.90924,2.93617,2.91026,3.03489,2.88991,2.87543,2.89286,3.03065,2.92127,2.94071,2.9287,
First Transpose (Send Complete),3.11372,2.91546,2.92365,2.94278,3.11905,2.94523,2.97024,2.94493,3.07209,2.92611,2.91057,2.92877,3.06636,2.95629,2.97382,2.96372,
1D FFT Y-Direction,3.11345,2.91523,2.92336,2.94256,3.11882,2.94466,2.97002,2.94465,3.07184,2.92581,2.91031,2.92855,3.06612,2.95605,2.97361,2.96346,
Second Transpose (First Send),3.1339,2.9297,2.93892,2.95795,3.136,2.95966,2.98525,2.95899,3.08926,2.94017,2.92566,2.94369,3.0828,2.9716,2.98785,2.97859,
Second Transpose (Packing),3.17018,2.96206,2.97119,2.99145,3.17114,2.99203,3.02141,2.99104,3.12397,2.97196,2.96034,2.97779,3.1179,3.00756,3.02103,3.01293,
Second Transpose (Start Local Transpose),3.17064,2.96237,2.97142,2.99169,3.17137,2.99237,3.02166,2.99127,3.12423,2.97224,2.96057,2.97798,3.11811,3.00788,3.02118,3.01313,
Second Transpose (Start Receive),3.17417,2.96549,2.97437,2.99475,3.17459,2.99531,3.02538,2.99431,3.12923,2.97509,2.96417,2.98095,3.12194,3.01109,3.024,3.01601,
Second Transpose (First Receive),5.43028,5.31932,5.49718,5.53461,5.31094,5.20267,5.42616,5.41156,5.39966,5.23236,5.53339,5.53541,5.44776,5.51348,5.45621,5.55007,
Second Transpose (Finished Receive),5.43056,5.31966,5.4975,5.53492,5.31133,5.20306,5.42644,5.41183,5.39996,5.23267,5.53368,5.53564,5.44806,5.51384,5.45647,5.55036,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),3.07477,2.88018,2.88646,2.90621,3.08277,2.90872,2.93588,2.90996,3.03456,2.8897,2.87507,2.89257,3.03044,2.92092,2.94045,2.92846,
Second Transpose (Unpacking),5.43274,5.3216,5.49943,5.53706,5.31331,5.2052,5.42841,5.41374,5.40208,5.23447,5.53583,5.53763,5.45034,5.51614,5.45844,5.5522,
1D FFT X-Direction,0.045907,0.036295,0.035895,0.035762,0.038406,0.037594,0.037688,0.036048,0.037831,0.03595,0.03729,0.035286,0.03692,0.035798,0.036301,0.035752,
Run complete,5.53361,5.35353,5.53138,5.56725,5.4247,5.2366,5.45956,5.4448,5.53372,5.26774,5.56801,5.56803,5.54836,5.54857,5.48899,5.58259,

init,601.451,606.538,586.537,594.049,601.284,599.368,593.816,582.681,601.39,599.247,595.121,589.486,599.481,598.929,580.501,585.022,
1D FFT Z-Direction,5.55261,5.46207,5.4333,5.48927,5.46244,5.51287,5.52769,5.43087,5.54004,5.51685,5.44108,5.45046,5.66993,5.67237,5.7613,5.75751,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.080133,0.067118,0.06859,0.068075,0.070466,0.067402,0.067968,0.067013,0.069417,0.067736,0.068182,0.066029,0.069968,0.06888,0.066143,0.066683,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.03339,2.96945,2.9495,2.92157,2.95243,2.84321,3.01414,2.85864,2.97367,2.84572,2.97215,2.9258,2.97019,2.96807,2.94245,2.90143,
First Transpose (Send Complete),3.07246,3.00299,2.98444,2.9617,2.99077,2.88172,3.04854,2.89738,3.01128,2.88031,3.00541,2.95867,3.00421,3.00185,2.97506,2.93503,
1D FFT Y-Direction,3.07217,3.00279,2.9842,2.96143,2.99057,2.88143,3.04833,2.89718,3.011,2.88003,3.00516,2.95843,3.00404,3.00163,2.97486,2.93479,
Second Transpose (First Send),3.08998,3.0184,2.99848,2.97796,3.00997,2.89871,3.06392,2.91459,3.02718,2.89554,3.02063,2.97428,3.01886,3.01635,2.98821,2.95003,
Second Transpose (Packing),3.12765,3.05222,3.03197,3.01119,3.04652,2.93414,3.10144,2.94848,3.06303,2.93062,3.05879,3.00801,3.05388,3.05015,3.02078,2.9832,
Second Transpose (Start Local Transpose),3.12814,3.0525,3.03223,3.01148,3.04676,2.93449,3.10165,2.94864,3.06329,2.93088,3.05901,3.00826,3.05409,3.05041,3.02093,2.98338,
Second Transpose (Start Receive),3.13198,3.05629,3.03792,3.01492,3.05077,2.93778,3.10577,2.95187,3.06669,2.93439,3.06288,3.01145,3.05729,3.05372,3.0241,2.98656,
Second Transpose (First Receive),5.51499,5.42892,5.40202,5.4586,5.42875,5.47983,5.49466,5.39901,5.50661,5.48405,5.40807,5.4192,5.63658,5.63847,5.73038,5.72503,
Second Transpose (Finished Receive),5.51521,5.42927,5.40232,5.45894,5.42912,5.48017,5.49497,5.3993,5.5069,5.48435,5.40835,5.41946,5.63679,5.63879,5.73066,5.72531,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),3.03312,2.9691,2.94918,2.92127,2.95221,2.8424,3.01384,2.85838,2.97333,2.84543,2.9719,2.92549,2.96996,2.96776,2.94225,2.90118,
Second Transpose (Unpacking),5.51733,5.43133,5.40438,5.46089,5.43129,5.48224,5.49695,5.40107,5.50894,5.48618,5.41067,5.42127,5.63883,5.64097,5.73252,5.72712,
1D FFT X-Direction,0.044047,0.035713,0.036687,0.035951,0.038009,0.035745,0.03681,0.036244,0.037901,0.036084,0.036425,0.034448,0.038156,0.036647,0.035752,0.035602,
Run complete,5.55815,5.47956,5.48787,5.51671,5.49558,5.51333,5.53067,5.47781,5.54321,5.51957,5.47813,5.4547,5.71929,5.69661,5.7641,5.76059,

init,601.451,606.538,586.537,594.049,601.284,599.368,593.816,582.681,601.39,599.247,595.121,589.486,599.481,598.929,580.501,585.022,
1D FFT Z-Direction,5.53875,5.48517,5.38751,5.45276,5.54729,5.53513,5.42411,5.36655,5.50418,5.43578,5.36657,5.39054,5.40284,5.33467,5.30176,5.37893,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.079208,0.069111,0.068179,0.067323,0.069906,0.067321,0.069478,0.065618,0.068435,0.065218,0.067817,0.066548,0.069079,0.069689,0.066921,0.067076,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.02904,2.95338,2.9906,2.95456,2.9505,2.94846,2.97396,2.93675,2.9669,2.83901,2.95595,2.87378,2.98492,2.92233,2.96574,2.9144,
First Transpose (Send Complete),3.06802,2.99084,3.02581,2.99116,2.98866,2.98374,3.00863,2.97163,3.00518,2.87554,2.99292,2.90863,3.0203,2.95902,2.99988,2.94887,
1D FFT Y-Direction,3.06763,2.99062,3.02561,2.99089,2.98846,2.98349,3.0084,2.97144,3.00491,2.87532,2.99267,2.90842,3.02007,2.95876,2.9996,2.94863,
Second Transpose (First Send),3.08482,3.00528,3.03936,3.00645,3.00305,2.99856,3.02309,2.9874,3.0205,2.89176,3.00725,2.92316,3.03477,2.97307,3.01268,2.96318,
Second Transpose (Packing),3.12151,3.03894,3.07211,3.03885,3.03638,3.03093,3.05836,3.02027,3.06255,2.92464,3.04266,2.95587,3.07702,3.00579,3.05506,2.99527,
Second Transpose (Start Local Transpose),3.12232,3.03924,3.0723,3.03915,3.03661,3.03123,3.05856,3.02044,3.06283,2.92498,3.04288,2.9561,3.0772,3.00613,3.05531,2.99544,
Second Transpose (Start Receive),3.12545,3.04228,3.07523,3.04189,3.03937,3.03421,3.06201,3.02354,3.06606,2.92796,3.04644,2.95888,3.08024,3.00923,3.05802,2.99823,
Second Transpose (First Receive),5.50566,5.45246,5.35453,5.42149,5.51195,5.50115,5.39142,5.33472,5.4704,5.40427,5.33286,5.36065,5.36991,5.30108,5.27071,5.34724,
Second Transpose (Finished Receive),5.5059,5.45281,5.35487,5.42175,5.51235,5.50148,5.39171,5.33504,5.47067,5.40455,5.33319,5.36094,5.37019,5.30143,5.27101,5.34755,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),3.02875,2.95311,2.99032,2.95425,2.95028,2.94805,2.97367,2.93647,2.96658,2.83869,2.95568,2.87349,2.98467,2.92204,2.96546,2.91421,
Second Transpose (Unpacking),5.50805,5.45478,5.35685,5.42368,5.5145,5.50371,5.39391,5.33695,5.47287,5.4064,5.33545,5.36278,5.37215,5.30399,5.273,5.34945,
1D FFT X-Direction,0.043364,0.036722,0.036813,0.035449,0.037991,0.035957,0.037469,0.035127,0.036969,0.035251,0.036322,0.034907,0.03688,0.037249,0.036393,0.035516,
Run complete,5.54559,5.50859,5.44838,5.47728,5.55131,5.53795,5.46615,5.38566,5.50673,5.47013,5.44084,5.41094,5.4054,5.36913,5.34116,5.37944,

init,601.451,606.538,586.537,594.049,601.284,599.368,593.816,582.681,601.39,599.247,595.121,589.486,599.481,598.929,580.501,585.022,
1D FFT Z-Direction,5.62108,5.61637,5.43504,5.49806,5.42694,5.42999,5.46041,5.4645,5.3762,5.40315,5.52781,5.49023,5.30731,5.34703,5.41735,5.41485,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.079939,0.066941,0.066864,0.066851,0.069039,0.067224,0.068535,0.067151,0.068503,0.065852,0.067659,0.067113,0.06827,0.067373,0.067078,0.066562,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.99651,2.93404,2.93352,2.87517,2.88733,2.98818,2.97333,2.99452,2.94479,2.87992,2.93249,2.88772,2.8681,2.9448,2.91577,2.91781,
First Transpose (Send Complete),3.03723,2.96985,2.96831,2.91356,2.92769,3.02356,3.00858,3.0292,2.98055,2.91702,2.96709,2.92,2.90332,2.97832,2.9526,2.95084,
1D FFT Y-Direction,3.03694,2.96963,2.96809,2.91329,2.92748,3.02332,3.00836,3.02898,2.98033,2.91679,2.9668,2.91976,2.9031,2.97804,2.95227,2.95063,
Second Transpose (First Send),3.05382,2.98427,2.98174,2.92863,2.94273,3.03887,3.023,3.0435,2.99604,2.93221,2.98204,2.93473,2.91817,2.99215,2.96541,2.96573,
Second Transpose (Packing),3.08924,3.01706,3.01376,2.96112,2.97574,3.07258,3.05761,3.07736,3.03089,2.96461,3.01748,2.96661,2.95231,3.02605,2.99743,2.99814,
Second Transpose (Start Local Transpose),3.08959,3.01733,3.01398,2.96142,2.97606,3.07285,3.05782,3.07755,3.03115,2.96488,3.01773,2.96687,2.95252,3.02634,2.99763,2.99841,
Second Transpose (Start Receive),3.09276,3.02045,3.01667,2.9643,2.97954,3.07629,3.06111,3.08155,3.03455,2.96783,3.02113,2.96945,2.95552,3.02969,3.0005,3.00121,
Second Transpose (First Receive),5.5872,5.58382,5.40472,5.4667,5.39442,5.39759,5.42813,5.43355,5.34203,5.37042,5.49518,5.45888,5.27508,5.31335,5.38741,5.3833,
Second Transpose (Finished Receive),5.58743,5.58417,5.40491,5.46701,5.39483,5.39789,5.42853,5.43381,5.34227,5.37067,5.49553,5.45917,5.27536,5.31364,5.38765,5.38361,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),2.99609,2.93375,2.93321,2.87473,2.8869,2.98792,2.97303,2.99421,2.94443,2.87958,2.93219,2.88745,2.86793,2.94454,2.91555,2.91758,
Second Transpose (Unpacking),5.58953,5.58619,5.40677,5.46888,5.39697,5.40008,5.43058,5.43564,5.3444,5.37254,5.49782,5.46112,5.27733,5.31564,5.38958,5.38546,
1D FFT X-Direction,0.045097,0.035576,0.035031,0.035254,0.03728,0.036055,0.037129,0.036505,0.036345,0.034896,0.036904,0.035449,0.036887,0.035988,0.036347,0.035698,
Run complete,5.62664,5.61774,5.48484,5.54255,5.42885,5.43204,5.46214,5.46669,5.46423,5.44608,5.52964,5.4944,5.30881,5.3493,5.41871,5.41628,
