,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),1.61241,1.5737,1.59245,1.60117,1.59709,1.57838,1.60277,1.60141,1.58895,1.5882,1.57962,1.57685,1.60852,1.60767,1.59522,1.58583,
1D FFT X-Direction,0.021032,0.014422,0.015202,0.013478,0.01417,0.014594,0.015845,0.014809,0.014324,0.014318,0.014119,0.0152,0.014293,0.014725,0.015856,0.013295,
Run complete,1.63177,1.59096,1.60903,1.61552,1.61369,1.5951,1.61987,1.61848,1.60524,1.60476,1.59734,1.5945,1.6243,1.62401,1.61259,1.60138,

init,619.001,612.492,599.656,599.259,611.808,611.944,601.21,593.461,611.315,611.611,595.766,596.619,609.041,608.543,596.345,591.859,
1D FFT Z-Direction,2.40765,2.39335,2.38018,2.39811,1.5431,1.55029,1.55156,1.55001,1.60379,1.60644,1.56664,1.57841,1.57389,1.57623,1.56824,1.53808,
First Transpose (First Send),0.037777,0.026679,0.029389,0.024468,0.027074,0.027167,0.028835,0.027385,0.026617,0.027072,0.02754,0.028846,0.028476,0.027032,0.029492,0.024852,
First Transpose (Packing),0.065272,0.051715,0.058651,0.048105,0.05203,0.053021,0.056997,0.054235,0.051779,0.052725,0.053304,0.056989,0.053915,0.05226,0.057346,0.049172,
First Transpose (Start Local Transpose),0.065535,0.051901,0.058876,0.048302,0.052241,0.053199,0.057196,0.054436,0.05195,0.052911,0.053456,0.057238,0.054098,0.052472,0.057567,0.049349,
First Transpose (Start Receive),0.06933,0.055223,0.063178,0.051506,0.055487,0.056546,0.060979,0.057515,0.055163,0.056121,0.056762,0.060946,0.057146,0.055725,0.061386,0.052367,
First Transpose (First Receive),0.857172,0.784967,0.835957,0.81236,0.751394,0.835897,0.758714,0.825589,0.816481,0.845789,0.81739,0.848236,0.825186,0.781913,0.84937,0.796364,
First Transpose (Finished Receive),0.857545,0.785296,0.836288,0.812693,0.751621,0.836066,0.758892,0.825766,0.816752,0.845981,0.817548,0.848577,0.825443,0.782117,0.849619,0.796603,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.859944,0.787217,0.838594,0.814876,0.75405,0.838015,0.760924,0.8276,0.818964,0.847951,0.819825,0.850773,0.827419,0.785585,0.851743,0.798518,
First Transpose (Send Complete),0.878638,0.809702,0.855727,0.834255,0.801298,0.854266,0.779399,0.843119,0.838534,0.86414,0.838093,0.867149,0.843405,0.813175,0.868751,0.81593,
1D FFT Y-Direction,0.877895,0.803508,0.855159,0.831195,0.771334,0.853844,0.778906,0.842696,0.836709,0.863641,0.835886,0.866536,0.842914,0.801675,0.868238,0.813581,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.899986,0.829469,0.876779,0.853192,0.822536,0.873918,0.800841,0.8623,0.85858,0.883392,0.857885,0.887481,0.863668,0.833298,0.88933,0.834171,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.900275,0.829781,0.877029,0.853413,0.822712,0.874076,0.800976,0.862458,0.858757,0.883551,0.858051,0.887701,0.863837,0.833487,0.889503,0.834334,
Second Transpose (Finished All2All),2.38548,2.37536,2.36293,2.38337,1.52542,1.534,1.53384,1.53341,1.58607,1.59073,1.55068,1.56105,1.55763,1.55994,1.55124,1.52217,
Second Transpose (Unpacking),2.38586,2.37559,2.36315,2.38355,1.52569,1.5342,1.53413,1.5336,1.58632,1.59098,1.55098,1.56131,1.55788,1.56015,1.55149,1.52247,
1D FFT X-Direction,0.020868,0.014305,0.015587,0.012744,0.014721,0.014737,0.015707,0.014872,0.014253,0.014222,0.015068,0.015473,0.016108,0.014551,0.015898,0.012999,
Run complete,2.40787,2.39355,2.38044,2.39825,1.54327,1.55043,1.55173,1.55016,1.60394,1.60657,1.56681,1.57863,1.57404,1.57649,1.56842,1.53825,

init,619.001,612.492,599.656,599.259,611.808,611.944,601.21,593.461,611.315,611.611,595.766,596.619,609.041,608.543,596.345,591.859,
1D FFT Z-Direction,1.69863,1.63388,1.69608,1.66124,1.69006,1.72129,1.72349,1.66502,1.63716,1.64187,1.63819,1.64222,1.64033,1.65431,1.65592,1.62359,
First Transpose (First Send),0.038462,0.027229,0.027448,0.024409,0.026846,0.026531,0.029655,0.026767,0.026705,0.026603,0.026778,0.02892,0.027089,0.027523,0.028928,0.025923,
First Transpose (Packing),0.066038,0.051943,0.054537,0.048047,0.051394,0.051912,0.05687,0.051187,0.050845,0.051234,0.051516,0.056457,0.05217,0.052357,0.056449,0.049541,
First Transpose (Start Local Transpose),0.066343,0.052162,0.054758,0.048223,0.051617,0.052097,0.057096,0.051429,0.051024,0.051451,0.051708,0.05675,0.052373,0.052622,0.056722,0.049744,
First Transpose (Start Receive),0.0702,0.055351,0.05849,0.051406,0.054514,0.054919,0.060994,0.054318,0.053897,0.054488,0.054846,0.060263,0.055216,0.055643,0.060214,0.052645,
First Transpose (First Receive),0.890772,0.815987,0.835302,0.831296,0.841829,0.867198,0.923963,0.812495,0.830313,0.80659,0.855141,0.876161,0.86869,0.872155,0.923209,0.865866,
First Transpose (Finished Receive),0.891082,0.816161,0.835661,0.831713,0.842063,0.867387,0.924183,0.812686,0.830559,0.806758,0.855291,0.876527,0.868939,0.872328,0.923467,0.866095,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.893364,0.818068,0.837942,0.833683,0.844123,0.869752,0.926375,0.814516,0.832554,0.809311,0.857549,0.878837,0.87148,0.874559,0.925639,0.868043,
First Transpose (Send Complete),0.912194,0.836067,0.856573,0.85191,0.864478,0.886019,0.943186,0.832532,0.850424,0.832965,0.892022,0.897519,0.887514,0.890773,0.942216,0.884248,
1D FFT Y-Direction,0.911498,0.833305,0.854644,0.849945,0.861978,0.885555,0.942683,0.830769,0.84852,0.827378,0.87361,0.894908,0.886993,0.890257,0.941697,0.883778,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.933583,0.855721,0.877352,0.872854,0.88548,0.906244,0.966329,0.852866,0.871647,0.853364,0.911359,0.918596,0.907419,0.910632,0.962736,0.903171,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.933868,0.855934,0.877567,0.87307,0.885659,0.90642,0.966507,0.853046,0.87182,0.853517,0.91154,0.91881,0.907595,0.910819,0.962888,0.903335,
Second Transpose (Finished All2All),1.68008,1.6161,1.67911,1.64515,1.67329,1.70518,1.70548,1.64808,1.62059,1.62594,1.62171,1.62472,1.62418,1.63797,1.63845,1.60687,
Second Transpose (Unpacking),1.68037,1.61635,1.6794,1.64535,1.67356,1.70539,1.70572,1.64828,1.6209,1.62616,1.62191,1.62507,1.62449,1.63816,1.63872,1.60721,
1D FFT X-Direction,0.021572,0.014702,0.01447,0.012916,0.014774,0.014411,0.016182,0.014699,0.014627,0.014533,0.014227,0.016037,0.01485,0.014993,0.015582,0.013985,
Run complete,1.69883,1.63407,1.69627,1.66137,1.69024,1.72144,1.72365,1.66516,1.63733,1.642,1.63836,1.64244,1.64049,1.65447,1.65612,1.62376,

init,619.001,612.492,599.656,599.259,611.808,611.944,601.21,593.461,611.315,611.611,595.766,596.619,609.041,608.543,596.345,591.859,
1D FFT Z-Direction,1.67844,1.66925,1.67661,1.66627,1.55189,1.55111,1.55552,1.55412,1.62479,1.61355,1.58681,1.62819,1.63129,1.62903,1.62851,1.62642,
First Transpose (First Send),0.036429,0.027083,0.028027,0.025192,0.027558,0.026573,0.029051,0.0266,0.026828,0.026524,0.026124,0.02855,0.02718,0.027567,0.028724,0.024842,
First Transpose (Packing),0.062933,0.051067,0.057715,0.048742,0.052413,0.051133,0.05558,0.050896,0.050986,0.051621,0.050768,0.054795,0.051818,0.052309,0.055695,0.048595,
First Transpose (Start Local Transpose),0.063204,0.051261,0.057938,0.04894,0.052646,0.051305,0.055764,0.051063,0.051182,0.051804,0.050943,0.055057,0.052004,0.052492,0.055914,0.048775,
First Transpose (Start Receive),0.066987,0.054552,0.061713,0.051825,0.055577,0.054468,0.059642,0.05382,0.053946,0.054567,0.053716,0.058405,0.054863,0.055405,0.059392,0.051559,
First Transpose (First Receive),0.862181,0.844937,0.837035,0.771365,0.810858,0.783515,0.808468,0.843136,0.830865,0.761984,0.826441,0.858224,0.795657,0.813277,0.844929,0.820297,
First Transpose (Finished Receive),0.86253,0.845185,0.837404,0.771695,0.81109,0.783699,0.80874,0.843296,0.831037,0.762137,0.826594,0.858564,0.795986,0.813484,0.845152,0.820542,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.864917,0.8472,0.83955,0.773766,0.813064,0.78565,0.810884,0.845164,0.833336,0.764223,0.828548,0.860688,0.798261,0.815533,0.847255,0.822577,
First Transpose (Send Complete),0.883428,0.864663,0.856761,0.790762,0.829342,0.804487,0.8292,0.861072,0.850554,0.78431,0.847763,0.87746,0.817489,0.832658,0.863531,0.84071,
1D FFT Y-Direction,0.882725,0.864051,0.856199,0.790301,0.828855,0.803003,0.82858,0.860594,0.849988,0.78181,0.844517,0.876886,0.814597,0.832137,0.863004,0.83847,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.906513,0.88734,0.879699,0.812329,0.85157,0.825695,0.851284,0.881905,0.871444,0.807098,0.868688,0.899014,0.839569,0.853765,0.885786,0.860756,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.906803,0.887551,0.879951,0.812533,0.851749,0.825848,0.851485,0.882075,0.871615,0.807242,0.868895,0.899206,0.839786,0.853953,0.885969,0.860922,
Second Transpose (Finished All2All),1.65967,1.65243,1.66017,1.65049,1.53526,1.53395,1.53794,1.53798,1.60816,1.59735,1.56958,1.61087,1.61169,1.61039,1.60849,1.60733,
Second Transpose (Unpacking),1.65999,1.6527,1.66041,1.651,1.53548,1.53421,1.53816,1.53819,1.6084,1.59757,1.56989,1.61117,1.61192,1.61057,1.60874,1.60758,
1D FFT X-Direction,0.01998,0.01486,0.014861,0.013729,0.015355,0.014252,0.01581,0.014466,0.01466,0.01415,0.014073,0.015436,0.014923,0.015446,0.015435,0.013659,
Run complete,1.67867,1.66949,1.67681,1.66643,1.55205,1.55128,1.55569,1.55431,1.62492,1.61369,1.58698,1.62844,1.63146,1.62919,1.62869,1.62662,

init,619.001,612.492,599.656,599.259,611.808,611.944,601.21,593.461,611.315,611.611,595.766,596.619,609.041,608.543,596.345,591.859,
1D FFT Z-Direction,1.65647,1.64353,1.65771,1.64584,1.65952,1.67379,1.67329,1.61464,1.67021,1.67741,1.60149,1.67615,1.67273,1.66049,1.6769,1.62851,
First Transpose (First Send),0.036396,0.026607,0.027689,0.024315,0.026192,0.026999,0.028767,0.027081,0.02629,0.026636,0.026196,0.027977,0.026694,0.0266,0.028618,0.024747,
First Transpose (Packing),0.063596,0.05145,0.054521,0.048085,0.050331,0.051667,0.05606,0.05166,0.050375,0.051474,0.051132,0.055672,0.051734,0.05082,0.055499,0.048329,
First Transpose (Start Local Transpose),0.063853,0.051645,0.054754,0.048279,0.050562,0.051864,0.056251,0.051869,0.050547,0.051665,0.051291,0.055919,0.051931,0.051004,0.055729,0.048511,
First Transpose (Start Receive),0.067487,0.054672,0.058582,0.0524,0.053527,0.054776,0.059787,0.054557,0.053427,0.054409,0.054079,0.059251,0.055111,0.053908,0.059138,0.051294,
First Transpose (First Receive),0.895079,0.816296,0.869333,0.796735,0.79604,0.76778,0.911901,0.842738,0.832015,0.81391,0.852505,0.886878,0.829537,0.87066,0.918281,0.774272,
First Transpose (Finished Receive),0.895371,0.816513,0.869668,0.797168,0.796269,0.767977,0.912101,0.842881,0.83223,0.814059,0.852658,0.887206,0.829858,0.870843,0.918555,0.774529,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.897783,0.81847,0.87214,0.799314,0.798231,0.77042,0.914205,0.844776,0.834429,0.816307,0.85473,0.889342,0.83184,0.873086,0.921229,0.776464,
First Transpose (Send Complete),0.916659,0.834947,0.889475,0.81797,0.816225,0.789469,0.931651,0.861308,0.880693,0.835558,0.890092,0.90564,0.848922,0.890288,0.939596,0.792276,
1D FFT Y-Direction,0.915901,0.834382,0.88894,0.815787,0.814205,0.786913,0.93114,0.860769,0.851729,0.833538,0.871279,0.905154,0.848298,0.889759,0.939021,0.791842,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.93855,0.854783,0.911607,0.83696,0.836482,0.809547,0.952462,0.881051,0.901667,0.85643,0.909814,0.92617,0.870109,0.910045,0.960913,0.81066,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.938808,0.85496,0.911833,0.837198,0.836642,0.809719,0.952607,0.881249,0.901899,0.856574,0.910012,0.926345,0.870345,0.91025,0.961109,0.810813,
Second Transpose (Finished All2All),1.63793,1.62637,1.64121,1.63096,1.64244,1.65663,1.65628,1.59727,1.65318,1.66133,1.58512,1.65891,1.65648,1.64383,1.65927,1.61087,
Second Transpose (Unpacking),1.63829,1.62659,1.64153,1.63122,1.64263,1.65681,1.65649,1.59747,1.6534,1.66151,1.58535,1.65924,1.6567,1.64403,1.6596,1.61125,
1D FFT X-Direction,0.021087,0.014323,0.014741,0.013014,0.014202,0.014669,0.015496,0.014916,0.014333,0.014554,0.014182,0.015185,0.01427,0.014638,0.015389,0.013111,
Run complete,1.65667,1.64372,1.65795,1.64597,1.65967,1.67394,1.67347,1.61483,1.67039,1.67752,1.60168,1.67637,1.67288,1.66068,1.67709,1.62868,

init,619.001,612.492,599.656,599.259,611.808,611.944,601.21,593.461,611.315,611.611,595.766,596.619,609.041,608.543,596.345,591.859,
1D FFT Z-Direction,1.68411,1.57676,1.69217,1.68576,1.53546,1.54395,1.57123,1.57116,1.55598,1.55942,1.53963,1.55999,1.58569,1.58031,1.57957,1.58088,
First Transpose (First Send),0.03695,0.026346,0.032155,0.0271,0.026308,0.026389,0.02901,0.026995,0.026723,0.026564,0.026375,0.028737,0.026857,0.026792,0.028757,0.024121,
First Transpose (Packing),0.065343,0.051067,0.059735,0.051088,0.050821,0.050972,0.056558,0.051342,0.051445,0.052373,0.050989,0.055505,0.051581,0.051037,0.056271,0.047759,
First Transpose (Start Local Transpose),0.065624,0.051262,0.059967,0.051297,0.051003,0.051142,0.056736,0.051541,0.051627,0.052532,0.05115,0.055787,0.051785,0.051257,0.056515,0.047962,
First Transpose (Start Receive),0.069005,0.054251,0.063825,0.054302,0.054075,0.054036,0.060148,0.05426,0.054398,0.055294,0.053947,0.059136,0.054656,0.054182,0.06003,0.050702,
First Transpose (First Receive),0.905471,0.781916,0.859093,0.77817,0.832858,0.806101,0.810091,0.834919,0.812598,0.812793,0.807468,0.830271,0.856164,0.786032,0.869719,0.757187,
First Transpose (Finished Receive),0.90574,0.782073,0.859479,0.778568,0.833088,0.806282,0.8103,0.835094,0.812829,0.812951,0.807605,0.830579,0.856406,0.786182,0.869989,0.757431,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.908087,0.784161,0.861772,0.780625,0.835223,0.808274,0.812471,0.836898,0.815119,0.814946,0.809584,0.832724,0.858278,0.788153,0.872437,0.759411,
First Transpose (Send Complete),0.925974,0.803086,0.879287,0.800099,0.851358,0.826881,0.830887,0.853417,0.850363,0.832635,0.843964,0.849119,0.874411,0.804215,0.889416,0.776868,
1D FFT Y-Direction,0.925232,0.800693,0.878727,0.797725,0.850882,0.824593,0.830285,0.852962,0.832312,0.83216,0.827413,0.8486,0.873919,0.803648,0.888867,0.774871,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.946589,0.823894,0.900897,0.819401,0.871714,0.84669,0.851735,0.872894,0.870472,0.853023,0.863618,0.869202,0.894191,0.823684,0.910489,0.795178,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.946816,0.824081,0.901135,0.819624,0.871868,0.84686,0.851885,0.873062,0.870657,0.853158,0.864017,0.86938,0.894378,0.823893,0.910672,0.795337,
Second Transpose (Finished All2All),1.66625,1.55908,1.67559,1.67038,1.51867,1.52776,1.55365,1.55413,1.53918,1.54363,1.52373,1.5421,1.56984,1.56287,1.56119,1.56568,
Second Transpose (Unpacking),1.66657,1.55929,1.67583,1.67062,1.51888,1.52802,1.55387,1.55433,1.53938,1.54381,1.52399,1.54244,1.57008,1.56312,1.56155,1.56595,
1D FFT X-Direction,0.020972,0.014439,0.018875,0.015576,0.014302,0.014405,0.015603,0.014382,0.014166,0.013945,0.01474,0.016014,0.01431,0.01465,0.015679,0.012901,
Run complete,1.68433,1.57696,1.69236,1.68593,1.53563,1.54408,1.57139,1.57136,1.55613,1.55954,1.53981,1.56021,1.58588,1.58055,1.57978,1.58103,
