,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,
First Transpose (Send Complete),31.9719,31.7868,31.5201,31.9024,32.1014,31.9906,31.6061,32.0465,32.1734,31.9576,31.7466,31.8574,32.003,31.6262,31.6515,31.9385,31.8906,31.6201,31.3892,31.9741,31.7152,31.7145,31.6157,32.0966,
1D FFT Y-Direction,31.9715,31.7864,31.5197,31.902,32.101,31.9901,31.6058,32.0461,32.1731,31.9573,31.7462,31.857,32.0026,31.6259,31.6511,31.9381,31.8902,31.6196,31.3888,31.9738,31.7146,31.7142,31.6154,32.0962,
Second Transpose (First Send),31.9752,31.79,31.523,31.905,32.1055,31.9955,31.6091,32.0498,32.1785,31.9616,31.7508,31.8605,32.006,31.6303,31.6551,31.9409,31.8941,31.6252,31.3919,31.9761,31.7179,31.7173,31.6193,32.1011,
Second Transpose (Packing),31.9724,31.7873,31.5204,31.9028,32.1019,31.9911,31.6065,32.047,32.174,31.958,31.747,31.8578,32.0035,31.6266,31.6519,31.9388,31.8911,31.6206,31.3895,31.9744,31.7155,31.715,31.6161,32.097,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),131.896,132.321,131.854,130.865,132.62,131.676,131.992,132.002,131.135,131.19,130.184,130.726,132.649,131.212,130.361,130.969,132.601,129.861,129.605,130.139,131.062,133.74,132.981,130.651,
Second Transpose (First Receive),377.996,378.59,374.148,376.116,378.672,378.361,377.897,377.386,371.91,372.548,372.339,370.288,378.045,378.55,374.855,377.277,377.547,376.75,378.423,377.993,376.845,377.368,374.63,373.15,
Second Transpose (Finished Receive),377.996,378.591,374.149,376.117,378.673,378.361,377.898,377.386,371.91,372.549,372.34,370.288,378.046,378.551,374.856,377.28,377.547,376.75,378.423,377.993,376.847,377.368,374.631,373.15,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),377.996,378.592,374.149,376.117,378.673,378.362,377.898,377.386,371.911,372.549,372.34,370.289,378.046,378.551,374.856,377.28,377.548,376.751,378.424,377.993,376.848,377.369,374.631,373.151,
1D FFT X-Direction,0.376927,0.293281,0.287018,0.286324,0.403767,0.305263,0.29082,0.304264,0.613004,0.304902,0.31172,0.300944,0.589082,0.307339,0.300942,0.296869,0.601697,0.316665,0.290219,0.308304,0.564754,0.296949,0.284543,0.296915,
Run complete,378.599,378.839,375.668,377.52,378.922,378.666,378.188,377.68,372.55,372.791,372.583,370.538,378.554,378.794,375.105,377.557,378.418,376.993,378.665,378.233,377.371,377.647,374.906,373.709,

init,829.912,829.808,792.313,794.192,810.285,811.858,764.323,784.421,799.438,797.41,771.225,755.711,817.882,817.528,802.415,781.876,794.918,792.8,730.886,766.855,814.874,818.645,784.528,783.08,
1D FFT Z-Direction,375.374,378.8,378.818,378.809,385.035,382.134,385.694,381.648,372.213,369.788,370.979,372.882,374.961,375.585,371.984,371.99,380.79,380.346,381.222,379.94,378.725,379.258,374.124,376.457,
First Transpose (First Send),0.373992,0.291784,0.291323,0.286731,0.3734,0.293776,0.29505,0.293789,0.594949,0.298484,0.304472,0.302675,0.596827,0.303023,0.295749,0.302596,0.584787,0.307834,0.286007,0.308387,0.582075,0.302362,0.293465,0.302804,
First Transpose (Packing),0.372215,0.290415,0.29021,0.285449,0.372027,0.292136,0.29394,0.292629,0.593427,0.297343,0.303082,0.301089,0.595271,0.300918,0.293692,0.297737,0.58355,0.305884,0.284622,0.307124,0.577103,0.297723,0.289794,0.301377,
First Transpose (Start Local Transpose),0.381953,0.299284,0.297713,0.292546,0.380308,0.300144,0.300994,0.300451,0.603603,0.307299,0.312619,0.311646,0.60582,0.311559,0.304177,0.321983,0.593198,0.315873,0.293149,0.315838,0.601183,0.325829,0.313839,0.309638,
First Transpose (Start Receive),0.39131,0.306235,0.303995,0.298715,0.387536,0.307625,0.307722,0.306601,0.611134,0.314393,0.319939,0.32069,0.612614,0.31893,0.313271,0.337607,0.600042,0.323074,0.299738,0.322576,0.616099,0.341925,0.329432,0.316454,
First Transpose (First Receive),30.6901,30.4079,31.2113,30.0141,29.8552,29.8152,30.3703,30.5247,29.7808,29.8686,30.3295,30.0467,30.2764,30.5763,29.2417,29.9518,30.1644,29.7081,30.4756,30.1817,29.4334,29.6043,29.8503,29.9714,
First Transpose (Finished Receive),31.3601,31.2588,31.2859,31.154,31.3776,31.0402,31.4716,31.1384,31.3803,30.9374,30.9673,31.1657,31.1295,31.2114,30.8384,31.082,31.3603,30.9053,31.491,31.1519,31.1621,31.3357,31.2778,31.1429,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),31.4131,31.3106,31.4232,31.2044,31.4307,31.1582,31.5204,31.187,31.4324,30.9947,31.018,31.2159,31.1823,31.262,30.8978,31.1339,31.4114,30.9554,31.5406,31.2188,31.2752,31.3899,31.3311,31.1929,
First Transpose (Send Complete),31.7416,31.6449,31.7564,31.5001,31.7477,31.5504,31.8286,31.4918,31.7495,31.3221,31.3254,31.5382,31.4849,31.56,31.2588,31.6094,31.7371,31.2715,31.8377,31.5164,31.8599,31.906,31.8562,31.5103,
1D FFT Y-Direction,31.7413,31.6446,31.7562,31.4998,31.7474,31.5498,31.8282,31.4915,31.7492,31.3217,31.3251,31.538,31.4845,31.5597,31.2584,31.609,31.7368,31.2712,31.8373,31.5161,31.8593,31.9056,31.8558,31.51,
Second Transpose (First Send),31.7459,31.6479,31.7589,31.5022,31.7506,31.5534,31.8315,31.4944,31.7536,31.3253,31.3279,31.5414,31.4876,31.5626,31.2623,31.6124,31.7417,31.2743,31.8401,31.5186,31.8652,31.9104,31.8616,31.5126,
Second Transpose (Packing),31.742,31.6455,31.7568,31.5004,31.7481,31.5507,31.8292,31.4924,31.75,31.3228,31.3258,31.5386,31.4854,31.5604,31.2591,31.6098,31.7375,31.2718,31.8381,31.5167,31.8603,31.9066,31.8567,31.5107,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),131.808,132.151,132.045,131,132.697,130.67,136.078,131.814,130.999,130.062,129.606,133.476,131.593,131.627,129.859,130.57,132.302,129.899,130.448,130.527,132.553,131.076,130.718,129.49,
Second Transpose (First Receive),375.129,378.548,378.541,378.528,384.791,381.887,385.404,381.402,371.974,369.54,370.736,372.6,374.719,375.337,371.737,371.746,380.508,380.104,380.982,379.701,378.484,379.015,373.879,376.218,
Second Transpose (Finished Receive),375.13,378.549,378.543,378.531,384.791,381.887,385.406,381.403,371.974,369.541,370.737,372.601,374.719,375.337,371.738,371.747,380.51,380.104,380.982,379.701,378.484,379.016,373.88,376.219,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),375.13,378.549,378.543,378.531,384.792,381.888,385.407,381.403,371.975,369.541,370.737,372.601,374.72,375.338,371.738,371.748,380.512,380.105,380.983,379.702,378.485,379.016,373.881,376.219,
1D FFT X-Direction,0.3715,0.289797,0.289759,0.284988,0.37158,0.291606,0.293514,0.292189,0.592952,0.296783,0.302462,0.300479,0.59475,0.300252,0.293045,0.297076,0.582984,0.305346,0.284124,0.306697,0.57645,0.297115,0.289174,0.300852,
Run complete,377.532,378.803,378.824,378.815,385.402,382.864,385.7,382.819,372.594,369.791,371.99,372.883,375.336,375.586,372.382,372.403,380.974,380.347,381.223,379.941,379.012,379.259,374.126,376.458,

init,829.912,829.808,792.313,794.192,810.285,811.858,764.323,784.421,799.438,797.41,771.225,755.711,817.882,817.528,802.415,781.876,794.918,792.8,730.886,766.855,814.874,818.645,784.528,783.08,
1D FFT Z-Direction,380.75,379.955,378.982,378.042,382.736,382.324,381.989,382.76,371.922,371.457,371.677,372.856,377.748,378.273,372.666,375.538,376.005,374.722,376.537,375.182,375.852,376.348,371.778,375.019,
First Transpose (First Send),0.378637,0.293039,0.30229,0.292073,0.381041,0.297687,0.317737,0.296135,0.605941,0.293639,0.309125,0.310986,0.594054,0.300596,0.307514,0.29394,0.60934,0.310839,0.287532,0.307005,0.597294,0.297977,0.282173,0.31014,
First Transpose (Packing),0.37647,0.291659,0.297386,0.287102,0.3799,0.2956,0.312995,0.293539,0.604196,0.292189,0.307527,0.306382,0.592157,0.299158,0.305807,0.292489,0.604663,0.309039,0.286002,0.305702,0.595703,0.296432,0.280786,0.308834,
First Transpose (Start Local Transpose),0.387085,0.300394,0.319852,0.309871,0.38933,0.30444,0.337131,0.304687,0.615072,0.302047,0.317407,0.331312,0.602708,0.308987,0.316359,0.301713,0.632366,0.319283,0.295351,0.314162,0.605657,0.307034,0.290219,0.317668,
First Transpose (Start Receive),0.396055,0.307437,0.33386,0.327816,0.397135,0.312414,0.357186,0.313233,0.622159,0.309208,0.323935,0.346509,0.609753,0.316465,0.325742,0.308132,0.647243,0.326556,0.302195,0.320276,0.613112,0.314883,0.298093,0.324069,
First Transpose (First Receive),31.1436,28.8426,29.9334,28.1081,31.235,29.7475,30.6477,28.532,30.823,29.4959,30.2282,28.1045,30.2575,29.1408,29.8681,27.6694,30.6821,29.3101,27.8453,28.5686,30.4428,29.1481,28.6538,29.3075,
First Transpose (Finished Receive),31.4402,31.4172,32.0597,31.2583,31.2925,31.1828,31.4639,30.8305,31.3899,31.0296,32.0172,31.3711,31.3909,31.413,32.0968,31.167,31.5176,31.4572,32.002,31.3478,31.4626,31.388,32.0957,31.2482,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),31.6051,31.4705,32.111,31.3099,31.4646,31.2355,31.6066,30.9141,31.4456,31.0793,32.0675,31.4246,31.4435,31.4768,32.1495,31.2165,31.5717,31.5085,32.052,31.3973,31.5154,31.4389,32.1473,31.302,
First Transpose (Send Complete),31.9236,31.7982,32.6115,31.8112,31.8467,31.7587,32.6513,31.7524,31.7707,31.4105,32.3864,31.9458,31.7657,31.8095,32.488,31.5349,32.0685,31.8289,32.3556,31.7126,31.842,31.7594,32.4831,31.6122,
1D FFT Y-Direction,31.9232,31.7978,32.6111,31.8109,31.8463,31.7583,32.6509,31.7519,31.7703,31.4101,32.3861,31.9454,31.7653,31.8092,32.4876,31.5346,32.0681,31.8285,32.3553,31.7123,31.8415,31.759,32.4828,31.6119,
Second Transpose (First Send),31.9264,31.8007,32.6165,31.8169,31.8501,31.7619,32.6566,31.7551,31.7733,31.4136,32.3896,31.9501,31.769,31.8121,32.493,31.5371,32.0731,31.8319,32.3594,31.7149,31.8448,31.7617,32.4881,31.6143,
Second Transpose (Packing),31.9239,31.7986,32.612,31.8116,31.8471,31.7592,32.6517,31.7531,31.7711,31.4109,32.3868,31.9463,31.7662,31.8098,32.4885,31.5354,32.069,31.8294,32.3561,31.713,31.8424,31.7597,32.4837,31.6127,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),135.637,132.281,132.977,131.832,135.712,135.288,138.145,136.157,130.845,130.249,131.185,131.315,132.86,131.569,130.932,130.311,132.596,130.514,130.806,130.445,131.659,130.987,130.839,129.849,
Second Transpose (First Receive),380.467,379.708,378.739,377.797,382.493,382.078,381.747,382.516,371.681,371.213,371.436,372.609,377.506,378.031,372.419,375.295,375.763,374.48,376.297,374.942,375.609,376.104,371.536,374.779,
Second Transpose (Finished Receive),380.468,379.709,378.74,377.797,382.493,382.079,381.747,382.516,371.681,371.214,371.437,372.609,377.506,378.032,372.42,375.296,375.763,374.48,376.298,374.943,375.609,376.104,371.536,374.78,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),380.468,379.709,378.74,377.798,382.494,382.079,381.748,382.517,371.682,371.214,371.437,372.61,377.506,378.032,372.42,375.297,375.764,374.481,376.298,374.943,375.61,376.105,371.537,374.78,
1D FFT X-Direction,0.37574,0.290993,0.2969,0.28665,0.37938,0.294973,0.312371,0.293031,0.603757,0.291649,0.306916,0.305798,0.591706,0.298736,0.305246,0.291884,0.603829,0.308514,0.285596,0.305353,0.595057,0.295869,0.28029,0.308472,
Run complete,380.755,380.005,380.455,378.096,382.737,382.325,382.502,382.761,371.926,371.458,372.607,372.857,378.033,378.274,375.144,375.539,376.306,374.723,376.538,375.183,376.104,376.349,374.62,375.02,

init,829.912,829.808,792.313,794.192,810.285,811.858,764.323,784.421,799.438,797.41,771.225,755.711,817.882,817.528,802.415,781.876,794.918,792.8,730.886,766.855,814.874,818.645,784.528,783.08,
1D FFT Z-Direction,377.737,378.385,376.63,372.851,375.372,373.681,376.001,373.799,370.617,371.942,371.575,372.41,375.79,377.574,376.243,376.249,374.925,374.147,375.477,374.111,378.69,379.239,374.597,376.483,
First Transpose (First Send),0.391054,0.296746,0.296368,0.288517,0.385116,0.298919,0.301452,0.302013,0.59937,0.293019,0.305325,0.301454,0.581622,0.299668,0.306317,0.297828,0.579073,0.310931,0.291005,0.309667,0.570934,0.29793,0.287733,0.308938,
First Transpose (Packing),0.389405,0.295161,0.295004,0.287311,0.383734,0.297389,0.300323,0.300885,0.597703,0.291236,0.303593,0.299089,0.58026,0.298131,0.304079,0.296269,0.577836,0.309601,0.289702,0.308363,0.569435,0.296452,0.286227,0.307535,
First Transpose (Start Local Transpose),0.409453,0.305614,0.303059,0.295384,0.392697,0.306268,0.307744,0.308598,0.607666,0.301858,0.313295,0.310021,0.590134,0.307561,0.316103,0.306101,0.588312,0.31877,0.298083,0.321774,0.579624,0.307074,0.295207,0.31579,
First Transpose (Start Receive),0.425741,0.31365,0.309885,0.303308,0.400187,0.31406,0.314159,0.315444,0.615803,0.308689,0.320367,0.319089,0.597736,0.31448,0.325756,0.314362,0.595196,0.325402,0.304204,0.327656,0.58666,0.314107,0.302928,0.321904,
First Transpose (First Receive),29.922,29.9107,29.7372,28.151,29.1569,29.245,29.3887,28.7364,30.7987,28.9233,29.1018,30.2653,29.2857,29.4058,29.4451,30.4205,28.6934,30.0301,27.6472,30.0926,29.3602,29.0454,29.0341,28.7813,
First Transpose (Finished Receive),31.4366,31.2442,31.4185,31.0375,31.6152,31.2516,31.2403,31.1679,31.6019,31.0345,31.1102,30.9161,31.6482,31.246,31.4243,30.9558,31.491,30.9493,31.2672,30.9373,31.2476,30.8822,31.4006,31.1274,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),31.4928,31.2956,31.469,31.0885,31.6692,31.3043,31.3257,31.2879,31.6543,31.0931,31.1606,30.9691,31.7011,31.2961,31.4771,31.0043,31.544,30.9996,31.316,30.9855,31.3185,30.9661,31.4511,31.1774,
First Transpose (Send Complete),32.1173,31.648,31.7931,31.4165,31.9989,31.6306,31.6871,31.5812,31.9816,31.409,31.4747,31.4165,32.012,31.6061,31.851,31.3642,31.8697,31.3097,31.6011,31.2838,31.6417,31.3862,31.7685,31.4865,
1D FFT Y-Direction,32.1168,31.6476,31.7927,31.4161,31.9984,31.6301,31.6868,31.5809,31.9813,31.4087,31.4745,31.4162,32.0116,31.6058,31.8505,31.3637,31.8694,31.3094,31.6008,31.2836,31.6414,31.3858,31.7682,31.4862,
Second Transpose (First Send),32.1229,31.6518,31.7963,31.4198,32.0016,31.6338,31.6896,31.5835,31.9854,31.4122,31.4777,31.4203,32.0167,31.6088,31.8577,31.3667,31.8738,31.3127,31.6036,31.2858,31.645,31.3894,31.7723,31.4886,
Second Transpose (Packing),32.1179,31.6488,31.7936,31.4171,31.9993,31.6311,31.6875,31.5818,31.982,31.4094,31.4754,31.417,32.0124,31.6065,31.8517,31.3647,31.8701,31.3102,31.6015,31.2841,31.6422,31.3866,31.769,31.487,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),132.681,132.036,132.237,130.959,131.699,130.616,132.22,131.235,130.909,130.126,129.452,130.336,132.478,130.975,130.6,130.493,131.967,130.413,130.495,129.248,132.159,131.409,130.475,129.497,
Second Transpose (First Receive),377.491,378.141,376.388,372.607,375.129,373.439,375.758,373.557,370.377,371.7,371.332,372.165,375.548,377.331,375.993,376.002,374.684,373.905,375.235,373.871,378.45,378.997,374.352,376.242,
Second Transpose (Finished Receive),377.492,378.141,376.389,372.608,375.13,373.44,375.759,373.557,370.377,371.701,371.332,372.165,375.549,377.331,375.993,376.003,374.685,373.905,375.235,373.871,378.45,378.998,374.353,376.243,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),377.492,378.142,376.389,372.608,375.13,373.44,375.759,373.558,370.378,371.701,371.332,372.166,375.549,377.332,375.994,376.003,374.685,373.905,375.236,373.872,378.45,378.998,374.353,376.243,
1D FFT X-Direction,0.388571,0.29437,0.294417,0.286687,0.383306,0.296843,0.299882,0.300443,0.596969,0.290739,0.303,0.298402,0.579709,0.297688,0.303362,0.295545,0.577197,0.309135,0.289239,0.308001,0.568853,0.29587,0.285753,0.306999,
Run complete,378.122,378.389,377.075,372.853,375.755,374.694,376.004,373.8,372.153,371.944,371.576,372.411,377.326,377.575,376.245,376.25,375.216,374.148,375.479,374.112,378.993,379.24,374.598,376.484,

init,829.912,829.808,792.313,794.192,810.285,811.858,764.323,784.421,799.438,797.41,771.225,755.711,817.882,817.528,802.415,781.876,794.918,792.8,730.886,766.855,814.874,818.645,784.528,783.08,
1D FFT Z-Direction,380.681,381.325,378.266,378.279,378.099,376.195,378.696,372.874,369.945,370.879,371.464,369.15,377.903,377.592,378.327,376.1,377.801,377.953,378.225,376.011,377.184,377.722,372.64,374.958,
First Transpose (First Send),0.36884,0.294236,0.295595,0.288686,0.367335,0.301066,0.297951,0.29454,0.600914,0.29625,0.305804,0.307632,0.557442,0.296774,0.303641,0.298426,0.598708,0.311095,0.28812,0.307572,0.589244,0.305597,0.282995,0.298848,
First Transpose (Packing),0.367158,0.292947,0.293967,0.287485,0.365995,0.299851,0.29629,0.293426,0.59945,0.295096,0.30444,0.30578,0.55575,0.295228,0.301208,0.296434,0.597508,0.30974,0.286582,0.30648,0.587581,0.304107,0.281235,0.29767,
First Transpose (Start Local Transpose),0.378136,0.301733,0.303418,0.29631,0.374236,0.307343,0.303995,0.300829,0.609946,0.304383,0.313662,0.316278,0.566141,0.305472,0.313266,0.3073,0.607289,0.319139,0.295449,0.31494,0.597626,0.313642,0.290527,0.306101,
First Transpose (Start Receive),0.387537,0.309396,0.309932,0.303149,0.380382,0.314144,0.31035,0.306917,0.617434,0.311004,0.320628,0.325016,0.573369,0.312321,0.322307,0.31412,0.613741,0.326105,0.301716,0.3213,0.603969,0.320954,0.298304,0.312497,
First Transpose (First Receive),29.8243,28.6949,29.9664,29.8697,30.055,28.7711,30.9356,30.4437,30.3335,29.6822,29.9748,30.0301,30.3257,28.627,30.5309,29.5497,29.9088,29.1886,29.6158,29.879,30.1781,29.8166,29.8929,30.0218,
First Transpose (Finished Receive),31.0137,31.4674,31.4257,31.3002,31.2018,30.9972,31.1136,31.2073,31.4101,31.3212,31.2685,31.2874,31.3071,31.1737,31.4153,31.3141,31.4271,31.4262,31.3744,31.3682,31.3927,31.4418,31.2302,31.3531,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),31.1231,31.5196,31.4761,31.3511,31.2564,31.1102,31.1676,31.2916,31.4629,31.3715,31.3523,31.3514,31.359,31.223,31.471,31.3651,31.4807,31.4769,31.4236,31.4182,31.4465,31.4924,31.2811,31.403,
First Transpose (Send Complete),31.7439,31.8574,31.7981,31.6736,31.5788,31.7261,31.745,31.6426,31.7724,31.6798,31.6581,31.6758,31.6781,31.5325,31.8517,31.7193,31.8023,31.7865,31.7162,31.7116,31.7644,31.8023,31.5984,31.7104,
1D FFT Y-Direction,31.7436,31.8566,31.7979,31.6733,31.5784,31.7257,31.7446,31.6424,31.7722,31.6794,31.6578,31.6756,31.6778,31.5321,31.8512,31.7188,31.8018,31.7863,31.7158,31.7113,31.7641,31.8019,31.598,31.7101,
Second Transpose (First Send),31.7476,31.861,31.8007,31.6766,31.582,31.7286,31.7482,31.6448,31.7752,31.6822,31.6608,31.6795,31.6811,31.5355,31.8574,31.722,31.8055,31.7897,31.7195,31.7136,31.7668,31.8052,31.6018,31.713,
Second Transpose (Packing),31.7446,31.858,31.7986,31.6741,31.5792,31.7267,31.7454,31.6431,31.7728,31.6802,31.6585,31.6763,31.6786,31.5329,31.8522,31.7199,31.8027,31.7871,31.7167,31.7119,31.7648,31.8027,31.5989,31.7109,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),131.834,132.149,132.239,131.014,131.931,131.171,133.105,130.762,130.487,130.669,130.137,130.111,132.623,130.369,130.888,130.738,132.376,130.328,130.15,130.187,131.532,131.079,129.737,129.705,
Second Transpose (First Receive),380.435,381.044,378.024,378.036,377.855,375.951,378.453,372.633,369.705,370.636,371.222,368.904,377.661,377.35,378.081,375.854,377.56,377.711,377.984,375.771,376.944,377.48,372.39,374.717,
Second Transpose (Finished Receive),380.435,381.046,378.024,378.037,377.855,375.952,378.454,372.633,369.705,370.636,371.222,368.905,377.661,377.351,378.082,375.855,377.561,377.711,377.984,375.772,376.945,377.48,372.39,374.717,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),380.436,381.046,378.025,378.037,377.856,375.952,378.454,372.634,369.706,370.637,371.223,368.905,377.662,377.351,378.083,375.855,377.561,377.712,377.985,375.772,376.945,377.48,372.391,374.718,
1D FFT X-Direction,0.366375,0.292092,0.29358,0.286896,0.365548,0.299313,0.295806,0.292988,0.598994,0.294596,0.303927,0.305197,0.555277,0.294747,0.300428,0.295474,0.597039,0.309383,0.28613,0.306037,0.587062,0.303454,0.280659,0.297284,
Run complete,381.031,381.333,379.479,379.95,378.454,376.198,378.701,374.984,371.219,371.057,371.467,369.536,378.083,377.593,378.328,376.102,377.981,377.954,378.226,376.012,377.479,377.723,372.641,374.959,

init,829.912,829.808,792.313,794.192,810.285,811.858,764.323,784.421,799.438,797.41,771.225,755.711,817.882,817.528,802.415,781.876,794.918,792.8,730.886,766.855,814.874,818.645,784.528,783.08,
1D FFT Z-Direction,378.572,379.158,376.681,373.45,377.901,375.571,378.54,372.762,374.198,373.886,374.621,372.475,376.385,376.916,374.147,373.208,376.422,375.604,376.848,376.567,375.96,376.403,373.593,375.976,
First Transpose (First Send),0.383822,0.304859,0.298207,0.282357,0.363437,0.296477,0.295541,0.294689,0.588122,0.294591,0.306909,0.298448,0.580877,0.310657,0.297876,0.292669,0.579257,0.316541,0.287842,0.311868,0.585055,0.295595,0.284387,0.296717,
First Transpose (Packing),0.38221,0.300773,0.296707,0.281276,0.362038,0.295166,0.294389,0.293645,0.586583,0.293282,0.30562,0.296751,0.579379,0.30931,0.295961,0.291198,0.577921,0.314612,0.286456,0.310667,0.583572,0.294094,0.282588,0.295532,
First Transpose (Start Local Transpose),0.392751,0.322544,0.304975,0.289131,0.370629,0.302785,0.300871,0.301759,0.596154,0.302738,0.314614,0.307035,0.589895,0.318391,0.308096,0.302689,0.588015,0.324324,0.295708,0.318672,0.592649,0.304998,0.292387,0.305251,
First Transpose (Start Receive),0.40221,0.337518,0.310777,0.29553,0.377689,0.309533,0.307255,0.308384,0.603202,0.311676,0.323864,0.315827,0.596619,0.325652,0.317578,0.309832,0.594849,0.33106,0.302546,0.325084,0.599679,0.312845,0.30178,0.312568,
First Transpose (First Receive),29.5523,30.4087,29.6475,28.7693,29.6474,29.0581,29.7755,29.2067,30.0743,29.5669,28.9952,29.2089,30.5653,29.1616,29.1083,29.8478,29.517,29.3365,29.1395,29.1344,30.4829,29.3785,28.3302,28.5739,
First Transpose (Finished Receive),31.3341,31.019,30.9455,30.6818,31.3428,31.2847,31.0446,31.1846,31.1956,31.1956,30.794,31.1731,31.192,31.2317,30.6886,30.8242,30.971,31.0589,30.6434,31.1651,31.1603,31.2229,30.6092,31.323,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),31.3882,31.1038,31.0647,30.7325,31.3974,31.3364,31.1642,31.2341,31.2475,31.2455,30.8442,31.2236,31.2442,31.2816,30.7391,30.874,31.0215,31.1084,30.6944,31.214,31.215,31.2747,30.6625,31.373,
First Transpose (Send Complete),31.7131,31.711,31.3739,31.2312,31.706,31.6468,31.464,31.604,31.5576,31.5668,31.1615,31.5407,31.5473,31.589,31.1446,31.2042,31.3437,31.4185,31.0265,31.5077,31.6272,31.5865,31.0491,31.693,
1D FFT Y-Direction,31.7128,31.7106,31.3736,31.2309,31.7056,31.6464,31.4637,31.6037,31.5573,31.5663,31.1612,31.5404,31.5468,31.5887,31.1441,31.2038,31.3433,31.4181,31.0262,31.5075,31.6269,31.5861,31.0487,31.6927,
Second Transpose (First Send),31.7166,31.716,31.3766,31.2336,31.709,31.6495,31.4669,31.6067,31.5602,31.5698,31.1643,31.5438,31.554,31.592,31.1487,31.2063,31.3469,31.4221,31.0289,31.5097,31.6299,31.5902,31.0534,31.6956,
Second Transpose (Packing),31.7137,31.7115,31.3744,31.2316,31.7065,31.6473,31.4644,31.6045,31.5581,31.5672,31.1619,31.5411,31.5514,31.5894,31.1452,31.2046,31.3441,31.4189,31.0268,31.5081,31.6276,31.5869,31.0497,31.6935,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),132.054,132.192,131.781,130.44,131.699,130.718,132.685,130.484,131.552,130.196,129.586,130.001,132.093,131.024,129.921,129.828,131.671,129.846,129.475,130.134,131.82,131.364,130.138,133.659,
