,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.3782,21.0075,21.2791,21.4221,21.1171,21.3194,21.4946,21.2193,21.438,21.367,21.236,21.2638,21.0133,21.0772,21.0165,21.1581,21.0484,21.4682,21.4249,21.3945,21.2098,21.3772,21.6834,21.3014,21.4436,21.324,20.6567,21.2862,21.021,21.3646,21.6105,21.1248,
First Transpose (Send Complete),23.4582,23.4638,23.4561,23.5704,23.3478,23.3494,23.6197,23.1198,23.5011,23.5045,23.2096,23.2982,23.0666,23.4247,23.7162,23.3904,23.3993,23.5973,23.5697,23.6111,23.3544,23.3798,23.7395,23.4,23.4715,23.4817,23.0826,23.4105,23.143,23.5291,23.6615,23.0216,
1D FFT Y-Direction,23.4578,23.4634,23.4558,23.57,23.3475,23.349,23.6194,23.1195,23.5005,23.5041,23.2092,23.2978,23.0662,23.4243,23.7157,23.3899,23.399,23.5969,23.5694,23.6108,23.3541,23.3794,23.7391,23.3996,23.4711,23.4813,23.0821,23.4102,23.1426,23.5287,23.6611,23.0211,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),23.4586,23.4642,23.4566,23.5708,23.3483,23.3497,23.62,23.1202,23.5017,23.5049,23.21,23.2986,23.067,23.4251,23.7166,23.3908,23.3997,23.5978,23.57,23.6114,23.3548,23.3802,23.7399,23.4004,23.472,23.4822,23.083,23.411,23.1435,23.5295,23.6619,23.0219,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),23.4589,23.4646,23.4568,23.5712,23.3485,23.35,23.6203,23.1204,23.5021,23.5052,23.2103,23.2989,23.0673,23.4253,23.7169,23.3911,23.4,23.5981,23.5703,23.6117,23.3552,23.3805,23.7403,23.4007,23.4724,23.4824,23.0834,23.4113,23.1439,23.5298,23.6622,23.0221,
Second Transpose (Finished All2All),490.318,523.06,486.053,487.289,471.232,469.495,473.831,473.831,499.44,497.293,502.131,502.086,479.447,480.348,480.35,476.836,498.134,484.552,482.13,498.555,473.599,472.706,473.599,471.862,471.03,469.35,471.943,471.945,498.212,497.764,501.791,498.234,
Second Transpose (Unpacking),490.319,523.06,486.054,487.29,471.233,469.496,473.832,473.832,499.441,497.294,502.132,502.087,479.448,480.348,480.35,476.837,498.135,484.553,482.131,498.556,473.6,472.707,473.599,471.862,471.031,469.351,471.943,471.946,498.215,497.765,501.791,498.235,
1D FFT X-Direction,0.216596,0.207558,0.20252,0.207522,0.20142,0.200011,0.200881,0.202108,0.208499,0.203706,0.212674,0.20482,0.202509,0.221832,0.200441,0.197404,0.210029,0.212728,0.203365,0.200136,0.202278,0.203626,0.205861,0.207502,0.211802,0.198438,0.201901,0.208623,0.207361,0.206431,0.206789,0.196654,
Run complete,490.51,523.252,486.246,487.484,471.421,469.687,474.024,474.022,499.63,497.489,502.334,502.278,479.637,480.542,480.544,477.026,498.335,484.751,482.335,498.771,473.789,472.895,473.788,472.052,471.22,469.541,472.134,472.139,498.449,497.959,501.987,498.435,

init,717.429,715.469,653.279,680.789,734.868,751.129,729.855,728.937,736.22,738.312,700.183,696.835,736.232,732.594,708.728,690.031,723.735,723.09,703.45,674.598,737.926,738.152,703.003,699.561,741.401,740.997,708.392,715.67,730.248,727.898,701.856,694.475,
1D FFT Z-Direction,486.653,492.14,486.662,492.168,501.401,498.783,492.831,504.388,471.224,469.543,473.819,473.816,500.726,506.571,508.632,503.882,513.142,515.945,516.913,516.917,500.303,498.227,502.903,503.164,473.35,485.013,501.171,526.058,516.23,516.23,515.293,514.362,
First Transpose (First Send),0.220873,0.205856,0.204514,0.210531,0.211639,0.205669,0.206988,0.208555,0.210225,0.295017,0.216713,0.205542,0.20882,0.206024,0.202871,0.201296,0.21497,0.215789,0.207835,0.213221,0.208209,0.201912,0.207364,0.210225,0.217967,0.200072,0.206295,0.216541,0.221156,0.213414,0.207279,0.203605,
First Transpose (Packing),0.218776,0.203343,0.202696,0.208119,0.210081,0.203974,0.20457,0.20698,0.20847,0.293202,0.21415,0.203692,0.206812,0.204498,0.20086,0.199217,0.212608,0.213028,0.205859,0.20998,0.203852,0.200112,0.205913,0.208984,0.216487,0.198757,0.204713,0.214402,0.213716,0.210602,0.204738,0.201904,
First Transpose (Start Local Transpose),0.226833,0.211556,0.210139,0.216186,0.217139,0.211058,0.212537,0.214517,0.215372,0.300793,0.222032,0.211494,0.213415,0.21195,0.208461,0.206829,0.222888,0.225229,0.21395,0.22451,0.212623,0.210073,0.212657,0.21509,0.223519,0.207966,0.211984,0.222234,0.233173,0.218389,0.21273,0.208654,
First Transpose (Start Receive),0.236151,0.219982,0.218836,0.225231,0.224338,0.219405,0.221436,0.222468,0.22303,0.30879,0.231107,0.219208,0.220924,0.219239,0.217301,0.215125,0.232153,0.235954,0.224396,0.240398,0.219856,0.217024,0.220563,0.223312,0.232169,0.215565,0.2202,0.231821,0.248967,0.227052,0.22204,0.216873,
First Transpose (First Receive),19.4923,19.8308,11.1082,16.8009,20.1563,20.1693,19.168,21.0518,18.9337,20.4499,12.165,17.7189,19.8378,20.999,19.7868,20.0925,19.6893,20.1778,11.8225,16.7716,20.8603,20.2795,19.3416,20.4045,21.0698,20.9854,20.0592,18.164,19.7458,20.8361,21.1023,19.4424,
First Transpose (Finished Receive),21.1868,21.0632,20.7157,22.9214,21.2743,21.059,21.0732,21.2068,21.378,21.144,20.4279,22.9318,21.1598,21.2991,21.0351,20.715,21.1775,21.1739,20.7097,22.987,21.4,21.395,21.0342,21.0971,21.4127,21.106,20.5778,18.3117,21.3993,21.2512,21.2205,21.1762,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.2461,21.1193,20.7709,22.9802,21.3287,21.1304,21.128,21.2999,21.4377,21.1987,20.4921,22.9902,21.2212,21.3539,21.0906,20.8148,21.2387,21.2301,20.7651,23.047,21.4652,21.4899,21.0891,21.1522,21.4729,21.1779,20.633,18.4261,21.4578,21.306,21.2754,21.2312,
First Transpose (Send Complete),23.2986,23.3253,22.9903,25.0835,23.1713,23.5441,23.2992,23.4514,23.4906,23.2254,22.8003,24.9672,23.1786,23.5378,23.2027,23.1488,23.3743,23.3517,22.6674,25.1287,23.5842,23.387,23.1898,23.294,23.5161,23.3703,22.8325,25.0772,23.6245,23.4743,23.2575,23.3805,
1D FFT Y-Direction,23.2981,23.3249,22.99,25.0832,23.1711,23.5437,23.2987,23.4511,23.4902,23.225,22.7998,24.9669,23.1779,23.5375,23.2023,23.1483,23.3738,23.3512,22.667,25.1284,23.5838,23.3867,23.1894,23.2937,23.5158,23.37,22.8321,25.0767,23.6241,23.4739,23.257,23.3802,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),23.2989,23.3256,22.9908,25.0839,23.1717,23.5444,23.2995,23.4518,23.491,23.2257,22.8007,24.9676,23.179,23.5381,23.2031,23.1492,23.3748,23.3523,22.6677,25.1291,23.5845,23.3874,23.1902,23.2944,23.5166,23.3707,22.8329,25.0784,23.6251,23.4746,23.258,23.3809,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),23.2992,23.3259,22.9912,25.0842,23.172,23.5447,23.2997,23.452,23.4914,23.2261,22.8011,24.9679,23.1793,23.5384,23.2034,23.1495,23.3751,23.3527,22.668,25.1294,23.5848,23.3877,23.1907,23.2947,23.517,23.371,22.8333,25.0788,23.6255,23.4749,23.2583,23.3812,
Second Transpose (Finished All2All),486.461,491.949,486.474,491.952,501.209,498.589,492.635,504.197,471.036,469.344,473.626,473.626,500.534,506.381,508.434,503.69,512.949,515.752,516.721,516.726,500.112,498.032,502.71,502.974,473.156,484.785,500.941,525.848,516.039,516.037,515.102,514.174,
Second Transpose (Unpacking),486.462,491.949,486.475,491.952,501.21,498.59,492.636,504.198,471.036,469.345,473.627,473.627,500.535,506.381,508.435,503.691,512.95,515.753,516.722,516.727,500.112,498.033,502.711,502.975,473.157,484.786,500.942,525.85,516.04,516.038,515.103,514.174,
1D FFT X-Direction,0.217151,0.202364,0.201793,0.207449,0.209408,0.203171,0.203869,0.206316,0.207787,0.29245,0.213523,0.20294,0.206086,0.203549,0.200093,0.198184,0.212101,0.212084,0.205066,0.209371,0.203168,0.199554,0.201111,0.208491,0.215816,0.197987,0.204028,0.213662,0.212945,0.209903,0.204033,0.201266,
Run complete,486.653,492.14,486.662,492.169,501.402,498.783,492.831,504.388,471.225,469.543,473.819,473.816,500.726,506.571,508.632,503.882,513.142,515.945,516.913,516.918,500.304,498.227,502.903,503.164,473.351,485.013,501.171,526.058,516.23,516.23,515.293,514.363,

init,717.429,715.469,653.279,680.789,734.868,751.129,729.855,728.937,736.22,738.312,700.183,696.835,736.232,732.594,708.728,690.031,723.735,723.09,703.45,674.598,737.926,738.152,703.003,699.561,741.401,740.997,708.392,715.67,730.248,727.898,701.856,694.475,
1D FFT Z-Direction,513.631,508.155,481.437,523.867,482.735,481.025,483.647,483.634,501.358,496.186,494.083,498.764,476.566,478.301,478.306,477.431,495.597,492.632,493.668,492.845,478.92,476.227,478.853,477.992,492.287,498.662,498.664,489.894,500.202,501.466,506.241,506.026,
First Transpose (First Send),0.21632,0.20566,0.203858,0.220398,0.209087,0.214857,0.209029,0.208989,0.215034,0.207983,0.219779,0.206861,0.2056,0.205942,0.204495,0.199392,0.2126,0.211441,0.201678,0.20535,0.206865,0.200398,0.20474,0.211838,0.213004,0.215023,0.217158,0.218955,0.20827,0.208685,0.20516,0.199325,
First Transpose (Packing),0.214345,0.204086,0.202495,0.215255,0.205436,0.213117,0.206576,0.207231,0.213166,0.206487,0.217844,0.204751,0.203824,0.20417,0.201564,0.196581,0.210303,0.209879,0.199949,0.203728,0.204383,0.198387,0.203034,0.209707,0.210812,0.209656,0.205842,0.216192,0.206273,0.206922,0.203452,0.198144,
First Transpose (Start Local Transpose),0.221837,0.211692,0.208791,0.22843,0.214594,0.221412,0.21609,0.21568,0.220356,0.213253,0.225129,0.212174,0.211035,0.211082,0.21014,0.204769,0.218441,0.217555,0.207077,0.210332,0.21174,0.205769,0.210322,0.216752,0.217583,0.226274,0.22819,0.228329,0.214343,0.213693,0.210585,0.204895,
First Transpose (Start Receive),0.231456,0.219559,0.216607,0.246312,0.225638,0.232633,0.228615,0.224921,0.228147,0.220623,0.234424,0.21903,0.219885,0.218393,0.22009,0.212698,0.22727,0.225628,0.214781,0.217598,0.218473,0.21337,0.218014,0.224031,0.22608,0.24483,0.246093,0.237336,0.223936,0.221333,0.218995,0.212239,
First Transpose (First Receive),21.0563,19.4169,20.3279,20.423,20.9548,20.1718,19.2996,20.1162,19.4845,19.8516,20.8173,20.2763,20.0772,19.9321,19.6508,20.8342,19.159,20.2617,20.3874,20.6193,20.3221,20.2638,19.5783,19.7723,20.9986,19.7484,20.7841,20.9917,20.654,19.9924,19.0959,19.7072,
First Transpose (Finished Receive),21.3712,21.2038,21.0464,21.1984,21.2924,21.0246,21.1682,21.16,21.3847,21.3677,21.4588,21.2401,21.4789,21.242,21.3153,21.1283,21.103,21.2717,21.4373,21.0526,21.4383,21.2952,21.5237,21.2845,21.3172,20.9691,21.2233,21.3329,21.5407,21.2792,21.4623,21.1056,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.4296,21.26,21.1006,21.2557,21.3868,21.0902,21.2263,21.2572,21.4433,21.4228,21.5147,21.2959,21.5331,21.2977,21.3699,21.1825,21.1878,21.3273,21.4925,21.1071,21.4936,21.3514,21.5787,21.3391,21.3763,21.0639,21.3185,21.39,21.5957,21.3345,21.5188,21.1606,
First Transpose (Send Complete),23.516,23.5719,23.2385,23.3824,23.6628,23.3713,23.6068,23.2463,23.519,23.4821,23.6733,23.5217,23.6483,23.4275,23.3926,23.3395,23.2647,23.3504,23.6494,23.477,23.6791,23.4978,23.7156,23.3555,23.443,23.4542,23.5468,23.4657,23.5276,23.4716,23.4152,23.3473,
1D FFT Y-Direction,23.5155,23.5715,23.2381,23.3819,23.6625,23.371,23.6065,23.2459,23.5186,23.4818,23.6729,23.5214,23.648,23.4272,23.3921,23.3391,23.2643,23.35,23.6491,23.4766,23.6788,23.4974,23.7153,23.3552,23.4426,23.4538,23.5462,23.4654,23.5273,23.4712,23.4149,23.3469,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),23.5165,23.5723,23.2389,23.3827,23.6632,23.3717,23.6072,23.2467,23.5194,23.4826,23.6737,23.5221,23.6487,23.4283,23.393,23.3398,23.265,23.3509,23.6497,23.4774,23.6796,23.4983,23.716,23.3559,23.4434,23.4546,23.5472,23.4661,23.5282,23.472,23.4156,23.3477,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),23.5168,23.5727,23.2393,23.3831,23.6635,23.372,23.6075,23.247,23.5197,23.4829,23.674,23.5224,23.649,23.4286,23.3933,23.3402,23.2654,23.3513,23.6499,23.4776,23.68,23.4986,23.7163,23.3563,23.4438,23.4549,23.5476,23.4665,23.5286,23.4722,23.4159,23.3479,
Second Transpose (Finished All2All),513.437,507.957,481.24,523.669,482.545,480.833,483.453,483.443,501.165,495.992,493.887,498.574,476.375,478.111,478.113,477.238,495.403,492.433,493.476,492.65,478.692,476.038,478.664,477.802,492.058,498.473,498.473,489.699,500.008,501.274,506.049,505.836,
Second Transpose (Unpacking),513.438,507.958,481.241,523.67,482.546,480.834,483.454,483.443,501.166,495.993,493.888,498.575,476.376,478.112,478.114,477.239,495.404,492.434,493.477,492.651,478.695,476.039,478.664,477.803,492.061,498.474,498.474,489.7,500.009,501.274,506.05,505.836,
1D FFT X-Direction,0.213523,0.203317,0.201731,0.214646,0.204759,0.212498,0.205766,0.206432,0.21253,0.205767,0.217141,0.204279,0.202889,0.203677,0.200859,0.195685,0.209744,0.208789,0.19897,0.203164,0.203749,0.197626,0.202146,0.209205,0.210068,0.208986,0.205036,0.215371,0.205532,0.206318,0.202892,0.197641,
Run complete,513.631,508.156,481.437,523.868,482.736,481.025,483.648,483.634,501.358,496.186,494.084,498.764,476.566,478.301,478.306,477.431,495.597,492.632,493.668,492.845,478.92,476.227,478.853,477.993,492.287,498.663,498.664,489.895,500.203,501.466,506.241,506.027,

init,717.429,715.469,653.279,680.789,734.868,751.129,729.855,728.937,736.22,738.312,700.183,696.835,736.232,732.594,708.728,690.031,723.735,723.09,703.45,674.598,737.926,738.152,703.003,699.561,741.401,740.997,708.392,715.67,730.248,727.898,701.856,694.475,
1D FFT Z-Direction,479.892,492.546,492.544,492.532,489.663,499.103,500.736,499.648,474.319,470.838,475.183,475.181,503.253,498.713,494.085,494.106,501.515,494.674,502.458,500.324,502.743,500.925,501.833,502.737,552.024,503.736,552.023,492.469,470.801,471.701,474.321,474.314,
First Transpose (First Send),0.219465,0.20566,0.209384,0.212618,0.203427,0.20491,0.204171,0.206445,0.213398,0.211313,0.218765,0.203978,0.20374,0.207113,0.202988,0.200645,0.213496,0.213851,0.206286,0.209785,0.215277,0.202432,0.205012,0.20867,0.223076,0.201958,0.198605,0.211835,0.206159,0.212211,0.20499,0.203261,
First Transpose (Packing),0.217134,0.202982,0.206466,0.209314,0.201859,0.203286,0.201528,0.205117,0.211011,0.209143,0.216529,0.202236,0.202339,0.20518,0.200978,0.199187,0.211175,0.211734,0.204735,0.207843,0.209256,0.2008,0.203622,0.207165,0.219058,0.200289,0.196973,0.209529,0.204241,0.209987,0.202337,0.201391,
First Transpose (Start Local Transpose),0.226327,0.212874,0.215976,0.21877,0.208766,0.210345,0.209853,0.211679,0.218021,0.217507,0.224453,0.209391,0.208754,0.211515,0.208791,0.205648,0.218689,0.219963,0.211724,0.215414,0.225302,0.208266,0.210237,0.213834,0.230309,0.207073,0.204519,0.21754,0.211917,0.217731,0.210965,0.208714,
First Transpose (Start Receive),0.23622,0.222947,0.227401,0.230123,0.21791,0.218157,0.218825,0.219009,0.225584,0.22568,0.233859,0.21686,0.215914,0.218761,0.218002,0.213395,0.226727,0.229268,0.219664,0.223879,0.239933,0.215735,0.21766,0.22085,0.246245,0.214453,0.212391,0.226822,0.221863,0.225215,0.220053,0.216979,
First Transpose (First Receive),20.8636,19.9749,20.5343,20.3298,20.8124,21.2081,19.4556,20.5292,19.2194,20.8086,20.4421,20.8203,20.9405,20.0665,20.1139,20.8378,18.6046,20.553,20.4697,20.2208,20.7316,20.6801,20.3168,20.6644,19.6331,20.9173,20.391,20.4776,20.6074,19.9525,20.3741,19.9939,
First Transpose (Finished Receive),21.4896,20.1084,21.2233,21.174,21.3112,21.2794,21.2404,21.0612,21.1688,21.2952,20.9749,21.3665,21.1059,21.1743,20.6567,21.0549,21.319,21.326,20.8123,21.3672,21.4599,21.0793,21.2067,21.1914,21.4293,21.2558,21.0674,21.192,21.3358,21.0076,21.3452,21.2657,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.5486,20.2104,21.2771,21.233,21.3655,21.3717,21.2963,21.117,21.2405,21.3506,21.0313,21.4211,21.2,21.2693,20.7136,21.1104,21.3788,21.3815,20.8677,21.4211,21.5173,21.134,21.2617,21.2476,21.4923,21.31,21.1234,21.248,21.3901,21.0627,21.4002,21.3201,
First Transpose (Send Complete),23.5792,23.5215,23.3398,23.475,23.4269,23.5344,23.0897,23.1818,23.4513,23.5226,23.1867,23.5256,23.4797,23.4222,23.3434,23.0971,23.4315,23.547,23.0981,23.5506,23.6704,23.0236,23.2689,23.3835,23.4307,23.0211,23.1838,23.3819,23.5314,23.2004,23.4992,23.4159,
1D FFT Y-Direction,23.5788,23.5211,23.3394,23.4745,23.4266,23.534,23.0894,23.1814,23.4509,23.5222,23.1863,23.5252,23.4794,23.4218,23.3429,23.0968,23.4309,23.5466,23.0977,23.5503,23.6701,23.0231,23.2685,23.3831,23.4303,23.0207,23.1833,23.3816,23.531,23.2001,23.4989,23.4156,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),23.5797,23.522,23.3404,23.4755,23.4272,23.5347,23.0901,23.1821,23.4518,23.5229,23.1871,23.5261,23.48,23.4225,23.3437,23.0975,23.4318,23.5475,23.0984,23.551,23.6708,23.024,23.2693,23.3839,23.4312,23.0215,23.1842,23.3822,23.5319,23.201,23.4997,23.4163,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),23.58,23.5225,23.3411,23.476,23.4276,23.5349,23.0904,23.1824,23.4522,23.5233,23.1876,23.5264,23.4803,23.4227,23.344,23.0979,23.4321,23.5479,23.0987,23.5514,23.6711,23.0243,23.2698,23.3846,23.4316,23.0219,23.1846,23.3826,23.5323,23.2013,23.5,23.4165,
Second Transpose (Finished All2All),479.699,492.354,492.352,492.335,489.47,498.911,500.541,499.456,474.13,470.647,474.977,474.98,503.057,498.52,493.89,493.915,501.325,494.479,502.265,500.129,502.554,500.727,501.644,502.55,551.834,503.547,551.835,492.274,470.609,471.513,474.128,474.124,
Second Transpose (Unpacking),479.7,492.355,492.353,492.336,489.471,498.912,500.542,499.457,474.131,470.648,474.98,474.982,503.06,498.521,493.891,493.916,501.326,494.48,502.266,500.13,502.555,500.728,501.645,502.551,551.835,503.548,551.836,492.275,470.61,471.513,474.129,474.125,
1D FFT X-Direction,0.216222,0.202124,0.205552,0.208579,0.201245,0.202619,0.200803,0.204568,0.210245,0.207887,0.215637,0.201713,0.201376,0.204617,0.200215,0.198086,0.2104,0.21095,0.203968,0.207317,0.208569,0.200319,0.203104,0.206591,0.218423,0.199548,0.196255,0.208793,0.203219,0.20947,0.201798,0.200901,
Run complete,479.893,492.547,492.544,492.532,489.663,499.103,500.736,499.648,474.319,470.838,475.183,475.182,503.253,498.713,494.086,494.106,501.516,494.675,502.458,500.324,502.743,500.925,501.834,502.738,552.025,503.736,552.023,492.47,470.801,471.701,474.322,474.314,

init,717.429,715.469,653.279,680.789,734.868,751.129,729.855,728.937,736.22,738.312,700.183,696.835,736.232,732.594,708.728,690.031,723.735,723.09,703.45,674.598,737.926,738.152,703.003,699.561,741.401,740.997,708.392,715.67,730.248,727.898,701.856,694.475,
1D FFT Z-Direction,501.025,515.955,489.743,493.08,476.105,476.116,476.131,476.085,502.248,507.182,494.874,502.932,476.407,475.531,475.555,476.396,473.957,468.757,474.825,474.819,502.577,499.692,500.209,489.682,502.137,494.686,500.379,491.882,474.029,472.292,474.96,474.943,
First Transpose (First Send),0.219942,0.209688,0.205826,0.210741,0.204904,0.204727,0.205082,0.206486,0.211979,0.204603,0.210606,0.202215,0.20871,0.204255,0.205488,0.221732,0.211185,0.212908,0.205818,0.206298,0.207298,0.202615,0.204808,0.208524,0.21127,0.202674,0.201274,0.211025,0.206951,0.211467,0.211156,0.203671,
First Transpose (Packing),0.21772,0.207829,0.203394,0.208623,0.202433,0.202662,0.202746,0.204648,0.210646,0.202682,0.208844,0.200329,0.206959,0.202358,0.203025,0.217708,0.209307,0.210395,0.203374,0.20437,0.205852,0.2009,0.203327,0.20754,0.209659,0.200907,0.199587,0.209181,0.205416,0.209791,0.209096,0.202417,
First Transpose (Start Local Transpose),0.225995,0.215561,0.21153,0.216546,0.210483,0.210812,0.211476,0.211546,0.216396,0.210124,0.233483,0.207797,0.213364,0.209851,0.211394,0.228522,0.21674,0.219889,0.212317,0.211561,0.212091,0.208066,0.210102,0.213515,0.216649,0.207981,0.206824,0.216759,0.212495,0.216464,0.216272,0.208311,
First Transpose (Start Receive),0.235879,0.224779,0.220246,0.226463,0.218048,0.21968,0.221451,0.219141,0.223533,0.217995,0.243581,0.232007,0.221123,0.217441,0.222598,0.237917,0.225146,0.228556,0.221763,0.219554,0.218847,0.214857,0.216973,0.220417,0.224337,0.215676,0.213987,0.226085,0.220769,0.223596,0.225629,0.214895,
First Transpose (First Receive),20.2963,19.7624,20.5856,19.9845,19.6875,20.645,19.5103,20.9432,19.2234,20.7056,21.0715,20.0423,20.2615,20.7895,20.4619,20.3115,19.9531,20.0017,21.2494,20.1843,19.9188,20.5313,20.2806,20.5932,20.7405,19.3394,20.3004,19.4425,19.8346,20.709,20.1111,20.6345,
First Transpose (Finished Receive),21.5092,21.087,21.0277,21.2614,21.1997,20.6578,20.782,21.1699,21.4221,21.2795,21.0871,21.2645,21.3357,21.1122,21.1932,21.3998,20.8358,21.3525,21.3797,21.1541,20.5766,21.1552,21.2222,21.3072,21.6186,21.2375,20.7923,21.3822,21.3068,21.2316,21.3771,21.3589,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.5692,21.1874,21.1264,21.3162,21.256,20.792,20.87,21.2657,21.4812,21.3345,21.2195,21.3619,21.3924,21.1666,21.2503,21.4551,20.8955,21.4082,21.4736,21.215,20.6325,21.2116,21.2785,21.3615,21.6784,21.2926,20.8479,21.438,21.362,21.2867,21.433,21.413,
First Transpose (Send Complete),23.5973,23.4704,23.0197,23.2422,23.2423,23.053,23.4052,23.385,23.5211,23.4442,23.3706,23.5044,23.4438,23.0289,23.4177,23.5499,23.5821,23.5534,23.6273,23.4861,23.3342,23.3377,23.4223,23.5452,23.7199,23.4657,23.0639,23.5451,23.452,23.4612,23.562,23.4986,
1D FFT Y-Direction,23.5968,23.47,23.0193,23.2419,23.242,23.0526,23.4049,23.3846,23.5207,23.4439,23.3702,23.504,23.4435,23.0286,23.4173,23.5494,23.5817,23.553,23.627,23.4858,23.3337,23.3373,23.4219,23.5449,23.7196,23.4653,23.0634,23.5448,23.4516,23.4609,23.5617,23.4982,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
