,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,1496.86,1498.21,1497.07,1498.42,1494.56,1495.91,1493.47,1494.81,1585.25,1586.61,1490.26,1491.6,1501.09,1502.43,1575.11,1576.46,

init,866.05,863.382,846.615,825.27,891.742,887.777,856.021,874.329,854.035,857.475,812.913,818.498,867.32,865.309,828.546,823.03,
1D FFT Z-Direction,1499.67,1502.86,1494.85,1498.01,1555.51,1558.78,1565.92,1569.2,1511.27,1514.45,1487.65,1490.81,1498.42,1501.67,1646.53,1649.95,
First Transpose (First Send),1.69459,1.4524,1.75774,1.44039,1.67159,1.44437,1.62042,1.4391,1.683,1.45268,1.6803,1.44766,1.67065,1.43939,1.62469,1.44007,
First Transpose (Packing),1.69314,1.45127,1.75627,1.43892,1.67007,1.44273,1.61905,1.43763,1.68156,1.45145,1.67869,1.44647,1.66946,1.43808,1.62281,1.43867,
First Transpose (Start Local Transpose),1.71062,1.46741,1.7728,1.45588,1.69172,1.45854,1.6343,1.45352,1.69838,1.46778,1.69496,1.4622,1.68469,1.46379,1.63918,1.45398,
First Transpose (Start Receive),1.7197,1.47528,1.78084,1.46289,1.69995,1.46529,1.64147,1.46217,1.70549,1.4746,1.70187,1.46897,1.69192,1.47081,1.64602,1.46039,
First Transpose (First Receive),4.85905,4.7197,6.39773,8.21395,4.89701,4.74384,6.73069,7.26432,4.81962,4.8078,8.65301,7.02553,4.85445,4.68574,7.5932,7.85897,
First Transpose (Finished Receive),168.701,167.906,168.784,167.826,168.576,167.344,168.862,167.344,168.438,168.305,168.033,168.173,168.638,168.121,168.077,168.041,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),168.925,168.101,169.157,168.158,168.805,167.54,169.097,167.679,168.669,168.511,168.261,168.381,168.869,168.314,168.305,168.249,
First Transpose (Send Complete),170.794,169.497,171.032,169.552,170.656,168.942,170.955,169.589,170.525,169.906,170.623,169.797,170.741,169.731,170.498,169.671,
1D FFT Y-Direction,170.793,169.497,171.032,169.551,170.656,168.942,170.955,169.588,170.525,169.905,170.623,169.797,170.741,169.731,170.498,169.671,
Second Transpose (First Send),170.798,169.501,171.036,169.555,170.66,168.946,170.959,169.593,170.529,169.909,170.627,169.8,170.744,169.734,170.502,169.674,
Second Transpose (Packing),170.794,169.498,171.033,169.553,170.657,168.943,170.956,169.589,170.526,169.906,170.624,169.798,170.742,169.731,170.498,169.672,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),953.068,951.458,951.047,942.39,950.177,984.896,952.244,992.14,958.508,948.426,946.009,942.812,952.409,945.693,943.934,1044.14,
Second Transpose (First Receive),1498.32,1501.52,1493.51,1496.67,1554.17,1557.44,1564.57,1567.85,1509.93,1513.11,1486.31,1489.47,1497.08,1500.32,1645.17,1648.61,
Second Transpose (Finished Receive),1498.32,1501.52,1493.51,1496.67,1554.17,1557.44,1564.57,1567.85,1509.93,1513.11,1486.31,1489.47,1497.08,1500.32,1645.17,1648.61,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1498.32,1501.52,1493.51,1496.67,1554.17,1557.44,1564.57,1567.85,1509.93,1513.11,1486.31,1489.47,1497.08,1500.32,1645.17,1648.61,
1D FFT X-Direction,1.69247,1.4507,1.75559,1.43828,1.66937,1.44216,1.6185,1.43693,1.68103,1.45083,1.67812,1.44596,1.66889,1.43754,1.62229,1.4382,
Run complete,1501.51,1502.86,1496.66,1498.01,1557.43,1558.79,1567.85,1569.2,1513.1,1514.45,1489.47,1490.81,1500.31,1501.67,1648.61,1649.95,

init,866.05,863.382,846.615,825.27,891.742,887.777,856.021,874.329,854.035,857.475,812.913,818.498,867.32,865.309,828.546,823.03,
1D FFT Z-Direction,1501.9,1505.08,1491.2,1494.37,1494.88,1498.04,1495.18,1498.36,1568.15,1572.21,1559.78,1563.07,1497.95,1501.11,1570.55,1573.72,
First Transpose (First Send),1.70047,1.4552,1.76023,1.45018,1.67784,1.44719,1.63153,1.4391,1.66583,1.4373,1.68236,1.445,1.66634,1.4516,1.62327,1.43901,
First Transpose (Packing),1.69839,1.45339,1.75867,1.44835,1.67634,1.44575,1.63012,1.43753,1.66443,1.43611,1.68077,1.44375,1.66505,1.45045,1.62205,1.43766,
First Transpose (Start Local Transpose),1.71916,1.47318,1.77535,1.46508,1.69358,1.4615,1.64489,1.45362,1.68039,1.45212,1.69749,1.46049,1.68047,1.46606,1.63773,1.45416,
First Transpose (Start Receive),1.7298,1.48318,1.7828,1.47184,1.70112,1.46873,1.65205,1.4622,1.68745,1.45983,1.70422,1.46747,1.68778,1.47436,1.64419,1.46065,
First Transpose (First Receive),5.39906,5.04314,7.02619,6.94204,4.92029,4.97775,5.63763,8.41658,5.34432,5.05944,7.82977,8.00797,5.26666,4.75161,7.52661,7.095,
First Transpose (Finished Receive),169.336,168.326,169.14,168.303,169.182,168.566,169.44,167.837,169.283,167.029,169.327,167.373,168.949,168.403,168.31,168.462,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),169.562,168.521,169.359,168.496,169.407,168.779,169.668,168.032,169.509,167.307,169.548,167.681,169.179,168.597,168.542,168.658,
First Transpose (Send Complete),171.462,169.921,171.24,169.875,171.302,170.167,171.551,169.435,171.343,168.701,171.44,169.919,171.071,169.995,171.234,170.098,
1D FFT Y-Direction,171.461,169.921,171.24,169.874,171.301,170.166,171.55,169.435,171.342,168.7,171.44,169.918,171.071,169.994,171.234,170.097,
Second Transpose (First Send),171.466,169.925,171.244,169.877,171.305,170.17,171.554,169.439,171.349,168.704,171.444,169.922,171.074,169.997,171.238,170.101,
Second Transpose (Packing),171.463,169.922,171.241,169.875,171.302,170.167,171.551,169.436,171.344,168.701,171.441,169.919,171.072,169.995,171.235,170.099,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),953.932,950.026,947.7,942.541,951.053,943.669,950.83,947.738,957.102,993.372,946.857,987.331,951.711,945.684,995.458,947.043,
Second Transpose (First Receive),1500.55,1503.73,1489.84,1493.02,1493.53,1496.69,1493.84,1497,1566.8,1570.86,1558.43,1561.72,1496.61,1499.77,1569.21,1572.37,
Second Transpose (Finished Receive),1500.55,1503.73,1489.85,1493.02,1493.53,1496.69,1493.84,1497,1566.8,1570.86,1558.43,1561.72,1496.61,1499.77,1569.21,1572.37,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1500.55,1503.73,1489.85,1493.02,1493.53,1496.69,1493.85,1497,1566.8,1570.86,1558.43,1561.72,1496.61,1499.77,1569.21,1572.37,
1D FFT X-Direction,1.69752,1.45253,1.75799,1.44756,1.67557,1.44527,1.62958,1.43684,1.66389,1.43548,1.68024,1.44326,1.66432,1.44988,1.62153,1.4372,
Run complete,1503.73,1505.09,1493.02,1494.38,1496.69,1498.04,1497,1498.36,1570.86,1572.21,1561.72,1563.07,1499.77,1501.11,1572.37,1573.72,

init,866.05,863.382,846.615,825.27,891.742,887.777,856.021,874.329,854.035,857.475,812.913,818.498,867.32,865.309,828.546,823.03,
1D FFT Z-Direction,1584.96,1588.26,1575.51,1578.66,1489.22,1492.4,1637.65,1641.03,1509.33,1512.5,1557.56,1560.83,1498.74,1501.92,1486.4,1489.56,
First Transpose (First Send),1.69398,1.4557,1.74148,1.45073,1.67441,1.44609,1.63097,1.44841,1.67934,1.44385,1.67708,1.44437,1.67877,1.45499,1.62252,1.4497,
First Transpose (Packing),1.69234,1.45415,1.73989,1.44915,1.6727,1.44426,1.62933,1.44689,1.67788,1.44247,1.67558,1.44279,1.67722,1.45378,1.62136,1.44793,
First Transpose (Start Local Transpose),1.71231,1.47331,1.75755,1.46672,1.69009,1.45944,1.64445,1.46267,1.69379,1.45837,1.69114,1.45996,1.69281,1.4689,1.63759,1.46405,
First Transpose (Start Receive),1.72177,1.48139,1.76443,1.4734,1.69765,1.46588,1.65107,1.47081,1.70128,1.4655,1.69828,1.4672,1.70046,1.47628,1.64449,1.47025,
First Transpose (First Receive),4.95935,5.08661,7.56971,7.18962,5.02612,5.33054,7.32827,7.4799,5.20564,4.68648,7.78482,8.00704,5.4369,4.71177,7.91775,7.4268,
First Transpose (Finished Receive),168.297,168.283,168.622,168.103,167.601,167.914,167.535,167.44,168.564,167.522,168.635,168.156,168.633,167.193,168.472,167.487,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),168.522,168.479,168.847,168.311,167.833,168.108,167.764,167.96,168.79,167.85,168.861,168.35,168.86,167.388,168.702,167.859,
First Transpose (Send Complete),170.385,169.87,170.714,169.706,169.718,169.53,170.455,169.362,170.662,169.252,170.718,169.744,170.739,168.809,170.579,169.599,
1D FFT Y-Direction,170.384,169.87,170.713,169.705,169.718,169.53,170.455,169.362,170.661,169.252,170.718,169.743,170.739,168.809,170.579,169.598,
Second Transpose (First Send),170.389,169.874,170.717,169.709,169.722,169.533,170.458,169.366,170.665,169.256,170.722,169.747,170.742,168.812,170.582,169.602,
Second Transpose (Packing),170.385,169.871,170.714,169.706,169.719,169.53,170.456,169.363,170.662,169.253,170.719,169.744,170.74,168.81,170.58,169.599,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),1004.73,994.744,999.881,942.259,947.326,942.722,949.289,1036.08,956.694,944.761,945.09,986.493,951.851,946.588,947.127,946.517,
Second Transpose (First Receive),1583.62,1586.91,1574.17,1577.31,1487.88,1491.06,1636.31,1639.68,1507.98,1511.16,1556.22,1559.49,1497.4,1500.58,1485.06,1488.22,
Second Transpose (Finished Receive),1583.62,1586.91,1574.17,1577.31,1487.88,1491.06,1636.31,1639.69,1507.98,1511.16,1556.22,1559.49,1497.4,1500.58,1485.06,1488.22,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1583.62,1586.92,1574.17,1577.32,1487.88,1491.06,1636.31,1639.69,1507.98,1511.16,1556.22,1559.49,1497.4,1500.58,1485.06,1488.22,
1D FFT X-Direction,1.69157,1.45343,1.73926,1.44841,1.67202,1.44382,1.62876,1.44636,1.67733,1.44184,1.67509,1.44219,1.67664,1.45321,1.62094,1.44735,
Run complete,1586.91,1588.26,1577.31,1578.66,1491.06,1492.4,1639.69,1641.03,1511.16,1512.5,1559.49,1560.83,1500.57,1501.92,1488.22,1489.56,

init,866.05,863.382,846.615,825.27,891.742,887.777,856.021,874.329,854.035,857.475,812.913,818.498,867.32,865.309,828.546,823.03,
1D FFT Z-Direction,1499.97,1503.16,1492.92,1496.11,1579.48,1582.69,1493.6,1496.77,1506.62,1509.82,1487.08,1490.23,1565.43,1568.72,1488.41,1491.58,
First Transpose (First Send),1.69022,1.45589,1.7677,1.43756,1.68444,1.44458,1.62377,1.44281,1.66837,1.44684,1.67459,1.45396,1.66494,1.44454,1.62232,1.44392,
First Transpose (Packing),1.68834,1.45422,1.76641,1.43612,1.68274,1.44319,1.62228,1.44098,1.66704,1.44538,1.67306,1.4527,1.66363,1.44317,1.62123,1.44257,
First Transpose (Start Local Transpose),1.70767,1.47171,1.78198,1.45189,1.69953,1.45759,1.63651,1.45772,1.68349,1.46167,1.68961,1.46932,1.67991,1.45981,1.63739,1.45875,
First Transpose (Start Receive),1.71745,1.48218,1.78898,1.45869,1.70688,1.4644,1.64357,1.46633,1.69382,1.46842,1.69883,1.47533,1.68669,1.46734,1.6437,1.46514,
First Transpose (First Receive),5.08441,4.60557,7.08112,7.65439,4.91796,4.791,5.66302,7.20286,4.67159,5.23736,8.07889,6.95285,5.10552,4.95649,5.74318,7.07539,
First Transpose (Finished Receive),168.273,168.595,168.396,168.453,168.326,168.569,168.071,168.185,168.815,168.412,168.175,168.031,167.926,168.483,167.53,168.461,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),168.496,168.79,168.791,168.658,168.628,168.763,168.303,168.379,169.041,168.614,168.399,168.305,168.155,168.689,167.92,168.8,
First Transpose (Send Complete),170.407,170.188,170.698,170.056,170.496,170.184,170.17,169.805,170.897,170.025,170.27,169.94,170.044,170.082,170.098,170.198,
1D FFT Y-Direction,170.406,170.188,170.698,170.056,170.496,170.184,170.17,169.805,170.896,170.025,170.27,169.94,170.044,170.082,170.097,170.197,
Second Transpose (First Send),170.411,170.192,170.702,170.059,170.499,170.188,170.174,169.809,170.901,170.028,170.273,169.943,170.047,170.084,170.101,170.2,
Second Transpose (Packing),170.407,170.189,170.699,170.057,170.497,170.185,170.171,169.805,170.897,170.026,170.271,169.941,170.045,170.082,170.098,170.198,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),952.694,949.599,949.286,942.45,999.672,942.032,948.811,947.474,955.304,947.765,946.058,941.617,950.02,991.255,947.163,946.433,
Second Transpose (First Receive),1498.63,1501.82,1491.58,1494.76,1578.13,1581.35,1492.26,1495.42,1505.28,1508.48,1485.73,1488.89,1564.09,1567.38,1487.07,1490.23,
Second Transpose (Finished Receive),1498.63,1501.82,1491.58,1494.76,1578.13,1581.35,1492.26,1495.42,1505.28,1508.48,1485.73,1488.89,1564.09,1567.38,1487.07,1490.23,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1498.63,1501.82,1491.58,1494.76,1578.13,1581.35,1492.26,1495.42,1505.28,1508.48,1485.74,1488.89,1564.09,1567.38,1487.07,1490.23,
1D FFT X-Direction,1.68728,1.4534,1.76594,1.43548,1.68198,1.44268,1.62166,1.44029,1.66648,1.44481,1.67252,1.45214,1.66294,1.44269,1.62068,1.44184,
Run complete,1501.81,1503.16,1494.76,1496.11,1581.35,1582.69,1495.42,1496.77,1508.48,1509.82,1488.89,1490.23,1567.38,1568.72,1490.23,1491.58,

init,866.05,863.382,846.615,825.27,891.742,887.777,856.021,874.329,854.035,857.475,812.913,818.498,867.32,865.309,828.546,823.03,
1D FFT Z-Direction,1495.37,1498.55,1493.39,1496.54,1580.32,1583.59,1491.89,1495.07,1567.5,1570.79,1570.07,1573.44,1501.56,1504.77,1643.2,1646.58,
First Transpose (First Send),1.69534,1.44266,1.75464,1.43921,1.67107,1.44349,1.62137,1.45455,1.6816,1.44158,1.66618,1.45139,1.67395,1.45121,1.6257,1.44888,
First Transpose (Packing),1.69306,1.44121,1.75291,1.43757,1.66926,1.44204,1.61968,1.45291,1.68013,1.44008,1.66472,1.45011,1.67252,1.44988,1.62411,1.4475,
First Transpose (Start Local Transpose),1.71202,1.45836,1.76911,1.45233,1.6877,1.45883,1.63497,1.47091,1.69584,1.45524,1.67995,1.46539,1.68719,1.46502,1.64019,1.46551,
First Transpose (Start Receive),1.72134,1.46643,1.77616,1.45843,1.69607,1.46682,1.64173,1.48086,1.70281,1.46187,1.6863,1.47169,1.69392,1.47242,1.64721,1.47179,
First Transpose (First Receive),5.14612,5.00451,5.83576,6.93405,4.90237,5.20942,6.76385,7.18829,5.17766,4.70575,9.89822,6.99773,5.012,5.12559,6.72469,8.23174,
First Transpose (Finished Receive),168.286,168.314,168.423,167.091,168.301,167.869,167.773,168.32,168.179,168.275,168.204,168.063,168.273,166.92,167.802,167.581,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),168.722,168.509,168.657,167.304,168.524,168.063,168.004,168.515,168.547,168.469,168.496,168.256,168.495,167.234,168.032,167.78,
First Transpose (Send Complete),170.647,169.896,170.523,168.894,170.351,169.441,170.073,169.897,170.444,169.863,170.4,169.641,170.38,168.64,170.202,169.695,
1D FFT Y-Direction,170.647,169.896,170.523,168.893,170.351,169.44,170.072,169.896,170.443,169.862,170.4,169.641,170.38,168.639,170.202,169.695,
Second Transpose (First Send),170.651,169.899,170.527,168.897,170.356,169.445,170.076,169.901,170.448,169.866,170.403,169.644,170.383,168.643,170.205,169.699,
Second Transpose (Packing),170.648,169.897,170.524,168.895,170.352,169.442,170.073,169.897,170.445,169.863,170.401,169.642,170.38,168.64,170.202,169.696,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),950.958,950.213,950.402,941.826,1001.51,988.109,948.715,948.248,957.207,992.498,949.748,991.362,954.09,949.347,997.431,1041.76,
Second Transpose (First Receive),1494.02,1497.2,1492.05,1495.2,1578.97,1582.25,1490.54,1493.73,1566.15,1569.45,1568.7,1572.07,1500.19,1503.4,1641.82,1645.24,
Second Transpose (Finished Receive),1494.02,1497.21,1492.05,1495.2,1578.97,1582.25,1490.54,1493.73,1566.15,1569.45,1568.7,1572.07,1500.19,1503.4,1641.82,1645.24,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1494.02,1497.21,1492.05,1495.2,1578.97,1582.25,1490.55,1493.73,1566.15,1569.45,1568.7,1572.07,1500.19,1503.4,1641.82,1645.24,
1D FFT X-Direction,1.69232,1.44044,1.75237,1.43707,1.66853,1.44123,1.61909,1.45222,1.6796,1.43953,1.66423,1.44939,1.67192,1.44935,1.62362,1.44688,
Run complete,1497.2,1498.55,1495.2,1496.54,1582.25,1583.59,1493.72,1495.07,1569.45,1570.8,1572.07,1573.44,1503.4,1504.77,1645.24,1646.59,
