,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,7.30759,7.30664,7.31645,7.33805,7.27486,7.27933,7.31405,7.2653,7.27574,7.27762,7.33363,7.33218,7.21086,7.22289,7.3204,7.32425,7.30964,7.31245,7.33724,7.3379,7.2653,7.26984,7.32741,7.33369,7.27692,7.27751,7.31358,7.31817,7.27292,7.26987,7.33748,7.31722,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.065529,0.05787,0.055974,0.055669,0.057237,0.057504,0.055493,0.054747,0.058083,0.056363,0.053917,0.054868,0.057001,0.055951,0.058774,0.056608,0.057403,0.058161,0.056574,0.058841,0.056359,0.05676,0.055531,0.057301,0.058081,0.057948,0.055834,0.057369,0.057808,0.055849,0.055833,0.055902,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.065787,0.058113,0.056169,0.055817,0.057431,0.057718,0.055671,0.054895,0.058364,0.056538,0.054193,0.055022,0.057169,0.056103,0.058992,0.05678,0.057587,0.05836,0.056763,0.059023,0.056583,0.056985,0.055739,0.057503,0.05829,0.05813,0.056063,0.05759,0.057984,0.056036,0.055999,0.056092,
First Transpose (Finished All2All),6.80659,6.74282,6.8106,6.79378,6.79435,6.74721,6.76176,6.69781,6.7952,6.60984,6.8289,6.69867,6.67965,6.74115,6.8015,6.77054,6.79182,6.76288,6.79309,6.73823,6.79072,6.68136,6.78098,6.73107,6.79087,6.59997,6.80726,6.73171,6.78787,6.67294,6.80989,6.66785,
First Transpose (Unpacking),6.8902,6.81548,6.88637,6.8625,6.86401,6.82237,6.83282,6.76712,6.8677,6.67972,6.89784,6.76677,6.75313,6.81492,6.87705,6.84351,6.87716,6.84857,6.87764,6.82238,6.86231,6.7554,6.85171,6.80595,6.86346,6.66991,6.87834,6.80448,6.86075,6.74204,6.88127,6.73857,
First Transpose (Send Complete),6.96938,6.8936,6.95855,6.93656,6.93929,6.89577,6.90749,6.83789,6.94259,6.75406,6.9745,6.83873,6.82701,6.8869,6.9576,6.91421,6.96886,6.92703,6.96911,6.90635,6.93621,6.82794,6.92943,6.8813,6.94189,6.74346,6.95451,6.87924,6.93733,6.81495,6.95956,6.8131,
1D FFT Y-Direction,6.96903,6.89324,6.95825,6.93634,6.93903,6.89554,6.90722,6.83764,6.9424,6.75383,6.97426,6.83848,6.8268,6.88667,6.95736,6.91396,6.96852,6.92678,6.96884,6.90462,6.93598,6.82767,6.92919,6.88108,6.94162,6.74322,6.95417,6.87901,6.93708,6.81475,6.95935,6.81288,
Second Transpose (First Send),7.00615,6.92885,6.99367,6.96977,6.97557,6.92977,6.94277,6.87187,6.97792,6.78808,7.00915,6.87138,6.86276,6.92199,6.99472,6.94656,7.00507,6.96218,7.00686,6.94128,6.97152,6.86154,6.96529,6.91652,6.97768,6.77697,6.99044,6.9135,6.97333,6.84783,6.99572,6.84639,
Second Transpose (Packing),7.01072,6.93358,6.99794,6.9729,6.97915,6.93319,6.94573,6.87524,6.98259,6.79265,7.01316,6.87433,6.866,6.92557,6.99925,6.95043,7.01008,6.96685,7.01155,6.94605,6.97529,6.86504,6.96902,6.92033,6.98086,6.78067,6.99407,6.91738,6.9771,6.85161,6.9994,6.84964,
Second Transpose (Start Local Transpose),7.01105,6.93397,6.99846,6.97326,6.97952,6.93344,6.94598,6.87562,6.98293,6.79304,7.01349,6.87455,6.86651,6.92585,6.99959,6.95071,7.0104,6.96721,7.0119,6.9466,6.97555,6.86537,6.96923,6.92085,6.98119,6.7809,6.99436,6.91777,6.97734,6.85188,6.9998,6.84998,
Second Transpose (Start Receive),7.01525,6.93859,7.00222,6.97696,6.98372,6.93749,6.94989,6.87936,6.98669,6.79958,7.01739,6.87853,6.87061,6.93013,7.00417,6.95459,7.01521,6.97227,7.017,6.95203,6.97929,6.86915,6.97295,6.92898,6.98518,6.78482,6.99801,6.92268,6.98127,6.85581,7.00444,6.85373,
Second Transpose (First Receive),7.21426,7.21743,7.22831,7.24706,7.18265,7.18636,7.22221,7.17463,7.18498,7.18724,7.24358,7.24285,7.12088,7.13137,7.23048,7.23458,7.21803,7.21893,7.2456,7.24505,7.17719,7.18062,7.23745,7.23841,7.18462,7.18744,7.22397,7.22658,7.18069,7.18125,7.24362,7.22917,
Second Transpose (Finished Receive),7.21446,7.21765,7.22852,7.24727,7.18291,7.18661,7.22244,7.17486,7.18523,7.18747,7.2438,7.24306,7.12112,7.13164,7.23078,7.23486,7.21832,7.21989,7.24583,7.2453,7.17737,7.18092,7.23772,7.23865,7.18485,7.18767,7.22417,7.22683,7.18091,7.18146,7.24389,7.22935,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.25254,7.25297,7.26331,7.28454,7.21932,7.22401,7.25958,7.2112,7.22079,7.22375,7.28046,7.27918,7.15627,7.16772,7.2665,7.27029,7.25516,7.25658,7.28406,7.2821,7.21293,7.2157,7.2733,7.27747,7.22238,7.22386,7.25913,7.26385,7.21807,7.21633,7.2813,7.26352,
1D FFT X-Direction,0.064938,0.057448,0.055579,0.055358,0.056894,0.057134,0.055095,0.05439,0.057633,0.056076,0.053578,0.054515,0.056697,0.055697,0.058352,0.056267,0.056976,0.057789,0.056253,0.05855,0.056103,0.056377,0.055178,0.056896,0.057707,0.057605,0.055521,0.056946,0.057365,0.055504,0.055459,0.055614,
Run complete,7.30821,7.3088,7.31838,7.33871,7.27686,7.28138,7.31461,7.26747,7.27636,7.2796,7.33608,7.33441,7.21286,7.22349,7.32539,7.32487,7.3111,7.31519,7.34111,7.34019,7.26713,7.27173,7.33006,7.33645,7.27886,7.27947,7.31579,7.31875,7.27343,7.27184,7.33808,7.31958,

init,633.903,640.936,617.775,607.424,645.274,643.594,627.8,614.427,629.127,626.725,609.753,599.445,656.477,656.103,626.228,630.326,640.366,639.816,624.927,607.366,650.848,649.44,623.398,628.584,630.039,630.517,602.415,611.119,634.573,633.418,619.072,602.628,
1D FFT Z-Direction,7.27991,7.28017,8.71332,8.47467,8.5161,8.33655,7.35346,7.58707,8.53238,8.35334,8.6804,8.43525,8.51908,8.33535,8.64482,8.39907,8.60698,8.42568,8.69467,8.45219,8.57555,8.39541,8.76856,8.49817,8.54985,8.37082,8.68713,8.44907,8.51537,8.33062,8.6125,8.35375,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.065535,0.055916,0.056172,0.055769,0.057431,0.058948,0.057062,0.054509,0.056738,0.056239,0.056055,0.054435,0.056641,0.056336,0.058865,0.05727,0.059758,0.056129,0.059699,0.058829,0.056093,0.057303,0.057476,0.05758,0.057926,0.056904,0.056463,0.05712,0.056801,0.05623,0.057636,0.056999,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.065823,0.05612,0.056449,0.055964,0.057631,0.059166,0.057239,0.054691,0.056934,0.056386,0.056244,0.054626,0.056777,0.056498,0.059062,0.057467,0.05993,0.056284,0.059897,0.059014,0.056271,0.057484,0.057665,0.05776,0.058108,0.057097,0.056679,0.05731,0.056989,0.056431,0.057802,0.057165,
First Transpose (Finished All2All),6.7883,6.76675,6.7974,7.91119,6.76951,7.84644,6.78676,6.58861,6.5607,7.86963,6.78817,7.92648,6.75122,7.85878,6.76798,7.89408,6.78653,7.92224,6.76726,7.90137,6.59634,7.90556,6.58861,7.92185,6.77201,7.88858,6.75796,7.91813,6.58475,7.85624,6.78063,7.84054,
First Transpose (Unpacking),6.86368,6.83793,6.86706,7.99314,6.84122,7.91636,6.85584,6.65425,6.63331,7.93661,6.85631,7.99349,6.82316,7.92488,6.8411,7.95747,6.86559,7.99974,6.84991,7.98287,6.6647,7.97455,6.6589,7.99752,6.84177,7.95492,6.82435,7.99375,6.65644,7.92273,6.85148,7.90924,
First Transpose (Send Complete),6.9461,6.91323,6.94375,8.07526,6.91898,7.98892,6.93427,6.72183,6.70909,8.00826,6.93015,8.06349,6.89825,7.99617,6.91647,8.02993,6.95491,8.07987,6.94193,8.06788,6.74013,8.05743,6.74682,8.07598,6.91979,8.02915,6.898,8.06873,6.7328,7.99212,6.93394,7.97767,
1D FFT Y-Direction,6.94574,6.91299,6.94345,8.07498,6.91873,7.98869,6.93406,6.72165,6.70885,8.00803,6.92988,8.06327,6.89805,7.99596,6.91626,8.02968,6.95459,8.07959,6.94164,8.06758,6.73989,8.0571,6.74649,8.07573,6.91946,8.02893,6.89771,8.06847,6.73257,7.99191,6.93372,7.97708,
Second Transpose (First Send),6.98218,6.94663,6.97912,8.35261,6.95465,8.21247,7.2333,6.7554,6.74503,8.23101,6.96469,8.31719,6.93443,8.21531,6.95296,8.28314,6.99301,8.2993,6.9794,8.32939,6.77624,8.27619,6.78245,8.37487,6.95515,8.2484,6.932,8.32902,6.76803,8.21099,6.9702,8.23683,
Second Transpose (Packing),6.98674,6.95136,6.98316,8.35517,6.9587,8.21481,7.23535,6.75877,6.74922,8.23266,6.96793,8.31888,6.93816,8.21699,6.95741,8.28543,6.99751,8.30179,6.98478,8.33117,6.7807,8.27824,6.78637,8.37753,6.95856,8.2506,6.93543,8.3313,6.77214,8.21302,6.97376,8.23878,
Second Transpose (Start Local Transpose),6.98713,6.95159,6.98357,8.35556,6.95897,8.21512,7.23572,6.75918,6.74957,8.23339,6.96827,8.31911,6.93861,8.21724,6.95781,8.28579,6.99782,8.30216,6.98507,8.33144,6.78105,8.27858,6.78662,8.37784,6.95886,8.25088,6.93574,8.33165,6.77242,8.21328,6.97417,8.23919,
Second Transpose (Start Receive),6.99099,6.95544,6.98709,8.35937,6.96269,8.21919,7.23941,6.76261,6.75334,8.2371,6.97181,8.32317,6.94262,8.2209,6.96275,8.28973,7.0025,8.3072,6.99021,8.33661,6.78483,8.28247,6.79027,8.38288,6.96271,8.25473,6.93914,8.33613,6.77623,8.21682,6.98013,8.24313,
Second Transpose (First Receive),7.19035,7.19132,8.62032,8.36383,8.42191,8.22364,7.24419,7.49433,8.43822,8.24147,8.58752,8.32732,8.42705,8.22462,8.55026,8.29418,8.51057,8.31226,8.59808,8.34235,8.48452,8.2872,8.6753,8.38772,8.4553,8.25857,8.59446,8.34074,8.42054,8.22095,8.51719,8.2471,
Second Transpose (Finished Receive),7.19058,7.19154,8.62057,8.36403,8.42215,8.22384,7.24437,7.49453,8.43847,8.24164,8.58775,8.32752,8.42729,8.22482,8.55057,8.29443,8.5108,8.3125,8.59833,8.34255,8.48474,8.28742,8.6755,8.38794,8.45552,8.25875,8.59463,8.34096,8.42081,8.22115,8.51746,8.24725,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.22644,7.22615,8.65842,8.41821,8.46079,8.27976,7.2981,7.53269,8.47701,8.29666,8.62605,8.38039,8.46582,8.28026,8.58918,8.34581,8.55105,8.36642,8.63791,8.39549,8.52215,8.34041,8.71451,8.44191,8.49433,8.31369,8.63239,8.39313,8.45918,8.27495,8.55689,8.30039,
1D FFT X-Direction,0.065056,0.055529,0.055795,0.055444,0.057054,0.058557,0.056774,0.054178,0.056407,0.055949,0.055749,0.054146,0.056311,0.056032,0.058425,0.056911,0.05935,0.055732,0.059345,0.058504,0.055774,0.056922,0.057189,0.057252,0.05752,0.056589,0.056117,0.056461,0.056318,0.055897,0.057282,0.056619,
Run complete,7.28198,7.28221,8.71405,8.61874,8.51663,8.42025,7.49721,7.5876,8.53303,8.43593,8.68098,8.58505,8.51965,8.42529,8.64554,8.54773,8.60769,8.50796,8.69527,8.60032,8.5761,8.48333,8.76919,8.67479,8.55034,8.45297,8.68763,8.59238,8.51585,8.41903,8.61305,8.5151,

init,633.903,640.936,617.775,607.424,645.274,643.594,627.8,614.427,629.127,626.725,609.753,599.445,656.477,656.103,626.228,630.326,640.366,639.816,624.927,607.366,650.848,649.44,623.398,628.584,630.039,630.517,602.415,611.119,634.573,633.418,619.072,602.628,
1D FFT Z-Direction,7.22354,7.22147,7.21991,7.24087,7.19153,7.18871,7.22651,7.17909,7.15681,7.15642,7.17819,7.18096,6.95305,6.95452,7.22107,7.21396,7.21152,7.20719,7.20583,7.20915,7.13783,7.13321,7.20885,7.21202,7.18191,7.36048,7.21448,7.21825,7.17155,7.16652,7.27563,7.5116,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.065737,0.056123,0.056951,0.054154,0.057527,0.058238,0.055951,0.055993,0.057296,0.055459,0.05638,0.053092,0.056112,0.057006,0.057974,0.054658,0.059907,0.056025,0.059751,0.054834,0.056566,0.055727,0.058398,0.056386,0.05681,0.057187,0.056711,0.055568,0.056765,0.055863,0.057469,0.053705,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.06598,0.056338,0.057168,0.054404,0.057769,0.058453,0.056118,0.056227,0.057481,0.055632,0.05657,0.053301,0.056334,0.057177,0.058137,0.054849,0.060089,0.056234,0.059975,0.055056,0.056816,0.055908,0.05858,0.05656,0.057024,0.057375,0.056911,0.05575,0.05696,0.056056,0.057624,0.053896,
First Transpose (Finished All2All),6.735,6.62773,6.72136,6.57549,6.71158,6.52751,6.67433,6.62893,6.67929,6.50499,6.6764,6.62411,6.46862,6.47291,6.7072,6.66996,6.7179,6.68092,6.70915,6.66052,6.66333,6.6266,6.66398,6.62629,6.69326,6.47681,6.71377,6.5293,6.69259,6.67858,6.73661,6.46796,
First Transpose (Unpacking),6.80944,6.69714,6.78992,6.64662,6.7825,6.59855,6.74462,6.69284,6.74903,6.57541,6.74512,6.68882,6.54173,6.5449,6.78081,6.73431,6.78934,6.75074,6.77711,6.73034,6.73257,6.70344,6.73315,6.70428,6.76095,6.54511,6.78611,6.59705,6.76112,6.74662,6.80521,6.53491,
First Transpose (Send Complete),6.88991,6.77587,6.86513,6.72555,6.85912,6.67159,6.82044,6.76467,6.82477,6.64989,6.82292,6.7628,6.61969,6.62087,6.85957,6.80703,6.87892,6.82388,6.85157,6.79931,6.80818,6.77647,6.81001,6.7828,6.83706,6.62144,6.86126,6.67346,6.8357,6.82173,6.88356,6.60712,
1D FFT Y-Direction,6.88956,6.77563,6.86483,6.72529,6.8588,6.67139,6.82022,6.76448,6.82454,6.64968,6.82265,6.76258,6.61943,6.62066,6.85932,6.80681,6.87866,6.82361,6.85134,6.79908,6.80795,6.77617,6.80977,6.78256,6.8368,6.62119,6.86101,6.67326,6.83551,6.82152,6.88333,6.6068,
Second Transpose (First Send),6.92668,6.80887,6.89993,6.75941,6.8961,6.70743,6.85665,6.79821,6.86013,6.68365,6.85814,6.79525,6.65551,6.65479,6.89533,6.83974,6.91439,6.85927,6.88703,6.83211,6.84305,6.80948,6.84597,6.81781,7.06005,6.65571,6.89582,6.70805,6.87189,6.85522,7.15504,6.64086,
Second Transpose (Packing),6.93041,6.81202,6.90376,6.76283,6.89957,6.71065,6.85979,6.80155,6.86533,6.68662,6.86145,6.79819,6.65896,6.65763,6.89926,6.84245,6.91818,6.86364,6.88998,6.83487,6.84643,6.81325,6.84939,6.82178,7.06217,6.65877,6.89931,6.71113,6.87543,6.85879,7.15776,6.64366,
Second Transpose (Start Local Transpose),6.93077,6.81225,6.90417,6.76314,6.8999,6.7109,6.8601,6.8019,6.86569,6.68693,6.8618,6.79842,6.65931,6.65788,6.89964,6.84281,6.91855,6.864,6.89032,6.83512,6.847,6.81365,6.84961,6.82207,7.06257,6.65905,6.89965,6.71143,6.87569,6.85906,7.15814,6.64401,
Second Transpose (Start Receive),6.93465,6.81554,6.90754,6.76666,6.90342,6.71445,6.86695,6.80514,6.86921,6.69035,6.86528,6.80379,6.66289,6.66141,6.90385,6.84628,6.92196,6.86768,6.89365,6.83852,6.85059,6.81711,6.85288,6.82641,7.06586,6.66249,6.90296,6.71596,6.87901,6.86238,7.16251,6.64747,
Second Transpose (First Receive),7.13308,7.13481,7.1318,7.15106,7.10093,7.0972,7.13567,7.09116,7.06777,7.0653,7.08947,7.0918,6.86497,6.86433,7.13096,7.12775,7.12097,7.11591,7.11778,7.12008,7.04827,7.04528,7.11768,7.11735,7.07036,7.26671,7.12624,7.12845,7.07813,7.07456,7.1675,7.42065,
Second Transpose (Finished Receive),7.13328,7.13499,7.13202,7.15125,7.10115,7.09743,7.13591,7.09135,7.06796,7.06549,7.08974,7.09202,6.86516,6.86452,7.13122,7.12797,7.12114,7.11616,7.11798,7.1203,7.04846,7.04559,7.11785,7.1176,7.07056,7.26696,7.12644,7.1287,7.07831,7.07474,7.16774,7.42083,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.16929,7.16934,7.1668,7.18746,7.13698,7.13406,7.17225,7.12674,7.10246,7.10143,7.12476,7.12801,6.90002,6.89931,7.16798,7.16253,7.15681,7.15095,7.15324,7.15527,7.08369,7.08027,7.15354,7.1559,7.12525,7.3054,7.1614,7.165,7.11696,7.11018,7.22036,7.45833,
1D FFT X-Direction,0.065274,0.055462,0.056558,0.053745,0.05719,0.057858,0.055652,0.055542,0.056944,0.055167,0.056079,0.05276,0.055736,0.056639,0.057561,0.054273,0.059504,0.055625,0.059447,0.054498,0.056344,0.055397,0.058078,0.05605,0.056479,0.056874,0.056374,0.055198,0.056355,0.055492,0.05715,0.053359,
Run complete,7.22417,7.22346,7.22176,7.24144,7.19349,7.19063,7.22705,7.18112,7.15879,7.1583,7.18123,7.18155,6.95563,6.95511,7.22514,7.21668,7.21214,7.20917,7.21725,7.20972,7.13969,7.13493,7.21186,7.21265,7.26879,7.36095,7.21691,7.21881,7.17341,7.16834,7.42442,7.51215,

init,633.903,640.936,617.775,607.424,645.274,643.594,627.8,614.427,629.127,626.725,609.753,599.445,656.477,656.103,626.228,630.326,640.366,639.816,624.927,607.366,650.848,649.44,623.398,628.584,630.039,630.517,602.415,611.119,634.573,633.418,619.072,602.628,
1D FFT Z-Direction,7.1551,7.1514,7.16668,7.17987,7.09077,7.08512,7.21275,7.16675,7.08964,7.08933,7.19517,7.195,7.05371,7.05891,7.17101,7.18488,7.14151,7.14146,7.10586,7.11499,7.05387,7.057,7.153,7.15493,7.02555,7.03034,7.14948,7.15702,7.11335,7.11591,7.21196,7.18999,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.063602,0.055754,0.05652,0.055833,0.056857,0.057455,0.05739,0.054683,0.056768,0.056624,0.058047,0.056752,0.056518,0.057742,0.05743,0.056942,0.05792,0.056874,0.056215,0.055971,0.056791,0.05639,0.057825,0.058563,0.057906,0.057619,0.056552,0.057379,0.057646,0.054724,0.0557,0.055847,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.063806,0.055959,0.056728,0.056038,0.057035,0.057637,0.057571,0.054837,0.056964,0.056797,0.058294,0.056934,0.056726,0.057937,0.057626,0.057156,0.058121,0.057075,0.056454,0.056171,0.057042,0.056551,0.058,0.058782,0.058121,0.057816,0.05678,0.05755,0.057804,0.054928,0.055846,0.056045,
First Transpose (Finished All2All),6.65948,6.65244,6.66383,6.58703,6.59205,6.6012,6.65941,6.56921,6.49835,6.60224,6.66643,6.64511,6.45019,6.57176,6.65473,6.59531,6.64572,6.58807,6.50559,6.60336,6.45904,6.57261,6.49735,6.60111,6.50339,6.54619,6.6452,6.61992,6.49842,6.6333,6.6583,6.63834,
First Transpose (Unpacking),6.73557,6.72083,6.7316,6.65716,6.66284,6.67086,6.73036,6.64845,6.57415,6.67242,6.75148,6.71173,6.5261,6.63757,6.72729,6.66192,6.71804,6.66072,6.57986,6.67228,6.53018,6.65313,6.56804,6.67262,6.57278,6.62139,6.72144,6.69283,6.56978,6.69857,6.73481,6.71384,
First Transpose (Send Complete),6.81919,6.79676,6.80618,6.73238,6.75108,6.74603,6.80704,6.71988,6.65334,6.74988,6.83508,6.78729,6.61435,6.71094,6.80774,6.73759,6.80788,6.73802,6.65938,6.74414,6.62045,6.72758,6.64904,6.75028,6.64899,6.69845,6.79519,6.76988,6.6509,6.78179,6.81709,6.78987,
1D FFT Y-Direction,6.81888,6.79653,6.80586,6.7321,6.75079,6.74579,6.80676,6.71967,6.65312,6.7496,6.83477,6.78706,6.61412,6.71069,6.80751,6.73736,6.8076,6.73774,6.65905,6.74388,6.62016,6.72732,6.64878,6.75006,6.64875,6.69819,6.79458,6.7696,6.65068,6.78153,6.81683,6.78963,
Second Transpose (First Send),6.85501,6.83056,6.84191,6.76627,6.78764,6.77994,6.84325,6.75251,6.68893,6.78367,6.87129,6.81994,6.65023,6.7568,6.84534,6.77007,6.84279,6.77263,6.69546,6.77743,6.65561,6.7603,6.68567,6.78511,6.68414,6.73224,6.82954,6.80536,6.70142,6.81451,6.86889,6.82327,
Second Transpose (Packing),6.85918,6.83455,6.84567,6.76935,6.7942,6.78305,6.84625,6.75581,6.69387,6.78676,6.87504,6.82281,6.65378,6.75993,6.84937,6.77324,6.84669,6.77686,6.69928,6.78041,6.65941,6.76431,6.68924,6.78881,6.68763,6.7357,6.83293,6.80899,6.70592,6.81876,6.87312,6.82644,
Second Transpose (Start Local Transpose),6.85947,6.83477,6.84609,6.76969,6.79456,6.78334,6.84689,6.75614,6.69423,6.78718,6.87542,6.82308,6.65412,6.76026,6.84973,6.77351,6.84713,6.77724,6.69964,6.78083,6.65971,6.76463,6.68946,6.78922,6.68797,6.73599,6.83324,6.80938,6.70628,6.81901,6.87348,6.8268,
Second Transpose (Start Receive),6.86298,6.8383,6.84942,6.77344,6.79805,6.78679,6.85051,6.75949,6.69755,6.79079,6.87886,6.82641,6.65752,6.76495,6.85384,6.77699,6.85049,6.7806,6.70318,6.78415,6.66314,6.76793,6.69279,6.79399,6.69138,6.73933,6.83628,6.81356,6.70975,6.82399,6.87757,6.83005,
Second Transpose (First Receive),7.06348,7.06218,7.07689,7.08912,6.99986,6.99328,7.12045,7.07778,7.00053,6.99795,7.10588,7.10618,6.9641,6.9654,7.08017,7.08188,7.05171,7.04817,7.01756,7.01149,6.96578,6.96822,7.06266,7.06174,6.93828,6.93934,7.0612,7.06545,7.02312,7.02488,7.11933,7.10319,
Second Transpose (Finished Receive),7.06373,7.06241,7.07713,7.08937,7.00011,6.99354,7.12064,7.07798,7.00083,6.99811,7.10613,7.1064,6.96431,6.96809,7.08041,7.0821,7.05191,7.04837,7.01779,7.01168,6.96595,6.96845,7.06286,7.06203,6.93852,6.93954,7.06141,7.06574,7.02335,7.02511,7.11962,7.10335,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.09958,7.09718,7.11226,7.12581,7.03595,7.03071,7.15765,7.11261,7.03639,7.03479,7.141,7.14139,6.9998,7.00415,7.11628,7.11722,7.08707,7.08505,7.0529,7.04676,7.00021,7.00297,7.09854,7.09977,6.97315,6.97471,7.09525,7.10238,7.0584,7.06035,7.15695,7.13788,
1D FFT X-Direction,0.063146,0.055292,0.056119,0.055581,0.056545,0.057114,0.057113,0.054241,0.056444,0.056316,0.05776,0.056384,0.056162,0.057461,0.057029,0.056612,0.057521,0.056502,0.05582,0.055686,0.056577,0.056046,0.057459,0.058153,0.057554,0.057307,0.056273,0.057058,0.057144,0.054397,0.055372,0.055568,
Run complete,7.1557,7.15343,7.16868,7.18046,7.09142,7.087,7.2133,7.17055,7.09169,7.09124,7.19735,7.19554,7.0557,7.05952,7.17351,7.18553,7.14208,7.14403,7.10648,7.11709,7.05565,7.05761,7.1563,7.15839,7.02765,7.03092,7.15143,7.15762,7.11536,7.1166,7.21266,7.19587,

init,633.903,640.936,617.775,607.424,645.274,643.594,627.8,614.427,629.127,626.725,609.753,599.445,656.477,656.103,626.228,630.326,640.366,639.816,624.927,607.366,650.848,649.44,623.398,628.584,630.039,630.517,602.415,611.119,634.573,633.418,619.072,602.628,
1D FFT Z-Direction,9.67054,9.68194,7.18476,7.1997,7.12195,7.10689,7.22336,7.17954,7.117,7.11744,7.1436,7.13879,7.0194,7.02099,7.17938,7.17865,7.11369,7.11578,7.15065,7.1553,7.13137,7.11336,7.21896,7.22352,7.11648,7.11631,7.14486,7.14559,7.08319,7.08381,7.18811,7.17019,
